number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596175,2021-03-10 23:23:51,62.4,350.5,-70.20001,3.916,3.886,29,27,25.26,75.93,741.0
596176,2021-03-10 23:24:01,62.8,350.5,-70.20001,3.917,3.888,29,27,25.32,76.14,751.0
596177,2021-03-10 23:24:11,62.8,350.8,-70.10001,3.918,3.89,29,27,25.39,76.33,761.0
596178,2021-03-10 23:24:21,62.8,350.8,-70.10001,3.92,3.892,29,27,25.45,76.53,771.0
596179,2021-03-10 23:24:31,63.2,351.0,-70.20001,3.921,3.893,29,28,25.52,76.72,781.0
596180,2021-03-10 23:24:41,63.2,351.1,-70.20001,3.923,3.895,29,28,25.58,76.92,791.0
596181,2021-03-10 23:24:51,63.6,351.3,-70.20001,3.925,3.896,29,28,25.65,77.12,801.0
596182,2021-03-10 23:25:01,63.6,351.3,-70.10001,3.927,3.897,29,28,25.72,77.32,811.0
596183,2021-03-10 23:25:11,63.6,351.4,-70.20001,3.927,3.899,29,28,25.78,77.50999,821.0
596184,2021-03-10 23:25:21,64.0,351.8,-70.20001,3.929,3.9,29,28,25.85,77.71,831.0
596185,2021-03-10 23:25:31,64.0,351.8,-70.20001,3.932,3.902,29,28,25.91,77.91,841.0
596186,2021-03-10 23:25:41,64.4,351.9,-70.20001,3.932,3.903,29,28,25.98,78.1,851.0
596187,2021-03-10 23:25:51,64.4,352.1,-70.20001,3.933,3.905,29,28,26.05,78.31,861.0
596188,2021-03-10 23:26:01,64.4,352.2,-70.10001,3.935,3.906,29,28,26.11,78.5,871.0
596189,2021-03-10 23:26:11,64.8,352.4,-70.20001,3.937,3.908,29,28,26.18,78.71,881.0
596190,2021-03-10 23:26:21,64.8,352.4,-70.20001,3.938,3.91,29,28,26.24,78.91,891.0
596191,2021-03-10 23:26:31,65.2,352.5,-70.20001,3.94,3.911,29,28,26.31,79.09,901.0
596192,2021-03-10 23:26:41,65.2,352.7,-70.20001,3.941,3.913,29,28,26.38,79.3,911.0
596193,2021-03-10 23:26:51,65.2,352.8,-70.10001,3.943,3.914,29,28,26.45,79.5,921.0
596194,2021-03-10 23:27:01,65.6,353.0,-70.10001,3.944,3.915,29,28,26.52,79.72,931.0
596195,2021-03-10 23:27:11,65.6,353.2,-70.20001,3.946,3.917,29,28,26.58,79.91,941.0
596196,2021-03-10 23:27:21,66.0,353.3,-70.20001,3.947,3.918,29,28,26.64,80.09,951.0
596197,2021-03-10 23:27:31,66.0,353.3,-70.20001,3.948,3.92,29,28,26.7,80.29,961.0
596198,2021-03-10 23:27:41,66.4,353.5,-70.20001,3.951,3.922,30,28,26.78,80.5,971.0
596199,2021-03-10 23:27:51,66.4,353.6,-70.20001,3.951,3.922,30,28,26.84,80.68,981.0
596200,2021-03-10 23:28:01,66.4,353.8,-70.20001,3.953,3.924,30,28,26.91,80.88,991.0
596201,2021-03-10 23:28:11,66.8,353.9,-70.20001,3.954,3.926,30,28,26.97,81.08,1001.0
596202,2021-03-10 23:28:21,66.8,354.1,-70.20001,3.956,3.927,30,28,27.03,81.28,1011.0
596203,2021-03-10 23:28:31,67.2,354.3,-70.20001,3.958,3.929,30,28,27.11,81.5,1021.0
596204,2021-03-10 23:28:41,67.2,354.3,-70.20001,3.959,3.93,30,28,27.17,81.68,1031.0
596205,2021-03-10 23:28:51,67.2,354.4,-70.20001,3.96,3.932,30,28,27.24,81.88,1041.0
596206,2021-03-10 23:29:01,67.6,354.6,-70.20001,3.962,3.933,30,28,27.3,82.06,1051.0
596207,2021-03-10 23:29:11,67.6,354.7,-70.20001,3.963,3.935,30,28,27.37,82.27,1061.0
596208,2021-03-10 23:29:21,68.0,354.9,-70.20001,3.964,3.936,30,28,27.43,82.46,1071.0
596209,2021-03-10 23:29:31,68.0,354.9,-70.20001,3.967,3.938,30,28,27.49,82.66,1081.0
596210,2021-03-10 23:29:41,68.0,355.0,-70.20001,3.968,3.94,30,28,27.57,82.87,1091.0
596211,2021-03-10 23:29:51,68.4,355.2,-70.20001,3.969,3.94,30,28,27.63,83.06,1101.0
596212,2021-03-10 23:30:01,68.4,355.5,-70.20001,3.971,3.943,30,28,27.7,83.28,1111.0
596213,2021-03-10 23:30:11,68.8,355.5,-70.20001,3.972,3.943,30,28,27.77,83.48,1121.0
596214,2021-03-10 23:30:21,68.8,355.7,-70.20001,3.973,3.945,30,28,27.83,83.65,1131.0
596215,2021-03-10 23:30:31,68.8,355.8,-70.20001,3.975,3.946,30,28,27.89,83.84,1141.0
596216,2021-03-10 23:30:41,69.2,356.0,-70.20001,3.976,3.947,30,28,27.96,84.05,1151.0
596217,2021-03-10 23:30:51,69.2,356.0,-70.20001,3.978,3.95,30,28,28.03,84.25,1161.0
596218,2021-03-10 23:31:01,69.6,356.1,-70.20001,3.98,3.952,30,28,28.08,84.43999,1171.0
596219,2021-03-10 23:31:11,69.6,356.3,-70.20001,3.981,3.952,30,28,28.16,84.65,1181.0
596220,2021-03-10 23:31:21,69.6,356.6,-70.20001,3.983,3.954,30,28,28.22,84.84,1191.0
596221,2021-03-10 23:31:31,70.0,356.6,-70.20001,3.983,3.954,30,28,28.29,85.07,1201.0
596222,2021-03-10 23:31:41,70.0,356.8,-70.20001,3.985,3.957,30,28,28.36,85.25,1211.0
596223,2021-03-10 23:31:51,70.4,356.9,-70.20001,3.988,3.958,30,28,28.43,85.46,1221.0
596224,2021-03-10 23:32:01,70.4,356.9,-70.20001,3.989,3.96,30,28,28.49,85.64,1231.0
596225,2021-03-10 23:32:11,70.8,357.2,-70.20001,3.99,3.961,30,28,28.55,85.84,1241.0
596226,2021-03-10 23:32:21,70.8,357.2,-70.20001,3.991,3.962,30,28,28.62,86.03,1251.0
596227,2021-03-10 23:32:31,70.8,357.4,-70.20001,3.993,3.964,30,28,28.69,86.24,1261.0
596228,2021-03-10 23:32:41,71.2,357.5,-70.20001,3.995,3.965,30,28,28.75,86.43,1271.0
596229,2021-03-10 23:32:51,71.2,357.7,-70.30002,3.996,3.967,30,28,28.81,86.62,1281.0
596230,2021-03-10 23:33:01,71.6,357.8,-70.20001,3.998,3.968,30,28,28.89,86.84,1291.0
596231,2021-03-10 23:33:11,71.6,358.0,-70.20001,3.999,3.97,30,28,28.95,87.04,1301.0
596232,2021-03-10 23:33:21,71.6,358.2,-70.20001,4.0,3.972,30,28,29.02,87.24,1311.0
596233,2021-03-10 23:33:31,72.0,358.2,-70.20001,4.002,3.973,30,28,29.08,87.42,1321.0
596234,2021-03-10 23:33:41,72.0,358.5,-70.20001,4.004,3.975,30,28,29.15,87.62,1331.0
596235,2021-03-10 23:33:51,72.4,358.5,-70.20001,4.005,3.976,30,28,29.21,87.81,1341.0
596236,2021-03-10 23:34:01,72.4,358.6,-70.20001,4.006,3.978,30,28,29.28,88.02,1351.0
596237,2021-03-10 23:34:11,72.4,358.8,-70.20001,4.008,3.979,30,28,29.34,88.21,1361.0
596238,2021-03-10 23:34:21,72.8,358.9,-70.20001,4.01,3.98,30,28,29.41,88.4,1371.0
596239,2021-03-10 23:34:31,72.8,358.9,-70.20001,4.011,3.982,30,28,29.48,88.62,1381.0
596240,2021-03-10 23:34:41,73.2,359.1,-70.30002,4.013,3.984,30,28,29.54,88.82,1391.0
596241,2021-03-10 23:34:51,73.2,359.3,-70.20001,4.014,3.985,30,28,29.61,89.03,1401.0
596242,2021-03-10 23:35:01,73.2,359.4,-70.20001,4.016,3.986,30,28,29.67,89.21,1411.0
596243,2021-03-10 23:35:11,73.6,359.6,-70.20001,4.017,3.988,30,28,29.74,89.4,1421.0
596244,2021-03-10 23:35:21,73.6,359.7,-70.20001,4.018,3.989,30,28,29.8,89.59,1431.0
596245,2021-03-10 23:35:31,74.0,359.7,-70.20001,4.02,3.991,30,28,29.87,89.8,1441.0
596246,2021-03-10 23:35:41,74.0,359.9,-70.20001,4.022,3.992,30,28,29.93,89.99,1451.0
596247,2021-03-10 23:35:51,74.0,360.0,-70.20001,4.023,3.994,30,28,30.0,90.2,1461.0
596248,2021-03-10 23:36:01,74.4,360.2,-70.20001,4.024,3.996,30,28,30.07,90.41,1471.0
596249,2021-03-10 23:36:11,74.4,360.3,-70.20001,4.026,3.997,30,28,30.14,90.62,1481.0
596250,2021-03-10 23:36:21,74.8,360.5,-70.20001,4.028,4.0,30,28,30.2,90.81,1491.0
596251,2021-03-10 23:36:31,74.8,360.7,-70.20001,4.029,4.0,30,28,30.26,90.99,1501.0
596252,2021-03-10 23:36:41,75.2,360.8,-70.20001,4.031,4.002,30,28,30.33,91.18,1511.0
596253,2021-03-10 23:36:51,75.2,360.8,-70.20001,4.033,4.004,30,28,30.4,91.38,1521.0
596254,2021-03-10 23:37:01,75.2,361.0,-70.20001,4.034,4.004,30,28,30.46,91.57999,1531.0
596255,2021-03-10 23:37:11,75.6,361.1,-70.20001,4.036,4.007,30,28,30.53,91.77,1541.0
596256,2021-03-10 23:37:21,75.6,361.4,-70.20001,4.037,4.007,30,28,30.59,91.98,1551.0
596257,2021-03-10 23:37:31,76.0,361.4,-70.20001,4.039,4.01,30,28,30.66,92.18999,1561.0
596258,2021-03-10 23:37:41,76.0,361.6,-70.20001,4.041,4.011,30,28,30.74,92.4,1571.0
596259,2021-03-10 23:37:51,76.0,361.8,-70.20001,4.041,4.012,30,28,30.8,92.59,1581.0
596260,2021-03-10 23:38:01,76.4,361.9,-70.20001,4.044,4.014,30,28,30.87,92.8,1591.0
596261,2021-03-10 23:38:11,76.4,362.1,-70.20001,4.044,4.016,30,28,30.92,92.96,1601.0
596262,2021-03-10 23:38:21,76.8,362.2,-70.20001,4.047,4.018,30,28,30.99,93.17,1611.0
596263,2021-03-10 23:38:31,76.8,362.4,-70.20001,4.048,4.018,30,28,31.05,93.36,1621.0
596264,2021-03-10 23:38:41,76.8,362.4,-70.30002,4.05,4.02,30,28,31.12,93.57,1631.0
596265,2021-03-10 23:38:51,77.2,362.5,-70.20001,4.051,4.021,30,28,31.19,93.75999,1641.0
596266,2021-03-10 23:39:01,77.2,362.8,-70.20001,4.053,4.023,30,28,31.26,93.99,1651.0
596267,2021-03-10 23:39:11,77.6,362.8,-70.20001,4.055,4.025,30,28,31.33,94.18,1661.0
596268,2021-03-10 23:39:21,77.6,363.0,-70.20001,4.055,4.027,30,28,31.39,94.37,1671.0
596269,2021-03-10 23:39:31,77.6,363.2,-70.20001,4.057,4.028,30,28,31.46,94.57999,1681.0
596270,2021-03-10 23:39:41,78.0,363.3,-70.20001,4.058,4.03,30,28,31.52,94.75999,1691.0
596271,2021-03-10 23:39:51,78.0,363.5,-70.20001,4.06,4.031,30,28,31.58,94.95,1701.0
596272,2021-03-10 23:40:01,78.4,363.6,-70.20001,4.062,4.033,30,28,31.65,95.14,1711.0
596273,2021-03-10 23:40:11,78.4,363.6,-70.20001,4.063,4.033,30,28,31.71,95.35,1721.0
596274,2021-03-10 23:40:21,78.4,363.8,-70.20001,4.065,4.035,30,28,31.78,95.55,1731.0
596275,2021-03-10 23:40:31,78.8,363.9,-70.20001,4.068,4.037,30,28,31.86,95.77,1741.0
596276,2021-03-10 23:40:41,78.8,364.1,-70.20001,4.068,4.038,30,28,31.92,95.96,1751.0
596277,2021-03-10 23:40:51,79.2,364.3,-70.20001,4.07,4.04,30,28,31.99,96.15,1761.0
596278,2021-03-10 23:41:01,79.2,364.4,-70.20001,4.073,4.043,30,28,32.05,96.36,1771.0
596279,2021-03-10 23:41:11,79.6,364.6,-70.20001,4.074,4.044,30,28,32.12,96.55,1781.0
596280,2021-03-10 23:41:21,79.6,364.7,-70.20001,4.074,4.045,30,28,32.17,96.73,1791.0
596281,2021-03-10 23:41:31,79.6,364.9,-70.20001,4.076,4.046,30,28,32.24,96.93,1801.0
596282,2021-03-10 23:41:41,80.0,365.0,-70.20001,4.078,4.048,30,28,32.31,97.13,1811.0
596283,2021-03-10 23:41:51,80.0,365.2,-70.20001,4.079,4.05,30,28,32.38,97.34,1821.0
596284,2021-03-10 23:42:01,80.4,365.3,-70.20001,4.081,4.051,30,29,32.45,97.54,1831.0
596285,2021-03-10 23:42:11,80.4,365.5,-70.20001,4.082,4.053,30,29,32.51,97.74,1841.0
596286,2021-03-10 23:42:21,80.4,365.7,-70.20001,4.084,4.055,30,29,32.58,97.93,1851.0
596287,2021-03-10 23:42:31,80.8,365.8,-70.20001,4.086,4.056,30,29,32.65,98.14,1861.0
596288,2021-03-10 23:42:41,80.8,365.8,-70.20001,4.088,4.058,30,29,32.71,98.32999,1871.0
596289,2021-03-10 23:42:51,81.2,366.0,-70.20001,4.088,4.058,30,29,32.77,98.50999,1881.0
596290,2021-03-10 23:43:01,81.2,366.1,-70.20001,4.09,4.061,30,29,32.83,98.7,1891.0
596291,2021-03-10 23:43:11,81.2,366.3,-70.20001,4.092,4.063,30,29,32.9,98.91,1901.0
596292,2021-03-10 23:43:21,81.6,366.4,-70.20001,4.095,4.064,30,29,32.96,99.1,1911.0
596293,2021-03-10 23:43:31,81.6,366.6,-70.20001,4.095,4.066,30,29,33.04,99.32999,1921.0
596294,2021-03-10 23:43:41,82.0,366.8,-70.20001,4.097,4.067,30,29,33.1,99.52,1931.0
596295,2021-03-10 23:43:51,82.0,366.9,-70.20001,4.099,4.069,30,29,33.17,99.71,1941.0
596296,2021-03-10 23:44:01,82.0,367.1,-70.30002,4.101,4.071,30,29,33.24,99.92,1951.0
596297,2021-03-10 23:44:11,82.4,367.2,-70.30002,4.102,4.072,30,29,33.3,100.12,1961.0
596298,2021-03-10 23:44:21,82.4,367.4,-70.30002,4.104,4.074,30,29,33.36,100.29,1971.0
596299,2021-03-10 23:44:31,82.8,367.5,-70.20001,4.106,4.076,30,29,33.42,100.48,1981.0
596300,2021-03-10 23:44:41,82.8,367.7,-70.20001,4.108,4.078,30,29,33.49,100.68,1991.0
596301,2021-03-10 23:44:51,82.8,367.8,-70.20001,4.109,4.079,30,29,33.56,100.89,2001.0
596302,2021-03-10 23:45:01,83.2,367.8,-70.30002,4.11,4.081,30,29,33.63,101.09,2011.0
596303,2021-03-10 23:45:11,83.2,368.2,-70.30002,4.111,4.083,30,29,33.69,101.29,2021.0
596304,2021-03-10 23:45:21,83.6,368.2,-70.20001,4.114,4.084,30,29,33.76,101.5,2031.0
596305,2021-03-10 23:45:31,83.6,368.3,-70.20001,4.116,4.086,30,29,33.83,101.69,2041.0
596306,2021-03-10 23:45:41,84.0,368.6,-70.20001,4.118,4.087,30,29,33.89,101.88,2051.0
596307,2021-03-10 23:45:51,84.0,368.6,-70.30002,4.119,4.089,31,29,33.96,102.09,2061.0
596308,2021-03-10 23:46:02,84.0,368.8,-70.20001,4.12,4.09,31,29,34.02,102.27,2072.0
596309,2021-03-10 23:46:12,84.4,368.9,-70.20001,4.122,4.092,31,29,34.09,102.46,2082.0
596310,2021-03-10 23:46:22,84.4,369.1,-70.30002,4.124,4.094,31,29,34.16,102.68,2092.0
596311,2021-03-10 23:46:32,84.8,369.3,-70.20001,4.126,4.095,31,29,34.22,102.88,2102.0
596312,2021-03-10 23:46:42,84.8,369.4,-70.20001,4.126,4.097,31,29,34.29,103.07,2112.0
596313,2021-03-10 23:46:52,84.8,369.6,-70.30002,4.129,4.099,31,29,34.35,103.26,2122.0
596314,2021-03-10 23:47:02,85.2,369.7,-70.30002,4.13,4.101,31,29,34.42,103.47,2132.0
596315,2021-03-10 23:47:12,85.2,369.9,-70.20001,4.132,4.103,31,29,34.48,103.66,2142.0
596316,2021-03-10 23:47:22,85.6,370.0,-70.30002,4.133,4.104,31,29,34.55,103.85,2152.0
596317,2021-03-10 23:47:32,85.6,370.2,-70.30002,4.135,4.104,31,29,34.6,104.03,2162.0
596318,2021-03-10 23:47:42,85.6,370.2,-70.20001,4.137,4.107,31,29,34.67,104.24,2172.0
596319,2021-03-10 23:47:52,86.0,370.5,-70.30002,4.138,4.109,31,29,34.74,104.44,2182.0
596320,2021-03-10 23:48:02,86.0,370.7,-70.30002,4.141,4.11,31,29,34.81,104.66,2192.0
596321,2021-03-10 23:48:12,86.4,370.8,-70.30002,4.142,4.111,31,29,34.88,104.85,2202.0
596322,2021-03-10 23:48:22,86.4,371.0,-70.20001,4.143,4.113,31,29,34.94,105.04,2212.0
596323,2021-03-10 23:48:32,86.4,371.1,-70.30002,4.145,4.115,31,29,35.01,105.25,2222.0
596324,2021-03-10 23:48:42,86.8,371.1,-70.20001,4.147,4.117,31,29,35.08,105.44,2232.0
596325,2021-03-10 23:48:52,86.8,371.3,-70.20001,4.148,4.118,31,29,35.14,105.64,2242.0
596326,2021-03-10 23:49:02,87.2,371.6,-70.20001,4.15,4.12,31,29,35.2,105.83,2252.0
596327,2021-03-10 23:49:12,87.2,371.6,-70.20001,4.152,4.122,31,29,35.26,106.01,2262.0
596328,2021-03-10 23:49:22,87.2,371.8,-70.30002,4.153,4.123,31,29,35.33,106.21,2272.0
596329,2021-03-10 23:49:32,87.6,371.9,-70.30002,4.155,4.125,31,29,35.4,106.42,2282.0
596330,2021-03-10 23:49:42,87.6,372.1,-70.30002,4.157,4.126,31,29,35.47,106.63,2292.0
596331,2021-03-10 23:49:52,88.0,372.2,-70.30002,4.158,4.129,31,29,35.54,106.82,2302.0
596332,2021-03-10 23:50:02,88.0,372.4,-70.30002,4.16,4.13,31,29,35.59,107.02,2312.0
596333,2021-03-10 23:50:12,88.0,371.4,-43.20001,4.142,4.12,31,29,35.65,107.18,2322.0
596334,2021-03-10 23:50:22,88.4,371.4,-43.20001,4.142,4.12,31,29,35.69,107.3,2332.0
596335,2021-03-10 23:50:32,88.4,371.4,-43.20001,4.142,4.12,31,29,35.72,107.41,2342.0
596336,2021-03-10 23:50:42,88.4,371.4,-43.20001,4.143,4.12,31,29,35.77,107.52,2352.0
596337,2021-03-10 23:50:52,88.4,371.4,-43.20001,4.142,4.121,31,29,35.81,107.66,2362.0
596338,2021-03-10 23:51:02,88.8,371.6,-43.20001,4.143,4.121,31,29,35.85,107.79,2372.0
596339,2021-03-10 23:51:12,88.8,371.6,-43.20001,4.144,4.122,31,29,35.89,107.89,2382.0
596340,2021-03-10 23:51:22,88.8,371.6,-43.20001,4.145,4.123,31,29,35.93,108.02,2392.0
596341,2021-03-10 23:51:32,88.8,371.8,-43.20001,4.146,4.124,31,29,35.98,108.15,2402.0
596342,2021-03-10 23:51:42,89.2,371.9,-43.20001,4.147,4.125,31,29,36.01,108.26,2412.0
596343,2021-03-10 23:51:52,89.2,371.9,-43.20001,4.148,4.125,31,29,36.05,108.38,2422.0
596344,2021-03-10 23:52:02,89.2,372.1,-43.20001,4.148,4.127,31,29,36.09,108.5,2432.0
596345,2021-03-10 23:52:12,89.2,372.1,-43.20001,4.148,4.127,31,29,36.13,108.61,2442.0
596346,2021-03-10 23:52:22,89.6,372.1,-43.20001,4.151,4.129,31,29,36.16,108.72,2452.0
596347,2021-03-10 23:52:32,89.6,372.2,-43.20001,4.151,4.129,31,29,36.21,108.86,2462.0
596348,2021-03-10 23:52:42,89.6,372.4,-43.20001,4.152,4.13,31,29,36.25,108.98,2472.0
596349,2021-03-10 23:52:52,89.6,372.4,-43.20001,4.153,4.131,31,29,36.29,109.09,2482.0
596350,2021-03-10 23:53:02,90.0,372.5,-43.20001,4.154,4.132,31,29,36.33,109.22,2492.0
596351,2021-03-10 23:53:12,90.0,372.5,-43.20001,4.155,4.133,31,29,36.37,109.33,2502.0
596352,2021-03-10 23:53:22,90.0,372.7,-43.20001,4.156,4.134,31,29,36.41,109.45,2512.0
596353,2021-03-10 23:53:32,90.0,372.9,-43.20001,4.156,4.135,31,29,36.45,109.57,2522.0
