number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802190,2021-11-08 11:32:42,47.600002,336.1,-70.100006,3.758,3.7329998,20,19,20.25,61.0,392.0
802191,2021-11-08 11:32:50,48.0,336.3,-70.20001,3.7589998,3.734,20,19,20.31,61.16,400.0
802192,2021-11-08 11:32:58,48.0,336.4,-70.100006,3.7589998,3.735,20,19,20.369999,61.35,408.0
802193,2021-11-08 11:33:06,48.0,336.4,-70.100006,3.761,3.734,20,19,20.42,61.52,416.0
802194,2021-11-08 11:33:14,48.4,336.4,-70.30002,3.761,3.737,20,19,20.48,61.69,424.0
802195,2021-11-08 11:33:22,48.4,336.6,-70.100006,3.7619998,3.737,20,19,20.539999,61.859997,432.0
802196,2021-11-08 11:33:30,48.4,336.6,-70.0,3.7619998,3.738,20,19,20.6,62.05,440.0
802197,2021-11-08 11:33:38,48.8,336.8,-70.20001,3.764,3.7389998,20,19,20.66,62.219997,448.0
802198,2021-11-08 11:33:46,48.8,336.8,-70.20001,3.7649999,3.74,20,19,20.71,62.39,456.0
802199,2021-11-08 11:33:54,48.8,336.9,-70.20001,3.7659998,3.741,20,19,20.779999,62.6,464.0
802200,2021-11-08 11:34:02,49.2,337.1,-70.20001,3.7659998,3.7419999,20,19,20.84,62.77,472.0
802201,2021-11-08 11:34:10,49.2,337.1,-70.100006,3.767,3.7419999,20,19,20.9,62.96,480.0
802202,2021-11-08 11:34:18,49.2,337.1,-70.20001,3.767,3.7429998,20,19,20.96,63.129997,488.0
802203,2021-11-08 11:34:26,49.600002,337.1,-70.100006,3.7689998,3.744,20,19,21.01,63.28,496.0
802204,2021-11-08 11:34:34,49.600002,337.19998,-70.20001,3.77,3.745,20,19,21.07,63.46,504.0
802205,2021-11-08 11:34:42,49.600002,337.4,-70.20001,3.771,3.7459998,20,19,21.21,63.879997,512.0
802206,2021-11-08 11:34:50,50.0,337.4,-70.100006,3.771,3.7459998,20,19,21.279999,64.07,520.0
802207,2021-11-08 11:34:58,50.0,337.4,-70.20001,3.773,3.747,20,19,21.34,64.25,528.0
802208,2021-11-08 11:35:06,50.4,337.5,-70.20001,3.773,3.748,20,19,21.39,64.42,536.0
802209,2021-11-08 11:35:14,50.4,337.69998,-70.20001,3.774,3.7489998,21,19,21.46,64.6,544.0
802210,2021-11-08 11:35:22,50.4,337.8,-70.100006,3.776,3.751,21,19,21.51,64.78,552.0
802211,2021-11-08 11:35:30,50.8,337.69998,-70.20001,3.777,3.751,21,19,21.58,64.979996,560.0
802212,2021-11-08 11:35:38,50.8,337.8,-70.30002,3.777,3.7519999,21,19,21.64,65.15,568.0
802213,2021-11-08 11:35:46,50.8,338.0,-70.100006,3.7779999,3.7519999,21,19,21.699999,65.34,576.0
802214,2021-11-08 11:35:54,51.2,338.19998,-70.20001,3.78,3.753,21,19,21.75,65.479996,584.0
802215,2021-11-08 11:36:02,51.2,338.19998,-70.20001,3.78,3.7549999,21,19,21.81,65.67,592.0
802216,2021-11-08 11:36:10,51.2,338.3,-70.100006,3.781,3.7549999,21,19,21.859999,65.84,600.0
802217,2021-11-08 11:36:18,51.600002,338.3,-70.30002,3.781,3.7559998,21,19,21.92,66.03,608.0
802218,2021-11-08 11:36:26,51.600002,338.5,-70.100006,3.783,3.758,21,19,21.99,66.2,616.0
802219,2021-11-08 11:36:34,51.600002,338.5,-70.100006,3.7849998,3.758,21,19,22.05,66.39,624.0
802220,2021-11-08 11:36:42,52.0,338.6,-70.20001,3.786,3.7589998,21,19,22.1,66.56,632.0
802221,2021-11-08 11:36:50,52.0,338.6,-70.20001,3.786,3.7589998,21,19,22.16,66.729996,640.0
802222,2021-11-08 11:36:58,52.0,338.8,-70.20001,3.787,3.761,21,19,22.22,66.92,648.0
802223,2021-11-08 11:37:06,52.4,338.8,-70.0,3.7879999,3.7619998,21,19,22.289999,67.119995,656.0
802224,2021-11-08 11:37:14,52.4,339.1,-70.100006,3.7889998,3.763,21,19,22.35,67.299995,664.0
802225,2021-11-08 11:37:22,52.4,339.1,-70.0,3.79,3.764,21,19,22.4,67.46,672.0
802226,2021-11-08 11:37:30,52.8,339.3,-70.100006,3.791,3.7649999,21,19,22.46,67.64,680.0
802227,2021-11-08 11:37:38,52.8,339.3,-70.100006,3.7919998,3.7659998,21,19,22.519999,67.82,688.0
802228,2021-11-08 11:37:46,53.2,339.3,-70.100006,3.7919998,3.767,21,19,22.58,68.0,696.0
802229,2021-11-08 11:37:54,53.2,339.4,-70.0,3.794,3.768,21,20,22.64,68.17,704.0
802230,2021-11-08 11:38:02,53.2,339.4,-70.20001,3.794,3.768,21,20,22.71,68.36,712.0
802231,2021-11-08 11:38:10,53.600002,339.69998,-70.20001,3.797,3.771,21,20,22.769999,68.549995,720.0
802232,2021-11-08 11:38:18,53.600002,339.69998,-70.20001,3.797,3.771,21,20,22.82,68.72,728.0
802233,2021-11-08 11:38:26,53.600002,339.9,-70.20001,3.7989998,3.7719998,21,20,22.89,68.92,736.0
802234,2021-11-08 11:38:34,54.0,339.9,-70.0,3.7989998,3.773,21,20,22.96,69.11,744.0
802235,2021-11-08 11:38:42,54.0,340.0,-70.20001,3.8009999,3.774,21,20,23.01,69.28,752.0
802236,2021-11-08 11:38:50,54.0,340.19998,-70.100006,3.8019998,3.7749999,21,20,23.07,69.439995,760.0
802237,2021-11-08 11:38:58,54.4,340.19998,-70.20001,3.803,3.776,21,20,23.13,69.63,768.0
802238,2021-11-08 11:39:06,54.4,340.19998,-70.100006,3.804,3.777,21,20,23.18,69.799995,776.0
802239,2021-11-08 11:39:14,54.4,340.5,-70.20001,3.8049998,3.7779999,21,20,23.25,69.99,784.0
802240,2021-11-08 11:39:22,54.8,340.5,-70.100006,3.807,3.78,21,20,23.31,70.18,792.0
802241,2021-11-08 11:39:30,54.8,340.69998,-70.20001,3.807,3.78,21,20,23.359999,70.35,800.0
802242,2021-11-08 11:39:38,54.8,340.69998,-70.100006,3.8079998,3.781,21,20,23.42,70.54,808.0
802243,2021-11-08 11:39:46,55.2,340.8,-70.100006,3.809,3.783,21,20,23.49,70.71,816.0
802244,2021-11-08 11:39:54,55.2,341.0,-70.0,3.81,3.784,21,20,23.55,70.9,824.0
802245,2021-11-08 11:40:02,55.600002,341.1,-70.20001,3.8109999,3.784,21,20,23.609999,71.1,832.0
802246,2021-11-08 11:40:10,55.600002,341.1,-70.100006,3.813,3.786,21,20,23.67,71.28,840.0
802247,2021-11-08 11:40:18,55.600002,341.1,-70.20001,3.8149998,3.787,21,20,23.72,71.43,848.0
802248,2021-11-08 11:40:26,56.0,341.3,-70.0,3.814,3.787,21,20,23.779999,71.619995,856.0
802249,2021-11-08 11:40:34,56.0,341.4,-70.100006,3.816,3.7889998,21,20,23.85,71.81,864.0
802250,2021-11-08 11:40:42,56.0,341.6,-70.0,3.8179998,3.79,21,20,23.91,71.979996,872.0
802251,2021-11-08 11:40:50,56.4,341.8,-70.100006,3.82,3.7919998,21,20,23.97,72.17,880.0
802252,2021-11-08 11:40:58,56.4,341.8,-70.0,3.82,3.7919998,21,20,24.13,72.63,888.0
802253,2021-11-08 11:41:06,56.4,341.9,-70.100006,3.8209999,3.793,21,20,24.189999,72.82,896.0
802254,2021-11-08 11:41:14,56.8,341.9,-70.0,3.823,3.7949998,21,20,24.25,73.0,904.0
802255,2021-11-08 11:41:22,56.8,342.1,-70.100006,3.824,3.796,21,20,24.32,73.2,912.0
802256,2021-11-08 11:41:30,56.8,342.1,-70.100006,3.8249998,3.797,21,20,24.38,73.39,920.0
802257,2021-11-08 11:41:38,57.2,342.4,-70.100006,3.826,3.797,21,20,24.43,73.56,928.0
802258,2021-11-08 11:41:46,57.2,342.4,-70.30002,3.827,3.7989998,22,20,24.49,73.71,936.0
802259,2021-11-08 11:41:54,57.2,342.5,-70.100006,3.829,3.8009999,22,20,24.539999,73.89,944.0
802260,2021-11-08 11:42:02,57.600002,342.69998,-70.0,3.83,3.8019998,22,20,24.6,74.08,952.0
802261,2021-11-08 11:42:10,57.600002,342.8,-70.100006,3.8309999,3.803,22,20,24.67,74.25,960.0
802262,2021-11-08 11:42:18,57.600002,342.8,-70.100006,3.832,3.8049998,22,20,24.73,74.439995,968.0
802263,2021-11-08 11:42:26,58.0,343.0,-70.0,3.833,3.8049998,22,20,24.779999,74.61,976.0
802264,2021-11-08 11:42:34,58.0,343.19998,-70.100006,3.836,3.807,22,20,24.85,74.799995,984.0
802265,2021-11-08 11:42:42,58.4,343.19998,-70.20001,3.8349998,3.8079998,22,20,24.91,74.97,992.0
802266,2021-11-08 11:42:50,58.4,343.3,-70.0,3.8379998,3.809,22,20,24.97,75.17,1000.0
802267,2021-11-08 11:42:58,58.4,343.5,-70.0,3.839,3.8109999,22,20,25.029999,75.369995,1008.0
802268,2021-11-08 11:43:06,58.8,343.6,-70.100006,3.84,3.8119998,22,20,25.1,75.54,1016.0
802269,2021-11-08 11:43:14,58.8,343.6,-70.20001,3.842,3.8119998,22,20,25.16,75.729996,1024.0
802270,2021-11-08 11:43:22,58.8,343.9,-70.0,3.843,3.8149998,22,20,25.21,75.869995,1032.0
802271,2021-11-08 11:43:30,59.2,343.9,-70.100006,3.8449998,3.816,22,20,25.269999,76.06,1040.0
802272,2021-11-08 11:43:38,59.2,344.1,-70.100006,3.847,3.8179998,22,20,25.32,76.229996,1048.0
802273,2021-11-08 11:43:46,59.2,344.3,-70.0,3.847,3.819,22,20,25.39,76.42,1056.0
802274,2021-11-08 11:43:54,59.600002,344.4,-70.100006,3.85,3.82,22,20,25.439999,76.6,1064.0
802275,2021-11-08 11:44:02,59.600002,344.6,-70.20001,3.8509998,3.8209999,22,21,25.5,76.78,1072.0
802276,2021-11-08 11:44:10,59.600002,344.69998,-70.100006,3.852,3.823,22,21,25.57,76.96,1080.0
802277,2021-11-08 11:44:18,60.0,344.69998,-70.0,3.853,3.824,22,21,25.619999,77.13,1088.0
802278,2021-11-08 11:44:26,60.0,344.9,-70.0,3.856,3.826,22,21,25.68,77.32,1096.0
802279,2021-11-08 11:44:34,60.0,344.9,-70.20001,3.8569999,3.827,22,21,25.75,77.53,1104.0
802280,2021-11-08 11:44:42,60.4,345.19998,-70.100006,3.859,3.8279998,22,21,25.81,77.68,1112.0
802281,2021-11-08 11:44:50,60.4,345.19998,-70.0,3.86,3.83,22,21,25.859999,77.85,1120.0
802282,2021-11-08 11:44:58,60.4,345.3,-70.100006,3.8609998,3.8309999,22,21,25.92,78.03,1128.0
802283,2021-11-08 11:45:06,60.8,345.5,-70.0,3.863,3.833,22,21,25.98,78.21,1136.0
802284,2021-11-08 11:45:14,60.8,345.69998,-70.100006,3.8639998,3.8339999,22,21,26.039999,78.39,1144.0
802285,2021-11-08 11:45:22,60.8,345.8,-70.100006,3.8639998,3.836,22,21,26.099998,78.57,1152.0
802286,2021-11-08 11:45:30,61.2,346.0,-70.20001,3.8669999,3.837,22,21,26.16,78.75,1160.0
802287,2021-11-08 11:45:38,61.2,346.0,-70.0,3.8679998,3.84,22,21,26.22,78.939995,1168.0
802288,2021-11-08 11:45:46,61.600002,346.1,-70.20001,3.87,3.8409998,22,21,26.279999,79.11,1176.0
802289,2021-11-08 11:45:54,61.600002,346.3,-70.100006,3.872,3.842,22,21,26.349998,79.32,1184.0
802290,2021-11-08 11:46:02,61.600002,346.4,-70.20001,3.8739998,3.843,22,21,26.41,79.49,1192.0
802291,2021-11-08 11:46:10,62.0,346.6,-70.0,3.8739998,3.8449998,22,21,26.47,79.67,1200.0
802292,2021-11-08 11:46:18,62.0,346.8,-70.0,3.876,3.846,22,21,26.519999,79.84,1208.0
802293,2021-11-08 11:46:26,62.0,346.9,-70.100006,3.8769999,3.8479998,22,21,26.58,80.009995,1216.0
802294,2021-11-08 11:46:34,62.4,347.1,-70.0,3.879,3.849,22,21,26.64,80.18,1224.0
802295,2021-11-08 11:46:42,62.4,347.1,-70.0,3.8809998,3.8509998,22,21,26.699999,80.369995,1232.0
802296,2021-11-08 11:46:50,62.4,347.19998,-70.0,3.882,3.852,22,21,26.75,80.54,1240.0
802297,2021-11-08 11:46:58,62.8,347.4,-70.100006,3.8839998,3.8539999,22,21,26.82,80.729996,1248.0
802298,2021-11-08 11:47:06,62.8,347.5,-70.100006,3.885,3.856,22,21,26.88,80.9,1256.0
802299,2021-11-08 11:47:14,62.8,347.69998,-70.20001,3.886,3.8569999,22,21,26.99,81.24,1264.0
802300,2021-11-08 11:47:22,63.2,347.8,-70.100006,3.888,3.8579998,22,21,27.109999,81.59,1272.0
802301,2021-11-08 11:47:30,63.2,348.0,-70.100006,3.889,3.859,22,21,27.17,81.78,1280.0
802302,2021-11-08 11:47:38,63.2,348.0,-70.0,3.8899999,3.862,22,21,27.24,81.97,1288.0
802303,2021-11-08 11:47:46,63.600002,348.19998,-70.0,3.8909998,3.863,22,21,27.289999,82.13,1296.0
802304,2021-11-08 11:47:54,63.600002,348.3,-70.0,3.893,3.865,22,21,27.349998,82.299995,1304.0
802305,2021-11-08 11:48:02,63.600002,348.3,-70.0,3.8939998,3.865,22,21,27.4,82.479996,1312.0
802306,2021-11-08 11:48:10,64.0,348.6,-70.100006,3.896,3.8669999,22,21,27.46,82.67,1320.0
802307,2021-11-08 11:48:18,64.0,348.6,-70.100006,3.8969998,3.8679998,22,21,27.529999,82.84,1328.0
802308,2021-11-08 11:48:26,64.0,348.9,-70.20001,3.898,3.87,22,21,27.58,83.009995,1336.0
802309,2021-11-08 11:48:34,64.4,348.9,-70.20001,3.899,3.8709998,23,21,27.64,83.21,1344.0
802310,2021-11-08 11:48:42,64.4,349.1,-70.100006,3.9009998,3.873,23,21,27.71,83.38,1352.0
802311,2021-11-08 11:48:50,64.8,349.1,-70.20001,3.902,3.8739998,23,21,27.76,83.549995,1360.0
802312,2021-11-08 11:48:58,64.8,349.4,-70.100006,3.905,3.876,23,21,27.83,83.75,1368.0
802313,2021-11-08 11:49:06,64.8,349.4,-70.0,3.906,3.8769999,23,21,27.89,83.93,1376.0
802314,2021-11-08 11:49:14,65.200005,349.6,-70.100006,3.905,3.878,23,21,27.939999,84.09,1384.0
802315,2021-11-08 11:49:22,65.200005,349.69998,-70.0,3.909,3.8799999,23,21,28.0,84.259995,1392.0
802316,2021-11-08 11:49:30,65.200005,349.69998,-70.0,3.909,3.8809998,23,21,28.06,84.45,1400.0
802317,2021-11-08 11:49:38,65.6,349.9,-70.0,3.909,3.882,23,21,28.119999,84.619995,1408.0
802318,2021-11-08 11:49:46,65.6,350.0,-70.20001,3.9129999,3.8839998,23,21,28.17,84.799995,1416.0
802319,2021-11-08 11:49:54,65.6,350.19998,-70.20001,3.912,3.885,23,21,28.24,84.99,1424.0
802320,2021-11-08 11:50:02,66.0,350.19998,-70.0,3.915,3.8869998,23,21,28.289999,85.159996,1432.0
802321,2021-11-08 11:50:10,66.0,350.3,-70.0,3.916,3.888,23,21,28.349998,85.33,1440.0
802322,2021-11-08 11:50:18,66.0,350.5,-70.20001,3.9169998,3.889,23,21,28.42,85.53,1448.0
802323,2021-11-08 11:50:26,66.4,350.69998,-70.0,3.919,3.8899999,23,21,28.48,85.71,1456.0
802324,2021-11-08 11:50:34,66.4,350.8,-70.0,3.9199998,3.8909998,23,21,28.539999,85.9,1464.0
802325,2021-11-08 11:50:42,66.4,350.8,-70.100006,3.921,3.893,23,21,28.59,86.04,1472.0
802326,2021-11-08 11:50:50,66.8,351.0,-70.100006,3.922,3.8939998,23,21,28.65,86.24,1480.0
802327,2021-11-08 11:50:58,66.8,351.1,-70.100006,3.9239998,3.895,23,22,28.71,86.409996,1488.0
802328,2021-11-08 11:51:06,66.8,351.1,-70.100006,3.9239998,3.896,23,22,28.769999,86.58,1496.0
802329,2021-11-08 11:51:14,67.200005,351.3,-70.100006,3.9259999,3.898,23,22,28.83,86.77,1504.0
802330,2021-11-08 11:51:22,67.200005,351.4,-70.0,3.9269998,3.8999999,23,22,28.89,86.95,1512.0
802331,2021-11-08 11:51:30,67.200005,351.6,-70.20001,3.929,3.9009998,23,22,28.949999,87.119995,1520.0
802332,2021-11-08 11:51:38,67.6,351.8,-70.100006,3.9299998,3.902,23,22,29.0,87.29,1528.0
802333,2021-11-08 11:51:46,67.6,351.8,-70.100006,3.9299998,3.9029999,23,22,29.06,87.45,1536.0
802334,2021-11-08 11:51:54,67.6,351.9,-70.0,3.932,3.905,23,22,29.13,87.659996,1544.0
802335,2021-11-08 11:52:02,68.0,352.1,-70.0,3.9329998,3.906,23,22,29.189999,87.86,1552.0
802336,2021-11-08 11:52:10,68.0,352.19998,-70.100006,3.9359999,3.908,23,22,29.25,88.03,1560.0
802337,2021-11-08 11:52:18,68.0,352.19998,-70.100006,3.9369998,3.908,23,22,29.3,88.189995,1568.0
802338,2021-11-08 11:52:26,68.4,352.4,-70.100006,3.9359999,3.9099998,23,22,29.359999,88.369995,1576.0
802339,2021-11-08 11:52:34,68.4,352.4,-70.0,3.939,3.9099998,23,22,29.42,88.56,1584.0
802340,2021-11-08 11:52:42,68.4,352.5,-70.0,3.9399998,3.912,23,22,29.48,88.729996,1592.0
802341,2021-11-08 11:52:50,68.8,352.69998,-70.0,3.941,3.9129999,23,22,29.539999,88.9,1600.0
802342,2021-11-08 11:52:58,68.8,352.69998,-70.0,3.942,3.9139998,23,22,29.599998,89.079994,1608.0
802343,2021-11-08 11:53:06,69.200005,352.8,-69.899994,3.9429998,3.916,23,22,29.65,89.25,1616.0
802344,2021-11-08 11:53:14,69.200005,353.0,-70.100006,3.9429998,3.9169998,23,22,29.72,89.439995,1624.0
802345,2021-11-08 11:53:22,69.200005,353.19998,-70.100006,3.9459999,3.919,23,22,29.779999,89.61,1632.0
802346,2021-11-08 11:53:30,69.6,353.3,-70.0,3.9469998,3.919,23,22,29.849998,89.82,1640.0
802347,2021-11-08 11:53:38,69.6,353.3,-70.0,3.9469998,3.9199998,23,22,29.89,89.979996,1648.0
802348,2021-11-08 11:53:46,69.6,353.3,-70.0,3.9499998,3.921,23,22,29.96,90.15,1656.0
802349,2021-11-08 11:53:54,70.0,353.6,-70.100006,3.951,3.9239998,23,22,30.01,90.32,1664.0
802350,2021-11-08 11:54:02,70.0,353.6,-70.100006,3.951,3.9239998,23,22,30.07,90.5,1672.0
802351,2021-11-08 11:54:10,70.0,353.8,-70.0,3.952,3.9239998,23,22,30.14,90.689995,1680.0
802352,2021-11-08 11:54:18,70.4,353.8,-70.100006,3.9529998,3.9259999,23,22,30.189999,90.86,1688.0
802353,2021-11-08 11:54:26,70.4,353.9,-70.20001,3.955,3.928,23,22,30.25,91.03,1696.0
802354,2021-11-08 11:54:34,70.4,354.1,-70.20001,3.9559999,3.928,23,22,30.31,91.21,1704.0
802355,2021-11-08 11:54:42,70.8,354.1,-70.100006,3.9589999,3.931,23,22,30.369999,91.4,1712.0
802356,2021-11-08 11:54:50,70.8,354.3,-70.100006,3.958,3.931,23,22,30.42,91.57,1720.0
802357,2021-11-08 11:54:58,70.8,354.4,-69.899994,3.9599998,3.932,23,22,30.5,91.78,1728.0
802358,2021-11-08 11:55:06,71.200005,354.6,-70.0,3.961,3.932,23,22,30.55,91.95,1736.0
802359,2021-11-08 11:55:14,71.200005,354.6,-70.20001,3.961,3.934,23,22,30.599998,92.11,1744.0
802360,2021-11-08 11:55:22,71.200005,354.69998,-70.20001,3.9629998,3.935,23,22,30.66,92.28,1752.0
802361,2021-11-08 11:55:30,71.6,354.69998,-70.100006,3.964,3.9359999,23,22,30.72,92.46,1760.0
802362,2021-11-08 11:55:38,71.6,354.9,-70.0,3.9659998,3.938,23,22,30.779999,92.64,1768.0
802363,2021-11-08 11:55:46,71.6,354.9,-70.20001,3.967,3.939,23,22,30.84,92.82,1776.0
802364,2021-11-08 11:55:54,72.0,355.19998,-70.0,3.968,3.941,23,22,30.9,93.0,1784.0
802365,2021-11-08 11:56:02,72.0,355.19998,-70.0,3.9689999,3.941,23,22,30.96,93.17,1792.0
802366,2021-11-08 11:56:10,72.0,355.3,-70.20001,3.9699998,3.9429998,23,22,31.15,93.729996,1800.0
802367,2021-11-08 11:56:18,72.4,355.3,-70.20001,3.971,3.944,23,22,31.21,93.9,1808.0
802368,2021-11-08 11:56:26,72.4,355.5,-70.20001,3.974,3.945,23,22,31.269999,94.1,1816.0
802369,2021-11-08 11:56:34,72.4,355.69998,-70.0,3.974,3.9459999,23,22,31.33,94.28,1824.0
802370,2021-11-08 11:56:42,72.8,355.8,-70.20001,3.975,3.948,23,22,31.38,94.42,1832.0
802371,2021-11-08 11:56:50,72.8,355.8,-70.0,3.975,3.948,23,22,31.449999,94.619995,1840.0
802372,2021-11-08 11:56:58,72.8,355.8,-70.100006,3.977,3.9499998,23,22,31.5,94.79,1848.0
802373,2021-11-08 11:57:06,73.200005,356.1,-70.0,3.978,3.951,23,22,31.56,94.96,1856.0
802374,2021-11-08 11:57:14,73.200005,356.1,-70.100006,3.9789999,3.952,23,22,31.619999,95.14,1864.0
802375,2021-11-08 11:57:22,73.6,356.3,-70.0,3.9819999,3.9529998,23,22,31.679998,95.329994,1872.0
802376,2021-11-08 11:57:30,73.6,356.4,-70.0,3.9819999,3.955,23,22,31.74,95.5,1880.0
802377,2021-11-08 11:57:38,73.6,356.6,-70.100006,3.9829998,3.955,23,22,31.8,95.68,1888.0
802378,2021-11-08 11:57:46,74.0,356.6,-70.100006,3.9829998,3.957,23,22,31.849998,95.85,1896.0
802379,2021-11-08 11:57:54,74.0,356.8,-70.0,3.985,3.957,23,22,31.92,96.06,1904.0
802380,2021-11-08 11:58:02,74.0,356.8,-70.20001,3.987,3.9599998,23,22,31.98,96.24,1912.0
802381,2021-11-08 11:58:10,74.4,356.9,-70.0,3.988,3.9599998,23,22,32.03,96.39,1920.0
802382,2021-11-08 11:58:18,74.4,357.1,-70.100006,3.99,3.962,23,22,32.1,96.57,1928.0
802383,2021-11-08 11:58:26,74.4,357.1,-69.899994,3.99,3.9629998,23,22,32.149998,96.75,1936.0
802384,2021-11-08 11:58:34,74.8,357.19998,-70.100006,3.9919999,3.964,23,22,32.21,96.93,1944.0
