number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676716,2021-06-11 00:22:26,25.6,329.9,-69.89999,3.688,3.664,34,32,11.57,34.78,200.0
676717,2021-06-11 00:22:36,26.0,329.9,-70.0,3.69,3.665,34,32,11.64,35.0,210.0
676718,2021-06-11 00:22:46,26.0,330.0,-69.80002,3.69,3.666,34,32,11.71,35.24,220.0
676719,2021-06-11 00:22:56,26.0,330.0,-69.89999,3.691,3.666,34,32,11.78,35.45,230.0
676720,2021-06-11 00:23:06,26.4,330.0,-69.70001,3.691,3.667,34,32,11.86,35.68,240.0
676721,2021-06-11 00:23:16,26.4,330.0,-69.89999,3.692,3.667,34,32,11.94,35.91,250.0
676722,2021-06-11 00:23:26,26.8,330.2,-69.89999,3.693,3.668,34,32,12.01,36.13,260.0
676723,2021-06-11 00:23:36,26.8,330.2,-69.89999,3.693,3.668,34,32,12.1,36.38,270.0
676724,2021-06-11 00:23:46,26.8,330.3,-70.0,3.693,3.669,34,32,12.17,36.6,280.0
676725,2021-06-11 00:23:56,27.2,330.3,-69.89999,3.695,3.67,34,32,12.24,36.81,290.0
676726,2021-06-11 00:24:06,27.2,330.3,-70.0,3.695,3.67,34,32,12.32,37.04,300.0
676727,2021-06-11 00:24:16,27.6,330.5,-69.80002,3.694,3.67,34,32,12.39,37.25,310.0
676728,2021-06-11 00:24:26,27.6,330.5,-70.0,3.694,3.671,34,32,12.46,37.49,320.0
676729,2021-06-11 00:24:36,28.0,330.5,-69.80002,3.697,3.672,34,32,12.54,37.72,330.0
676730,2021-06-11 00:24:46,28.0,330.5,-70.0,3.697,3.672,34,32,12.61,37.93,340.0
676731,2021-06-11 00:24:56,28.0,330.7,-69.80002,3.696,3.673,34,32,12.69,38.17,350.0
676732,2021-06-11 00:25:06,28.4,330.7,-69.80002,3.698,3.673,34,32,12.77,38.42,360.0
676733,2021-06-11 00:25:16,28.4,330.7,-69.89999,3.698,3.673,34,32,12.85,38.64,370.0
676734,2021-06-11 00:25:26,28.8,330.7,-69.70001,3.699,3.675,34,32,12.92,38.85,380.0
676735,2021-06-11 00:25:36,28.8,330.8,-69.70001,3.7,3.675,34,32,12.99,39.06,390.0
676736,2021-06-11 00:25:46,28.8,330.8,-69.80002,3.7,3.675,34,32,13.07,39.29,400.0
676737,2021-06-11 00:25:56,29.2,331.0,-69.89999,3.7,3.676,34,32,13.14,39.53,410.0
676738,2021-06-11 00:26:06,29.2,331.0,-69.80002,3.7,3.676,34,32,13.21,39.74,420.0
676739,2021-06-11 00:26:16,29.6,331.0,-69.89999,3.701,3.677,34,32,13.29,39.97,430.0
676740,2021-06-11 00:26:26,29.6,331.1,-69.80002,3.702,3.678,34,32,13.37,40.22,440.0
676741,2021-06-11 00:26:36,30.0,331.1,-69.89999,3.703,3.678,34,32,13.45,40.45,450.0
676742,2021-06-11 00:26:46,30.0,331.1,-69.89999,3.704,3.679,34,32,13.52,40.67,460.0
676743,2021-06-11 00:26:56,30.0,331.3,-69.89999,3.704,3.679,34,32,13.6,40.89,470.0
676744,2021-06-11 00:27:06,30.4,331.3,-69.89999,3.705,3.679,34,32,13.67,41.1,480.0
676745,2021-06-11 00:27:16,30.4,331.3,-69.89999,3.706,3.68,34,32,13.75,41.33,490.0
676746,2021-06-11 00:27:26,30.8,331.4,-69.80002,3.705,3.68,34,32,13.82,41.54,500.0
676747,2021-06-11 00:27:36,30.8,331.4,-69.80002,3.707,3.682,34,32,13.89,41.78,510.0
676748,2021-06-11 00:27:46,30.8,331.4,-69.80002,3.707,3.682,34,32,13.96,41.99,520.0
676749,2021-06-11 00:27:56,31.2,331.4,-69.70001,3.707,3.683,34,32,14.04,42.22,530.0
676750,2021-06-11 00:28:06,31.2,331.6,-69.89999,3.709,3.683,34,32,14.12,42.47,540.0
676751,2021-06-11 00:28:16,31.6,331.6,-69.89999,3.709,3.684,34,32,14.2,42.71,550.0
676752,2021-06-11 00:28:26,31.6,331.7,-69.80002,3.709,3.685,34,32,14.26,42.9,560.0
676753,2021-06-11 00:28:37,32.0,331.7,-69.80002,3.71,3.685,34,32,14.34,43.14,571.0
676754,2021-06-11 00:28:47,32.0,331.7,-69.80002,3.711,3.686,34,32,14.42,43.35,581.0
676755,2021-06-11 00:28:57,32.0,331.9,-69.80002,3.711,3.686,34,32,14.49,43.58,591.0
676756,2021-06-11 00:29:07,32.4,331.9,-69.89999,3.711,3.687,34,32,14.57,43.82,601.0
676757,2021-06-11 00:29:17,32.4,331.9,-69.80002,3.712,3.687,34,32,14.64,44.03,611.0
676758,2021-06-11 00:29:27,32.8,332.1,-69.70001,3.713,3.688,34,32,14.72,44.28,621.0
676759,2021-06-11 00:29:37,32.8,332.1,-69.70001,3.714,3.689,34,32,14.8,44.51,631.0
676760,2021-06-11 00:29:47,32.8,332.1,-69.80002,3.715,3.689,34,32,14.87,44.72,641.0
676761,2021-06-11 00:29:57,33.2,332.2,-69.89999,3.714,3.689,34,32,14.95,44.96,651.0
676762,2021-06-11 00:30:07,33.2,332.2,-69.80002,3.715,3.69,34,32,15.01,45.15,661.0
676763,2021-06-11 00:30:17,33.6,332.4,-69.89999,3.716,3.691,34,32,15.09,45.39,671.0
676764,2021-06-11 00:30:27,33.6,332.4,-69.80002,3.717,3.691,34,32,15.16,45.6,681.0
676765,2021-06-11 00:30:37,34.0,332.4,-69.80002,3.716,3.692,34,33,15.24,45.83,691.0
676766,2021-06-11 00:30:47,34.0,332.5,-69.89999,3.717,3.693,34,33,15.32,46.07,701.0
676767,2021-06-11 00:30:57,34.0,332.5,-69.89999,3.719,3.693,34,33,15.4,46.32,711.0
676768,2021-06-11 00:31:07,34.4,332.5,-69.80002,3.719,3.693,34,33,15.47,46.53,721.0
676769,2021-06-11 00:31:17,34.4,332.7,-69.89999,3.72,3.694,34,33,15.55,46.76,731.0
676770,2021-06-11 00:31:27,34.8,332.7,-69.70001,3.72,3.695,34,33,15.63,47.0,741.0
676771,2021-06-11 00:31:37,34.8,332.7,-69.70001,3.721,3.696,35,33,15.69,47.19,751.0
676772,2021-06-11 00:31:47,34.8,332.8,-69.80002,3.721,3.696,35,33,15.77,47.42,761.0
676773,2021-06-11 00:31:57,35.2,332.8,-69.89999,3.722,3.697,35,33,15.84,47.64,771.0
676774,2021-06-11 00:32:07,35.2,332.8,-69.80002,3.723,3.698,35,33,15.92,47.87,781.0
676775,2021-06-11 00:32:17,35.6,333.0,-69.80002,3.724,3.697,35,33,15.99,48.08,791.0
676776,2021-06-11 00:32:27,35.6,333.0,-70.0,3.724,3.698,35,33,16.07,48.32,801.0
676777,2021-06-11 00:32:37,36.0,333.0,-69.80002,3.725,3.699,35,33,16.15,48.57,811.0
676778,2021-06-11 00:32:47,36.0,333.2,-69.80002,3.726,3.7,35,33,16.22,48.8,821.0
676779,2021-06-11 00:32:57,36.0,333.2,-70.0,3.726,3.7,35,33,16.3,49.01,831.0
676780,2021-06-11 00:33:07,36.4,333.3,-69.70001,3.727,3.702,35,33,16.37,49.23,841.0
676781,2021-06-11 00:33:17,36.4,333.3,-69.89999,3.728,3.702,35,33,16.44,49.44,851.0
676782,2021-06-11 00:33:27,36.8,333.3,-69.80002,3.729,3.702,35,33,16.52,49.67,861.0
676783,2021-06-11 00:33:37,36.8,333.5,-69.80002,3.729,3.704,35,33,16.59,49.89,871.0
676784,2021-06-11 00:33:47,36.8,333.5,-69.70001,3.73,3.704,35,33,16.67,50.12,881.0
676785,2021-06-11 00:33:57,37.2,333.5,-69.80002,3.732,3.704,35,33,16.75,50.37,891.0
676786,2021-06-11 00:34:07,37.2,333.6,-69.60001,3.731,3.705,35,33,16.82,50.6,901.0
676787,2021-06-11 00:34:17,37.6,333.6,-69.80002,3.732,3.706,35,33,16.89,50.82,911.0
676788,2021-06-11 00:34:27,37.6,333.8,-69.80002,3.734,3.707,35,33,16.97,51.05,921.0
676789,2021-06-11 00:34:37,38.0,333.8,-69.70001,3.734,3.708,35,33,17.05,51.28,931.0
676790,2021-06-11 00:34:47,38.0,333.8,-69.70001,3.735,3.708,35,33,17.12,51.48,941.0
676791,2021-06-11 00:34:57,38.0,333.9,-69.89999,3.734,3.709,35,33,17.2,51.71,951.0
676792,2021-06-11 00:35:07,38.4,333.9,-69.70001,3.735,3.709,35,33,17.27,51.92,961.0
676793,2021-06-11 00:35:17,38.4,334.1,-69.80002,3.736,3.71,35,33,17.35,52.16,971.0
676794,2021-06-11 00:35:27,38.8,334.1,-69.70001,3.737,3.711,35,33,17.42,52.41,981.0
676795,2021-06-11 00:35:37,38.8,334.2,-69.89999,3.738,3.712,35,33,17.5,52.64,991.0
676796,2021-06-11 00:35:47,38.8,334.2,-69.70001,3.74,3.713,35,33,17.57,52.85,1001.0
676797,2021-06-11 00:35:57,39.2,334.2,-69.89999,3.74,3.713,35,33,17.65,53.09,1011.0
676798,2021-06-11 00:36:07,39.2,334.4,-69.89999,3.74,3.714,35,33,17.73,53.32,1021.0
676799,2021-06-11 00:36:17,39.6,334.4,-69.80002,3.741,3.714,35,33,17.79,53.52,1031.0
676800,2021-06-11 00:36:27,39.6,334.6,-69.89999,3.742,3.715,35,33,17.87,53.75,1041.0
676801,2021-06-11 00:36:37,40.0,334.6,-69.70001,3.742,3.716,35,33,17.95,53.98,1051.0
676802,2021-06-11 00:36:47,40.0,334.7,-69.80002,3.744,3.717,35,33,18.02,54.2,1061.0
676803,2021-06-11 00:36:57,40.0,334.7,-69.70001,3.744,3.718,35,33,18.1,54.42,1071.0
676804,2021-06-11 00:37:07,40.4,334.9,-69.70001,3.745,3.718,35,33,18.18,54.67,1081.0
676805,2021-06-11 00:37:17,40.4,334.9,-69.80002,3.746,3.719,35,33,18.26,54.91,1091.0
676806,2021-06-11 00:37:27,40.8,335.0,-69.89999,3.746,3.72,35,33,18.33,55.12,1101.0
676807,2021-06-11 00:37:37,40.8,335.0,-69.80002,3.748,3.721,35,33,18.41,55.35,1111.0
676808,2021-06-11 00:37:47,40.8,335.2,-69.60001,3.748,3.722,35,33,18.48,55.59,1121.0
676809,2021-06-11 00:37:57,41.2,335.2,-69.89999,3.75,3.722,35,33,18.55,55.78,1131.0
676810,2021-06-11 00:38:07,41.2,335.2,-69.60001,3.751,3.723,35,33,18.63,56.02,1141.0
676811,2021-06-11 00:38:17,41.6,335.3,-70.0,3.75,3.724,35,33,18.71,56.25,1151.0
676812,2021-06-11 00:38:27,41.6,335.3,-69.70001,3.751,3.725,35,33,18.78,56.5,1161.0
676813,2021-06-11 00:38:37,42.0,335.5,-69.70001,3.753,3.726,35,33,18.85,56.71,1171.0
676814,2021-06-11 00:38:47,42.0,335.5,-69.80002,3.754,3.726,35,33,18.93,56.94,1181.0
676815,2021-06-11 00:38:57,42.0,335.7,-69.70001,3.755,3.728,35,34,19.01,57.17,1191.0
676816,2021-06-11 00:39:07,42.4,335.7,-69.80002,3.756,3.728,35,34,19.09,57.41,1201.0
676817,2021-06-11 00:39:17,42.4,335.8,-69.80002,3.756,3.729,35,34,19.17,57.64,1211.0
676818,2021-06-11 00:39:27,42.8,335.8,-69.60001,3.757,3.73,36,34,19.23,57.84,1221.0
676819,2021-06-11 00:39:37,42.8,336.0,-69.89999,3.758,3.73,36,34,19.31,58.07,1231.0
676820,2021-06-11 00:39:47,42.8,336.0,-69.80002,3.759,3.731,36,34,19.38,58.28,1241.0
676821,2021-06-11 00:39:57,43.2,336.1,-69.80002,3.76,3.733,36,34,19.46,58.52,1251.0
676822,2021-06-11 00:40:07,43.2,336.1,-69.70001,3.761,3.734,36,34,19.55,58.78,1261.0
676823,2021-06-11 00:40:17,43.6,336.3,-69.60001,3.762,3.735,36,34,19.62,59.0,1271.0
676824,2021-06-11 00:40:27,43.6,336.4,-70.0,3.763,3.735,36,34,19.7,59.23,1281.0
676825,2021-06-11 00:40:37,44.0,336.4,-69.70001,3.763,3.737,36,34,19.77,59.46,1291.0
676826,2021-06-11 00:40:47,44.0,336.6,-69.70001,3.765,3.737,36,34,19.85,59.69,1301.0
676827,2021-06-11 00:40:57,44.0,336.6,-69.89999,3.765,3.738,36,34,19.92,59.92,1311.0
676828,2021-06-11 00:41:07,44.4,336.8,-69.80002,3.766,3.739,36,34,20.0,60.12,1321.0
676829,2021-06-11 00:41:17,44.4,336.8,-69.70001,3.768,3.74,36,34,20.07,60.35,1331.0
676830,2021-06-11 00:41:27,44.8,336.9,-69.70001,3.769,3.741,36,34,20.15,60.6,1341.0
676831,2021-06-11 00:41:37,44.8,337.1,-69.80002,3.77,3.742,36,34,20.23,60.84,1351.0
676832,2021-06-11 00:41:47,45.2,337.1,-69.80002,3.77,3.743,36,34,20.31,61.07,1361.0
676833,2021-06-11 00:41:57,45.2,337.2,-69.70001,3.772,3.744,36,34,20.39,61.3,1371.0
676834,2021-06-11 00:42:07,45.2,337.4,-70.0,3.773,3.744,36,34,20.46,61.53,1381.0
676835,2021-06-11 00:42:17,45.6,337.4,-70.0,3.775,3.746,36,34,20.53,61.76,1391.0
676836,2021-06-11 00:42:27,45.6,337.4,-69.80002,3.776,3.747,36,34,20.61,62.0,1401.0
676837,2021-06-11 00:42:37,46.0,337.5,-69.89999,3.777,3.748,36,34,20.68,62.21,1411.0
676838,2021-06-11 00:42:47,46.0,337.5,-69.80002,3.778,3.749,36,34,20.76,62.44,1421.0
676839,2021-06-11 00:42:57,46.4,337.7,-69.80002,3.778,3.75,36,34,20.85,62.69,1431.0
676840,2021-06-11 00:43:07,46.4,337.8,-69.70001,3.779,3.751,36,34,20.92,62.92,1441.0
676841,2021-06-11 00:43:17,46.4,337.8,-69.80002,3.781,3.752,36,34,21.0,63.17,1451.0
676842,2021-06-11 00:43:27,46.8,338.0,-69.80002,3.782,3.753,36,34,21.08,63.4,1461.0
676843,2021-06-11 00:43:37,46.8,338.0,-69.89999,3.783,3.754,36,34,21.16,63.64,1471.0
676844,2021-06-11 00:43:47,47.2,338.3,-69.70001,3.785,3.756,36,34,21.24,63.86,1481.0
676845,2021-06-11 00:43:57,47.2,338.3,-69.70001,3.785,3.756,36,34,21.32,64.1,1491.0
676846,2021-06-11 00:44:07,47.6,338.5,-69.80002,3.786,3.757,36,34,21.39,64.33,1501.0
676847,2021-06-11 00:44:17,47.6,338.6,-69.89999,3.787,3.758,36,34,21.46,64.54,1511.0
676848,2021-06-11 00:44:27,47.6,338.6,-69.70001,3.789,3.759,36,34,21.54,64.78,1521.0
676849,2021-06-11 00:44:37,48.0,338.6,-69.80002,3.791,3.761,36,34,21.63,65.04,1531.0
676850,2021-06-11 00:44:47,48.0,338.8,-69.70001,3.791,3.762,36,34,21.71,65.28,1541.0
676851,2021-06-11 00:44:57,48.4,338.9,-69.70001,3.792,3.763,36,34,21.78,65.52,1551.0
676852,2021-06-11 00:45:07,48.4,338.9,-69.70001,3.794,3.763,36,34,21.86,65.75,1561.0
676853,2021-06-11 00:45:17,48.8,339.1,-69.89999,3.794,3.766,36,34,21.94,65.99,1571.0
676854,2021-06-11 00:45:27,48.8,339.3,-69.80002,3.796,3.766,36,34,22.02,66.21,1581.0
676855,2021-06-11 00:45:37,49.2,339.3,-69.80002,3.798,3.768,36,34,22.1,66.45,1591.0
676856,2021-06-11 00:45:47,49.2,339.4,-69.80002,3.799,3.768,36,34,22.17,66.67,1601.0
676857,2021-06-11 00:45:57,49.2,339.6,-69.60001,3.799,3.769,36,34,22.25,66.93,1611.0
676858,2021-06-11 00:46:07,49.6,339.7,-69.70001,3.8,3.771,36,34,22.33,67.16,1621.0
676859,2021-06-11 00:46:17,49.6,339.7,-69.70001,3.802,3.772,36,34,22.41,67.39,1631.0
676860,2021-06-11 00:46:27,50.0,339.9,-69.89999,3.803,3.774,36,34,22.5,67.64,1641.0
676861,2021-06-11 00:46:37,50.0,340.0,-69.80002,3.805,3.776,36,34,22.57,67.87,1651.0
676862,2021-06-11 00:46:47,50.4,340.2,-69.70001,3.807,3.777,36,35,22.64,68.1,1661.0
676863,2021-06-11 00:46:57,50.4,340.2,-69.70001,3.809,3.777,37,35,22.73,68.35,1671.0
676864,2021-06-11 00:47:07,50.4,340.3,-69.70001,3.809,3.779,37,35,22.81,68.59,1681.0
676865,2021-06-11 00:47:17,50.8,340.5,-69.80002,3.81,3.78,37,35,22.89,68.82,1691.0
676866,2021-06-11 00:47:27,50.8,340.7,-69.80002,3.811,3.781,37,35,22.96,69.05,1701.0
676867,2021-06-11 00:47:37,51.2,340.8,-69.70001,3.813,3.782,37,35,23.03,69.28,1711.0
676868,2021-06-11 00:47:47,51.2,340.8,-70.0,3.816,3.784,37,35,23.12,69.53,1721.0
676869,2021-06-11 00:47:57,51.6,341.0,-69.70001,3.816,3.785,37,35,23.2,69.76,1731.0
676870,2021-06-11 00:48:07,51.6,341.1,-69.70001,3.817,3.786,37,35,23.28,70.0,1741.0
676871,2021-06-11 00:48:17,51.6,341.3,-69.80002,3.82,3.787,37,35,23.35,70.22,1751.0
676872,2021-06-11 00:48:27,52.0,341.3,-69.70001,3.82,3.79,37,35,23.42,70.46,1761.0
676873,2021-06-11 00:48:37,52.0,341.4,-69.60001,3.822,3.79,37,35,23.5,70.68999,1771.0
676874,2021-06-11 00:48:47,52.4,341.6,-69.70001,3.823,3.791,37,35,23.58,70.92,1781.0
676875,2021-06-11 00:48:57,52.4,341.8,-69.89999,3.825,3.793,37,35,23.65,71.14,1791.0
676876,2021-06-11 00:49:07,52.8,341.8,-69.80002,3.826,3.794,37,35,23.74,71.39,1801.0
676877,2021-06-11 00:49:17,52.8,342.1,-69.70001,3.828,3.795,37,35,23.82,71.64,1811.0
676878,2021-06-11 00:49:27,52.8,342.2,-69.80002,3.831,3.798,37,35,23.89,71.86,1821.0
676879,2021-06-11 00:49:37,53.2,342.4,-69.80002,3.832,3.799,37,35,23.97,72.1,1831.0
676880,2021-06-11 00:49:47,53.2,342.5,-70.0,3.834,3.8,37,35,24.05,72.33,1841.0
676881,2021-06-11 00:49:57,53.6,342.5,-69.80002,3.835,3.802,37,35,24.13,72.56,1851.0
676882,2021-06-11 00:50:07,53.6,342.7,-69.80002,3.836,3.803,37,35,24.21,72.79,1861.0
676883,2021-06-11 00:50:17,54.0,342.8,-69.70001,3.838,3.804,37,35,24.28,73.03,1871.0
676884,2021-06-11 00:50:27,54.0,343.0,-69.80002,3.84,3.805,37,35,24.36,73.25,1881.0
676885,2021-06-11 00:50:37,54.0,343.2,-69.80002,3.841,3.807,37,35,24.43,73.49,1891.0
676886,2021-06-11 00:50:47,54.4,343.3,-69.80002,3.843,3.809,37,35,24.51,73.72,1901.0
676887,2021-06-11 00:50:57,54.4,343.5,-69.80002,3.845,3.811,37,35,24.59,73.95,1911.0
676888,2021-06-11 00:51:07,54.8,343.6,-69.80002,3.847,3.812,37,35,24.67,74.18,1921.0
676889,2021-06-11 00:51:17,54.8,343.8,-69.70001,3.849,3.813,37,35,24.75,74.42,1931.0
676890,2021-06-11 00:51:27,55.2,343.9,-69.70001,3.85,3.815,37,35,24.82,74.64,1941.0
676891,2021-06-11 00:51:37,55.2,344.1,-69.70001,3.851,3.816,37,35,24.9,74.88,1951.0
676892,2021-06-11 00:51:47,55.2,344.3,-69.60001,3.853,3.818,37,35,24.98,75.11,1961.0
676893,2021-06-11 00:51:57,55.6,344.4,-69.89999,3.856,3.82,37,35,25.06,75.35,1971.0
676894,2021-06-11 00:52:07,55.6,344.6,-69.70001,3.857,3.822,37,35,25.13,75.57,1981.0
676895,2021-06-11 00:52:17,56.0,344.6,-69.89999,3.858,3.823,37,35,25.2,75.79,1991.0
676896,2021-06-11 00:52:27,56.0,344.9,-69.70001,3.861,3.825,37,35,25.28,76.02,2001.0
676897,2021-06-11 00:52:37,56.4,345.0,-69.80002,3.862,3.827,37,35,25.35,76.25,2011.0
676898,2021-06-11 00:52:47,56.4,345.2,-69.70001,3.864,3.828,37,35,25.43,76.49,2021.0
676899,2021-06-11 00:52:57,56.4,345.3,-69.89999,3.866,3.831,37,35,25.51,76.71,2031.0
676900,2021-06-11 00:53:07,56.8,345.5,-69.80002,3.867,3.833,37,35,25.59,76.95,2041.0
676901,2021-06-11 00:53:17,56.8,345.7,-69.89999,3.868,3.833,37,35,25.67,77.18,2051.0
676902,2021-06-11 00:53:27,57.2,345.8,-69.80002,3.87,3.835,37,35,25.75,77.42,2061.0
676903,2021-06-11 00:53:37,57.2,346.0,-69.89999,3.871,3.837,37,35,25.82,77.64,2071.0
676904,2021-06-11 00:53:47,57.6,346.1,-69.70001,3.872,3.839,37,35,25.89,77.88,2081.0
676905,2021-06-11 00:53:57,57.6,346.1,-69.80002,3.875,3.84,37,35,25.96,78.09,2091.0
676906,2021-06-11 00:54:07,57.6,346.3,-69.60001,3.877,3.842,37,35,26.04,78.32,2101.0
676907,2021-06-11 00:54:17,58.0,346.6,-69.80002,3.878,3.844,37,35,26.12,78.56,2111.0
676908,2021-06-11 00:54:27,58.0,346.8,-69.60001,3.881,3.847,37,35,26.2,78.78,2121.0
676909,2021-06-11 00:54:37,58.4,346.9,-69.60001,3.882,3.849,37,36,26.28,79.02,2131.0
676910,2021-06-11 00:54:47,58.4,346.9,-69.70001,3.882,3.85,37,36,26.35,79.25,2141.0
676911,2021-06-11 00:54:57,58.8,347.1,-69.70001,3.884,3.851,38,36,26.43,79.5,2151.0
676912,2021-06-11 00:55:07,58.8,347.2,-69.60001,3.886,3.853,38,36,26.51,79.73,2161.0
676913,2021-06-11 00:55:17,58.8,347.4,-69.60001,3.887,3.855,38,36,26.58,79.92,2171.0
676914,2021-06-11 00:55:27,59.2,347.5,-69.70001,3.889,3.857,38,36,26.66,80.16,2181.0
676915,2021-06-11 00:55:37,59.2,347.7,-69.80002,3.89,3.859,38,36,26.73,80.39,2191.0
676916,2021-06-11 00:55:47,59.6,347.8,-69.70001,3.892,3.86,38,36,26.81,80.62,2201.0
676917,2021-06-11 00:55:57,59.6,348.0,-69.89999,3.894,3.862,38,36,26.89,80.85,2211.0
676918,2021-06-11 00:56:07,59.6,348.2,-69.70001,3.895,3.864,38,36,26.96,81.09,2221.0
676919,2021-06-11 00:56:17,60.0,348.3,-69.80002,3.896,3.865,38,36,27.03,81.3,2231.0
676920,2021-06-11 00:56:27,60.0,348.5,-69.70001,3.899,3.867,38,36,27.12,81.57,2241.0
676921,2021-06-11 00:56:37,60.4,348.6,-69.70001,3.899,3.868,38,36,27.2,81.78,2251.0
676922,2021-06-11 00:56:47,60.4,348.6,-69.80002,3.901,3.87,38,36,27.27,82.0,2261.0
676923,2021-06-11 00:56:57,60.8,348.8,-69.60001,3.903,3.871,38,36,27.35,82.23,2271.0
676924,2021-06-11 00:57:07,60.8,348.9,-69.80002,3.905,3.874,38,36,27.42,82.46,2281.0
676925,2021-06-11 00:57:17,60.8,349.1,-69.70001,3.905,3.874,38,36,27.5,82.67,2291.0
676926,2021-06-11 00:57:27,61.2,349.3,-69.80002,3.907,3.877,38,36,27.57,82.91,2301.0
676927,2021-06-11 00:57:38,61.2,349.3,-69.70001,3.909,3.878,38,36,27.64,83.14,2312.0
676928,2021-06-11 00:57:48,61.6,349.6,-69.70001,3.911,3.88,38,36,27.72,83.37,2322.0
676929,2021-06-11 00:57:58,61.6,349.7,-69.89999,3.913,3.881,38,36,27.81,83.62,2332.0
676930,2021-06-11 00:58:08,62.0,349.9,-69.70001,3.914,3.882,38,36,27.89,83.85,2342.0
676931,2021-06-11 00:58:18,62.0,349.9,-69.80002,3.916,3.885,38,36,27.95,84.05,2352.0
676932,2021-06-11 00:58:28,62.0,350.0,-69.70001,3.917,3.885,38,36,28.03,84.28,2362.0
676933,2021-06-11 00:58:38,62.4,350.2,-69.70001,3.918,3.888,38,36,28.1,84.52,2372.0
676934,2021-06-11 00:58:48,62.4,350.3,-69.80002,3.919,3.889,38,36,28.17,84.73,2382.0
676935,2021-06-11 00:58:58,62.8,350.5,-69.89999,3.921,3.891,38,36,28.25,84.96,2392.0
676936,2021-06-11 00:59:08,62.8,350.7,-69.70001,3.923,3.891,38,36,28.33,85.18999,2402.0
676937,2021-06-11 00:59:18,62.8,350.8,-69.80002,3.924,3.893,38,36,28.41,85.42,2412.0
676938,2021-06-11 00:59:28,63.2,350.8,-69.80002,3.925,3.894,38,36,28.49,85.67,2422.0
676939,2021-06-11 00:59:38,63.2,351.1,-69.80002,3.927,3.896,38,36,28.56,85.89,2432.0
676940,2021-06-11 00:59:48,63.6,351.1,-69.70001,3.929,3.898,38,36,28.64,86.12,2442.0
676941,2021-06-11 00:59:58,63.6,351.3,-69.60001,3.93,3.9,38,36,28.71,86.34,2452.0
676942,2021-06-11 01:00:08,64.0,351.4,-69.70001,3.931,3.9,38,36,28.78,86.57,2462.0
676943,2021-06-11 01:00:18,64.0,351.6,-69.60001,3.934,3.902,38,36,28.86,86.78,2472.0
676944,2021-06-11 01:00:28,64.0,351.8,-69.70001,3.934,3.904,38,36,28.93,87.02,2482.0
676945,2021-06-11 01:00:38,64.4,351.9,-69.60001,3.936,3.906,38,36,29.01,87.25,2492.0
676946,2021-06-11 01:00:48,64.4,351.9,-69.89999,3.937,3.906,38,36,29.08,87.46,2502.0
676947,2021-06-11 01:00:58,64.8,352.1,-69.70001,3.939,3.908,38,36,29.17,87.73,2512.0
676948,2021-06-11 01:01:08,64.8,352.2,-69.80002,3.94,3.909,38,36,29.25,87.93999,2522.0
676949,2021-06-11 01:01:18,65.2,352.4,-69.60001,3.941,3.91,38,36,29.32,88.17,2532.0
