number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381181,2020-07-29 05:04:12,58.4,344.6,-45.0,3.849,3.82,43,40,24.76,74.46,2582.0
381182,2020-07-29 05:04:22,58.4,344.6,-45.0,3.85,3.821,44,40,24.81,74.58,2592.0
381183,2020-07-29 05:04:32,58.8,344.7,-45.0,3.851,3.822,44,40,24.86,74.72,2602.0
381184,2020-07-29 05:04:42,58.8,344.9,-45.0,3.851,3.823,44,40,24.89,74.85,2612.0
381185,2020-07-29 05:04:52,58.8,344.9,-45.0,3.853,3.825,44,40,24.94,74.98,2622.0
381186,2020-07-29 05:05:02,58.8,344.9,-45.0,3.854,3.826,44,40,24.99,75.11,2632.0
381187,2020-07-29 05:05:12,59.2,345.0,-45.0,3.855,3.827,44,40,25.03,75.25,2642.0
381188,2020-07-29 05:05:22,59.2,345.2,-45.0,3.855,3.828,44,40,25.07,75.37,2652.0
381189,2020-07-29 05:05:32,59.2,345.3,-45.0,3.857,3.829,44,40,25.12,75.5,2662.0
381190,2020-07-29 05:05:42,59.2,345.3,-45.0,3.858,3.83,44,40,25.15,75.62,2672.0
381191,2020-07-29 05:05:52,59.6,345.5,-45.0,3.859,3.831,44,40,25.19,75.74,2682.0
381192,2020-07-29 05:06:02,59.6,345.5,-45.0,3.859,3.832,44,40,25.24,75.87,2692.0
381193,2020-07-29 05:06:12,59.6,345.5,-45.0,3.86,3.833,44,40,25.28,76.00999,2702.0
381194,2020-07-29 05:06:22,59.6,345.7,-45.0,3.861,3.833,44,40,25.32,76.13,2712.0
381195,2020-07-29 05:06:32,60.0,345.7,-45.0,3.863,3.835,44,40,25.37,76.28,2722.0
381196,2020-07-29 05:06:42,60.0,345.8,-45.0,3.863,3.836,44,40,25.41,76.4,2732.0
381197,2020-07-29 05:06:52,60.0,346.0,-45.0,3.864,3.837,44,40,25.45,76.53,2742.0
381198,2020-07-29 05:07:02,60.0,346.0,-45.0,3.866,3.838,44,40,25.5,76.66,2752.0
381199,2020-07-29 05:07:12,60.4,346.1,-45.0,3.866,3.84,44,40,25.54,76.77,2762.0
381200,2020-07-29 05:07:22,60.4,346.1,-45.0,3.867,3.84,44,40,25.58,76.89,2772.0
381201,2020-07-29 05:07:32,60.4,346.3,-45.0,3.868,3.841,44,40,25.62,77.02,2782.0
381202,2020-07-29 05:07:42,60.4,346.4,-45.0,3.869,3.842,44,40,25.67,77.16,2792.0
381203,2020-07-29 05:07:52,60.8,346.4,-45.0,3.869,3.843,44,40,25.7,77.29,2802.0
381204,2020-07-29 05:08:02,60.8,346.6,-45.0,3.87,3.844,44,40,25.76,77.43,2812.0
381205,2020-07-29 05:08:12,60.8,346.8,-45.0,3.872,3.845,44,40,25.8,77.57,2822.0
381206,2020-07-29 05:08:22,60.8,346.8,-45.0,3.873,3.847,44,40,25.84,77.68999,2832.0
381207,2020-07-29 05:08:32,61.2,346.8,-45.0,3.874,3.847,44,40,25.88,77.81,2842.0
381208,2020-07-29 05:08:42,61.2,346.9,-45.0,3.875,3.849,44,40,25.93,77.93999,2852.0
381209,2020-07-29 05:08:52,61.2,346.9,-45.0,3.876,3.85,44,40,25.96,78.07,2862.0
381210,2020-07-29 05:09:02,61.2,347.1,-45.0,3.876,3.85,44,40,26.01,78.18999,2872.0
381211,2020-07-29 05:09:12,61.6,347.2,-45.0,3.878,3.851,44,40,26.05,78.31,2882.0
381212,2020-07-29 05:09:22,61.6,347.2,-45.0,3.879,3.852,44,40,26.09,78.45,2892.0
381213,2020-07-29 05:09:32,61.6,347.4,-45.0,3.879,3.853,44,40,26.14,78.59,2902.0
381214,2020-07-29 05:09:42,61.6,347.4,-45.0,3.88,3.855,44,40,26.19,78.72,2912.0
381215,2020-07-29 05:09:52,62.0,347.5,-45.0,3.882,3.855,44,40,26.22,78.84,2922.0
381216,2020-07-29 05:10:02,62.0,347.5,-45.0,3.882,3.856,44,40,26.27,78.96,2932.0
381217,2020-07-29 05:10:12,62.0,347.7,-45.0,3.883,3.857,44,40,26.32,79.11,2942.0
381218,2020-07-29 05:10:22,62.0,347.7,-45.0,3.885,3.858,44,40,26.35,79.22,2952.0
381219,2020-07-29 05:10:32,62.4,347.8,-45.0,3.885,3.859,44,40,26.39,79.34,2962.0
381220,2020-07-29 05:10:42,62.4,347.8,-45.0,3.886,3.859,44,40,26.44,79.48,2972.0
381221,2020-07-29 05:10:52,62.4,348.0,-45.0,3.887,3.861,44,40,26.48,79.6,2982.0
381222,2020-07-29 05:11:02,62.4,348.2,-45.0,3.888,3.862,44,40,26.52,79.74,2992.0
381223,2020-07-29 05:11:12,62.8,348.2,-45.0,3.889,3.862,44,40,26.57,79.87,3002.0
381224,2020-07-29 05:11:22,62.8,348.3,-45.0,3.89,3.864,44,40,26.61,79.99,3012.0
381225,2020-07-29 05:11:32,62.8,348.3,-45.0,3.891,3.866,44,40,26.65,80.14,3022.0
381226,2020-07-29 05:11:42,63.2,348.5,-45.0,3.892,3.866,44,40,26.7,80.25999,3032.0
381227,2020-07-29 05:11:52,63.2,348.6,-45.0,3.893,3.866,44,40,26.73,80.37,3042.0
381228,2020-07-29 05:12:02,63.2,348.6,-45.0,3.893,3.867,44,40,26.78,80.5,3052.0
381229,2020-07-29 05:12:12,63.2,348.6,-45.0,3.895,3.868,44,40,26.82,80.63,3062.0
381230,2020-07-29 05:12:22,63.6,348.8,-45.0,3.895,3.869,44,40,26.87,80.77,3072.0
381231,2020-07-29 05:12:32,63.6,348.9,-45.0,3.897,3.87,44,40,26.91,80.9,3082.0
381232,2020-07-29 05:12:42,63.6,348.9,-45.0,3.897,3.871,44,40,26.96,81.03,3092.0
381233,2020-07-29 05:12:52,63.6,349.1,-45.0,3.899,3.872,44,40,27.0,81.16,3102.0
381234,2020-07-29 05:13:02,64.0,349.1,-45.0,3.899,3.872,44,40,27.03,81.29,3112.0
381235,2020-07-29 05:13:12,64.0,349.3,-45.0,3.9,3.874,44,40,27.08,81.41,3122.0
381236,2020-07-29 05:13:22,64.0,349.3,-45.0,3.901,3.874,44,40,27.12,81.53,3132.0
381237,2020-07-29 05:13:32,64.0,349.4,-45.0,3.902,3.876,44,40,27.16,81.66,3142.0
381238,2020-07-29 05:13:42,64.4,349.4,-45.0,3.902,3.876,44,40,27.2,81.78,3152.0
381239,2020-07-29 05:13:52,64.4,349.6,-45.0,3.904,3.877,44,40,27.25,81.92,3162.0
381240,2020-07-29 05:14:02,64.4,349.7,-45.0,3.904,3.878,44,40,27.29,82.06,3172.0
381241,2020-07-29 05:14:12,64.4,349.7,-45.0,3.905,3.879,44,40,27.34,82.18,3182.0
381242,2020-07-29 05:14:22,64.8,349.7,-45.0,3.906,3.88,44,40,27.38,82.31,3192.0
381243,2020-07-29 05:14:32,64.8,349.9,-45.0,3.907,3.881,44,40,27.42,82.43999,3202.0
381244,2020-07-29 05:14:42,64.8,349.9,-45.0,3.908,3.882,44,40,27.47,82.57,3212.0
381245,2020-07-29 05:14:52,64.8,350.0,-45.0,3.909,3.883,44,40,27.51,82.7,3222.0
381246,2020-07-29 05:15:02,65.2,350.2,-45.0,3.909,3.883,44,40,27.54,82.81,3232.0
381247,2020-07-29 05:15:12,65.2,350.2,-45.0,3.911,3.885,44,40,27.59,82.95,3242.0
381248,2020-07-29 05:15:22,65.2,350.3,-45.0,3.912,3.886,44,40,27.63,83.07,3252.0
381249,2020-07-29 05:15:32,65.2,350.3,-45.0,3.913,3.886,44,40,27.68,83.21,3262.0
381250,2020-07-29 05:15:42,65.6,350.5,-45.0,3.914,3.887,44,40,27.72,83.33,3272.0
381251,2020-07-29 05:15:52,65.6,350.5,-45.0,3.914,3.888,44,40,27.77,83.48,3282.0
381252,2020-07-29 05:16:02,65.6,350.7,-45.0,3.916,3.889,44,40,27.81,83.6,3292.0
381253,2020-07-29 05:16:12,65.6,350.7,-45.0,3.917,3.89,44,40,27.85,83.72,3302.0
381254,2020-07-29 05:16:22,66.0,350.8,-45.0,3.917,3.891,44,40,27.89,83.85,3312.0
381255,2020-07-29 05:16:32,66.0,350.8,-45.0,3.918,3.892,44,40,27.93,83.97,3322.0
381256,2020-07-29 05:16:42,66.0,351.0,-45.0,3.919,3.892,44,40,27.98,84.1,3332.0
381257,2020-07-29 05:16:52,66.0,351.1,-45.0,3.92,3.894,44,40,28.02,84.24,3342.0
381258,2020-07-29 05:17:02,66.4,351.1,-45.0,3.921,3.894,44,40,28.06,84.36,3352.0
381259,2020-07-29 05:17:12,66.4,351.1,-45.0,3.922,3.896,44,40,28.11,84.48,3362.0
381260,2020-07-29 05:17:22,66.4,351.3,-45.0,3.922,3.897,44,40,28.15,84.63,3372.0
381261,2020-07-29 05:17:32,66.4,351.3,-45.0,3.923,3.897,44,40,28.19,84.75,3382.0
381262,2020-07-29 05:17:42,66.8,351.4,-45.0,3.924,3.898,44,40,28.23,84.87,3392.0
381263,2020-07-29 05:17:52,66.8,351.4,-45.0,3.925,3.899,44,40,28.27,85.0,3402.0
381264,2020-07-29 05:18:02,66.8,351.6,-45.0,3.927,3.9,44,40,28.32,85.14,3412.0
381265,2020-07-29 05:18:12,66.8,351.8,-45.0,3.927,3.901,44,40,28.36,85.25,3422.0
381266,2020-07-29 05:18:22,67.2,351.8,-45.0,3.928,3.902,44,40,28.4,85.38,3432.0
381267,2020-07-29 05:18:32,67.2,351.8,-45.0,3.929,3.903,44,40,28.44,85.50999,3442.0
381268,2020-07-29 05:18:42,67.2,351.9,-45.0,3.93,3.904,44,40,28.49,85.66,3452.0
381269,2020-07-29 05:18:52,67.2,352.1,-45.0,3.931,3.904,44,40,28.53,85.78,3462.0
381270,2020-07-29 05:19:02,67.6,352.1,-45.0,3.932,3.906,44,40,28.57,85.9,3472.0
381271,2020-07-29 05:19:12,67.6,352.2,-45.0,3.932,3.906,44,40,28.62,86.03,3482.0
381272,2020-07-29 05:19:22,67.6,352.2,-45.0,3.934,3.908,44,40,28.66,86.15,3492.0
381273,2020-07-29 05:19:32,67.6,352.4,-45.0,3.935,3.908,44,40,28.69,86.27,3502.0
381274,2020-07-29 05:19:42,68.0,352.4,-45.0,3.936,3.909,44,40,28.75,86.42,3512.0
381275,2020-07-29 05:19:52,68.0,352.5,-45.0,3.937,3.91,43,40,28.78,86.53,3522.0
381276,2020-07-29 05:20:02,68.0,352.5,-45.0,3.937,3.911,44,40,28.82,86.66,3532.0
381277,2020-07-29 05:20:12,68.0,352.7,-45.0,3.938,3.912,44,40,28.87,86.79,3542.0
381278,2020-07-29 05:20:22,68.4,352.7,-45.0,3.939,3.913,43,40,28.92,86.93,3552.0
381279,2020-07-29 05:20:32,68.4,352.8,-45.0,3.94,3.914,44,40,28.95,87.05,3562.0
381280,2020-07-29 05:20:42,68.4,352.8,-45.0,3.941,3.914,43,40,29.0,87.18,3572.0
381281,2020-07-29 05:20:52,68.4,353.0,-45.0,3.942,3.916,43,40,29.04,87.3,3582.0
381282,2020-07-29 05:21:02,68.8,353.0,-45.0,3.943,3.917,44,40,29.08,87.43999,3592.0
381283,2020-07-29 05:21:12,68.8,353.2,-45.0,3.944,3.917,43,40,29.13,87.57,3602.0
381284,2020-07-29 05:21:22,68.8,353.3,-45.0,3.945,3.918,43,40,29.17,87.68999,3612.0
381285,2020-07-29 05:21:32,68.8,353.3,-45.0,3.946,3.919,44,40,29.21,87.81,3622.0
381286,2020-07-29 05:21:42,69.2,353.5,-45.0,3.946,3.92,43,40,29.25,87.93999,3632.0
381287,2020-07-29 05:21:52,69.2,353.5,-45.0,3.947,3.921,43,40,29.3,88.08,3642.0
381288,2020-07-29 05:22:02,69.2,353.5,-45.0,3.948,3.923,43,40,29.34,88.2,3652.0
381289,2020-07-29 05:22:12,69.2,353.6,-45.0,3.949,3.923,44,40,29.38,88.33,3662.0
381290,2020-07-29 05:22:22,69.6,353.8,-45.0,3.95,3.924,43,40,29.42,88.45,3672.0
381291,2020-07-29 05:22:32,69.6,353.8,-45.0,3.951,3.925,43,40,29.47,88.6,3682.0
381292,2020-07-29 05:22:42,69.6,353.9,-45.0,3.952,3.926,43,40,29.51,88.72,3692.0
381293,2020-07-29 05:22:52,69.6,353.9,-45.0,3.953,3.927,43,40,29.54,88.82999,3702.0
381294,2020-07-29 05:23:02,70.0,354.1,-45.0,3.953,3.928,43,40,29.59,88.97,3712.0
381295,2020-07-29 05:23:12,70.0,354.1,-45.0,3.955,3.929,43,40,29.64,89.09,3722.0
381296,2020-07-29 05:23:22,70.0,354.3,-45.0,3.956,3.929,43,40,29.68,89.23,3732.0
381297,2020-07-29 05:23:32,70.0,354.3,-45.0,3.957,3.93,43,40,29.72,89.36,3742.0
381298,2020-07-29 05:23:42,70.4,354.4,-45.0,3.957,3.931,43,40,29.77,89.48,3752.0
381299,2020-07-29 05:23:52,70.4,354.4,-45.0,3.957,3.933,43,40,29.8,89.6,3762.0
381300,2020-07-29 05:24:02,70.4,354.6,-45.0,3.96,3.933,43,40,29.84,89.73,3772.0
381301,2020-07-29 05:24:12,70.4,354.7,-45.0,3.96,3.934,43,40,29.9,89.87,3782.0
381302,2020-07-29 05:24:22,70.8,354.7,-45.0,3.961,3.935,43,40,29.93,89.99,3792.0
381303,2020-07-29 05:24:32,70.8,354.9,-45.0,3.962,3.936,43,40,29.97,90.12,3802.0
381304,2020-07-29 05:24:42,70.8,354.9,-45.0,3.963,3.937,43,40,30.02,90.24,3812.0
381305,2020-07-29 05:24:52,70.8,354.9,-45.0,3.964,3.938,43,40,30.05,90.35,3822.0
381306,2020-07-29 05:25:02,71.2,355.0,-45.0,3.965,3.938,43,40,30.1,90.50999,3832.0
381307,2020-07-29 05:25:12,71.2,355.2,-45.0,3.965,3.94,43,40,30.15,90.63,3842.0
381308,2020-07-29 05:25:22,71.2,355.2,-45.0,3.967,3.94,43,40,30.19,90.75,3852.0
381309,2020-07-29 05:25:32,71.2,355.3,-45.0,3.968,3.941,43,40,30.23,90.88,3862.0
381310,2020-07-29 05:25:42,71.6,355.3,-45.0,3.968,3.943,43,40,30.28,91.02,3872.0
381311,2020-07-29 05:25:53,71.6,355.5,-45.0,3.97,3.943,43,40,30.32,91.16,3883.0
381312,2020-07-29 05:26:03,71.6,355.5,-45.0,3.97,3.943,43,40,30.36,91.27,3893.0
381313,2020-07-29 05:26:13,71.6,355.7,-45.0,3.971,3.945,43,40,30.4,91.39,3903.0
381314,2020-07-29 05:26:23,72.0,355.8,-45.0,3.972,3.946,43,40,30.44,91.50999,3913.0
381315,2020-07-29 05:26:33,72.0,355.8,-45.0,3.973,3.947,43,40,30.48,91.66,3923.0
381316,2020-07-29 05:26:43,72.0,355.8,-45.0,3.975,3.948,43,40,30.53,91.78,3933.0
381317,2020-07-29 05:26:53,72.0,356.0,-45.0,3.975,3.949,43,40,30.57,91.9,3943.0
381318,2020-07-29 05:27:03,72.4,356.0,-45.0,3.976,3.95,43,40,30.61,92.03,3953.0
381319,2020-07-29 05:27:13,72.4,356.1,-45.0,3.977,3.95,43,40,30.66,92.17,3963.0
381320,2020-07-29 05:27:23,72.4,356.1,-45.0,3.979,3.951,43,40,30.7,92.3,3973.0
381321,2020-07-29 05:27:33,72.4,356.3,-45.0,3.979,3.953,43,40,30.74,92.42,3983.0
381322,2020-07-29 05:27:43,72.8,356.4,-45.0,3.98,3.953,43,40,30.79,92.54,3993.0
381323,2020-07-29 05:27:53,72.8,356.4,-45.0,3.981,3.955,43,40,30.82,92.66,4003.0
381324,2020-07-29 05:28:03,72.8,356.8,-45.0,3.982,3.955,43,40,30.87,92.81,4013.0
381325,2020-07-29 05:28:13,72.8,356.6,-45.0,3.983,3.956,43,40,30.92,92.93,4023.0
381326,2020-07-29 05:28:23,73.2,356.8,-45.0,3.984,3.957,43,40,30.95,93.06,4033.0
381327,2020-07-29 05:28:33,73.2,356.8,-45.0,3.985,3.957,43,40,30.99,93.18,4043.0
381328,2020-07-29 05:28:43,73.2,356.9,-45.0,3.986,3.959,43,40,31.04,93.3,4053.0
381329,2020-07-29 05:28:53,73.2,357.1,-45.0,3.986,3.96,43,40,31.08,93.45,4063.0
381330,2020-07-29 05:29:03,73.6,357.1,-45.0,3.987,3.961,43,40,31.12,93.57,4073.0
381331,2020-07-29 05:29:13,73.6,357.2,-45.0,3.988,3.961,43,40,31.17,93.68999,4083.0
381332,2020-07-29 05:29:23,73.6,357.2,-45.0,3.989,3.962,43,40,31.21,93.82,4093.0
381333,2020-07-29 05:29:33,73.6,357.4,-45.0,3.99,3.964,43,40,31.25,93.93999,4103.0
381334,2020-07-29 05:29:43,74.0,357.4,-45.0,3.991,3.965,43,40,31.29,94.07,4113.0
381335,2020-07-29 05:29:53,74.0,357.4,-45.0,3.992,3.965,43,40,31.33,94.18999,4123.0
381336,2020-07-29 05:30:03,74.0,357.5,-45.0,3.993,3.966,43,40,31.38,94.32,4133.0
381337,2020-07-29 05:30:13,74.0,357.7,-45.0,3.993,3.967,43,40,31.42,94.45,4143.0
381338,2020-07-29 05:30:23,74.4,357.7,-45.0,3.995,3.968,43,40,31.47,94.6,4153.0
381339,2020-07-29 05:30:33,74.4,357.8,-45.0,3.995,3.969,43,40,31.51,94.72,4163.0
381340,2020-07-29 05:30:43,74.4,357.8,-45.0,3.997,3.97,43,40,31.54,94.82999,4173.0
381341,2020-07-29 05:30:53,74.4,358.0,-45.0,3.998,3.971,43,40,31.58,94.96,4183.0
381342,2020-07-29 05:31:03,74.8,358.0,-45.0,3.998,3.972,43,40,31.63,95.09,4193.0
381343,2020-07-29 05:31:13,74.8,358.2,-45.0,4.0,3.972,43,40,31.67,95.22,4203.0
381344,2020-07-29 05:31:23,74.8,358.3,-45.0,4.0,3.973,43,40,31.71,95.34,4213.0
381345,2020-07-29 05:31:33,74.8,358.3,-45.0,4.001,3.975,43,40,31.76,95.47,4223.0
381346,2020-07-29 05:31:43,75.2,358.5,-45.0,4.002,3.976,43,40,31.8,95.59,4233.0
381347,2020-07-29 05:31:53,75.2,358.5,-45.0,4.003,3.977,43,40,31.84,95.72,4243.0
381348,2020-07-29 05:32:03,75.2,358.6,-45.0,4.003,3.978,43,40,31.89,95.85,4253.0
381349,2020-07-29 05:32:13,75.2,358.6,-45.0,4.005,3.979,43,40,31.93,95.98,4263.0
381350,2020-07-29 05:32:23,75.6,358.8,-45.0,4.006,3.98,43,40,31.97,96.11,4273.0
381351,2020-07-29 05:32:33,75.6,358.8,-45.0,4.007,3.98,43,40,32.01,96.23,4283.0
381352,2020-07-29 05:32:43,75.6,358.9,-45.0,4.008,3.981,43,40,32.05,96.35,4293.0
381353,2020-07-29 05:32:53,75.6,359.1,-45.0,4.009,3.982,43,40,32.09,96.48,4303.0
381354,2020-07-29 05:33:03,76.0,359.1,-45.0,4.01,3.983,43,40,32.13,96.6,4313.0
381355,2020-07-29 05:33:13,76.0,359.3,-45.0,4.011,3.984,43,40,32.18,96.74,4323.0
381356,2020-07-29 05:33:23,76.0,359.3,-45.0,4.012,3.986,43,40,32.22,96.88,4333.0
381357,2020-07-29 05:33:33,76.0,359.4,-45.0,4.014,3.986,43,40,32.27,97.0,4343.0
381358,2020-07-29 05:33:43,76.4,359.4,-45.0,4.014,3.987,43,40,32.31,97.13,4353.0
381359,2020-07-29 05:33:53,76.4,359.6,-45.0,4.015,3.988,43,40,32.35,97.24,4363.0
381360,2020-07-29 05:34:03,76.4,359.6,-45.0,4.016,3.988,43,40,32.39,97.36,4373.0
381361,2020-07-29 05:34:13,76.4,359.7,-45.0,4.016,3.99,43,40,32.43,97.5,4383.0
381362,2020-07-29 05:34:23,76.8,359.7,-45.0,4.017,3.991,43,40,32.48,97.63,4393.0
381363,2020-07-29 05:34:33,76.8,359.9,-45.0,4.019,3.992,43,40,32.52,97.75,4403.0
381364,2020-07-29 05:34:43,76.8,359.9,-45.0,4.019,3.993,43,40,32.55,97.87,4413.0
381365,2020-07-29 05:34:53,76.8,360.0,-45.0,4.02,3.993,43,40,32.6,98.0,4423.0
381366,2020-07-29 05:35:03,77.2,360.2,-45.0,4.021,3.995,43,40,32.65,98.14,4433.0
381367,2020-07-29 05:35:13,77.2,360.2,-45.0,4.022,3.996,43,40,32.68,98.25999,4443.0
381368,2020-07-29 05:35:23,77.2,360.2,-45.0,4.023,3.997,43,40,32.73,98.39,4453.0
381369,2020-07-29 05:35:33,77.2,360.3,-45.0,4.025,3.997,43,40,32.77,98.50999,4463.0
381370,2020-07-29 05:35:43,77.6,360.5,-45.0,4.026,3.999,43,40,32.81,98.64,4473.0
381371,2020-07-29 05:35:53,77.6,360.5,-45.0,4.027,4.0,43,40,32.85,98.77,4483.0
381372,2020-07-29 05:36:03,77.6,360.7,-45.0,4.027,4.0,43,40,32.89,98.89,4493.0
381373,2020-07-29 05:36:13,77.6,360.7,-45.0,4.028,4.002,43,40,32.94,99.00999,4503.0
381374,2020-07-29 05:36:23,78.0,360.8,-45.0,4.029,4.002,43,40,32.98,99.15,4513.0
381375,2020-07-29 05:36:33,78.0,360.8,-45.0,4.03,4.003,43,40,33.02,99.28,4523.0
381376,2020-07-29 05:36:43,78.0,361.0,-45.0,4.031,4.005,43,40,33.06,99.4,4533.0
381377,2020-07-29 05:36:53,78.0,361.1,-45.0,4.032,4.005,43,40,33.11,99.54,4543.0
381378,2020-07-29 05:37:03,78.4,361.1,-45.0,4.033,4.006,43,40,33.14,99.65,4553.0
381379,2020-07-29 05:37:13,78.4,361.3,-45.0,4.034,4.008,43,40,33.19,99.77,4563.0
381380,2020-07-29 05:37:23,78.4,361.4,-45.0,4.035,4.008,43,40,33.23,99.9,4573.0
381381,2020-07-29 05:37:33,78.4,361.4,-45.0,4.035,4.009,43,40,33.27,100.02,4583.0
381382,2020-07-29 05:37:43,78.8,361.4,-45.0,4.037,4.01,43,40,33.31,100.15,4593.0
381383,2020-07-29 05:37:53,78.8,361.6,-45.0,4.037,4.011,43,40,33.36,100.29,4603.0
381384,2020-07-29 05:38:03,78.8,361.6,-45.0,4.039,4.012,43,40,33.4,100.41,4613.0
381385,2020-07-29 05:38:13,78.8,361.8,-45.0,4.04,4.014,43,40,33.44,100.53,4623.0
381386,2020-07-29 05:38:23,79.2,361.9,-45.0,4.041,4.014,43,40,33.48,100.66,4633.0
381387,2020-07-29 05:38:33,79.2,361.9,-45.0,4.041,4.015,43,40,33.52,100.79,4643.0
381388,2020-07-29 05:38:43,79.2,362.1,-45.0,4.042,4.015,43,40,33.57,100.91,4653.0
381389,2020-07-29 05:38:53,79.2,362.2,-45.0,4.044,4.016,43,40,33.61,101.04,4663.0
381390,2020-07-29 05:39:03,79.6,362.2,-45.0,4.045,4.018,43,40,33.65,101.16,4673.0
381391,2020-07-29 05:39:13,79.6,362.4,-45.0,4.046,4.018,43,40,33.69,101.28,4683.0
381392,2020-07-29 05:39:23,79.6,362.4,-45.0,4.047,4.021,43,40,33.73,101.4,4693.0
381393,2020-07-29 05:39:33,79.6,362.4,-45.0,4.048,4.02,43,40,33.78,101.55,4703.0
381394,2020-07-29 05:39:43,80.0,362.5,-45.0,4.048,4.022,43,40,33.82,101.67,4713.0
381395,2020-07-29 05:39:53,80.0,362.7,-45.0,4.05,4.022,43,40,33.87,101.81,4723.0
381396,2020-07-29 05:40:03,80.0,362.7,-45.0,4.05,4.024,43,40,33.91,101.92,4733.0
381397,2020-07-29 05:40:13,80.0,362.8,-45.0,4.052,4.025,43,40,33.94,102.04,4743.0
381398,2020-07-29 05:40:23,80.4,362.8,-45.0,4.053,4.026,43,40,33.98,102.17,4753.0
381399,2020-07-29 05:40:33,80.4,363.0,-45.0,4.053,4.026,43,40,34.03,102.29,4763.0
381400,2020-07-29 05:40:43,80.4,363.2,-45.0,4.054,4.028,43,40,34.07,102.42,4773.0
381401,2020-07-29 05:40:53,80.4,363.2,-45.0,4.056,4.028,43,40,34.11,102.56,4783.0
381402,2020-07-29 05:41:03,80.8,363.3,-45.0,4.057,4.029,43,40,34.16,102.68,4793.0
381403,2020-07-29 05:41:13,80.8,363.5,-45.0,4.058,4.03,43,40,34.2,102.81,4803.0
381404,2020-07-29 05:41:23,80.8,363.5,-45.0,4.058,4.031,43,40,34.24,102.93,4813.0
381405,2020-07-29 05:41:33,80.8,363.5,-45.0,4.06,4.033,43,40,34.29,103.07,4823.0
381406,2020-07-29 05:41:43,80.8,363.6,-45.0,4.061,4.033,43,40,34.32,103.18,4833.0
381407,2020-07-29 05:41:53,81.2,363.6,-45.0,4.061,4.035,43,40,34.37,103.3,4843.0
381408,2020-07-29 05:42:03,81.2,363.8,-45.0,4.063,4.036,43,40,34.4,103.43,4853.0
381409,2020-07-29 05:42:13,81.2,363.9,-45.0,4.063,4.036,43,40,34.44,103.55,4863.0
381410,2020-07-29 05:42:23,81.2,363.9,-45.0,4.065,4.037,43,40,34.5,103.7,4873.0
381411,2020-07-29 05:42:33,81.6,364.1,-45.0,4.065,4.038,43,40,34.53,103.82,4883.0
381412,2020-07-29 05:42:43,81.6,364.3,-45.0,4.067,4.039,43,40,34.57,103.94,4893.0
381413,2020-07-29 05:42:53,81.6,364.3,-45.0,4.067,4.04,43,40,34.62,104.06,4903.0
381414,2020-07-29 05:43:03,81.6,364.3,-45.0,4.069,4.04,43,40,34.66,104.19,4913.0
381415,2020-07-29 05:43:13,82.0,364.4,-45.0,4.069,4.042,43,40,34.7,104.31,4923.0
381416,2020-07-29 05:43:23,82.0,364.6,-45.0,4.07,4.043,43,40,34.74,104.44,4933.0
381417,2020-07-29 05:43:33,82.0,364.7,-45.0,4.071,4.044,43,40,34.78,104.57,4943.0
381418,2020-07-29 05:43:43,82.0,364.7,-45.0,4.071,4.045,43,40,34.82,104.67,4953.0
381419,2020-07-29 05:43:53,82.4,364.7,-45.0,4.074,4.046,43,40,34.86,104.81,4963.0
381420,2020-07-29 05:44:03,82.4,364.9,-45.0,4.074,4.047,43,40,34.91,104.95,4973.0
381421,2020-07-29 05:44:13,82.4,365.0,-45.0,4.076,4.048,43,40,34.96,105.08,4983.0
381422,2020-07-29 05:44:23,82.4,365.0,-45.0,4.077,4.049,43,40,34.99,105.2,4993.0
381423,2020-07-29 05:44:33,82.8,365.2,-45.0,4.077,4.05,43,40,35.03,105.33,5003.0
381424,2020-07-29 05:44:43,82.8,365.2,-45.0,4.078,4.051,43,40,35.08,105.45,5013.0
381425,2020-07-29 05:44:53,82.8,365.3,-45.0,4.08,4.052,43,40,35.11,105.56,5023.0
381426,2020-07-29 05:45:03,82.8,365.5,-45.0,4.081,4.053,43,40,35.16,105.68,5033.0
381427,2020-07-29 05:45:13,83.2,365.5,-45.0,4.081,4.055,43,40,35.2,105.82,5043.0
381428,2020-07-29 05:45:23,83.2,365.7,-45.0,4.082,4.055,43,40,35.25,105.96,5053.0
381429,2020-07-29 05:45:33,83.2,365.7,-45.0,4.083,4.055,43,40,35.29,106.09,5063.0
381430,2020-07-29 05:45:43,83.2,365.8,-45.0,4.084,4.057,43,40,35.33,106.21,5073.0
381431,2020-07-29 05:45:53,83.6,365.8,-45.0,4.085,4.058,43,40,35.37,106.33,5083.0
381432,2020-07-29 05:46:03,83.6,366.0,-45.0,4.087,4.058,43,40,35.42,106.46,5093.0
381433,2020-07-29 05:46:13,83.6,366.0,-45.0,4.088,4.06,43,40,35.45,106.57,5103.0
381434,2020-07-29 05:46:23,83.6,366.1,-45.0,4.089,4.061,43,40,35.49,106.69,5113.0
381435,2020-07-29 05:46:33,84.0,366.3,-45.0,4.09,4.062,43,40,35.53,106.82,5123.0
381436,2020-07-29 05:46:43,84.0,366.3,-45.0,4.091,4.064,43,40,35.57,106.95,5133.0
381437,2020-07-29 05:46:53,84.0,366.4,-45.0,4.091,4.064,43,40,35.62,107.08,5143.0
