number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518403,2020-12-13 05:20:09,77.6,360.2,-22.39999,4.013,3.993,29,27,31.84,95.73,250.0
518404,2020-12-13 05:20:19,77.6,360.2,-22.39999,4.014,3.994,29,27,31.86,95.79,260.0
518405,2020-12-13 05:20:29,77.6,360.2,-22.39999,4.015,3.995,29,27,31.88,95.85,270.0
518406,2020-12-13 05:20:39,77.6,360.3,-22.39999,4.016,3.996,29,27,31.9,95.91,280.0
518407,2020-12-13 05:20:49,77.6,360.3,-22.39999,4.016,3.996,29,27,31.92,95.97,290.0
518408,2020-12-13 05:20:59,77.6,360.5,-22.39999,4.016,3.997,29,27,31.94,96.03,300.0
518409,2020-12-13 05:21:09,78.0,360.5,-22.39999,4.018,3.997,29,27,31.97,96.11,310.0
518410,2020-12-13 05:21:19,78.0,360.5,-22.39999,4.018,3.997,29,27,31.99,96.16,320.0
518411,2020-12-13 05:21:29,78.0,360.7,-22.39999,4.018,3.999,29,27,32.01,96.22,330.0
518412,2020-12-13 05:21:39,78.0,360.7,-22.39999,4.019,3.999,29,27,32.02,96.29,340.0
518413,2020-12-13 05:21:49,78.0,360.7,-22.39999,4.02,3.999,29,27,32.04,96.34,350.0
518414,2020-12-13 05:21:59,78.0,360.7,-22.39999,4.019,4.0,29,27,32.07,96.4,360.0
518415,2020-12-13 05:22:09,78.0,360.8,-22.39999,4.021,4.0,29,27,32.09,96.48,370.0
518416,2020-12-13 05:22:19,78.0,360.8,-22.39999,4.021,4.0,29,27,32.11,96.54,380.0
518417,2020-12-13 05:22:29,78.4,360.8,-22.39999,4.022,4.001,29,27,32.13,96.6,390.0
518418,2020-12-13 05:22:39,78.4,361.0,-22.39999,4.023,4.002,29,27,32.15,96.66,400.0
518419,2020-12-13 05:22:49,78.4,361.0,-22.39999,4.023,4.002,29,27,32.17,96.74,410.0
518420,2020-12-13 05:22:59,78.4,361.0,-22.39999,4.023,4.004,29,27,32.2,96.8,420.0
518421,2020-12-13 05:23:09,78.4,361.1,-22.39999,4.024,4.004,29,27,32.22,96.85,430.0
518422,2020-12-13 05:23:19,78.4,361.1,-22.39999,4.025,4.004,29,27,32.24,96.92,440.0
518423,2020-12-13 05:23:29,78.4,361.1,-22.39999,4.026,4.005,29,28,32.26,96.98,450.0
518424,2020-12-13 05:23:39,78.4,361.3,-22.39999,4.026,4.006,29,28,32.28,97.06,460.0
518425,2020-12-13 05:23:49,78.8,361.3,-22.39999,4.026,4.005,29,28,32.3,97.11,470.0
518426,2020-12-13 05:23:59,78.8,361.3,-22.39999,4.027,4.006,29,28,32.32,97.16,480.0
518427,2020-12-13 05:24:09,78.8,361.4,-22.39999,4.028,4.007,29,27,32.34,97.23,490.0
518428,2020-12-13 05:24:19,78.8,361.4,-22.39999,4.028,4.007,29,27,32.36,97.29,500.0
518429,2020-12-13 05:24:29,78.8,361.4,-22.39999,4.028,4.008,29,28,32.38,97.36,510.0
518430,2020-12-13 05:24:39,78.8,361.6,-22.39999,4.03,4.008,29,28,32.41,97.43,520.0
518431,2020-12-13 05:24:49,78.8,361.6,-22.39999,4.029,4.009,29,28,32.43,97.49,530.0
518432,2020-12-13 05:24:59,79.2,361.6,-22.39999,4.03,4.009,29,28,32.45,97.55,540.0
518433,2020-12-13 05:25:09,79.2,361.8,-22.39999,4.031,4.011,29,28,32.47,97.61,550.0
518434,2020-12-13 05:25:19,79.2,361.8,-22.39999,4.032,4.011,29,28,32.49,97.67,560.0
518435,2020-12-13 05:25:29,79.2,361.8,-22.39999,4.032,4.011,29,28,32.5,97.73,570.0
518436,2020-12-13 05:25:39,79.2,361.8,-22.39999,4.032,4.012,29,28,32.53,97.79,580.0
518437,2020-12-13 05:25:49,79.2,361.9,-22.39999,4.032,4.012,29,28,32.55,97.87,590.0
518438,2020-12-13 05:25:59,79.2,361.9,-22.39999,4.033,4.013,29,28,32.58,97.92,600.0
518439,2020-12-13 05:26:09,79.2,361.9,-22.39999,4.034,4.014,29,28,32.59,97.99,610.0
518440,2020-12-13 05:26:19,79.6,362.1,-22.39999,4.034,4.014,29,28,32.61,98.05,620.0
518441,2020-12-13 05:26:29,79.6,362.1,-22.39999,4.034,4.014,29,28,32.63,98.1,630.0
518442,2020-12-13 05:26:40,79.6,362.1,-22.39999,4.035,4.015,29,28,32.66,98.18,641.0
518443,2020-12-13 05:26:50,79.6,362.2,-22.39999,4.036,4.016,29,28,32.68,98.24,651.0
518444,2020-12-13 05:27:00,79.6,362.2,-22.39999,4.036,4.016,29,28,32.69,98.29,661.0
518445,2020-12-13 05:27:10,79.6,362.2,-22.39999,4.038,4.017,29,28,32.72,98.36,671.0
518446,2020-12-13 05:27:20,79.6,362.4,-22.39999,4.038,4.017,29,28,32.74,98.43,681.0
518447,2020-12-13 05:27:30,79.6,362.4,-22.39999,4.038,4.018,29,28,32.76,98.49,691.0
518448,2020-12-13 05:27:40,80.0,362.4,-22.39999,4.039,4.018,29,28,32.78,98.56,701.0
518449,2020-12-13 05:27:50,80.0,362.4,-22.39999,4.04,4.019,29,28,32.81,98.62,711.0
518450,2020-12-13 05:28:00,80.0,362.5,-22.39999,4.039,4.019,29,28,32.82,98.68,721.0
518451,2020-12-13 05:28:10,80.0,362.5,-22.39999,4.041,4.02,29,28,32.84,98.74,731.0
518452,2020-12-13 05:28:20,80.0,362.7,-22.39999,4.04,4.02,29,28,32.86,98.8,741.0
518453,2020-12-13 05:28:30,80.0,362.5,-22.39999,4.041,4.021,29,28,32.89,98.86,751.0
518454,2020-12-13 05:28:40,80.0,362.7,-22.39999,4.042,4.022,29,28,32.91,98.93999,761.0
518455,2020-12-13 05:28:50,80.0,362.7,-22.39999,4.042,4.022,29,28,32.93,99.0,771.0
518456,2020-12-13 05:29:00,80.4,362.7,-22.39999,4.043,4.022,29,28,32.95,99.06,781.0
518457,2020-12-13 05:29:10,80.4,362.8,-22.39999,4.044,4.023,29,28,32.97,99.12,791.0
518458,2020-12-13 05:29:20,80.4,362.8,-22.39999,4.044,4.023,29,28,32.99,99.18,801.0
518459,2020-12-13 05:29:30,80.4,362.8,-22.39999,4.044,4.023,29,28,33.01,99.24,811.0
518460,2020-12-13 05:29:40,80.4,363.0,-22.39999,4.044,4.024,29,28,33.04,99.31,821.0
518461,2020-12-13 05:29:50,80.4,363.0,-22.39999,4.046,4.025,29,28,33.06,99.38,831.0
518462,2020-12-13 05:30:00,80.4,363.2,-22.39999,4.046,4.025,29,28,33.07,99.43,841.0
518463,2020-12-13 05:30:10,80.4,363.0,-22.39999,4.047,4.026,29,28,33.09,99.49,851.0
518464,2020-12-13 05:30:20,80.8,363.2,-22.39999,4.047,4.026,29,28,33.12,99.56,861.0
518465,2020-12-13 05:30:30,80.8,363.2,-22.39999,4.048,4.027,29,28,33.14,99.61,871.0
518466,2020-12-13 05:30:40,80.8,363.3,-22.39999,4.048,4.028,29,28,33.16,99.68999,881.0
518467,2020-12-13 05:30:50,80.8,363.3,-22.39999,4.049,4.028,29,28,33.18,99.75,891.0
518468,2020-12-13 05:31:00,80.8,363.3,-22.39999,4.05,4.028,29,28,33.2,99.81,901.0
518469,2020-12-13 05:31:10,80.8,363.3,-22.39999,4.05,4.029,29,28,33.22,99.87,911.0
518470,2020-12-13 05:31:20,80.8,363.5,-22.39999,4.051,4.029,29,28,33.24,99.93,921.0
518471,2020-12-13 05:31:30,80.8,363.5,-22.39999,4.051,4.029,29,28,33.27,100.01,931.0
518472,2020-12-13 05:31:40,81.2,363.6,-22.39999,4.051,4.031,29,28,33.29,100.07,941.0
518473,2020-12-13 05:31:50,81.2,363.6,-22.39999,4.052,4.031,29,28,33.3,100.12,951.0
518474,2020-12-13 05:32:00,81.2,363.6,-22.39999,4.053,4.032,29,28,33.32,100.19,961.0
518475,2020-12-13 05:32:10,81.2,363.6,-22.39999,4.052,4.031,29,28,33.35,100.25,971.0
518476,2020-12-13 05:32:20,81.2,363.6,-22.39999,4.054,4.032,29,28,33.37,100.31,981.0
518477,2020-12-13 05:32:30,81.2,363.8,-22.39999,4.053,4.033,29,28,33.39,100.38,991.0
518478,2020-12-13 05:32:40,81.2,363.8,-22.39999,4.054,4.034,29,28,33.41,100.45,1001.0
518479,2020-12-13 05:32:50,81.2,363.8,-22.39999,4.055,4.034,29,28,33.43,100.51,1011.0
518480,2020-12-13 05:33:00,81.6,363.9,-22.39999,4.055,4.035,29,28,33.45,100.56,1021.0
518481,2020-12-13 05:33:10,81.6,363.9,-22.39999,4.056,4.035,29,28,33.47,100.63,1031.0
518482,2020-12-13 05:33:20,81.6,364.1,-22.39999,4.056,4.036,29,28,33.49,100.68,1041.0
518483,2020-12-13 05:33:30,81.6,364.1,-22.39999,4.056,4.036,29,28,33.52,100.76,1051.0
518484,2020-12-13 05:33:40,81.6,364.1,-22.39999,4.057,4.037,29,28,33.53,100.82,1061.0
518485,2020-12-13 05:33:50,81.6,364.1,-22.39999,4.058,4.037,29,28,33.55,100.88,1071.0
518486,2020-12-13 05:34:00,81.6,364.3,-22.39999,4.059,4.038,29,28,33.58,100.94,1081.0
518487,2020-12-13 05:34:10,82.0,364.3,-22.39999,4.059,4.038,29,28,33.6,101.0,1091.0
518488,2020-12-13 05:34:20,82.0,364.3,-22.39999,4.059,4.039,29,28,33.62,101.07,1101.0
518489,2020-12-13 05:34:30,82.0,364.4,-22.39999,4.059,4.039,29,28,33.64,101.14,1111.0
518490,2020-12-13 05:34:40,82.0,364.4,-22.39999,4.061,4.04,29,28,33.66,101.2,1121.0
518491,2020-12-13 05:34:50,82.0,364.4,-22.39999,4.061,4.04,29,28,33.68,101.26,1131.0
518492,2020-12-13 05:35:00,82.0,364.4,-22.39999,4.061,4.041,29,28,33.7,101.32,1141.0
518493,2020-12-13 05:35:10,82.0,364.6,-22.39999,4.062,4.041,29,28,33.72,101.38,1151.0
518494,2020-12-13 05:35:20,82.0,364.6,-22.39999,4.062,4.043,29,28,33.75,101.45,1161.0
518495,2020-12-13 05:35:30,82.4,364.6,-22.39999,4.063,4.042,29,28,33.77,101.51,1171.0
518496,2020-12-13 05:35:40,82.4,364.7,-22.39999,4.064,4.044,29,28,33.78,101.58,1181.0
518497,2020-12-13 05:35:50,82.4,364.7,-22.39999,4.064,4.044,29,28,33.81,101.63,1191.0
518498,2020-12-13 05:36:00,82.4,364.7,-22.39999,4.065,4.044,29,28,33.83,101.7,1201.0
518499,2020-12-13 05:36:10,82.4,364.9,-22.39999,4.066,4.044,29,28,33.85,101.77,1211.0
518500,2020-12-13 05:36:20,82.4,364.9,-22.39999,4.065,4.045,29,28,33.87,101.83,1221.0
518501,2020-12-13 05:36:30,82.4,364.9,-22.39999,4.066,4.046,29,28,33.89,101.89,1231.0
518502,2020-12-13 05:36:40,82.4,364.9,-22.39999,4.067,4.047,29,28,33.91,101.95,1241.0
518503,2020-12-13 05:36:50,82.8,364.9,-22.39999,4.067,4.046,29,28,33.93,102.01,1251.0
518504,2020-12-13 05:37:00,82.8,365.0,-22.39999,4.069,4.047,29,28,33.95,102.07,1261.0
518505,2020-12-13 05:37:10,82.8,365.2,-22.39999,4.069,4.048,29,28,33.97,102.13,1271.0
518506,2020-12-13 05:37:20,82.8,365.2,-22.39999,4.069,4.048,29,28,34.0,102.21,1281.0
518507,2020-12-13 05:37:30,82.8,365.2,-22.39999,4.069,4.049,29,28,34.01,102.27,1291.0
518508,2020-12-13 05:37:40,82.8,365.2,-22.39999,4.07,4.049,29,28,34.04,102.33,1301.0
518509,2020-12-13 05:37:50,82.8,365.2,-22.39999,4.07,4.049,29,28,34.06,102.39,1311.0
518510,2020-12-13 05:38:00,82.8,365.3,-22.39999,4.071,4.05,29,28,34.08,102.45,1321.0
518511,2020-12-13 05:38:10,83.2,365.3,-22.39999,4.072,4.051,29,28,34.1,102.51,1331.0
518512,2020-12-13 05:38:20,83.2,365.3,-22.39999,4.073,4.051,29,28,34.12,102.58,1341.0
518513,2020-12-13 05:38:30,83.2,365.5,-22.39999,4.073,4.052,29,28,34.14,102.65,1351.0
518514,2020-12-13 05:38:40,83.2,365.5,-22.39999,4.074,4.053,29,28,34.16,102.7,1361.0
518515,2020-12-13 05:38:50,83.2,365.5,-22.39999,4.073,4.053,29,28,34.18,102.76,1371.0
518516,2020-12-13 05:39:00,83.2,365.7,-22.39999,4.074,4.053,29,28,34.2,102.83,1381.0
518517,2020-12-13 05:39:10,83.2,365.7,-22.39999,4.075,4.054,29,28,34.23,102.9,1391.0
518518,2020-12-13 05:39:20,83.2,365.7,-22.39999,4.076,4.054,29,28,34.25,102.96,1401.0
518519,2020-12-13 05:39:30,83.6,365.8,-22.39999,4.075,4.055,29,28,34.27,103.02,1411.0
518520,2020-12-13 05:39:40,83.6,365.8,-22.39999,4.076,4.055,29,28,34.29,103.09,1421.0
518521,2020-12-13 05:39:50,83.6,365.8,-22.39999,4.077,4.056,29,28,34.31,103.14,1431.0
518522,2020-12-13 05:40:00,83.6,365.8,-22.39999,4.077,4.057,29,28,34.33,103.2,1441.0
518523,2020-12-13 05:40:10,83.6,366.0,-22.39999,4.078,4.057,29,28,34.35,103.27,1451.0
518524,2020-12-13 05:40:20,83.6,366.0,-22.39999,4.079,4.058,29,28,34.37,103.34,1461.0
518525,2020-12-13 05:40:30,83.6,366.1,-22.39999,4.079,4.058,29,28,34.39,103.4,1471.0
518526,2020-12-13 05:40:40,83.6,366.0,-22.39999,4.079,4.059,29,28,34.42,103.46,1481.0
518527,2020-12-13 05:40:50,84.0,366.1,-22.39999,4.08,4.059,29,28,34.43,103.52,1491.0
518528,2020-12-13 05:41:00,84.0,366.1,-22.39999,4.08,4.06,29,28,34.45,103.58,1501.0
518529,2020-12-13 05:41:10,84.0,366.1,-22.39999,4.081,4.061,29,28,34.47,103.64,1511.0
518530,2020-12-13 05:41:20,84.0,366.3,-22.39999,4.082,4.061,29,28,34.5,103.72,1521.0
518531,2020-12-13 05:41:30,84.0,366.3,-22.39999,4.082,4.061,29,28,34.52,103.78,1531.0
518532,2020-12-13 05:41:40,84.0,366.4,-22.39999,4.083,4.061,29,28,34.54,103.83,1541.0
518533,2020-12-13 05:41:50,84.0,366.4,-22.39999,4.083,4.062,29,28,34.56,103.9,1551.0
518534,2020-12-13 05:42:00,84.4,366.4,-22.39999,4.083,4.063,29,28,34.58,103.96,1561.0
518535,2020-12-13 05:42:10,84.4,366.6,-22.39999,4.083,4.063,29,28,34.6,104.03,1571.0
518536,2020-12-13 05:42:20,84.4,366.6,-22.39999,4.084,4.063,29,28,34.62,104.09,1581.0
518537,2020-12-13 05:42:30,84.4,366.6,-22.39999,4.085,4.064,29,28,34.65,104.15,1591.0
518538,2020-12-13 05:42:40,84.4,366.6,-22.39999,4.085,4.064,29,28,34.66,104.21,1601.0
518539,2020-12-13 05:42:50,84.4,366.8,-22.39999,4.087,4.066,29,28,34.68,104.27,1611.0
518540,2020-12-13 05:43:00,84.4,366.8,-22.39999,4.087,4.065,29,28,34.7,104.34,1621.0
518541,2020-12-13 05:43:10,84.4,366.8,-22.39999,4.088,4.067,29,28,34.73,104.41,1631.0
518542,2020-12-13 05:43:20,84.8,366.9,-22.39999,4.088,4.067,29,28,34.75,104.47,1641.0
518543,2020-12-13 05:43:30,84.8,366.9,-22.39999,4.088,4.068,29,28,34.77,104.53,1651.0
518544,2020-12-13 05:43:40,84.8,366.9,-22.39999,4.089,4.069,29,28,34.8,104.6,1661.0
518545,2020-12-13 05:43:50,84.8,367.1,-22.39999,4.089,4.069,29,28,34.81,104.67,1671.0
518546,2020-12-13 05:44:00,84.8,367.1,-22.39999,4.09,4.069,29,28,34.83,104.72,1681.0
518547,2020-12-13 05:44:10,84.8,367.1,-22.39999,4.09,4.07,29,28,34.85,104.79,1691.0
518548,2020-12-13 05:44:20,84.8,367.1,-22.39999,4.091,4.07,29,28,34.88,104.85,1701.0
518549,2020-12-13 05:44:30,84.8,367.1,-22.39999,4.092,4.071,29,28,34.9,104.9,1711.0
518550,2020-12-13 05:44:40,85.2,367.2,-22.39999,4.093,4.071,29,28,34.91,104.97,1721.0
518551,2020-12-13 05:44:50,85.2,367.2,-22.39999,4.093,4.072,29,28,34.93,105.03,1731.0
518552,2020-12-13 05:45:00,85.2,367.4,-22.39999,4.093,4.072,29,28,34.96,105.08,1741.0
518553,2020-12-13 05:45:10,85.2,367.4,-22.39999,4.094,4.073,29,28,34.98,105.16,1751.0
518554,2020-12-13 05:45:20,85.2,367.4,-22.39999,4.095,4.073,29,28,35.0,105.22,1761.0
518555,2020-12-13 05:45:30,85.2,367.4,-22.39999,4.095,4.074,29,28,35.02,105.28,1771.0
518556,2020-12-13 05:45:40,85.2,367.5,-22.39999,4.096,4.075,29,28,35.04,105.36,1781.0
518557,2020-12-13 05:45:50,85.2,367.5,-22.39999,4.095,4.075,29,28,35.06,105.4,1791.0
518558,2020-12-13 05:46:00,85.6,367.5,-22.39999,4.096,4.076,29,28,35.08,105.46,1801.0
518559,2020-12-13 05:46:10,85.6,367.7,-22.39999,4.097,4.076,29,28,35.11,105.54,1811.0
518560,2020-12-13 05:46:20,85.6,367.7,-22.39999,4.098,4.077,29,28,35.13,105.6,1821.0
518561,2020-12-13 05:46:30,85.6,367.7,-22.39999,4.098,4.077,29,28,35.14,105.66,1831.0
518562,2020-12-13 05:46:40,85.6,367.8,-22.39999,4.098,4.077,29,28,35.17,105.74,1841.0
518563,2020-12-13 05:46:50,85.6,367.8,-22.39999,4.098,4.078,29,28,35.19,105.8,1851.0
518564,2020-12-13 05:47:00,85.6,367.8,-22.39999,4.099,4.079,29,28,35.21,105.85,1861.0
518565,2020-12-13 05:47:10,85.6,368.0,-22.39999,4.101,4.079,29,28,35.23,105.92,1871.0
518566,2020-12-13 05:47:20,86.0,368.0,-22.39999,4.101,4.08,29,28,35.25,105.97,1881.0
518567,2020-12-13 05:47:30,86.0,368.0,-22.39999,4.101,4.08,29,28,35.27,106.04,1891.0
518568,2020-12-13 05:47:40,86.0,368.0,-22.39999,4.102,4.08,29,28,35.29,106.1,1901.0
518569,2020-12-13 05:47:50,86.0,368.0,-22.39999,4.102,4.081,29,28,35.31,106.15,1911.0
518570,2020-12-13 05:48:00,86.0,368.2,-22.39999,4.103,4.082,29,28,35.34,106.23,1921.0
518571,2020-12-13 05:48:10,86.0,368.2,-22.39999,4.103,4.082,29,28,35.36,106.29,1931.0
518572,2020-12-13 05:48:20,86.0,368.2,-22.39999,4.104,4.083,29,28,35.38,106.36,1941.0
518573,2020-12-13 05:48:30,86.0,368.3,-22.39999,4.104,4.083,29,28,35.39,106.41,1951.0
518574,2020-12-13 05:48:40,86.4,368.3,-22.39999,4.104,4.084,29,28,35.42,106.49,1961.0
518575,2020-12-13 05:48:50,86.4,368.3,-22.39999,4.105,4.084,29,28,35.44,106.54,1971.0
518576,2020-12-13 05:49:00,86.4,368.5,-22.39999,4.105,4.085,29,28,35.46,106.59,1981.0
518577,2020-12-13 05:49:10,86.4,368.5,-22.39999,4.106,4.085,29,28,35.48,106.67,1991.0
518578,2020-12-13 05:49:20,86.4,368.5,-22.39999,4.107,4.086,29,28,35.5,106.73,2001.0
518579,2020-12-13 05:49:30,86.4,368.6,-22.39999,4.108,4.087,29,28,35.52,106.79,2011.0
518580,2020-12-13 05:49:40,86.4,368.6,-22.39999,4.108,4.087,29,28,35.54,106.87,2021.0
518581,2020-12-13 05:49:50,86.4,368.6,-22.39999,4.108,4.087,29,28,35.57,106.92,2031.0
518582,2020-12-13 05:50:00,86.8,368.6,-22.39999,4.108,4.089,29,28,35.59,106.99,2041.0
518583,2020-12-13 05:50:10,86.8,368.8,-22.39999,4.109,4.089,29,28,35.61,107.05,2051.0
518584,2020-12-13 05:50:20,86.8,368.9,-22.39999,4.11,4.089,29,28,35.62,107.1,2061.0
518585,2020-12-13 05:50:30,86.8,368.9,-22.39999,4.11,4.09,29,28,35.65,107.17,2071.0
518586,2020-12-13 05:50:40,86.8,368.9,-22.39999,4.111,4.09,29,28,35.67,107.23,2081.0
518587,2020-12-13 05:50:50,86.8,368.9,-22.39999,4.111,4.091,29,28,35.69,107.29,2091.0
518588,2020-12-13 05:51:00,86.8,368.9,-22.39999,4.112,4.091,29,28,35.71,107.36,2101.0
518589,2020-12-13 05:51:10,87.2,369.1,-22.39999,4.112,4.092,29,28,35.73,107.43,2111.0
518590,2020-12-13 05:51:20,87.2,369.1,-22.39999,4.113,4.092,29,28,35.75,107.48,2121.0
518591,2020-12-13 05:51:30,87.2,369.3,-22.39999,4.113,4.093,29,28,35.77,107.56,2131.0
518592,2020-12-13 05:51:40,87.2,369.3,-22.39999,4.114,4.093,29,28,35.8,107.62,2141.0
518593,2020-12-13 05:51:50,87.2,369.3,-22.39999,4.114,4.093,29,28,35.82,107.68,2151.0
518594,2020-12-13 05:52:00,87.2,369.3,-22.39999,4.115,4.094,29,28,35.84,107.74,2161.0
518595,2020-12-13 05:52:10,87.2,369.3,-22.39999,4.116,4.095,29,28,35.85,107.8,2171.0
518596,2020-12-13 05:52:20,87.2,369.4,-22.39999,4.116,4.096,29,28,35.88,107.86,2181.0
518597,2020-12-13 05:52:30,87.6,369.4,-22.39999,4.116,4.095,29,28,35.9,107.92,2191.0
518598,2020-12-13 05:52:40,87.6,369.4,-22.39999,4.117,4.097,29,28,35.93,107.99,2201.0
518599,2020-12-13 05:52:50,87.6,369.6,-22.39999,4.118,4.097,29,28,35.94,108.06,2211.0
518600,2020-12-13 05:53:00,87.6,369.6,-22.39999,4.119,4.098,29,28,35.96,108.12,2221.0
518601,2020-12-13 05:53:10,87.6,369.6,-22.39999,4.119,4.098,29,28,35.98,108.17,2231.0
518602,2020-12-13 05:53:20,87.6,369.7,-22.39999,4.12,4.099,29,28,36.0,108.24,2241.0
518603,2020-12-13 05:53:30,87.6,369.7,-22.39999,4.12,4.098,29,28,36.03,108.3,2251.0
518604,2020-12-13 05:53:40,87.6,369.7,-22.39999,4.12,4.099,29,28,36.04,108.36,2261.0
518605,2020-12-13 05:53:50,88.0,369.7,-22.39999,4.121,4.1,29,28,36.06,108.42,2271.0
518606,2020-12-13 05:54:00,88.0,369.9,-22.39999,4.121,4.101,29,28,36.09,108.49,2281.0
518607,2020-12-13 05:54:10,88.0,369.9,-22.39999,4.122,4.101,29,28,36.11,108.56,2291.0
518608,2020-12-13 05:54:20,88.0,369.9,-22.39999,4.123,4.102,29,28,36.13,108.61,2301.0
518609,2020-12-13 05:54:30,88.0,369.9,-22.39999,4.123,4.102,29,28,36.16,108.69,2311.0
518610,2020-12-13 05:54:40,88.0,370.0,-22.39999,4.123,4.103,29,28,36.17,108.75,2321.0
518611,2020-12-13 05:54:50,88.0,370.0,-22.39999,4.124,4.104,29,28,36.19,108.81,2331.0
518612,2020-12-13 05:55:00,88.0,370.2,-22.39999,4.124,4.103,29,28,36.21,108.87,2341.0
518613,2020-12-13 05:55:10,88.4,370.2,-22.39999,4.125,4.104,29,28,36.23,108.93,2351.0
518614,2020-12-13 05:55:20,88.4,370.2,-22.39999,4.125,4.105,29,28,36.26,108.99,2361.0
518615,2020-12-13 05:55:30,88.4,370.2,-22.39999,4.127,4.105,29,28,36.27,109.05,2371.0
518616,2020-12-13 05:55:40,88.4,370.4,-22.39999,4.127,4.106,29,28,36.3,109.12,2381.0
518617,2020-12-13 05:55:50,88.4,370.4,-22.39999,4.127,4.106,29,28,36.32,109.19,2391.0
518618,2020-12-13 05:56:00,88.4,370.5,-22.39999,4.127,4.106,29,28,36.34,109.25,2401.0
518619,2020-12-13 05:56:10,88.4,370.5,-22.39999,4.128,4.108,29,28,36.36,109.31,2411.0
518620,2020-12-13 05:56:20,88.4,370.5,-22.39999,4.129,4.108,29,28,36.38,109.37,2421.0
518621,2020-12-13 05:56:30,88.8,370.5,-22.39999,4.13,4.108,29,28,36.41,109.45,2431.0
518622,2020-12-13 05:56:40,88.8,370.7,-22.39999,4.13,4.109,29,28,36.42,109.49,2441.0
518623,2020-12-13 05:56:50,88.8,370.7,-22.39999,4.13,4.11,29,28,36.44,109.56,2451.0
518624,2020-12-13 05:57:00,88.8,370.7,-22.39999,4.13,4.11,29,28,36.46,109.63,2461.0
518625,2020-12-13 05:57:10,88.8,370.7,-22.39999,4.132,4.11,29,28,36.49,109.68,2471.0
518626,2020-12-13 05:57:20,88.8,370.8,-22.39999,4.133,4.111,29,28,36.51,109.76,2481.0
518627,2020-12-13 05:57:30,88.8,370.8,-22.39999,4.133,4.112,29,28,36.53,109.82,2491.0
518628,2020-12-13 05:57:40,88.8,370.8,-22.39999,4.133,4.112,29,28,36.55,109.88,2501.0
518629,2020-12-13 05:57:50,89.2,371.0,-22.39999,4.134,4.113,29,28,36.57,109.94,2511.0
518630,2020-12-13 05:58:00,89.2,371.0,-22.39999,4.135,4.113,29,28,36.59,110.0,2521.0
