number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175797,2019-11-30 02:01:34,56.8,343.6,-40.10001,3.831,3.814,26,23,25.52,76.75999,304.0
175798,2019-11-30 02:01:42,56.8,343.6,-40.10001,3.832,3.814,26,23,25.55,76.84,312.0
175799,2019-11-30 02:01:50,56.8,343.6,-40.10001,3.834,3.815,26,23,25.58,76.93999,320.0
175800,2019-11-30 02:01:58,56.8,343.6,-40.10001,3.834,3.816,27,23,25.61,77.03,328.0
175801,2019-11-30 02:02:06,56.8,343.8,-40.10001,3.834,3.816,27,23,25.64,77.12,336.0
175802,2019-11-30 02:02:14,57.2,343.9,-40.10001,3.835,3.818,27,23,25.68,77.22,344.0
175803,2019-11-30 02:02:22,57.2,343.9,-40.10001,3.836,3.819,27,23,25.7,77.31,352.0
175804,2019-11-30 02:02:30,57.2,343.9,-40.10001,3.837,3.819,27,23,25.73,77.41,360.0
175805,2019-11-30 02:02:38,57.2,344.1,-40.10001,3.838,3.82,27,23,25.76,77.49,368.0
175806,2019-11-30 02:02:46,57.2,344.3,-40.10001,3.838,3.82,27,23,25.8,77.59,376.0
175807,2019-11-30 02:02:54,57.2,344.3,-40.10001,3.839,3.822,27,23,25.82,77.66,384.0
175808,2019-11-30 02:03:02,57.6,344.3,-40.10001,3.84,3.822,27,23,25.85,77.75999,392.0
175809,2019-11-30 02:03:10,57.6,344.3,-40.10001,3.841,3.822,27,23,25.88,77.84,400.0
175810,2019-11-30 02:03:18,57.6,344.4,-40.10001,3.841,3.824,27,23,25.91,77.93999,408.0
175811,2019-11-30 02:03:26,57.6,344.4,-40.10001,3.842,3.824,27,23,25.94,78.02,416.0
175812,2019-11-30 02:03:34,57.6,344.6,-40.10001,3.843,3.825,27,23,25.97,78.12,424.0
175813,2019-11-30 02:03:42,57.6,344.6,-40.10001,3.843,3.825,27,23,26.0,78.2,432.0
175814,2019-11-30 02:03:50,58.0,344.6,-40.10001,3.844,3.827,27,23,26.04,78.3,440.0
175815,2019-11-30 02:03:58,58.0,344.7,-40.10001,3.845,3.827,27,23,26.06,78.4,448.0
175816,2019-11-30 02:04:06,58.0,344.9,-40.10001,3.845,3.827,27,23,26.09,78.48,456.0
175817,2019-11-30 02:04:14,58.0,344.9,-40.10001,3.846,3.828,27,23,26.13,78.58,464.0
175818,2019-11-30 02:04:22,58.0,344.9,-40.10001,3.846,3.829,27,23,26.15,78.65,472.0
175819,2019-11-30 02:04:30,58.0,344.9,-40.10001,3.847,3.83,27,23,26.18,78.75,480.0
175820,2019-11-30 02:04:38,58.4,345.0,-40.10001,3.847,3.83,27,23,26.21,78.83,488.0
175821,2019-11-30 02:04:46,58.4,345.0,-40.10001,3.849,3.831,27,23,26.24,78.93,496.0
175822,2019-11-30 02:04:54,58.4,345.2,-40.10001,3.849,3.832,27,23,26.27,79.00999,504.0
175823,2019-11-30 02:05:02,58.4,345.2,-40.10001,3.849,3.832,27,23,26.3,79.11,512.0
175824,2019-11-30 02:05:10,58.4,345.3,-40.10001,3.85,3.834,27,23,26.33,79.18999,520.0
175825,2019-11-30 02:05:18,58.4,345.3,-40.10001,3.852,3.834,27,23,26.36,79.29,528.0
175826,2019-11-30 02:05:26,58.8,345.3,-40.10001,3.852,3.834,27,23,26.39,79.39,536.0
175827,2019-11-30 02:05:34,58.8,345.5,-40.10001,3.852,3.835,27,23,26.42,79.47,544.0
175828,2019-11-30 02:05:42,58.8,345.5,-40.10001,3.853,3.836,27,23,26.45,79.58,552.0
175829,2019-11-30 02:05:50,58.8,345.7,-40.10001,3.855,3.837,27,23,26.48,79.65,560.0
175830,2019-11-30 02:05:58,58.8,345.7,-40.10001,3.855,3.838,27,23,26.52,79.75,568.0
175831,2019-11-30 02:06:06,58.8,345.7,-40.10001,3.856,3.838,27,23,26.55,79.84,576.0
175832,2019-11-30 02:06:14,59.2,345.8,-40.10001,3.856,3.838,27,23,26.57,79.92,584.0
175833,2019-11-30 02:06:22,59.2,345.8,-40.10001,3.857,3.839,27,23,26.6,80.00999,592.0
175834,2019-11-30 02:06:30,59.2,346.0,-40.10001,3.858,3.84,27,23,26.63,80.1,600.0
175835,2019-11-30 02:06:38,59.2,346.0,-40.10001,3.858,3.841,27,23,26.66,80.18999,608.0
175836,2019-11-30 02:06:46,59.2,346.1,-40.10001,3.859,3.841,27,23,26.7,80.3,616.0
175837,2019-11-30 02:06:54,59.2,346.1,-40.10001,3.86,3.842,27,23,26.73,80.38,624.0
175838,2019-11-30 02:07:02,59.6,346.1,-40.10001,3.86,3.843,27,23,26.75,80.47,632.0
175839,2019-11-30 02:07:10,59.6,346.1,-40.10001,3.861,3.844,27,23,26.78,80.57,640.0
175840,2019-11-30 02:07:18,59.6,346.3,-40.10001,3.862,3.845,27,23,26.81,80.65,648.0
175841,2019-11-30 02:07:26,59.6,346.3,-40.10001,3.862,3.845,27,23,26.84,80.73,656.0
175842,2019-11-30 02:07:34,59.6,346.4,-40.10001,3.863,3.846,27,23,26.87,80.83,664.0
175843,2019-11-30 02:07:42,59.6,346.4,-40.10001,3.864,3.846,27,23,26.9,80.91,672.0
175844,2019-11-30 02:07:50,60.0,346.4,-40.10001,3.864,3.847,27,23,26.93,81.00999,680.0
175845,2019-11-30 02:07:58,60.0,346.6,-40.10001,3.865,3.848,27,23,26.96,81.09,688.0
175846,2019-11-30 02:08:06,60.0,346.6,-40.10001,3.866,3.848,27,23,26.99,81.18,696.0
175847,2019-11-30 02:08:14,60.0,346.8,-40.10001,3.866,3.849,27,23,27.03,81.29,704.0
175848,2019-11-30 02:08:22,60.0,346.8,-40.10001,3.867,3.85,27,23,27.06,81.37,712.0
175849,2019-11-30 02:08:30,60.0,346.8,-40.10001,3.867,3.851,27,23,27.08,81.47,720.0
175850,2019-11-30 02:08:38,60.4,346.9,-40.10001,3.869,3.851,27,23,27.11,81.56,728.0
175851,2019-11-30 02:08:46,60.4,346.9,-40.10001,3.868,3.852,27,23,27.14,81.64,736.0
175852,2019-11-30 02:08:54,60.4,346.9,-40.10001,3.87,3.852,27,23,27.18,81.74,744.0
175853,2019-11-30 02:09:02,60.4,347.1,-40.10001,3.87,3.853,27,23,27.2,81.82,752.0
175854,2019-11-30 02:09:10,60.4,347.1,-40.10001,3.87,3.854,27,23,27.24,81.92,760.0
175855,2019-11-30 02:09:18,60.4,347.2,-40.10001,3.871,3.854,27,23,27.26,82.0,768.0
175856,2019-11-30 02:09:26,60.8,347.2,-40.10001,3.873,3.855,27,23,27.29,82.08,776.0
175857,2019-11-30 02:09:34,60.8,347.4,-40.10001,3.873,3.855,27,23,27.32,82.18,784.0
175858,2019-11-30 02:09:42,60.8,347.4,-40.10001,3.874,3.856,27,23,27.36,82.28,792.0
175859,2019-11-30 02:09:50,60.8,347.4,-40.10001,3.874,3.857,27,23,27.39,82.36,800.0
175860,2019-11-30 02:09:58,60.8,347.5,-40.10001,3.874,3.858,27,23,27.42,82.46,808.0
175861,2019-11-30 02:10:06,60.8,347.5,-40.10001,3.876,3.858,27,23,27.44,82.55,816.0
175862,2019-11-30 02:10:14,61.2,347.5,-40.10001,3.876,3.859,27,23,27.47,82.63,824.0
175863,2019-11-30 02:10:22,61.2,347.7,-40.10001,3.877,3.86,27,23,27.5,82.73,832.0
175864,2019-11-30 02:10:30,61.2,347.7,-40.10001,3.878,3.86,27,23,27.53,82.81,840.0
175865,2019-11-30 02:10:38,61.2,347.8,-40.10001,3.878,3.861,27,23,27.57,82.91,848.0
175866,2019-11-30 02:10:46,61.2,347.8,-40.10001,3.878,3.861,27,23,27.6,83.0,856.0
175867,2019-11-30 02:10:54,61.2,348.0,-40.10001,3.879,3.862,27,23,27.62,83.08,864.0
175868,2019-11-30 02:11:02,61.6,348.0,-40.10001,3.881,3.863,27,23,27.65,83.18,872.0
175869,2019-11-30 02:11:10,61.6,348.0,-40.10001,3.881,3.863,27,23,27.68,83.25999,880.0
175870,2019-11-30 02:11:18,61.6,348.0,-40.10001,3.882,3.864,27,23,27.71,83.36,888.0
175871,2019-11-30 02:11:26,61.6,348.2,-40.10001,3.882,3.865,27,23,27.75,83.46,896.0
175872,2019-11-30 02:11:34,61.6,348.2,-40.10001,3.883,3.866,27,23,27.77,83.54,904.0
175873,2019-11-30 02:11:42,61.6,348.3,-40.10001,3.884,3.866,27,23,27.8,83.64,912.0
175874,2019-11-30 02:11:50,62.0,348.3,-40.10001,3.885,3.867,27,23,27.83,83.72,920.0
175875,2019-11-30 02:11:58,62.0,348.5,-40.10001,3.885,3.868,27,23,27.86,83.8,928.0
175876,2019-11-30 02:12:06,62.0,348.5,-40.10001,3.885,3.868,27,23,27.9,83.9,936.0
175877,2019-11-30 02:12:14,62.0,348.5,-40.10001,3.886,3.869,27,23,27.93,84.0,944.0
175878,2019-11-30 02:12:22,62.0,348.6,-40.10001,3.887,3.869,27,23,27.95,84.07,952.0
175879,2019-11-30 02:12:30,62.0,348.6,-40.10001,3.888,3.87,27,23,27.98,84.17,960.0
175880,2019-11-30 02:12:38,62.4,348.6,-40.10001,3.888,3.87,27,23,28.01,84.25,968.0
175881,2019-11-30 02:12:46,62.4,348.8,-40.10001,3.889,3.871,27,23,28.04,84.35,976.0
175882,2019-11-30 02:12:54,62.4,348.8,-40.10001,3.89,3.872,27,23,28.08,84.45,984.0
175883,2019-11-30 02:13:02,62.4,348.8,-40.10001,3.89,3.873,27,23,28.11,84.53,992.0
175884,2019-11-30 02:13:10,62.4,348.9,-40.10001,3.891,3.874,27,23,28.13,84.63,1000.0
175885,2019-11-30 02:13:18,62.4,348.9,-40.10001,3.891,3.874,27,23,28.16,84.71,1008.0
175886,2019-11-30 02:13:26,62.8,348.9,-40.10001,3.892,3.874,27,23,28.2,84.81,1016.0
175887,2019-11-30 02:13:34,62.8,349.1,-40.10001,3.893,3.875,27,23,28.23,84.89,1024.0
175888,2019-11-30 02:13:42,62.8,349.3,-40.10001,3.894,3.876,27,23,28.26,84.99,1032.0
175889,2019-11-30 02:13:50,62.8,349.3,-40.10001,3.894,3.876,27,23,28.29,85.07,1040.0
175890,2019-11-30 02:13:58,62.8,349.3,-40.10001,3.895,3.877,27,23,28.31,85.16,1048.0
175891,2019-11-30 02:14:06,62.8,349.3,-40.10001,3.895,3.878,27,23,28.34,85.24,1056.0
175892,2019-11-30 02:14:14,63.2,349.4,-40.10001,3.896,3.878,27,23,28.37,85.34,1064.0
175893,2019-11-30 02:14:22,63.2,349.4,-40.10001,3.896,3.879,27,23,28.41,85.43999,1072.0
175894,2019-11-30 02:14:30,63.2,349.4,-40.10001,3.897,3.88,27,23,28.44,85.52,1080.0
175895,2019-11-30 02:14:38,63.2,349.6,-40.10001,3.898,3.881,27,23,28.46,85.62,1088.0
175896,2019-11-30 02:14:46,63.2,349.7,-40.10001,3.898,3.881,27,23,28.49,85.71,1096.0
175897,2019-11-30 02:14:54,63.2,349.7,-40.10001,3.899,3.882,27,23,28.53,85.8,1104.0
175898,2019-11-30 02:15:02,63.6,349.7,-40.10001,3.901,3.882,27,23,28.55,85.89,1112.0
175899,2019-11-30 02:15:10,63.6,349.7,-40.10001,3.901,3.883,27,23,28.59,85.99,1120.0
175900,2019-11-30 02:15:18,63.6,349.9,-40.10001,3.901,3.884,27,23,28.62,86.07,1128.0
175901,2019-11-30 02:15:26,63.6,349.9,-40.10001,3.902,3.885,27,23,28.64,86.17,1136.0
175902,2019-11-30 02:15:34,63.6,349.9,-40.10001,3.903,3.885,27,24,28.67,86.23,1144.0
175903,2019-11-30 02:15:42,63.6,349.9,-40.10001,3.903,3.886,27,24,28.71,86.35,1152.0
175904,2019-11-30 02:15:50,64.0,350.0,-40.10001,3.904,3.886,27,24,28.74,86.43,1160.0
175905,2019-11-30 02:15:58,64.0,350.0,-40.10001,3.905,3.887,27,24,28.76,86.50999,1168.0
175906,2019-11-30 02:16:06,64.0,350.2,-40.10001,3.906,3.887,27,24,28.8,86.61,1176.0
175907,2019-11-30 02:16:14,64.0,350.3,-40.10001,3.906,3.889,27,24,28.82,86.7,1184.0
175908,2019-11-30 02:16:23,64.0,350.3,-40.10001,3.906,3.889,27,24,28.85,86.79,1193.0
175909,2019-11-30 02:16:31,64.0,350.3,-40.10001,3.907,3.889,27,24,28.88,86.88,1201.0
175910,2019-11-30 02:16:39,64.4,350.5,-40.10001,3.908,3.89,27,24,28.92,86.98,1209.0
175911,2019-11-30 02:16:47,64.4,350.5,-40.10001,3.909,3.89,27,24,28.95,87.06,1217.0
175912,2019-11-30 02:16:55,64.4,350.5,-40.10001,3.908,3.892,27,24,28.98,87.16,1225.0
175913,2019-11-30 02:17:03,64.4,350.7,-40.10001,3.91,3.892,27,24,29.0,87.24,1233.0
175914,2019-11-30 02:17:11,64.4,350.7,-40.10001,3.911,3.893,27,24,29.03,87.32,1241.0
175915,2019-11-30 02:17:19,64.4,350.8,-40.10001,3.911,3.894,27,24,29.06,87.42,1249.0
175916,2019-11-30 02:17:27,64.8,350.8,-40.10001,3.912,3.894,27,24,29.1,87.52,1257.0
175917,2019-11-30 02:17:35,64.8,351.0,-40.10001,3.912,3.894,27,24,29.13,87.6,1265.0
175918,2019-11-30 02:17:43,64.8,350.8,-40.10001,3.913,3.896,27,24,29.15,87.7,1273.0
175919,2019-11-30 02:17:51,64.8,351.0,-40.10001,3.914,3.897,27,24,29.18,87.78,1281.0
175920,2019-11-30 02:17:59,64.8,351.0,-40.10001,3.914,3.896,27,24,29.22,87.88,1289.0
175921,2019-11-30 02:18:07,64.8,351.1,-40.10001,3.915,3.898,27,24,29.25,87.97,1297.0
175922,2019-11-30 02:18:15,65.2,351.1,-40.10001,3.916,3.898,27,24,29.28,88.05,1305.0
175923,2019-11-30 02:18:23,65.2,351.1,-40.10001,3.916,3.899,27,24,29.31,88.15,1313.0
175924,2019-11-30 02:18:31,65.2,351.3,-40.10001,3.917,3.899,27,24,29.33,88.23,1321.0
175925,2019-11-30 02:18:39,65.2,351.3,-40.10001,3.918,3.9,27,24,29.36,88.32,1329.0
175926,2019-11-30 02:18:47,65.2,351.4,-40.10001,3.917,3.901,27,24,29.39,88.42,1337.0
175927,2019-11-30 02:18:55,65.2,351.4,-40.10001,3.919,3.901,27,24,29.43,88.50999,1345.0
175928,2019-11-30 02:19:03,65.6,351.4,-40.10001,3.919,3.902,27,24,29.46,88.6,1353.0
175929,2019-11-30 02:19:11,65.6,351.6,-40.10001,3.921,3.902,27,24,29.49,88.7,1361.0
175930,2019-11-30 02:19:19,65.6,351.6,-40.10001,3.921,3.903,27,24,29.51,88.78,1369.0
175931,2019-11-30 02:19:27,65.6,351.8,-40.10001,3.921,3.904,27,24,29.55,88.88,1377.0
175932,2019-11-30 02:19:35,65.6,351.8,-40.10001,3.922,3.905,27,24,29.58,88.96,1385.0
175933,2019-11-30 02:19:43,65.6,351.8,-40.10001,3.922,3.906,27,24,29.6,89.04,1393.0
175934,2019-11-30 02:19:51,66.0,351.9,-40.10001,3.924,3.906,27,24,29.64,89.14,1401.0
175935,2019-11-30 02:19:59,66.0,351.9,-40.10001,3.924,3.906,27,24,29.67,89.22,1409.0
175936,2019-11-30 02:20:07,66.0,352.1,-40.10001,3.925,3.906,27,24,29.69,89.32,1417.0
175937,2019-11-30 02:20:15,66.0,352.1,-40.10001,3.925,3.908,27,24,29.73,89.42,1425.0
175938,2019-11-30 02:20:23,66.0,352.1,-40.10001,3.925,3.908,27,24,29.76,89.5,1433.0
175939,2019-11-30 02:20:31,66.0,352.2,-40.10001,3.927,3.909,27,24,29.79,89.59,1441.0
175940,2019-11-30 02:20:39,66.4,352.2,-40.10001,3.927,3.91,27,24,29.82,89.68999,1449.0
175941,2019-11-30 02:20:47,66.4,352.4,-40.10001,3.928,3.91,27,24,29.84,89.77,1457.0
175942,2019-11-30 02:20:55,66.4,352.4,-40.10001,3.929,3.912,27,24,29.88,89.87,1465.0
175943,2019-11-30 02:21:03,66.4,352.4,-40.10001,3.929,3.912,27,24,29.9,89.95,1473.0
175944,2019-11-30 02:21:11,66.4,352.4,-40.10001,3.93,3.913,27,24,29.94,90.05,1481.0
175945,2019-11-30 02:21:19,66.4,352.5,-40.10001,3.931,3.913,27,24,29.97,90.13,1489.0
175946,2019-11-30 02:21:27,66.8,352.5,-40.10001,3.931,3.914,27,24,30.0,90.21,1497.0
175947,2019-11-30 02:21:35,66.8,352.7,-40.10001,3.932,3.915,27,24,30.02,90.31,1505.0
