number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682083,2021-06-17 12:09:25,88.8,370.8,-59.80002,4.143,4.115,37,36,40.06,120.46,2531.0
682084,2021-06-17 12:09:35,89.2,371.0,-59.80002,4.145,4.117,37,36,40.13,120.66,2541.0
682085,2021-06-17 12:09:45,89.2,371.0,-59.80002,4.146,4.118,37,36,40.18,120.85,2551.0
682086,2021-06-17 12:09:55,89.2,371.1,-59.80002,4.148,4.12,37,36,40.25,121.04,2561.0
682087,2021-06-17 12:10:05,89.6,371.3,-59.80002,4.149,4.122,37,36,40.32,121.22,2571.0
682088,2021-06-17 12:10:15,89.6,371.4,-59.89999,4.15,4.123,37,36,40.38,121.42,2581.0
682089,2021-06-17 12:10:25,89.6,371.6,-59.80002,4.152,4.124,37,36,40.44,121.62,2591.0
682090,2021-06-17 12:10:35,90.0,371.8,-59.80002,4.154,4.125,37,36,40.5,121.81,2601.0
682091,2021-06-17 12:10:45,90.0,371.8,-59.80002,4.154,4.126,37,36,40.57,122.0,2611.0
682092,2021-06-17 12:10:55,90.0,371.9,-59.89999,4.156,4.128,37,36,40.63,122.18,2621.0
682093,2021-06-17 12:11:05,90.4,372.1,-59.80002,4.157,4.129,37,36,40.7,122.39,2631.0
682094,2021-06-17 12:11:15,90.4,372.2,-59.89999,4.159,4.131,37,36,40.76,122.57,2641.0
682095,2021-06-17 12:11:25,90.4,371.8,-42.20001,4.149,4.125,37,36,40.82,122.76,2651.0
682096,2021-06-17 12:11:35,90.8,371.8,-42.30002,4.148,4.124,37,36,40.87,122.89,2661.0
682097,2021-06-17 12:11:45,90.8,371.8,-42.20001,4.148,4.126,37,36,40.91,123.03,2671.0
682098,2021-06-17 12:11:55,90.8,371.8,-42.20001,4.149,4.125,37,36,40.96,123.16,2681.0
682099,2021-06-17 12:12:05,90.8,371.9,-42.20001,4.15,4.127,37,36,41.0,123.29,2691.0
682100,2021-06-17 12:12:15,91.2,371.9,-42.20001,4.151,4.127,37,36,41.04,123.41,2701.0
682101,2021-06-17 12:12:25,91.2,372.1,-42.20001,4.152,4.128,37,36,41.08,123.54,2711.0
682102,2021-06-17 12:12:35,91.2,372.1,-42.30002,4.153,4.129,37,36,41.13,123.67,2721.0
682103,2021-06-17 12:12:45,91.2,372.2,-42.20001,4.153,4.13,37,36,41.17,123.81,2731.0
682104,2021-06-17 12:12:55,91.6,372.2,-42.20001,4.154,4.131,37,36,41.21,123.94,2741.0
682105,2021-06-17 12:13:05,91.6,372.2,-42.20001,4.156,4.132,37,36,41.26,124.07,2751.0
682106,2021-06-17 12:13:15,91.6,372.4,-42.20001,4.156,4.132,37,36,41.3,124.21,2761.0
682107,2021-06-17 12:13:25,91.6,372.5,-42.20001,4.157,4.133,37,36,41.35,124.34,2771.0
682108,2021-06-17 12:13:35,92.0,372.5,-42.20001,4.157,4.134,37,36,41.39,124.46,2781.0
682109,2021-06-17 12:13:45,92.0,372.5,-42.20001,4.159,4.135,37,36,41.43,124.6,2791.0
682110,2021-06-17 12:13:55,92.0,372.7,-42.20001,4.159,4.136,37,36,41.47,124.71,2801.0
682111,2021-06-17 12:14:05,92.0,372.7,-42.20001,4.161,4.137,37,36,41.52,124.85,2811.0
682112,2021-06-17 12:14:15,92.4,372.9,-42.20001,4.161,4.138,37,36,41.56,124.98,2821.0
682113,2021-06-17 12:14:25,92.4,373.0,-42.20001,4.163,4.139,37,36,41.6,125.11,2831.0
682114,2021-06-17 12:14:35,92.4,373.0,-42.20001,4.163,4.14,37,36,41.65,125.25,2841.0
682115,2021-06-17 12:14:45,92.4,373.2,-42.20001,4.165,4.141,37,36,41.69,125.38,2851.0
682116,2021-06-17 12:14:55,92.8,373.2,-42.20001,4.164,4.142,37,36,41.73,125.5,2861.0
682117,2021-06-17 12:15:05,92.8,373.3,-42.20001,4.167,4.143,37,36,41.78,125.63,2871.0
682118,2021-06-17 12:15:15,92.8,373.3,-42.20001,4.167,4.144,37,36,41.82,125.76,2881.0
682119,2021-06-17 12:15:25,92.8,373.5,-42.20001,4.168,4.145,37,36,41.86,125.89,2891.0
682120,2021-06-17 12:15:35,93.2,373.6,-42.20001,4.169,4.146,37,36,41.91,126.03,2901.0
682121,2021-06-17 12:15:45,93.2,373.6,-42.20001,4.169,4.146,37,36,41.95,126.15,2911.0
682122,2021-06-17 12:15:55,93.2,373.6,-42.20001,4.171,4.147,37,36,42.0,126.28,2921.0
682123,2021-06-17 12:16:05,93.2,373.8,-42.20001,4.172,4.148,37,36,42.03,126.4,2931.0
682124,2021-06-17 12:16:15,93.2,373.9,-42.20001,4.173,4.149,37,36,42.08,126.53,2941.0
682125,2021-06-17 12:16:25,93.6,373.9,-42.20001,4.173,4.15,37,36,42.12,126.67,2951.0
682126,2021-06-17 12:16:35,93.6,373.9,-42.20001,4.175,4.152,37,36,42.17,126.8,2961.0
682127,2021-06-17 12:16:45,93.6,374.1,-42.20001,4.176,4.152,37,36,42.21,126.93,2971.0
682128,2021-06-17 12:16:55,93.6,374.3,-42.20001,4.177,4.154,37,36,42.25,127.07,2981.0
682129,2021-06-17 12:17:05,94.0,374.4,-42.20001,4.177,4.155,37,36,42.29,127.18,2991.0
682130,2021-06-17 12:17:15,94.0,374.4,-42.20001,4.179,4.155,37,36,42.34,127.32,3001.0
682131,2021-06-17 12:17:25,94.0,374.6,-42.20001,4.179,4.156,37,36,42.38,127.45,3011.0
682132,2021-06-17 12:17:35,94.0,374.6,-42.20001,4.18,4.157,37,36,42.42,127.58,3021.0
682133,2021-06-17 12:17:45,94.4,374.7,-42.20001,4.181,4.158,37,36,42.47,127.71,3031.0
682134,2021-06-17 12:17:55,94.4,374.7,-42.20001,4.182,4.159,37,36,42.51,127.84,3041.0
682135,2021-06-17 12:18:05,94.4,374.9,-42.20001,4.183,4.16,37,36,42.56,127.97,3051.0
682136,2021-06-17 12:18:15,94.4,374.9,-42.20001,4.185,4.16,37,36,42.6,128.1,3061.0
682137,2021-06-17 12:18:25,94.8,374.9,-42.20001,4.185,4.162,37,36,42.64,128.24,3071.0
682138,2021-06-17 12:18:35,94.8,375.2,-42.20001,4.186,4.163,37,36,42.68,128.35,3081.0
682139,2021-06-17 12:18:46,94.8,375.2,-42.20001,4.188,4.163,37,36,42.73,128.49,3092.0
682140,2021-06-17 12:18:56,94.8,375.4,-42.20001,4.187,4.164,37,36,42.77,128.62,3102.0
682141,2021-06-17 12:19:06,95.2,375.4,-42.20001,4.189,4.166,37,36,42.82,128.75,3112.0
682142,2021-06-17 12:19:16,95.2,375.5,-42.20001,4.19,4.167,37,36,42.85,128.87,3122.0
682143,2021-06-17 12:19:26,95.2,375.5,-42.20001,4.19,4.168,37,36,42.9,129.0,3132.0
682144,2021-06-17 12:19:36,95.2,375.7,-42.20001,4.192,4.169,37,36,42.94,129.14,3142.0
682145,2021-06-17 12:19:46,95.2,375.7,-42.20001,4.193,4.169,37,36,42.98,129.25,3152.0
682146,2021-06-17 12:19:56,95.6,375.8,-42.20001,4.194,4.171,37,36,43.03,129.38,3162.0
682147,2021-06-17 12:20:06,95.6,375.8,-42.20001,4.195,4.172,37,36,43.07,129.51,3172.0
682148,2021-06-17 12:20:16,95.6,376.0,-42.20001,4.196,4.172,37,36,43.1,129.63,3182.0
682149,2021-06-17 12:20:26,95.6,376.0,-42.20001,4.196,4.173,37,36,43.15,129.76,3192.0
682150,2021-06-17 12:20:36,96.0,376.1,-42.20001,4.198,4.174,37,36,43.2,129.89,3202.0
682151,2021-06-17 12:20:46,96.0,376.1,-42.20001,4.199,4.175,37,36,43.24,130.03,3212.0
682152,2021-06-17 12:20:56,96.0,376.3,-42.20001,4.199,4.176,37,36,43.28,130.14,3222.0
682153,2021-06-17 12:21:06,96.0,376.3,-42.20001,4.201,4.177,37,36,43.32,130.28,3232.0
682154,2021-06-17 12:21:16,96.4,376.4,-42.20001,4.202,4.178,37,36,43.36,130.39,3242.0
682155,2021-06-17 12:21:26,96.4,376.6,-42.20001,4.203,4.179,37,36,43.4,130.52,3252.0
682156,2021-06-17 12:21:36,96.4,376.8,-42.20001,4.203,4.18,37,36,43.45,130.65,3262.0
682157,2021-06-17 12:21:46,96.4,376.8,-42.20001,4.204,4.181,37,36,43.49,130.77,3272.0
682158,2021-06-17 12:21:56,96.4,376.8,-42.20001,4.205,4.181,37,36,43.53,130.9,3282.0
682159,2021-06-17 12:22:06,96.8,376.9,-42.20001,4.206,4.183,37,36,43.57,131.03,3292.0
682160,2021-06-17 12:22:16,96.8,376.9,-42.20001,4.207,4.184,37,36,43.61,131.15,3302.0
682161,2021-06-17 12:22:26,96.8,377.1,-42.20001,4.208,4.185,37,36,43.66,131.28,3312.0
682162,2021-06-17 12:22:36,96.8,377.1,-42.20001,4.208,4.186,37,36,43.7,131.42,3322.0
682163,2021-06-17 12:22:46,97.2,377.2,-42.20001,4.21,4.187,37,36,43.74,131.53,3332.0
682164,2021-06-17 12:22:56,97.2,377.2,-42.20001,4.211,4.188,37,36,43.78,131.67,3342.0
682165,2021-06-17 12:23:06,97.2,377.4,-42.20001,4.212,4.188,37,36,43.82,131.78,3352.0
682166,2021-06-17 12:23:16,97.2,377.4,-42.20001,4.213,4.19,37,36,43.86,131.91,3362.0
682167,2021-06-17 12:23:26,97.6,377.5,-42.20001,4.214,4.19,37,36,43.9,132.03,3372.0
682168,2021-06-17 12:23:36,97.6,377.7,-42.20001,4.215,4.192,37,36,43.95,132.16,3382.0
682169,2021-06-17 12:23:46,97.6,377.7,-42.10001,4.216,4.193,37,36,43.99,132.28,3392.0
682170,2021-06-17 12:23:56,97.6,377.9,-42.20001,4.217,4.194,37,36,44.03,132.41,3402.0
682171,2021-06-17 12:24:06,98.0,378.0,-42.20001,4.218,4.195,37,36,44.07,132.54,3412.0
