number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371073,2020-07-21 03:46:53,53.6,341.4,-70.10001,3.823,3.785,38,36,22.77,68.47,270.0
371074,2020-07-21 03:47:03,54.0,341.6,-70.10001,3.824,3.786,38,36,22.84,68.67,280.0
371075,2020-07-21 03:47:13,54.0,341.8,-70.10001,3.827,3.788,38,36,22.9,68.86,290.0
371076,2020-07-21 03:47:23,54.4,341.9,-70.10001,3.828,3.79,38,36,22.97,69.06,300.0
371077,2020-07-21 03:47:33,54.4,342.1,-70.10001,3.83,3.792,38,36,23.05,69.28,310.0
371078,2020-07-21 03:47:43,54.4,342.4,-70.10001,3.831,3.794,38,36,23.11,69.48,320.0
371079,2020-07-21 03:47:53,54.8,342.4,-70.10001,3.834,3.796,38,36,23.17,69.66,330.0
371080,2020-07-21 03:48:03,54.8,342.5,-70.10001,3.836,3.798,38,36,23.24,69.86,340.0
371081,2020-07-21 03:48:13,54.8,342.8,-70.20001,3.838,3.799,38,36,23.3,70.04,350.0
371082,2020-07-21 03:48:23,55.2,342.8,-70.10001,3.84,3.801,38,36,23.36,70.24,360.0
371083,2020-07-21 03:48:33,55.2,343.0,-70.10001,3.841,3.803,39,36,23.43,70.45,370.0
371084,2020-07-21 03:48:43,55.6,343.3,-70.10001,3.843,3.805,39,36,23.49,70.63,380.0
371085,2020-07-21 03:48:53,55.6,343.5,-70.10001,3.845,3.807,39,36,23.56,70.84,390.0
371086,2020-07-21 03:49:03,55.6,343.6,-70.10001,3.846,3.809,39,36,23.63,71.05,400.0
371087,2020-07-21 03:49:13,56.0,343.8,-70.10001,3.849,3.811,39,36,23.7,71.25,410.0
371088,2020-07-21 03:49:23,56.0,343.9,-70.10001,3.849,3.813,39,36,23.76,71.43999,420.0
371089,2020-07-21 03:49:33,56.4,344.1,-70.10001,3.851,3.815,39,36,23.83,71.64,430.0
371090,2020-07-21 03:49:43,56.4,344.4,-70.10001,3.852,3.816,39,36,23.89,71.84,440.0
371091,2020-07-21 03:49:53,56.4,344.4,-70.10001,3.855,3.818,39,36,23.95,72.01,450.0
371092,2020-07-21 03:50:03,56.8,344.6,-70.10001,3.855,3.82,39,36,24.02,72.22,460.0
371093,2020-07-21 03:50:13,56.8,344.7,-70.10001,3.857,3.822,39,36,24.08,72.4,470.0
371094,2020-07-21 03:50:23,57.2,344.9,-70.10001,3.86,3.824,39,36,24.15,72.62,480.0
371095,2020-07-21 03:50:33,57.2,345.0,-70.10001,3.862,3.826,39,36,24.22,72.83,490.0
371096,2020-07-21 03:50:43,57.2,345.2,-70.10001,3.863,3.828,39,36,24.29,73.03,500.0
371097,2020-07-21 03:50:53,57.6,345.3,-70.10001,3.865,3.83,39,36,24.35,73.21,510.0
371098,2020-07-21 03:51:03,57.6,345.5,-70.10001,3.866,3.831,39,36,24.42,73.42,520.0
371099,2020-07-21 03:51:13,57.6,345.7,-70.10001,3.867,3.833,39,36,24.48,73.59,530.0
371100,2020-07-21 03:51:23,58.0,345.7,-70.10001,3.869,3.834,39,36,24.54,73.79,540.0
371101,2020-07-21 03:51:33,58.0,346.0,-70.10001,3.87,3.836,39,36,24.61,73.98,550.0
371102,2020-07-21 03:51:43,58.4,346.0,-70.10001,3.872,3.837,39,36,24.67,74.18,560.0
371103,2020-07-21 03:51:53,58.4,346.3,-70.10001,3.873,3.839,39,36,24.74,74.38,570.0
371104,2020-07-21 03:52:03,58.4,346.4,-70.10001,3.874,3.841,39,36,24.81,74.59,580.0
371105,2020-07-21 03:52:13,58.8,346.4,-70.10001,3.876,3.843,39,36,24.88,74.78,590.0
371106,2020-07-21 03:52:23,58.8,346.6,-70.10001,3.879,3.845,39,36,24.94,74.98,600.0
371107,2020-07-21 03:52:33,59.2,346.8,-70.10001,3.881,3.846,39,36,25.01,75.18,610.0
371108,2020-07-21 03:52:43,59.2,346.9,-70.0,3.881,3.848,39,36,25.07,75.37,620.0
371109,2020-07-21 03:52:53,59.2,347.1,-70.0,3.883,3.849,39,36,25.13,75.56,630.0
371110,2020-07-21 03:53:03,59.6,347.2,-70.10001,3.885,3.85,39,36,25.19,75.74,640.0
371111,2020-07-21 03:53:13,59.6,347.4,-70.20001,3.885,3.852,39,36,25.26,75.95,650.0
371112,2020-07-21 03:53:23,59.6,347.5,-70.10001,3.888,3.855,39,36,25.34,76.17,660.0
371113,2020-07-21 03:53:33,60.0,347.5,-70.10001,3.889,3.854,39,36,25.4,76.36,670.0
371114,2020-07-21 03:53:43,60.0,347.7,-70.10001,3.891,3.858,39,36,25.47,76.56,680.0
371115,2020-07-21 03:53:53,60.4,347.8,-70.0,3.891,3.859,39,36,25.53,76.75999,690.0
371116,2020-07-21 03:54:03,60.4,348.0,-70.10001,3.893,3.859,39,36,25.6,76.93999,700.0
371117,2020-07-21 03:54:13,60.4,348.2,-70.10001,3.895,3.861,39,36,25.66,77.15,710.0
371118,2020-07-21 03:54:23,60.8,348.3,-70.0,3.896,3.863,39,36,25.73,77.33,720.0
371119,2020-07-21 03:54:33,60.8,348.3,-70.10001,3.898,3.864,39,36,25.78,77.52,730.0
371120,2020-07-21 03:54:43,61.2,348.6,-70.10001,3.899,3.866,39,36,25.85,77.71,740.0
371121,2020-07-21 03:54:53,61.2,348.6,-70.10001,3.901,3.867,39,36,25.91,77.91,750.0
371122,2020-07-21 03:55:03,61.2,348.8,-70.10001,3.902,3.869,39,36,25.99,78.12,760.0
371123,2020-07-21 03:55:13,61.6,348.9,-70.10001,3.903,3.87,39,36,26.06,78.33,770.0
371124,2020-07-21 03:55:23,61.6,349.1,-70.10001,3.905,3.872,39,36,26.11,78.52,780.0
371125,2020-07-21 03:55:33,61.6,349.3,-70.10001,3.906,3.874,39,36,26.19,78.72,790.0
371126,2020-07-21 03:55:44,62.0,349.4,-70.10001,3.908,3.875,39,36,26.25,78.92,801.0
371127,2020-07-21 03:55:54,62.0,349.4,-70.10001,3.909,3.876,39,36,26.32,79.11,811.0
371128,2020-07-21 03:56:04,62.4,349.6,-70.10001,3.91,3.878,39,36,26.37,79.29,821.0
371129,2020-07-21 03:56:14,62.4,349.7,-70.10001,3.912,3.879,39,36,26.44,79.48,831.0
371130,2020-07-21 03:56:24,62.4,349.9,-70.20001,3.913,3.88,39,36,26.5,79.68,841.0
371131,2020-07-21 03:56:34,62.8,350.0,-70.10001,3.915,3.882,39,36,26.57,79.9,851.0
371132,2020-07-21 03:56:44,62.8,350.2,-70.0,3.917,3.883,39,36,26.65,80.1,861.0
371133,2020-07-21 03:56:54,63.2,350.2,-70.10001,3.918,3.885,39,36,26.7,80.29,871.0
371134,2020-07-21 03:57:04,63.2,350.5,-70.10001,3.92,3.887,39,36,26.78,80.49,881.0
371135,2020-07-21 03:57:14,63.2,350.5,-70.10001,3.92,3.888,39,36,26.83,80.67,891.0
371136,2020-07-21 03:57:24,63.6,350.7,-70.0,3.922,3.889,39,36,26.91,80.88,901.0
371137,2020-07-21 03:57:34,63.6,350.8,-70.10001,3.924,3.89,39,36,26.97,81.08,911.0
371138,2020-07-21 03:57:44,63.6,351.0,-70.10001,3.925,3.892,39,36,27.03,81.25,921.0
371139,2020-07-21 03:57:54,64.0,351.1,-70.10001,3.926,3.893,39,36,27.1,81.47,931.0
371140,2020-07-21 03:58:04,64.0,351.1,-70.10001,3.928,3.896,39,36,27.16,81.67,941.0
371141,2020-07-21 03:58:14,64.4,351.3,-70.0,3.929,3.897,39,36,27.23,81.86,951.0
371142,2020-07-21 03:58:24,64.4,351.4,-70.10001,3.931,3.898,39,36,27.29,82.06,961.0
371143,2020-07-21 03:58:34,64.4,351.6,-70.10001,3.932,3.899,39,36,27.37,82.25999,971.0
371144,2020-07-21 03:58:44,64.8,351.8,-70.10001,3.934,3.901,39,36,27.42,82.45,981.0
371145,2020-07-21 03:58:54,64.8,351.9,-70.10001,3.935,3.902,39,36,27.49,82.65,991.0
371146,2020-07-21 03:59:04,65.2,351.9,-70.10001,3.936,3.904,39,36,27.56,82.85,1001.0
371147,2020-07-21 03:59:14,65.2,352.1,-70.10001,3.939,3.904,39,36,27.62,83.03,1011.0
371148,2020-07-21 03:59:24,65.2,352.2,-70.10001,3.94,3.907,39,36,27.68,83.23,1021.0
371149,2020-07-21 03:59:34,65.6,352.4,-70.10001,3.941,3.907,39,36,27.75,83.43999,1031.0
371150,2020-07-21 03:59:44,65.6,352.4,-70.10001,3.942,3.909,39,36,27.82,83.63,1041.0
371151,2020-07-21 03:59:54,66.0,352.7,-70.10001,3.944,3.911,39,36,27.88,83.83,1051.0
371152,2020-07-21 04:00:04,66.0,352.7,-70.10001,3.945,3.912,39,36,27.95,84.04,1061.0
371153,2020-07-21 04:00:14,66.0,352.8,-70.10001,3.946,3.914,39,36,28.01,84.23,1071.0
371154,2020-07-21 04:00:24,66.4,353.0,-70.10001,3.949,3.915,39,36,28.08,84.43,1081.0
371155,2020-07-21 04:00:34,66.4,353.2,-70.10001,3.95,3.917,39,36,28.15,84.63,1091.0
371156,2020-07-21 04:00:44,66.4,353.3,-70.10001,3.952,3.918,39,36,28.21,84.8,1101.0
371157,2020-07-21 04:00:54,66.8,353.3,-70.10001,3.953,3.92,39,36,28.27,85.0,1111.0
371158,2020-07-21 04:01:04,66.8,353.5,-70.10001,3.954,3.92,39,36,28.34,85.22,1121.0
371159,2020-07-21 04:01:14,67.2,353.6,-70.10001,3.955,3.923,39,36,28.41,85.4,1131.0
371160,2020-07-21 04:01:24,67.2,353.8,-70.10001,3.957,3.923,39,36,28.47,85.61,1141.0
371161,2020-07-21 04:01:34,67.2,353.9,-70.10001,3.958,3.925,39,36,28.54,85.81,1151.0
371162,2020-07-21 04:01:44,67.6,354.1,-70.10001,3.96,3.926,39,36,28.6,85.99,1161.0
371163,2020-07-21 04:01:54,67.6,354.3,-70.10001,3.961,3.929,39,36,28.67,86.18999,1171.0
371164,2020-07-21 04:02:04,68.0,354.3,-70.10001,3.963,3.929,39,36,28.74,86.4,1181.0
371165,2020-07-21 04:02:14,68.0,354.4,-70.10001,3.964,3.931,39,36,28.8,86.57,1191.0
371166,2020-07-21 04:02:24,68.0,354.6,-70.10001,3.966,3.932,39,36,28.87,86.79,1201.0
371167,2020-07-21 04:02:34,68.4,354.7,-70.10001,3.968,3.934,39,36,28.94,86.99,1211.0
371168,2020-07-21 04:02:44,68.4,354.9,-70.10001,3.969,3.936,39,36,29.0,87.18,1221.0
371169,2020-07-21 04:02:54,68.4,354.9,-70.10001,3.971,3.937,39,36,29.07,87.38,1231.0
371170,2020-07-21 04:03:04,68.8,355.0,-70.10001,3.971,3.938,39,36,29.13,87.58,1241.0
371171,2020-07-21 04:03:14,68.8,355.2,-70.0,3.973,3.94,39,36,29.2,87.77,1251.0
371172,2020-07-21 04:03:24,69.2,355.3,-70.10001,3.975,3.941,39,36,29.26,87.97,1261.0
371173,2020-07-21 04:03:34,69.2,355.5,-70.10001,3.976,3.943,39,36,29.33,88.17,1271.0
371174,2020-07-21 04:03:44,69.2,355.7,-70.10001,3.978,3.945,39,36,29.39,88.36,1281.0
371175,2020-07-21 04:03:54,69.6,355.8,-70.10001,3.979,3.946,39,36,29.46,88.55,1291.0
371176,2020-07-21 04:04:04,69.6,355.8,-70.10001,3.98,3.947,39,36,29.53,88.75999,1301.0
371177,2020-07-21 04:04:14,70.0,356.0,-70.10001,3.982,3.949,39,36,29.59,88.95,1311.0
371178,2020-07-21 04:04:24,70.0,356.1,-70.0,3.983,3.949,39,36,29.66,89.15,1321.0
371179,2020-07-21 04:04:34,70.0,356.1,-70.10001,3.985,3.951,39,36,29.72,89.36,1331.0
371180,2020-07-21 04:04:44,70.4,356.4,-70.0,3.986,3.953,39,36,29.79,89.54,1341.0
371181,2020-07-21 04:04:54,70.4,356.6,-70.10001,3.987,3.953,39,36,29.85,89.75,1351.0
371182,2020-07-21 04:05:04,70.8,356.6,-70.10001,3.989,3.955,39,36,29.92,89.95,1361.0
371183,2020-07-21 04:05:14,70.8,356.8,-70.10001,3.99,3.957,39,36,29.98,90.13,1371.0
371184,2020-07-21 04:05:24,70.8,356.9,-70.0,3.992,3.958,39,36,30.05,90.32999,1381.0
371185,2020-07-21 04:05:34,71.2,357.1,-70.10001,3.994,3.96,39,36,30.12,90.54,1391.0
371186,2020-07-21 04:05:44,71.2,357.2,-70.10001,3.995,3.961,39,37,30.18,90.72,1401.0
371187,2020-07-21 04:05:54,71.2,357.4,-70.10001,3.996,3.962,39,37,30.25,90.92,1411.0
371188,2020-07-21 04:06:04,71.6,357.5,-70.10001,3.998,3.964,39,37,30.31,91.13,1421.0
371189,2020-07-21 04:06:14,71.6,357.5,-70.10001,4.0,3.966,39,37,30.38,91.31,1431.0
371190,2020-07-21 04:06:24,72.0,357.7,-70.0,4.001,3.968,39,37,30.44,91.50999,1441.0
371191,2020-07-21 04:06:34,72.0,357.8,-70.10001,4.003,3.97,39,37,30.51,91.71,1451.0
371192,2020-07-21 04:06:44,72.0,358.0,-70.10001,4.004,3.97,39,37,30.57,91.9,1461.0
371193,2020-07-21 04:06:54,72.4,358.2,-70.10001,4.006,3.972,39,37,30.64,92.12,1471.0
371194,2020-07-21 04:07:04,72.4,358.3,-70.0,4.006,3.973,39,37,30.71,92.31,1481.0
371195,2020-07-21 04:07:14,72.8,358.3,-70.10001,4.008,3.975,39,37,30.76,92.5,1491.0
371196,2020-07-21 04:07:24,72.8,358.5,-70.0,4.01,3.976,39,37,30.84,92.7,1501.0
371197,2020-07-21 04:07:34,72.8,358.6,-70.10001,4.01,3.978,39,37,30.9,92.9,1511.0
371198,2020-07-21 04:07:44,73.2,358.8,-70.10001,4.013,3.98,39,37,30.97,93.09,1521.0
371199,2020-07-21 04:07:54,73.2,358.9,-70.10001,4.015,3.98,39,37,31.03,93.29,1531.0
371200,2020-07-21 04:08:04,73.2,359.1,-70.0,4.015,3.982,39,37,31.1,93.49,1541.0
371201,2020-07-21 04:08:14,73.6,359.1,-70.10001,4.018,3.984,39,37,31.16,93.68,1551.0
371202,2020-07-21 04:08:24,73.6,359.4,-70.10001,4.019,3.985,39,37,31.22,93.88,1561.0
371203,2020-07-21 04:08:34,74.0,359.6,-70.0,4.021,3.986,39,37,31.3,94.07999,1571.0
371204,2020-07-21 04:08:44,74.0,359.6,-70.10001,4.023,3.988,39,37,31.35,94.27,1581.0
371205,2020-07-21 04:08:54,74.0,359.7,-70.10001,4.024,3.989,39,37,31.43,94.47,1591.0
371206,2020-07-21 04:09:04,74.4,359.9,-70.10001,4.025,3.99,39,37,31.49,94.68,1601.0
371207,2020-07-21 04:09:14,74.4,360.0,-70.0,4.027,3.992,39,37,31.56,94.86,1611.0
371208,2020-07-21 04:09:24,74.8,360.2,-70.0,4.027,3.993,39,37,31.62,95.06,1621.0
371209,2020-07-21 04:09:34,74.8,360.3,-70.0,4.029,3.995,39,37,31.68,95.27,1631.0
371210,2020-07-21 04:09:44,74.8,360.5,-70.10001,4.031,3.997,39,37,31.75,95.45,1641.0
371211,2020-07-21 04:09:54,75.2,360.5,-70.10001,4.033,3.998,39,37,31.82,95.67,1651.0
371212,2020-07-21 04:10:04,75.2,360.7,-70.10001,4.033,4.0,39,37,31.89,95.85,1661.0
371213,2020-07-21 04:10:14,75.2,360.8,-70.10001,4.036,4.001,39,37,31.94,96.04,1671.0
371214,2020-07-21 04:10:24,75.6,361.0,-70.10001,4.037,4.003,39,37,32.02,96.24,1681.0
371215,2020-07-21 04:10:34,75.6,361.1,-70.10001,4.038,4.005,39,37,32.08,96.43999,1691.0
371216,2020-07-21 04:10:44,76.0,361.1,-70.10001,4.04,4.006,39,37,32.14,96.63,1701.0
371217,2020-07-21 04:10:54,76.0,361.3,-70.0,4.042,4.008,39,37,32.21,96.82999,1711.0
371218,2020-07-21 04:11:04,76.0,361.4,-70.10001,4.044,4.009,39,37,32.28,97.03,1721.0
371219,2020-07-21 04:11:14,76.4,361.6,-70.10001,4.044,4.011,39,37,32.34,97.22,1731.0
371220,2020-07-21 04:11:24,76.4,361.8,-70.10001,4.045,4.012,39,37,32.41,97.43,1741.0
371221,2020-07-21 04:11:34,76.8,361.9,-70.10001,4.047,4.014,39,37,32.48,97.64,1751.0
371222,2020-07-21 04:11:44,76.8,362.1,-70.0,4.049,4.015,39,37,32.54,97.82,1761.0
371223,2020-07-21 04:11:54,76.8,362.2,-70.0,4.051,4.017,39,37,32.6,98.02,1771.0
371224,2020-07-21 04:12:04,77.2,362.4,-70.10001,4.052,4.018,39,37,32.67,98.22,1781.0
371225,2020-07-21 04:12:14,77.2,362.4,-70.10001,4.054,4.02,39,37,32.73,98.41,1791.0
371226,2020-07-21 04:12:24,77.6,362.5,-70.10001,4.056,4.021,39,37,32.8,98.61,1801.0
371227,2020-07-21 04:12:34,77.6,362.7,-70.10001,4.057,4.023,39,37,32.87,98.81,1811.0
371228,2020-07-21 04:12:44,77.6,362.8,-70.0,4.059,4.024,39,37,32.93,99.0,1821.0
371229,2020-07-21 04:12:54,78.0,363.0,-70.10001,4.06,4.026,39,37,33.0,99.2,1831.0
371230,2020-07-21 04:13:04,78.0,363.2,-70.10001,4.061,4.028,39,37,33.07,99.42,1841.0
371231,2020-07-21 04:13:14,78.0,363.3,-70.10001,4.063,4.029,39,37,33.13,99.59,1851.0
371232,2020-07-21 04:13:24,78.4,363.3,-70.0,4.064,4.03,39,37,33.19,99.79,1861.0
371233,2020-07-21 04:13:34,78.4,363.6,-70.10001,4.066,4.032,39,37,33.26,99.99,1871.0
371234,2020-07-21 04:13:44,78.8,363.6,-70.10001,4.068,4.033,39,37,33.32,100.18,1881.0
371235,2020-07-21 04:13:54,78.8,363.8,-70.10001,4.07,4.035,39,37,33.39,100.38,1891.0
371236,2020-07-21 04:14:04,78.8,363.9,-70.0,4.072,4.036,39,37,33.46,100.58,1901.0
371237,2020-07-21 04:14:14,79.2,364.1,-70.0,4.073,4.038,39,37,33.52,100.77,1911.0
371238,2020-07-21 04:14:24,79.2,364.3,-70.10001,4.074,4.039,39,37,33.59,100.99,1921.0
371239,2020-07-21 04:14:34,79.6,364.4,-70.10001,4.076,4.041,39,37,33.66,101.19,1931.0
371240,2020-07-21 04:14:44,79.6,364.6,-70.0,4.077,4.042,39,37,33.73,101.39,1941.0
371241,2020-07-21 04:14:54,79.6,364.7,-70.0,4.079,4.045,39,37,33.78,101.56,1951.0
371242,2020-07-21 04:15:04,80.0,364.9,-70.0,4.081,4.045,39,37,33.85,101.76,1961.0
371243,2020-07-21 04:15:14,80.0,365.0,-70.10001,4.081,4.047,40,37,33.91,101.95,1971.0
371244,2020-07-21 04:15:24,80.0,365.2,-70.0,4.083,4.048,40,37,33.98,102.15,1981.0
371245,2020-07-21 04:15:34,80.4,365.3,-70.10001,4.084,4.051,40,37,34.05,102.35,1991.0
371246,2020-07-21 04:15:44,80.4,365.3,-70.10001,4.086,4.051,40,37,34.11,102.54,2001.0
371247,2020-07-21 04:15:54,80.8,365.5,-70.0,4.088,4.054,40,37,34.18,102.75,2011.0
371248,2020-07-21 04:16:04,80.8,365.7,-70.0,4.089,4.055,40,37,34.25,102.96,2021.0
371249,2020-07-21 04:16:14,80.8,365.8,-70.10001,4.091,4.057,40,37,34.32,103.16,2031.0
371250,2020-07-21 04:16:24,81.2,366.0,-70.0,4.092,4.058,40,37,34.37,103.34,2041.0
371251,2020-07-21 04:16:34,81.2,366.1,-70.0,4.094,4.06,40,37,34.44,103.54,2051.0
371252,2020-07-21 04:16:44,81.6,366.3,-70.0,4.097,4.062,40,37,34.5,103.73,2061.0
371253,2020-07-21 04:16:54,81.6,366.4,-70.10001,4.096,4.063,40,37,34.57,103.93,2071.0
371254,2020-07-21 04:17:04,81.6,366.6,-70.0,4.1,4.065,40,37,34.64,104.13,2081.0
371255,2020-07-21 04:17:14,82.0,366.8,-70.10001,4.1,4.066,40,37,34.7,104.31,2091.0
371256,2020-07-21 04:17:24,82.0,366.8,-70.10001,4.102,4.067,40,37,34.77,104.53,2101.0
371257,2020-07-21 04:17:34,82.4,366.9,-70.0,4.104,4.069,40,37,34.84,104.73,2111.0
371258,2020-07-21 04:17:44,82.4,367.1,-70.10001,4.106,4.071,40,37,34.9,104.94,2121.0
371259,2020-07-21 04:17:54,82.4,367.2,-70.10001,4.107,4.073,40,37,34.96,105.11,2131.0
371260,2020-07-21 04:18:04,82.8,367.4,-70.0,4.109,4.074,40,37,35.03,105.31,2141.0
371261,2020-07-21 04:18:14,82.8,367.5,-70.10001,4.111,4.076,40,37,35.09,105.5,2151.0
371262,2020-07-21 04:18:24,82.8,367.7,-70.10001,4.111,4.078,40,37,35.16,105.7,2161.0
371263,2020-07-21 04:18:34,83.2,367.8,-70.10001,4.114,4.079,40,37,35.23,105.9,2171.0
371264,2020-07-21 04:18:44,83.2,368.0,-70.0,4.114,4.08,40,37,35.29,106.09,2181.0
371265,2020-07-21 04:18:54,83.6,368.2,-70.10001,4.117,4.082,40,37,35.36,106.31,2191.0
371266,2020-07-21 04:19:04,83.6,368.3,-70.10001,4.118,4.083,40,37,35.43,106.51,2201.0
371267,2020-07-21 04:19:14,83.6,368.5,-70.10001,4.12,4.085,40,37,35.49,106.71,2211.0
371268,2020-07-21 04:19:24,84.0,368.5,-70.10001,4.123,4.087,40,37,35.56,106.89,2221.0
371269,2020-07-21 04:19:34,84.0,368.8,-70.0,4.123,4.089,40,37,35.62,107.08,2231.0
371270,2020-07-21 04:19:44,84.4,368.8,-70.10001,4.124,4.09,40,37,35.68,107.27,2241.0
371271,2020-07-21 04:19:54,84.4,368.9,-70.10001,4.126,4.092,40,37,35.75,107.47,2251.0
371272,2020-07-21 04:20:04,84.4,369.1,-70.10001,4.128,4.094,40,37,35.82,107.67,2261.0
371273,2020-07-21 04:20:14,84.8,369.3,-70.0,4.129,4.096,40,37,35.88,107.86,2271.0
371274,2020-07-21 04:20:24,84.8,369.4,-70.10001,4.131,4.096,40,37,35.95,108.07,2281.0
371275,2020-07-21 04:20:34,84.8,369.6,-70.0,4.133,4.097,40,37,36.02,108.28,2291.0
371276,2020-07-21 04:20:44,85.2,369.7,-70.10001,4.135,4.1,40,37,36.08,108.48,2301.0
371277,2020-07-21 04:20:54,85.2,369.9,-70.10001,4.137,4.102,40,37,36.15,108.67,2311.0
371278,2020-07-21 04:21:04,85.6,370.0,-70.0,4.138,4.103,40,37,36.21,108.86,2321.0
371279,2020-07-21 04:21:14,85.6,370.2,-70.10001,4.139,4.105,40,37,36.27,109.04,2331.0
371280,2020-07-21 04:21:24,85.6,370.2,-70.10001,4.14,4.106,40,37,36.34,109.25,2341.0
371281,2020-07-21 04:21:34,86.0,370.5,-70.0,4.142,4.108,40,37,36.41,109.45,2351.0
371282,2020-07-21 04:21:44,86.0,370.5,-70.0,4.145,4.11,40,37,36.47,109.63,2361.0
371283,2020-07-21 04:21:54,86.4,370.7,-70.10001,4.146,4.112,40,37,36.54,109.85,2371.0
371284,2020-07-21 04:22:04,86.4,370.8,-70.10001,4.148,4.113,40,37,36.61,110.05,2381.0
371285,2020-07-21 04:22:14,86.4,371.0,-70.10001,4.149,4.114,40,37,36.67,110.24,2391.0
371286,2020-07-21 04:22:24,86.8,371.3,-70.10001,4.152,4.116,40,37,36.74,110.45,2401.0
371287,2020-07-21 04:22:34,86.8,371.3,-70.10001,4.152,4.118,40,37,36.8,110.65,2411.0
371288,2020-07-21 04:22:44,86.8,371.4,-70.0,4.154,4.12,40,37,36.86,110.81,2421.0
371289,2020-07-21 04:22:54,87.2,371.6,-70.10001,4.155,4.12,40,37,36.93,111.02,2431.0
371290,2020-07-21 04:23:04,87.2,371.8,-70.0,4.156,4.122,40,37,37.0,111.22,2441.0
371291,2020-07-21 04:23:14,87.6,371.9,-70.10001,4.159,4.124,40,37,37.06,111.41,2451.0
371292,2020-07-21 04:23:24,87.6,371.3,-45.39999,4.161,4.125,40,37,37.13,111.62,2461.0
371293,2020-07-21 04:23:34,87.6,371.1,-45.30002,4.144,4.117,40,37,37.17,111.75,2471.0
371294,2020-07-21 04:23:44,88.0,371.1,-45.39999,4.144,4.117,40,37,37.22,111.89,2481.0
371295,2020-07-21 04:23:54,88.0,371.3,-45.39999,4.146,4.118,40,37,37.26,112.01,2491.0
371296,2020-07-21 04:24:04,88.0,371.3,-45.39999,4.145,4.118,40,37,37.31,112.16,2501.0
371297,2020-07-21 04:24:14,88.0,371.4,-45.39999,4.146,4.119,40,37,37.34,112.26,2511.0
371298,2020-07-21 04:24:24,88.4,371.4,-45.39999,4.147,4.119,40,37,37.38,112.39,2521.0
371299,2020-07-21 04:24:34,88.4,371.6,-45.39999,4.148,4.12,40,37,37.43,112.53,2531.0
