number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212177,2019-12-27 02:21:25,37.2,330.8,-40.0,3.69,3.675,25,21,16.56,49.84,729.0
212178,2019-12-27 02:21:33,37.2,330.8,-40.0,3.691,3.676,25,21,16.6,49.93,737.0
212179,2019-12-27 02:21:41,37.2,331.0,-40.0,3.69,3.676,25,21,16.63,50.02,745.0
212180,2019-12-27 02:21:49,37.2,331.0,-40.0,3.691,3.676,25,21,16.65,50.1,753.0
212181,2019-12-27 02:21:57,37.2,331.0,-40.0,3.692,3.677,25,21,16.68,50.2,761.0
212182,2019-12-27 02:22:05,37.6,331.0,-40.0,3.693,3.677,25,21,16.71,50.3,769.0
212183,2019-12-27 02:22:13,37.6,331.0,-40.0,3.692,3.678,25,21,16.74,50.38,777.0
212184,2019-12-27 02:22:21,37.6,331.0,-40.0,3.693,3.677,25,21,16.77,50.46,785.0
212185,2019-12-27 02:22:29,37.6,331.0,-40.0,3.693,3.678,25,21,16.81,50.56,793.0
212186,2019-12-27 02:22:37,37.6,331.0,-40.0,3.693,3.678,25,21,16.83,50.64,801.0
212187,2019-12-27 02:22:45,37.6,331.1,-40.0,3.693,3.679,25,21,16.86,50.74,809.0
212188,2019-12-27 02:22:53,38.0,331.1,-40.0,3.694,3.679,25,21,16.89,50.82,817.0
212189,2019-12-27 02:23:01,38.0,331.1,-40.0,3.694,3.679,25,21,16.92,50.92,825.0
212190,2019-12-27 02:23:09,38.0,331.1,-40.0,3.694,3.68,25,21,16.95,51.0,833.0
212191,2019-12-27 02:23:17,38.0,331.1,-39.89999,3.694,3.679,25,21,16.99,51.1,841.0
212192,2019-12-27 02:23:25,38.0,331.3,-40.0,3.695,3.68,25,21,17.01,51.18,849.0
212193,2019-12-27 02:23:33,38.0,331.3,-40.0,3.695,3.68,25,21,17.04,51.28,857.0
212194,2019-12-27 02:23:41,38.4,331.3,-40.0,3.696,3.681,25,21,17.07,51.36,865.0
212195,2019-12-27 02:23:49,38.4,331.3,-40.0,3.696,3.681,25,21,17.1,51.46,873.0
212196,2019-12-27 02:23:57,38.4,331.3,-40.0,3.696,3.681,25,21,17.13,51.54,881.0
212197,2019-12-27 02:24:05,38.4,331.4,-40.0,3.696,3.681,25,21,17.17,51.64,889.0
212198,2019-12-27 02:24:13,38.4,331.4,-40.0,3.697,3.682,25,21,17.19,51.72,897.0
212199,2019-12-27 02:24:21,38.4,331.4,-40.0,3.697,3.682,25,22,17.22,51.82,905.0
212200,2019-12-27 02:24:29,38.8,331.4,-40.0,3.697,3.682,25,22,17.25,51.9,913.0
212201,2019-12-27 02:24:37,38.8,331.4,-40.0,3.697,3.682,25,22,17.28,52.0,921.0
212202,2019-12-27 02:24:45,38.8,331.4,-40.0,3.698,3.683,25,22,17.31,52.08,929.0
212203,2019-12-27 02:24:53,38.8,331.4,-40.0,3.698,3.683,25,22,17.35,52.18,937.0
212204,2019-12-27 02:25:01,38.8,331.4,-40.0,3.698,3.683,25,22,17.37,52.26,945.0
212205,2019-12-27 02:25:09,38.8,331.6,-40.0,3.699,3.684,25,22,17.4,52.36,953.0
212206,2019-12-27 02:25:17,39.2,331.6,-40.0,3.699,3.684,25,22,17.43,52.44,961.0
212207,2019-12-27 02:25:25,39.2,331.6,-40.0,3.7,3.684,25,22,17.46,52.54,969.0
212208,2019-12-27 02:25:33,39.2,331.6,-40.0,3.699,3.684,25,22,17.49,52.62,977.0
212209,2019-12-27 02:25:41,39.2,331.7,-40.0,3.7,3.685,25,22,17.53,52.72,985.0
212210,2019-12-27 02:25:49,39.2,331.7,-40.0,3.7,3.686,25,22,17.55,52.81,993.0
212211,2019-12-27 02:25:57,39.2,331.7,-40.0,3.7,3.685,25,22,17.58,52.89,1001.0
212212,2019-12-27 02:26:05,39.6,331.7,-40.0,3.7,3.686,25,22,17.61,52.99,1009.0
212213,2019-12-27 02:26:13,39.6,331.7,-40.0,3.701,3.686,25,22,17.64,53.07,1017.0
212214,2019-12-27 02:26:21,39.6,331.7,-40.0,3.701,3.686,25,22,17.67,53.17,1025.0
212215,2019-12-27 02:26:29,39.6,331.9,-40.0,3.702,3.687,25,22,17.7,53.25,1033.0
212216,2019-12-27 02:26:37,39.6,331.9,-40.0,3.702,3.687,25,22,17.73,53.35,1041.0
212217,2019-12-27 02:26:45,39.6,331.9,-40.0,3.702,3.687,25,22,17.76,53.43,1049.0
212218,2019-12-27 02:26:53,40.0,331.9,-40.0,3.702,3.688,25,22,17.79,53.53,1057.0
212219,2019-12-27 02:27:01,40.0,331.9,-40.0,3.703,3.688,25,22,17.82,53.61,1065.0
212220,2019-12-27 02:27:09,40.0,332.1,-40.0,3.704,3.688,25,22,17.85,53.71,1073.0
212221,2019-12-27 02:27:17,40.0,332.1,-40.0,3.703,3.689,25,22,17.88,53.79,1081.0
212222,2019-12-27 02:27:25,40.0,331.9,-40.0,3.704,3.689,25,22,17.91,53.89,1089.0
212223,2019-12-27 02:27:33,40.0,332.1,-40.0,3.704,3.689,25,22,17.94,53.97,1097.0
212224,2019-12-27 02:27:41,40.4,332.1,-40.0,3.704,3.689,25,22,17.97,54.07,1105.0
212225,2019-12-27 02:27:49,40.4,332.1,-40.0,3.704,3.69,25,22,18.0,54.15,1113.0
212226,2019-12-27 02:27:57,40.4,332.1,-40.0,3.704,3.69,25,22,18.03,54.25,1121.0
212227,2019-12-27 02:28:05,40.4,332.2,-40.0,3.705,3.69,25,22,18.06,54.33,1129.0
212228,2019-12-27 02:28:13,40.4,332.2,-40.0,3.705,3.691,25,22,18.09,54.43,1137.0
212229,2019-12-27 02:28:21,40.4,332.2,-40.0,3.706,3.691,25,22,18.11,54.51,1145.0
212230,2019-12-27 02:28:29,40.8,332.2,-40.0,3.706,3.691,25,22,18.15,54.61,1153.0
212231,2019-12-27 02:28:37,40.8,332.2,-40.0,3.707,3.692,25,22,18.18,54.69,1161.0
212232,2019-12-27 02:28:45,40.8,332.4,-40.0,3.707,3.692,25,22,18.21,54.79,1169.0
212233,2019-12-27 02:28:53,40.8,332.4,-40.0,3.707,3.692,25,22,18.24,54.87,1177.0
212234,2019-12-27 02:29:01,40.8,332.4,-40.0,3.707,3.692,25,22,18.27,54.97,1185.0
212235,2019-12-27 02:29:09,41.2,332.4,-40.0,3.708,3.692,25,22,18.29,55.05,1193.0
212236,2019-12-27 02:29:17,41.2,332.4,-40.0,3.708,3.693,25,22,18.33,55.15,1201.0
212237,2019-12-27 02:29:25,41.2,332.5,-40.0,3.709,3.694,25,22,18.36,55.23,1209.0
212238,2019-12-27 02:29:33,41.2,332.5,-40.0,3.708,3.694,25,22,18.39,55.33,1217.0
212239,2019-12-27 02:29:41,41.2,332.5,-40.0,3.709,3.694,25,22,18.42,55.41,1225.0
212240,2019-12-27 02:29:49,41.2,332.5,-40.0,3.709,3.694,25,22,18.45,55.51,1233.0
212241,2019-12-27 02:29:57,41.6,332.5,-40.0,3.709,3.695,25,22,18.48,55.61,1241.0
212242,2019-12-27 02:30:05,41.6,332.5,-40.0,3.71,3.695,25,22,18.51,55.69,1249.0
212243,2019-12-27 02:30:13,41.6,332.5,-40.0,3.71,3.696,26,22,18.54,55.79,1257.0
212244,2019-12-27 02:30:21,41.6,332.7,-40.0,3.71,3.695,26,22,18.57,55.87,1265.0
212245,2019-12-27 02:30:29,41.6,332.7,-40.0,3.711,3.696,26,22,18.6,55.97,1273.0
212246,2019-12-27 02:30:37,41.6,332.7,-40.0,3.711,3.696,26,22,18.63,56.06,1281.0
212247,2019-12-27 02:30:45,42.0,332.8,-40.0,3.711,3.696,26,22,18.66,56.15,1289.0
212248,2019-12-27 02:30:53,42.0,332.7,-40.0,3.711,3.696,26,22,18.7,56.25,1297.0
212249,2019-12-27 02:31:01,42.0,332.8,-40.0,3.713,3.697,26,22,18.73,56.33,1305.0
212250,2019-12-27 02:31:09,42.0,332.8,-40.0,3.712,3.698,26,22,18.75,56.41,1313.0
212251,2019-12-27 02:31:17,42.0,332.8,-40.0,3.713,3.697,26,22,18.78,56.51,1321.0
212252,2019-12-27 02:31:25,42.0,332.8,-40.0,3.714,3.698,26,22,18.81,56.59,1329.0
212253,2019-12-27 02:31:33,42.4,333.0,-40.0,3.714,3.698,26,22,18.84,56.69,1337.0
212254,2019-12-27 02:31:41,42.4,332.8,-40.0,3.713,3.699,26,22,18.88,56.79,1345.0
212255,2019-12-27 02:31:49,42.4,333.0,-40.0,3.714,3.699,26,22,18.91,56.87,1353.0
212256,2019-12-27 02:31:57,42.4,333.0,-40.0,3.715,3.7,26,22,18.93,56.97,1361.0
212257,2019-12-27 02:32:05,42.4,333.0,-40.0,3.715,3.7,26,22,19.03,57.27,1369.0
212258,2019-12-27 02:32:13,42.4,333.0,-40.0,3.715,3.7,26,22,19.07,57.37,1377.0
212259,2019-12-27 02:32:21,42.8,333.0,-40.0,3.715,3.7,26,22,19.09,57.46,1385.0
212260,2019-12-27 02:32:29,42.8,333.2,-40.0,3.716,3.701,26,22,19.13,57.55,1393.0
212261,2019-12-27 02:32:37,42.8,333.2,-40.0,3.717,3.701,26,22,19.16,57.64,1401.0
212262,2019-12-27 02:32:45,42.8,333.2,-40.0,3.716,3.702,26,22,19.19,57.73,1409.0
212263,2019-12-27 02:32:53,42.8,333.3,-40.0,3.717,3.701,26,22,19.21,57.82,1417.0
212264,2019-12-27 02:33:01,42.8,333.3,-40.0,3.717,3.702,26,22,19.25,57.92,1425.0
212265,2019-12-27 02:33:09,43.2,333.3,-40.0,3.718,3.702,26,22,19.28,58.0,1433.0
212266,2019-12-27 02:33:17,43.2,333.3,-40.0,3.719,3.703,26,22,19.31,58.1,1441.0
212267,2019-12-27 02:33:25,43.2,333.3,-40.0,3.718,3.702,26,22,19.34,58.18,1449.0
212268,2019-12-27 02:33:33,43.2,333.3,-40.0,3.719,3.702,26,22,19.37,58.28,1457.0
212269,2019-12-27 02:33:41,43.2,333.5,-40.0,3.719,3.704,26,22,19.4,58.38,1465.0
212270,2019-12-27 02:33:49,43.2,333.5,-40.0,3.719,3.704,26,22,19.43,58.46,1473.0
212271,2019-12-27 02:33:57,43.6,333.5,-40.0,3.719,3.704,26,22,19.46,58.54,1481.0
212272,2019-12-27 02:34:05,43.6,333.5,-40.0,3.72,3.705,26,22,19.49,58.64,1489.0
212273,2019-12-27 02:34:13,43.6,333.6,-40.0,3.721,3.705,26,22,19.52,58.74,1497.0
212274,2019-12-27 02:34:21,43.6,333.6,-40.0,3.721,3.706,26,22,19.55,58.82,1505.0
212275,2019-12-27 02:34:29,43.6,333.6,-40.0,3.721,3.706,26,22,19.58,58.92,1513.0
212276,2019-12-27 02:34:37,43.6,333.6,-40.0,3.722,3.706,26,22,19.61,59.0,1521.0
212277,2019-12-27 02:34:45,44.0,333.6,-40.0,3.722,3.706,26,22,19.65,59.11,1529.0
212278,2019-12-27 02:34:53,44.0,333.8,-40.0,3.723,3.707,26,22,19.67,59.18,1537.0
212279,2019-12-27 02:35:01,44.0,333.8,-40.0,3.722,3.707,26,22,19.7,59.28,1545.0
212280,2019-12-27 02:35:09,44.0,333.8,-40.0,3.723,3.708,26,22,19.74,59.38,1553.0
212281,2019-12-27 02:35:17,44.0,333.8,-40.0,3.723,3.708,26,22,19.76,59.46,1561.0
212282,2019-12-27 02:35:25,44.0,333.8,-40.0,3.724,3.708,26,22,19.8,59.57,1569.0
212283,2019-12-27 02:35:33,44.4,333.9,-40.0,3.725,3.709,26,22,19.83,59.64,1577.0
212284,2019-12-27 02:35:41,44.4,333.9,-40.0,3.725,3.709,26,22,19.85,59.74,1585.0
212285,2019-12-27 02:35:49,44.4,333.9,-40.0,3.725,3.71,26,22,19.88,59.82,1593.0
212286,2019-12-27 02:35:57,44.4,334.1,-40.0,3.726,3.71,26,22,19.92,59.92,1601.0
212287,2019-12-27 02:36:05,44.4,333.9,-40.0,3.726,3.711,26,22,19.94,60.0,1609.0
212288,2019-12-27 02:36:13,44.4,334.1,-40.0,3.727,3.711,26,22,19.98,60.1,1617.0
212289,2019-12-27 02:36:21,44.8,334.1,-40.0,3.727,3.711,26,22,20.01,60.2,1625.0
212290,2019-12-27 02:36:29,44.8,334.1,-40.0,3.728,3.711,26,22,20.03,60.28,1633.0
212291,2019-12-27 02:36:37,44.8,334.1,-40.0,3.728,3.711,26,22,20.07,60.38,1641.0
212292,2019-12-27 02:36:45,44.8,334.2,-40.0,3.728,3.712,26,22,20.1,60.47,1649.0
212293,2019-12-27 02:36:53,44.8,334.2,-40.0,3.729,3.712,26,22,20.13,60.56,1657.0
212294,2019-12-27 02:37:01,44.8,334.2,-40.0,3.729,3.713,26,22,20.16,60.65,1665.0
212295,2019-12-27 02:37:09,45.2,334.2,-40.0,3.729,3.713,26,22,20.19,60.75,1673.0
212296,2019-12-27 02:37:17,45.2,334.4,-40.0,3.729,3.713,26,22,20.22,60.84,1681.0
212297,2019-12-27 02:37:25,45.2,334.4,-40.0,3.73,3.714,26,22,20.25,60.93,1689.0
212298,2019-12-27 02:37:33,45.2,334.4,-40.0,3.73,3.714,26,22,20.29,61.02,1697.0
212299,2019-12-27 02:37:41,45.2,334.4,-40.0,3.731,3.715,26,22,20.31,61.11,1705.0
212300,2019-12-27 02:37:49,45.6,334.4,-40.0,3.731,3.715,26,22,20.34,61.21,1713.0
212301,2019-12-27 02:37:57,45.6,334.6,-40.0,3.732,3.716,26,22,20.38,61.3,1721.0
212302,2019-12-27 02:38:05,45.6,334.6,-40.0,3.732,3.716,26,22,20.4,61.39,1729.0
212303,2019-12-27 02:38:13,45.6,334.7,-40.0,3.732,3.716,26,22,20.44,61.49,1737.0
212304,2019-12-27 02:38:21,45.6,334.6,-40.0,3.733,3.716,26,22,20.47,61.58,1745.0
212305,2019-12-27 02:38:29,45.6,334.7,-40.0,3.733,3.717,26,22,20.49,61.67,1753.0
212306,2019-12-27 02:38:37,46.0,334.7,-40.0,3.734,3.718,26,22,20.53,61.77,1761.0
212307,2019-12-27 02:38:45,46.0,334.7,-40.0,3.734,3.718,26,22,20.56,61.85,1769.0
212308,2019-12-27 02:38:53,46.0,334.7,-40.0,3.734,3.719,26,22,20.59,61.95,1777.0
212309,2019-12-27 02:39:01,46.0,334.7,-40.0,3.735,3.719,26,22,20.62,62.04,1785.0
212310,2019-12-27 02:39:09,46.0,334.9,-40.0,3.735,3.719,26,22,20.65,62.13,1793.0
212311,2019-12-27 02:39:17,46.0,334.9,-40.0,3.736,3.72,26,22,20.68,62.23,1801.0
212312,2019-12-27 02:39:25,46.4,334.9,-40.0,3.737,3.72,26,22,20.72,62.33,1809.0
212313,2019-12-27 02:39:33,46.4,334.9,-40.0,3.736,3.72,26,22,20.75,62.41,1817.0
212314,2019-12-27 02:39:41,46.4,335.0,-40.0,3.737,3.721,26,23,20.77,62.51,1825.0
212315,2019-12-27 02:39:49,46.4,335.0,-40.0,3.737,3.721,26,23,20.81,62.61,1833.0
212316,2019-12-27 02:39:57,46.4,335.0,-40.0,3.738,3.722,26,23,20.84,62.69,1841.0
212317,2019-12-27 02:40:05,46.4,335.2,-40.0,3.738,3.721,26,23,20.87,62.79,1849.0
212318,2019-12-27 02:40:13,46.8,335.2,-40.0,3.739,3.722,26,23,20.9,62.89,1857.0
212319,2019-12-27 02:40:21,46.8,335.2,-40.0,3.739,3.723,26,23,20.93,62.97,1865.0
212320,2019-12-27 02:40:29,46.8,335.2,-40.0,3.74,3.723,26,23,20.96,63.07,1873.0
212321,2019-12-27 02:40:37,46.8,335.2,-40.0,3.74,3.723,26,23,21.0,63.17,1881.0
212322,2019-12-27 02:40:45,46.8,335.3,-40.0,3.74,3.724,26,23,21.02,63.25,1889.0
212323,2019-12-27 02:40:53,46.8,335.3,-40.0,3.741,3.724,26,23,21.05,63.35,1897.0
212324,2019-12-27 02:41:01,47.2,335.3,-40.0,3.74,3.725,26,23,21.09,63.45,1905.0
212325,2019-12-27 02:41:09,47.2,335.3,-40.0,3.742,3.726,26,23,21.11,63.53,1913.0
212326,2019-12-27 02:41:17,47.2,335.5,-40.0,3.742,3.726,26,23,21.15,63.63,1921.0
212327,2019-12-27 02:41:25,47.2,335.5,-40.0,3.743,3.726,26,23,21.18,63.73,1929.0
212328,2019-12-27 02:41:33,47.2,335.7,-40.0,3.743,3.727,26,23,21.21,63.83,1937.0
212329,2019-12-27 02:41:41,47.6,335.7,-40.0,3.743,3.727,26,23,21.24,63.91,1945.0
212330,2019-12-27 02:41:49,47.6,335.7,-40.0,3.744,3.727,26,23,21.27,64.01,1953.0
212331,2019-12-27 02:41:57,47.6,335.7,-40.0,3.745,3.728,26,23,21.31,64.11,1961.0
212332,2019-12-27 02:42:05,47.6,335.7,-40.0,3.745,3.729,26,23,21.33,64.18999,1969.0
212333,2019-12-27 02:42:13,47.6,335.8,-40.0,3.745,3.729,26,23,21.36,64.29,1977.0
212334,2019-12-27 02:42:21,47.6,335.8,-40.0,3.746,3.729,26,23,21.4,64.39,1985.0
212335,2019-12-27 02:42:29,48.0,335.8,-40.0,3.746,3.73,26,23,21.44,64.48,1993.0
212336,2019-12-27 02:42:37,48.0,335.8,-40.0,3.747,3.73,26,23,21.46,64.58,2001.0
212337,2019-12-27 02:42:45,48.0,336.0,-40.0,3.747,3.731,26,23,21.49,64.67,2009.0
212338,2019-12-27 02:42:53,48.0,336.0,-40.0,3.747,3.731,26,23,21.52,64.76,2017.0
212339,2019-12-27 02:43:01,48.0,336.1,-40.0,3.748,3.731,26,23,21.56,64.86,2025.0
212340,2019-12-27 02:43:09,48.0,336.1,-40.0,3.748,3.732,26,23,21.59,64.96,2033.0
212341,2019-12-27 02:43:17,48.4,336.1,-40.0,3.749,3.732,26,23,21.62,65.04,2041.0
212342,2019-12-27 02:43:25,48.4,336.1,-40.0,3.75,3.733,26,23,21.65,65.14,2049.0
212343,2019-12-27 02:43:33,48.4,336.3,-40.0,3.75,3.733,26,23,21.69,65.24,2057.0
