number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508653,2020-12-06 02:48:28,26.0,330.0,-60.20001,3.688,3.667,20,18,10.43,31.43,664.0
508654,2020-12-06 02:48:36,26.4,330.0,-60.30002,3.687,3.667,20,18,10.48,31.56,672.0
508655,2020-12-06 02:48:44,26.4,330.2,-60.20001,3.69,3.667,20,18,10.52,31.67,680.0
508656,2020-12-06 02:48:52,26.4,330.2,-60.0,3.69,3.668,20,18,10.55,31.79,688.0
508657,2020-12-06 02:49:00,26.4,330.2,-60.10001,3.69,3.668,20,18,10.6,31.92,696.0
508658,2020-12-06 02:49:08,26.8,330.2,-60.10001,3.689,3.668,20,18,10.65,32.05,704.0
508659,2020-12-06 02:49:16,26.8,330.2,-60.30002,3.69,3.668,20,18,10.69,32.19,712.0
508660,2020-12-06 02:49:24,26.8,330.3,-60.20001,3.69,3.669,21,18,10.74,32.33,720.0
508661,2020-12-06 02:49:32,26.8,330.3,-60.20001,3.69,3.669,21,18,10.78,32.47,728.0
508662,2020-12-06 02:49:40,27.2,330.3,-60.0,3.69,3.669,21,18,10.83,32.6,736.0
508663,2020-12-06 02:49:48,27.2,330.3,-60.0,3.69,3.67,21,18,10.87,32.73,744.0
508664,2020-12-06 02:49:56,27.2,330.3,-60.30002,3.691,3.67,21,18,10.91,32.86,752.0
508665,2020-12-06 02:50:04,27.6,330.3,-60.20001,3.692,3.671,21,18,10.96,32.99,760.0
508666,2020-12-06 02:50:12,27.6,330.5,-60.20001,3.692,3.671,21,18,11.0,33.13,768.0
508667,2020-12-06 02:50:20,27.6,330.5,-60.20001,3.693,3.671,21,18,11.04,33.26,776.0
508668,2020-12-06 02:50:28,27.6,330.5,-60.30002,3.693,3.672,21,18,11.09,33.37,784.0
508669,2020-12-06 02:50:36,28.0,330.5,-60.20001,3.692,3.672,21,18,11.13,33.51,792.0
508670,2020-12-06 02:50:44,28.0,330.7,-60.20001,3.693,3.672,21,19,11.18,33.65,800.0
508671,2020-12-06 02:50:52,28.0,330.7,-60.10001,3.694,3.673,21,19,11.22,33.79,808.0
508672,2020-12-06 02:51:00,28.0,330.7,-60.10001,3.694,3.672,21,19,11.27,33.92,816.0
508673,2020-12-06 02:51:08,28.4,330.7,-60.20001,3.694,3.673,21,19,11.31,34.05,824.0
508674,2020-12-06 02:51:16,28.4,330.7,-60.30002,3.695,3.674,21,19,11.35,34.19,832.0
508675,2020-12-06 02:51:24,28.4,330.7,-60.30002,3.694,3.674,21,19,11.39,34.32,840.0
508676,2020-12-06 02:51:32,28.8,330.7,-60.30002,3.696,3.674,21,19,11.44,34.45,848.0
508677,2020-12-06 02:51:40,28.8,330.8,-60.0,3.696,3.674,21,19,11.48,34.58,856.0
508678,2020-12-06 02:51:48,28.8,330.8,-60.0,3.696,3.675,21,19,11.53,34.71,864.0
508679,2020-12-06 02:51:56,28.8,330.8,-60.10001,3.697,3.675,21,19,11.57,34.83,872.0
508680,2020-12-06 02:52:04,29.2,331.0,-60.20001,3.696,3.675,21,19,11.61,34.96,880.0
508681,2020-12-06 02:52:12,29.2,331.0,-60.10001,3.697,3.676,21,19,11.65,35.08,888.0
508682,2020-12-06 02:52:20,29.2,330.8,-60.30002,3.697,3.676,21,19,11.7,35.24,896.0
508683,2020-12-06 02:52:28,29.2,331.0,-60.10001,3.697,3.676,21,19,11.75,35.37,904.0
508684,2020-12-06 02:52:36,29.6,331.0,-60.0,3.697,3.676,21,19,11.79,35.51,912.0
508685,2020-12-06 02:52:44,29.6,331.1,-60.20001,3.698,3.677,21,19,11.83,35.64,920.0
508686,2020-12-06 02:52:52,29.6,331.1,-60.0,3.699,3.677,21,19,11.88,35.77,928.0
508687,2020-12-06 02:53:00,30.0,331.1,-60.10001,3.698,3.678,21,19,11.93,35.9,936.0
508688,2020-12-06 02:53:08,30.0,331.1,-60.20001,3.699,3.678,21,19,11.96,36.02,944.0
508689,2020-12-06 02:53:16,30.0,331.1,-60.20001,3.699,3.678,21,19,12.01,36.16,952.0
508690,2020-12-06 02:53:24,30.0,331.3,-60.10001,3.7,3.679,21,19,12.05,36.28,960.0
508691,2020-12-06 02:53:32,30.4,331.1,-60.0,3.701,3.68,21,19,12.09,36.41,968.0
508692,2020-12-06 02:53:40,30.4,331.3,-60.20001,3.7,3.679,21,19,12.13,36.54,976.0
508693,2020-12-06 02:53:48,30.4,331.3,-60.20001,3.7,3.68,21,19,12.18,36.67,984.0
508694,2020-12-06 02:53:56,30.4,331.3,-60.30002,3.702,3.68,21,19,12.23,36.82,992.0
508695,2020-12-06 02:54:04,30.8,331.3,-60.0,3.701,3.68,21,19,12.27,36.95,1000.0
508696,2020-12-06 02:54:12,30.8,331.4,-60.10001,3.703,3.681,21,19,12.31,37.08,1008.0
508697,2020-12-06 02:54:20,30.8,331.4,-60.10001,3.703,3.681,21,19,12.36,37.21,1016.0
508698,2020-12-06 02:54:28,31.2,331.4,-60.20001,3.703,3.682,21,19,12.4,37.34,1024.0
508699,2020-12-06 02:54:36,31.2,331.4,-60.20001,3.704,3.682,21,19,12.44,37.45,1032.0
508700,2020-12-06 02:54:44,31.2,331.6,-60.0,3.704,3.682,21,19,12.49,37.61,1040.0
508701,2020-12-06 02:54:52,31.2,331.6,-60.0,3.704,3.682,21,19,12.59,37.89,1048.0
508702,2020-12-06 02:55:00,31.6,331.6,-60.30002,3.704,3.683,21,19,12.63,38.02,1056.0
508703,2020-12-06 02:55:08,31.6,331.6,-60.30002,3.704,3.683,21,19,12.67,38.14,1064.0
508704,2020-12-06 02:55:16,31.6,331.6,-60.20001,3.705,3.684,21,19,12.72,38.29,1072.0
508705,2020-12-06 02:55:24,31.6,331.6,-60.0,3.705,3.684,21,19,12.76,38.42,1080.0
508706,2020-12-06 02:55:32,32.0,331.7,-60.30002,3.706,3.684,21,19,12.8,38.54,1088.0
508707,2020-12-06 02:55:40,32.0,331.7,-60.30002,3.706,3.684,21,19,12.85,38.67,1096.0
508708,2020-12-06 02:55:48,32.0,331.7,-60.30002,3.708,3.686,21,19,12.89,38.81,1104.0
508709,2020-12-06 02:55:56,32.4,331.7,-60.20001,3.707,3.686,21,19,12.93,38.94,1112.0
508710,2020-12-06 02:56:04,32.4,331.7,-60.10001,3.707,3.686,21,19,12.98,39.07,1120.0
508711,2020-12-06 02:56:12,32.4,331.7,-60.0,3.708,3.686,21,19,13.03,39.2,1128.0
508712,2020-12-06 02:56:20,32.4,331.9,-60.30002,3.708,3.686,21,19,13.07,39.34,1136.0
508713,2020-12-06 02:56:28,32.8,331.9,-60.0,3.709,3.687,21,19,13.11,39.47,1144.0
508714,2020-12-06 02:56:36,32.8,331.9,-60.0,3.709,3.687,21,19,13.16,39.61,1152.0
508715,2020-12-06 02:56:44,32.8,331.9,-60.0,3.709,3.687,21,19,13.19,39.72,1160.0
508716,2020-12-06 02:56:52,32.8,332.1,-60.10001,3.71,3.688,21,19,13.24,39.87,1168.0
508717,2020-12-06 02:57:00,33.2,332.1,-60.10001,3.71,3.688,21,19,13.28,40.0,1176.0
508718,2020-12-06 02:57:08,33.2,332.1,-60.0,3.71,3.689,21,19,13.33,40.13,1184.0
508719,2020-12-06 02:57:16,33.2,332.2,-60.20001,3.71,3.689,21,19,13.38,40.27,1192.0
508720,2020-12-06 02:57:24,33.6,332.1,-60.10001,3.71,3.689,21,19,13.42,40.4,1200.0
508721,2020-12-06 02:57:32,33.6,332.2,-60.0,3.711,3.69,21,19,13.46,40.53,1208.0
508722,2020-12-06 02:57:40,33.6,332.2,-60.10001,3.713,3.69,21,19,13.51,40.66,1216.0
508723,2020-12-06 02:57:48,33.6,332.2,-60.0,3.711,3.691,21,19,13.55,40.8,1224.0
508724,2020-12-06 02:57:56,34.0,332.4,-60.0,3.711,3.691,21,19,13.59,40.93,1232.0
508725,2020-12-06 02:58:04,34.0,332.4,-60.20001,3.713,3.692,21,19,13.64,41.06,1240.0
508726,2020-12-06 02:58:12,34.0,332.4,-60.30002,3.713,3.692,21,19,13.68,41.18,1248.0
508727,2020-12-06 02:58:20,34.0,332.4,-60.30002,3.714,3.692,21,19,13.72,41.32,1256.0
508728,2020-12-06 02:58:28,34.4,332.4,-60.10001,3.713,3.693,21,19,13.77,41.45,1264.0
508729,2020-12-06 02:58:36,34.4,332.4,-60.0,3.715,3.693,21,19,13.82,41.6,1272.0
508730,2020-12-06 02:58:44,34.4,332.5,-60.0,3.716,3.694,22,19,13.85,41.71,1280.0
508731,2020-12-06 02:58:52,34.8,332.5,-60.0,3.715,3.694,22,19,13.9,41.85,1288.0
508732,2020-12-06 02:59:00,34.8,332.5,-60.20001,3.715,3.695,22,19,13.95,41.98,1296.0
508733,2020-12-06 02:59:08,34.8,332.7,-60.20001,3.716,3.695,22,20,13.99,42.11,1304.0
508734,2020-12-06 02:59:16,34.8,332.7,-60.30002,3.717,3.694,22,20,14.03,42.24,1312.0
508735,2020-12-06 02:59:24,35.2,332.7,-60.20001,3.716,3.696,22,20,14.08,42.37,1320.0
508736,2020-12-06 02:59:32,35.2,332.7,-60.20001,3.717,3.696,22,20,14.12,42.51,1328.0
508737,2020-12-06 02:59:40,35.2,332.7,-60.20001,3.719,3.696,22,20,14.16,42.64,1336.0
508738,2020-12-06 02:59:48,35.6,332.8,-60.10001,3.717,3.697,22,20,14.21,42.79,1344.0
508739,2020-12-06 02:59:56,35.6,332.8,-60.10001,3.719,3.697,22,20,14.26,42.92,1352.0
508740,2020-12-06 03:00:04,35.6,332.8,-60.10001,3.719,3.697,22,20,14.3,43.04,1360.0
508741,2020-12-06 03:00:12,35.6,332.8,-60.20001,3.72,3.698,22,20,14.34,43.17,1368.0
508742,2020-12-06 03:00:20,36.0,332.8,-60.20001,3.721,3.698,22,20,14.38,43.31,1376.0
508743,2020-12-06 03:00:28,36.0,333.0,-60.30002,3.72,3.699,22,20,14.43,43.44,1384.0
508744,2020-12-06 03:00:36,36.0,333.0,-60.10001,3.721,3.699,22,20,14.47,43.57,1392.0
508745,2020-12-06 03:00:44,36.0,333.0,-60.20001,3.721,3.7,22,20,14.52,43.7,1400.0
508746,2020-12-06 03:00:52,36.4,333.0,-60.10001,3.722,3.7,22,20,14.56,43.84,1408.0
508747,2020-12-06 03:01:00,36.4,333.0,-60.30002,3.723,3.7,22,20,14.61,43.97,1416.0
508748,2020-12-06 03:01:08,36.4,333.2,-60.20001,3.723,3.701,22,20,14.65,44.1,1424.0
508749,2020-12-06 03:01:16,36.8,333.2,-60.10001,3.724,3.701,22,20,14.7,44.25,1432.0
508750,2020-12-06 03:01:24,36.8,333.3,-60.20001,3.724,3.701,22,20,14.74,44.39,1440.0
508751,2020-12-06 03:01:32,36.8,333.3,-60.10001,3.724,3.702,22,20,14.79,44.51,1448.0
508752,2020-12-06 03:01:40,36.8,333.3,-60.0,3.725,3.703,22,20,14.82,44.62,1456.0
508753,2020-12-06 03:01:48,37.2,333.5,-60.30002,3.725,3.704,22,20,14.87,44.75,1464.0
508754,2020-12-06 03:01:56,37.2,333.5,-60.20001,3.726,3.704,22,20,14.91,44.88,1472.0
508755,2020-12-06 03:02:04,37.2,333.5,-60.10001,3.726,3.704,22,20,14.95,45.02,1480.0
508756,2020-12-06 03:02:12,37.2,333.5,-60.0,3.726,3.704,22,20,15.0,45.15,1488.0
508757,2020-12-06 03:02:20,37.6,333.6,-60.0,3.727,3.705,22,20,15.04,45.28,1496.0
508758,2020-12-06 03:02:28,37.6,333.6,-60.20001,3.727,3.705,22,20,15.09,45.41,1504.0
508759,2020-12-06 03:02:36,37.6,333.6,-60.10001,3.727,3.706,22,20,15.13,45.55,1512.0
508760,2020-12-06 03:02:44,38.0,333.6,-60.20001,3.729,3.705,22,20,15.18,45.69,1520.0
508761,2020-12-06 03:02:52,38.0,333.8,-60.10001,3.729,3.707,22,20,15.23,45.83,1528.0
508762,2020-12-06 03:03:00,38.0,333.8,-60.20001,3.73,3.707,22,20,15.27,45.96,1536.0
508763,2020-12-06 03:03:08,38.0,333.8,-60.10001,3.73,3.708,22,20,15.3,46.08,1544.0
508764,2020-12-06 03:03:16,38.4,333.8,-60.10001,3.73,3.708,22,20,15.41,46.39,1552.0
508765,2020-12-06 03:03:24,38.4,333.8,-60.0,3.73,3.708,22,20,15.46,46.53,1560.0
508766,2020-12-06 03:03:32,38.4,333.9,-60.10001,3.731,3.709,22,20,15.51,46.66,1568.0
508767,2020-12-06 03:03:40,38.4,333.9,-60.20001,3.73,3.709,22,20,15.55,46.79,1576.0
508768,2020-12-06 03:03:48,38.8,334.1,-60.0,3.732,3.709,22,20,15.59,46.92,1584.0
508769,2020-12-06 03:03:56,38.8,334.1,-60.10001,3.734,3.71,22,20,15.64,47.06,1592.0
508770,2020-12-06 03:04:04,38.8,334.1,-60.20001,3.733,3.711,22,20,15.68,47.2,1600.0
508771,2020-12-06 03:04:12,39.2,334.2,-60.10001,3.734,3.711,22,20,15.73,47.32,1608.0
508772,2020-12-06 03:04:20,39.2,334.2,-60.10001,3.734,3.711,22,20,15.77,47.48,1616.0
508773,2020-12-06 03:04:28,39.2,334.2,-60.0,3.735,3.712,22,20,15.82,47.61,1624.0
508774,2020-12-06 03:04:36,39.2,334.2,-60.0,3.736,3.713,22,20,15.87,47.74,1632.0
508775,2020-12-06 03:04:44,39.6,334.2,-60.10001,3.736,3.712,22,20,15.9,47.86,1640.0
508776,2020-12-06 03:04:52,39.6,334.2,-60.20001,3.737,3.713,22,20,15.94,47.99,1648.0
508777,2020-12-06 03:05:00,39.6,334.4,-60.0,3.736,3.714,22,20,15.99,48.12,1656.0
508778,2020-12-06 03:05:08,39.6,334.6,-60.20001,3.737,3.715,22,20,16.04,48.26,1664.0
508779,2020-12-06 03:05:17,40.0,334.6,-60.0,3.738,3.715,22,20,16.08,48.39,1673.0
508780,2020-12-06 03:05:25,40.0,334.6,-60.10001,3.738,3.716,22,20,16.12,48.53,1681.0
508781,2020-12-06 03:05:33,40.0,334.6,-60.10001,3.738,3.716,22,20,16.17,48.66,1689.0
508782,2020-12-06 03:05:41,40.4,334.6,-60.20001,3.739,3.716,22,20,16.21,48.79,1697.0
508783,2020-12-06 03:05:49,40.4,334.7,-60.10001,3.74,3.718,22,20,16.26,48.94,1705.0
508784,2020-12-06 03:05:57,40.4,334.7,-60.20001,3.741,3.718,22,20,16.3,49.07,1713.0
508785,2020-12-06 03:06:05,40.4,334.7,-60.10001,3.741,3.719,22,20,16.35,49.21,1721.0
508786,2020-12-06 03:06:13,40.8,334.9,-60.10001,3.741,3.719,22,20,16.4,49.34,1729.0
508787,2020-12-06 03:06:21,40.8,334.9,-60.10001,3.742,3.719,22,20,16.43,49.46,1737.0
508788,2020-12-06 03:06:29,40.8,334.9,-60.20001,3.743,3.72,22,20,16.48,49.59,1745.0
508789,2020-12-06 03:06:37,40.8,334.9,-60.0,3.744,3.72,22,20,16.53,49.73,1753.0
508790,2020-12-06 03:06:45,41.2,335.0,-60.20001,3.744,3.721,22,20,16.57,49.85,1761.0
508791,2020-12-06 03:06:53,41.2,335.0,-60.30002,3.744,3.721,22,20,16.61,49.99,1769.0
508792,2020-12-06 03:07:01,41.2,335.2,-60.20001,3.744,3.722,22,20,16.66,50.13,1777.0
508793,2020-12-06 03:07:09,41.6,335.2,-60.20001,3.745,3.723,22,20,16.7,50.26,1785.0
508794,2020-12-06 03:07:17,41.6,335.2,-60.10001,3.745,3.722,22,20,16.75,50.41,1793.0
508795,2020-12-06 03:07:25,41.6,335.2,-60.30002,3.747,3.723,22,20,16.79,50.54,1801.0
508796,2020-12-06 03:07:33,41.6,335.3,-60.0,3.747,3.724,22,21,16.84,50.67,1809.0
508797,2020-12-06 03:07:41,42.0,335.3,-60.10001,3.747,3.725,22,21,16.89,50.8,1817.0
508798,2020-12-06 03:07:49,42.0,335.5,-60.10001,3.749,3.725,22,21,16.93,50.94,1825.0
508799,2020-12-06 03:07:57,42.0,335.5,-60.0,3.748,3.725,23,21,16.97,51.07,1833.0
508800,2020-12-06 03:08:05,42.4,335.5,-60.0,3.749,3.726,23,21,17.01,51.19,1841.0
508801,2020-12-06 03:08:13,42.4,335.7,-60.20001,3.75,3.726,23,21,17.05,51.32,1849.0
508802,2020-12-06 03:08:21,42.4,335.7,-60.20001,3.75,3.727,23,21,17.1,51.46,1857.0
508803,2020-12-06 03:08:29,42.4,335.7,-60.20001,3.751,3.728,23,21,17.14,51.59,1865.0
508804,2020-12-06 03:08:37,42.8,335.7,-60.10001,3.751,3.728,23,21,17.19,51.72,1873.0
508805,2020-12-06 03:08:45,42.8,335.8,-60.10001,3.754,3.729,23,21,17.24,51.87,1881.0
508806,2020-12-06 03:08:53,42.8,335.8,-60.20001,3.752,3.729,23,21,17.28,52.0,1889.0
508807,2020-12-06 03:09:01,42.8,336.0,-60.10001,3.755,3.73,23,21,17.32,52.14,1897.0
508808,2020-12-06 03:09:09,43.2,336.0,-60.30002,3.753,3.73,23,21,17.37,52.27,1905.0
508809,2020-12-06 03:09:17,43.2,336.0,-60.10001,3.755,3.731,23,21,17.42,52.42,1913.0
508810,2020-12-06 03:09:25,43.2,336.0,-60.10001,3.755,3.732,23,21,17.46,52.54,1921.0
508811,2020-12-06 03:09:33,43.6,336.1,-60.10001,3.756,3.732,23,21,17.5,52.66,1929.0
508812,2020-12-06 03:09:41,43.6,336.1,-60.0,3.757,3.733,23,21,17.55,52.8,1937.0
508813,2020-12-06 03:09:49,43.6,336.3,-60.20001,3.756,3.733,23,21,17.59,52.94,1945.0
508814,2020-12-06 03:09:57,43.6,336.3,-60.20001,3.758,3.734,23,21,17.63,53.07,1953.0
508815,2020-12-06 03:10:05,44.0,336.3,-60.20001,3.759,3.735,23,21,17.68,53.2,1961.0
508816,2020-12-06 03:10:13,44.0,336.4,-60.10001,3.759,3.735,23,21,17.73,53.34,1969.0
508817,2020-12-06 03:10:21,44.0,336.4,-60.30002,3.759,3.736,23,21,17.77,53.48,1977.0
508818,2020-12-06 03:10:29,44.4,336.6,-60.20001,3.761,3.736,23,21,17.82,53.62,1985.0
508819,2020-12-06 03:10:37,44.4,336.6,-60.30002,3.762,3.737,23,21,17.86,53.75,1993.0
508820,2020-12-06 03:10:45,44.4,336.6,-60.0,3.762,3.737,23,21,17.91,53.9,2001.0
508821,2020-12-06 03:10:53,44.4,336.8,-60.10001,3.762,3.738,23,21,17.96,54.03,2009.0
508822,2020-12-06 03:11:01,44.8,336.8,-60.0,3.764,3.74,23,21,18.0,54.17,2017.0
