number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755252,2021-09-12 16:14:08,54.0,338.2,-59.70001,3.781,3.754,43,42,23.89,71.84,2532.0
755253,2021-09-12 16:14:18,54.4,338.2,-59.70001,3.782,3.755,43,42,23.96,72.05,2542.0
755254,2021-09-12 16:14:28,54.4,338.3,-59.70001,3.783,3.756,43,42,24.02,72.24,2552.0
755255,2021-09-12 16:14:38,54.4,338.5,-59.70001,3.784,3.757,43,42,24.09,72.43,2562.0
755256,2021-09-12 16:14:48,54.8,338.5,-59.70001,3.786,3.758,43,42,24.15,72.63,2572.0
755257,2021-09-12 16:14:58,54.8,338.6,-59.70001,3.787,3.759,43,42,24.21,72.82,2582.0
755258,2021-09-12 16:15:08,54.8,338.8,-59.70001,3.787,3.759,43,42,24.28,73.03,2592.0
755259,2021-09-12 16:15:18,55.2,338.8,-59.70001,3.789,3.76,43,42,24.35,73.23,2602.0
755260,2021-09-12 16:15:28,55.2,338.9,-59.70001,3.789,3.762,43,42,24.42,73.42,2612.0
755261,2021-09-12 16:15:38,55.2,338.9,-59.70001,3.79,3.763,43,42,24.48,73.62,2622.0
755262,2021-09-12 16:15:48,55.6,339.1,-59.70001,3.791,3.764,43,42,24.54,73.82,2632.0
755263,2021-09-12 16:15:58,55.6,339.3,-59.70001,3.793,3.765,43,42,24.61,74.03,2642.0
755264,2021-09-12 16:16:08,56.0,339.3,-59.70001,3.793,3.766,43,42,24.68,74.22,2652.0
755265,2021-09-12 16:16:18,56.0,339.4,-59.70001,3.794,3.766,44,42,24.75,74.42,2662.0
755266,2021-09-12 16:16:28,56.0,339.4,-59.70001,3.796,3.767,44,42,24.81,74.61,2672.0
755267,2021-09-12 16:16:38,56.4,339.6,-59.70001,3.797,3.769,44,42,24.87,74.81,2682.0
755268,2021-09-12 16:16:48,56.4,339.7,-59.70001,3.798,3.769,44,42,24.94,75.0,2692.0
755269,2021-09-12 16:16:58,56.4,339.7,-59.70001,3.799,3.771,44,42,25.01,75.21,2702.0
755270,2021-09-12 16:17:08,56.8,339.9,-59.70001,3.8,3.772,44,42,25.07,75.41,2712.0
755271,2021-09-12 16:17:18,56.8,340.0,-59.70001,3.801,3.773,44,42,25.14,75.6,2722.0
755272,2021-09-12 16:17:28,57.2,340.0,-59.70001,3.803,3.773,44,42,25.21,75.81,2732.0
755273,2021-09-12 16:17:38,57.2,340.2,-59.70001,3.804,3.775,44,42,25.27,75.99,2742.0
755274,2021-09-12 16:17:48,57.2,340.2,-59.70001,3.805,3.775,44,42,25.33,76.18,2752.0
755275,2021-09-12 16:17:58,57.6,340.3,-59.70001,3.806,3.776,44,42,25.39,76.38,2762.0
755276,2021-09-12 16:18:08,57.6,340.5,-59.70001,3.807,3.777,44,42,25.46,76.57,2772.0
755277,2021-09-12 16:18:18,57.6,340.5,-59.70001,3.809,3.78,44,42,25.53,76.77,2782.0
755278,2021-09-12 16:18:28,58.0,340.7,-59.70001,3.809,3.781,44,42,25.59,76.96,2792.0
755279,2021-09-12 16:18:38,58.0,340.7,-59.70001,3.811,3.781,44,42,25.66,77.16,2802.0
755280,2021-09-12 16:18:48,58.4,341.0,-59.70001,3.811,3.782,44,42,25.72,77.35,2812.0
755281,2021-09-12 16:18:58,58.4,341.0,-59.70001,3.813,3.784,44,42,25.79,77.57,2822.0
755282,2021-09-12 16:19:08,58.4,341.1,-59.70001,3.814,3.784,44,42,25.85,77.75999,2832.0
755283,2021-09-12 16:19:18,58.8,341.3,-59.70001,3.816,3.786,44,42,25.92,77.93999,2842.0
755284,2021-09-12 16:19:28,58.8,341.3,-59.70001,3.817,3.787,44,42,25.98,78.13,2852.0
755285,2021-09-12 16:19:38,58.8,341.3,-59.70001,3.818,3.788,44,42,26.04,78.32,2862.0
755286,2021-09-12 16:19:48,59.2,341.6,-59.70001,3.82,3.789,44,42,26.11,78.52,2872.0
755287,2021-09-12 16:19:58,59.2,341.6,-59.70001,3.822,3.79,44,42,26.17,78.71,2882.0
755288,2021-09-12 16:20:08,59.2,341.8,-59.70001,3.823,3.792,44,42,26.24,78.91,2892.0
755289,2021-09-12 16:20:18,59.6,341.9,-59.70001,3.824,3.792,44,42,26.31,79.1,2902.0
755290,2021-09-12 16:20:28,59.6,341.9,-59.70001,3.826,3.794,44,42,26.38,79.32,2912.0
755291,2021-09-12 16:20:38,60.0,342.1,-59.70001,3.826,3.795,44,42,26.44,79.50999,2922.0
755292,2021-09-12 16:20:48,60.0,342.2,-59.70001,3.828,3.796,44,42,26.5,79.67,2932.0
755293,2021-09-12 16:20:58,60.0,342.4,-59.70001,3.829,3.797,44,42,26.56,79.87,2942.0
755294,2021-09-12 16:21:08,60.4,342.4,-59.70001,3.831,3.799,44,42,26.62,80.07,2952.0
755295,2021-09-12 16:21:18,60.4,342.7,-59.70001,3.832,3.801,44,42,26.69,80.25999,2962.0
755296,2021-09-12 16:21:28,60.4,342.7,-59.70001,3.833,3.801,44,42,26.75,80.46,2972.0
755297,2021-09-12 16:21:38,60.8,342.8,-59.70001,3.835,3.803,44,43,26.82,80.64,2982.0
755298,2021-09-12 16:21:48,60.8,343.0,-59.70001,3.836,3.803,44,43,26.88,80.84,2992.0
755299,2021-09-12 16:21:58,60.8,343.0,-59.70001,3.839,3.805,44,43,26.95,81.05,3002.0
755300,2021-09-12 16:22:08,61.2,343.3,-59.70001,3.84,3.806,44,43,27.02,81.25,3012.0
755301,2021-09-12 16:22:18,61.2,343.3,-59.70001,3.841,3.809,44,43,27.08,81.43999,3022.0
755302,2021-09-12 16:22:28,61.2,343.5,-59.70001,3.843,3.809,44,43,27.14,81.6,3032.0
755303,2021-09-12 16:22:38,61.6,343.6,-59.70001,3.844,3.81,44,43,27.2,81.8,3042.0
755304,2021-09-12 16:22:48,61.6,343.8,-59.70001,3.845,3.812,44,43,27.27,82.0,3052.0
755305,2021-09-12 16:22:58,62.0,343.8,-59.70001,3.847,3.813,44,43,27.33,82.18999,3062.0
755306,2021-09-12 16:23:08,62.0,343.9,-59.70001,3.849,3.815,44,43,27.39,82.39,3072.0
755307,2021-09-12 16:23:18,62.0,344.1,-59.70001,3.85,3.816,44,43,27.46,82.58,3082.0
755308,2021-09-12 16:23:28,62.4,344.3,-59.70001,3.852,3.818,44,43,27.53,82.79,3092.0
755309,2021-09-12 16:23:38,62.4,344.4,-59.70001,3.853,3.82,44,43,27.59,82.96,3102.0
755310,2021-09-12 16:23:48,62.4,344.6,-59.70001,3.854,3.821,44,43,27.65,83.16,3112.0
755311,2021-09-12 16:23:58,62.8,344.7,-59.70001,3.856,3.823,44,43,27.72,83.35,3122.0
755312,2021-09-12 16:24:08,62.8,344.7,-59.70001,3.857,3.824,44,43,27.78,83.53,3132.0
755313,2021-09-12 16:24:18,62.8,344.9,-59.70001,3.859,3.826,44,43,27.84,83.73,3142.0
755314,2021-09-12 16:24:28,63.2,345.0,-59.70001,3.861,3.827,44,43,27.91,83.92,3152.0
755315,2021-09-12 16:24:38,63.2,345.2,-59.70001,3.863,3.828,44,43,27.97,84.12,3162.0
755316,2021-09-12 16:24:48,63.6,345.3,-59.70001,3.863,3.83,44,43,28.03,84.3,3172.0
755317,2021-09-12 16:24:58,63.6,345.5,-59.70001,3.865,3.831,44,43,28.1,84.50999,3182.0
755318,2021-09-12 16:25:08,63.6,345.7,-59.70001,3.866,3.833,44,43,28.17,84.71,3192.0
755319,2021-09-12 16:25:18,64.0,345.7,-59.70001,3.867,3.835,44,43,28.23,84.9,3202.0
755320,2021-09-12 16:25:28,64.0,345.8,-59.70001,3.869,3.837,44,43,28.29,85.1,3212.0
755321,2021-09-12 16:25:38,64.0,346.1,-59.70001,3.87,3.838,44,43,28.36,85.28,3222.0
755322,2021-09-12 16:25:48,64.4,346.1,-59.70001,3.871,3.84,44,43,28.42,85.45,3232.0
755323,2021-09-12 16:25:58,64.4,346.3,-59.70001,3.873,3.841,44,43,28.48,85.64,3242.0
755324,2021-09-12 16:26:08,64.4,346.4,-59.70001,3.875,3.842,44,43,28.54,85.84,3252.0
755325,2021-09-12 16:26:18,64.8,346.6,-59.70001,3.876,3.845,44,43,28.61,86.03,3262.0
755326,2021-09-12 16:26:28,64.8,346.6,-59.70001,3.876,3.845,44,43,28.67,86.25,3272.0
755327,2021-09-12 16:26:38,65.2,346.8,-59.70001,3.878,3.847,44,43,28.75,86.43999,3282.0
755328,2021-09-12 16:26:48,65.2,346.9,-59.70001,3.88,3.849,44,43,28.81,86.64,3292.0
755329,2021-09-12 16:26:58,65.2,347.1,-59.70001,3.882,3.85,44,43,28.87,86.83,3302.0
755330,2021-09-12 16:27:08,65.6,347.2,-59.70001,3.883,3.852,44,43,28.94,87.03,3312.0
755331,2021-09-12 16:27:18,65.6,347.4,-59.70001,3.885,3.853,44,43,29.0,87.18999,3322.0
755332,2021-09-12 16:27:28,65.6,347.4,-59.70001,3.885,3.854,44,43,29.06,87.38,3332.0
755333,2021-09-12 16:27:38,66.0,347.5,-59.70001,3.887,3.856,44,43,29.12,87.57,3342.0
755334,2021-09-12 16:27:48,66.0,347.7,-59.70001,3.888,3.857,44,43,29.18,87.77,3352.0
755335,2021-09-12 16:27:58,66.0,347.8,-59.70001,3.89,3.859,45,43,29.25,87.96,3362.0
755336,2021-09-12 16:28:08,66.4,348.0,-59.70001,3.891,3.86,45,43,29.32,88.17,3372.0
755337,2021-09-12 16:28:18,66.4,348.2,-59.70001,3.892,3.862,45,43,29.38,88.35,3382.0
755338,2021-09-12 16:28:28,66.8,348.2,-59.70001,3.894,3.863,45,43,29.45,88.55,3392.0
755339,2021-09-12 16:28:38,66.8,348.3,-59.70001,3.895,3.864,45,43,29.51,88.75,3402.0
755340,2021-09-12 16:28:48,66.8,348.5,-59.70001,3.896,3.866,45,43,29.57,88.93999,3412.0
755341,2021-09-12 16:28:59,67.2,348.6,-59.70001,3.898,3.868,45,43,29.64,89.12,3423.0
755342,2021-09-12 16:29:09,67.2,348.6,-59.70001,3.899,3.869,45,43,29.7,89.32,3433.0
755343,2021-09-12 16:29:19,67.2,348.8,-59.70001,3.9,3.87,45,43,29.76,89.50999,3443.0
755344,2021-09-12 16:29:29,67.6,348.9,-59.70001,3.902,3.871,45,43,29.83,89.7,3453.0
755345,2021-09-12 16:29:39,67.6,349.1,-59.70001,3.903,3.872,45,43,29.89,89.89,3463.0
755346,2021-09-12 16:29:49,67.6,349.3,-59.70001,3.904,3.874,45,43,29.96,90.09,3473.0
755347,2021-09-12 16:29:59,68.0,349.3,-59.70001,3.905,3.875,45,43,30.02,90.28,3483.0
755348,2021-09-12 16:30:09,68.0,349.4,-59.70001,3.906,3.877,45,43,30.09,90.48,3493.0
755349,2021-09-12 16:30:19,68.4,349.6,-59.70001,3.908,3.879,45,43,30.15,90.67,3503.0
755350,2021-09-12 16:30:29,68.4,349.7,-59.70001,3.91,3.88,45,43,30.21,90.84,3513.0
755351,2021-09-12 16:30:39,68.4,349.9,-59.70001,3.911,3.881,45,43,30.27,91.03,3523.0
755352,2021-09-12 16:30:49,68.8,349.9,-59.70001,3.913,3.883,45,43,30.34,91.23,3533.0
755353,2021-09-12 16:30:59,68.8,350.0,-59.70001,3.914,3.883,45,43,30.41,91.43999,3543.0
755354,2021-09-12 16:31:09,68.8,350.2,-59.70001,3.915,3.885,45,43,30.47,91.64,3553.0
755355,2021-09-12 16:31:19,69.2,350.2,-59.60001,3.916,3.886,45,43,30.53,91.82999,3563.0
755356,2021-09-12 16:31:29,69.2,350.5,-59.60001,3.917,3.888,45,43,30.6,92.03,3573.0
755357,2021-09-12 16:31:39,69.2,350.5,-59.70001,3.919,3.888,45,43,30.67,92.21,3583.0
755358,2021-09-12 16:31:49,69.6,350.7,-59.70001,3.919,3.89,45,43,30.73,92.41,3593.0
755359,2021-09-12 16:31:59,69.6,350.8,-59.70001,3.921,3.891,45,43,30.79,92.59,3603.0
755360,2021-09-12 16:32:09,70.0,351.0,-59.70001,3.922,3.892,45,43,30.85,92.77,3613.0
755361,2021-09-12 16:32:19,70.0,351.0,-59.70001,3.924,3.893,45,43,30.91,92.96,3623.0
755362,2021-09-12 16:32:29,70.0,351.1,-59.70001,3.925,3.895,45,43,30.98,93.17,3633.0
755363,2021-09-12 16:32:39,70.4,351.1,-59.70001,3.926,3.896,45,43,31.05,93.37,3643.0
755364,2021-09-12 16:32:49,70.4,351.3,-59.70001,3.928,3.898,45,43,31.11,93.57,3653.0
755365,2021-09-12 16:32:59,70.4,351.3,-59.70001,3.929,3.899,45,43,31.17,93.75,3663.0
755366,2021-09-12 16:33:09,70.8,351.6,-59.70001,3.93,3.901,45,43,31.24,93.93999,3673.0
755367,2021-09-12 16:33:19,70.8,351.6,-59.70001,3.931,3.902,45,43,31.3,94.14,3683.0
755368,2021-09-12 16:33:29,70.8,351.8,-59.70001,3.932,3.902,45,43,31.36,94.32,3693.0
755369,2021-09-12 16:33:39,71.2,351.9,-59.70001,3.934,3.904,45,43,31.42,94.5,3703.0
755370,2021-09-12 16:33:49,71.2,352.1,-59.70001,3.935,3.905,45,43,31.49,94.7,3713.0
755371,2021-09-12 16:33:59,71.2,352.1,-59.70001,3.936,3.907,45,43,31.56,94.89,3723.0
755372,2021-09-12 16:34:09,71.6,352.2,-59.70001,3.937,3.908,45,43,31.62,95.09,3733.0
755373,2021-09-12 16:34:19,71.6,352.4,-59.70001,3.939,3.909,45,43,31.68,95.28,3743.0
755374,2021-09-12 16:34:29,72.0,352.4,-59.70001,3.94,3.91,45,43,31.75,95.48,3753.0
755375,2021-09-12 16:34:39,72.0,352.5,-59.70001,3.942,3.911,45,43,31.82,95.67,3763.0
755376,2021-09-12 16:34:49,72.0,352.7,-59.70001,3.943,3.913,45,43,31.88,95.87,3773.0
755377,2021-09-12 16:34:59,72.4,352.8,-59.70001,3.944,3.914,45,43,31.94,96.07,3783.0
755378,2021-09-12 16:35:09,72.4,352.8,-59.70001,3.945,3.915,45,43,32.0,96.25,3793.0
755379,2021-09-12 16:35:19,72.4,353.0,-59.70001,3.946,3.916,45,43,32.07,96.42,3803.0
755380,2021-09-12 16:35:29,72.8,353.2,-59.70001,3.947,3.918,45,43,32.14,96.63,3813.0
755381,2021-09-12 16:35:39,72.8,353.3,-59.70001,3.949,3.919,45,43,32.2,96.82,3823.0
755382,2021-09-12 16:35:49,72.8,353.3,-59.70001,3.95,3.921,45,43,32.25,97.0,3833.0
755383,2021-09-12 16:35:59,73.2,353.5,-59.70001,3.952,3.921,45,43,32.32,97.2,3843.0
755384,2021-09-12 16:36:09,73.2,353.6,-59.70001,3.952,3.923,45,43,32.39,97.39,3853.0
755385,2021-09-12 16:36:19,73.6,353.6,-59.70001,3.954,3.924,45,43,32.45,97.59,3863.0
755386,2021-09-12 16:36:29,73.6,353.8,-59.70001,3.955,3.925,45,43,32.52,97.78,3873.0
755387,2021-09-12 16:36:39,73.6,353.9,-59.70001,3.957,3.927,45,43,32.57,97.96,3883.0
755388,2021-09-12 16:36:49,74.0,353.9,-59.70001,3.957,3.928,45,43,32.64,98.14,3893.0
755389,2021-09-12 16:36:59,74.0,354.1,-59.70001,3.958,3.929,45,43,32.71,98.35,3903.0
755390,2021-09-12 16:37:09,74.0,354.3,-59.70001,3.96,3.93,45,43,32.77,98.55,3913.0
755391,2021-09-12 16:37:19,74.4,354.3,-59.70001,3.961,3.932,45,43,32.83,98.74,3923.0
755392,2021-09-12 16:37:29,74.4,354.4,-59.70001,3.963,3.933,45,43,32.89,98.92,3933.0
755393,2021-09-12 16:37:39,74.4,354.6,-59.70001,3.964,3.935,45,43,32.96,99.11,3943.0
755394,2021-09-12 16:37:49,74.8,354.7,-59.70001,3.965,3.935,45,43,33.03,99.31,3953.0
755395,2021-09-12 16:37:59,74.8,354.9,-59.70001,3.966,3.937,45,43,33.09,99.5,3963.0
755396,2021-09-12 16:38:09,75.2,354.9,-59.70001,3.968,3.938,45,43,33.14,99.68,3973.0
755397,2021-09-12 16:38:19,75.2,355.0,-59.70001,3.969,3.939,45,43,33.21,99.88,3983.0
755398,2021-09-12 16:38:29,75.2,355.0,-59.70001,3.969,3.94,45,43,33.28,100.07,3993.0
755399,2021-09-12 16:38:39,75.6,355.2,-59.70001,3.971,3.941,45,43,33.34,100.27,4003.0
755400,2021-09-12 16:38:49,75.6,355.3,-59.70001,3.972,3.942,45,43,33.4,100.45,4013.0
755401,2021-09-12 16:38:59,75.6,355.5,-59.70001,3.973,3.945,45,43,33.46,100.64,4023.0
755402,2021-09-12 16:39:09,76.0,355.5,-59.70001,3.974,3.945,45,43,33.53,100.83,4033.0
755403,2021-09-12 16:39:19,76.0,355.7,-59.70001,3.976,3.946,45,43,33.6,101.03,4043.0
755404,2021-09-12 16:39:29,76.0,355.8,-59.70001,3.978,3.948,45,43,33.65,101.21,4053.0
755405,2021-09-12 16:39:39,76.4,356.0,-59.70001,3.979,3.949,45,43,33.72,101.4,4063.0
755406,2021-09-12 16:39:49,76.4,356.1,-59.70001,3.979,3.95,45,43,33.78,101.6,4073.0
755407,2021-09-12 16:39:59,76.4,356.1,-59.70001,3.981,3.951,45,43,33.85,101.81,4083.0
755408,2021-09-12 16:40:09,76.8,356.3,-59.70001,3.982,3.952,45,43,33.91,101.97,4093.0
755409,2021-09-12 16:40:19,76.8,356.4,-59.70001,3.983,3.953,45,43,33.97,102.17,4103.0
755410,2021-09-12 16:40:29,77.2,356.4,-59.70001,3.985,3.955,45,43,34.03,102.36,4113.0
755411,2021-09-12 16:40:39,77.2,356.6,-59.70001,3.986,3.956,45,43,34.1,102.54,4123.0
755412,2021-09-12 16:40:49,77.2,356.6,-59.70001,3.988,3.957,45,43,34.16,102.73,4133.0
755413,2021-09-12 16:40:59,77.6,356.8,-59.70001,3.988,3.959,45,43,34.23,102.92,4143.0
755414,2021-09-12 16:41:09,77.6,356.9,-59.70001,3.99,3.96,45,43,34.28,103.1,4153.0
755415,2021-09-12 16:41:19,77.6,357.1,-59.70001,3.99,3.962,45,43,34.35,103.3,4163.0
755416,2021-09-12 16:41:29,78.0,357.2,-59.70001,3.992,3.962,45,43,34.42,103.51,4173.0
755417,2021-09-12 16:41:39,78.0,357.2,-59.70001,3.994,3.963,45,43,34.47,103.67,4183.0
755418,2021-09-12 16:41:49,78.0,357.4,-59.70001,3.995,3.965,45,43,34.54,103.87,4193.0
755419,2021-09-12 16:41:59,78.4,357.4,-59.70001,3.996,3.967,45,43,34.6,104.07,4203.0
755420,2021-09-12 16:42:09,78.4,357.5,-59.70001,3.998,3.967,45,43,34.67,104.25,4213.0
755421,2021-09-12 16:42:19,78.4,357.7,-59.70001,3.999,3.968,45,43,34.73,104.44,4223.0
755422,2021-09-12 16:42:29,78.8,357.8,-59.70001,4.0,3.97,45,43,34.79,104.63,4233.0
755423,2021-09-12 16:42:39,78.8,358.0,-59.70001,4.001,3.972,45,43,34.85,104.81,4243.0
755424,2021-09-12 16:42:49,79.2,358.2,-59.70001,4.002,3.973,45,43,34.92,105.0,4253.0
755425,2021-09-12 16:42:59,79.2,358.2,-59.70001,4.003,3.974,45,43,34.99,105.21,4263.0
755426,2021-09-12 16:43:09,79.2,358.3,-59.70001,4.005,3.975,45,43,35.05,105.39,4273.0
755427,2021-09-12 16:43:19,79.6,358.5,-59.70001,4.006,3.976,45,43,35.1,105.57,4283.0
755428,2021-09-12 16:43:29,79.6,358.5,-59.70001,4.007,3.977,45,43,35.17,105.75,4293.0
755429,2021-09-12 16:43:39,79.6,358.6,-59.70001,4.009,3.979,45,43,35.23,105.95,4303.0
755430,2021-09-12 16:43:49,80.0,358.8,-59.70001,4.011,3.98,45,43,35.29,106.14,4313.0
755431,2021-09-12 16:43:59,80.0,358.8,-59.70001,4.011,3.982,45,43,35.35,106.32,4323.0
755432,2021-09-12 16:44:09,80.0,358.9,-59.70001,4.012,3.982,45,43,35.42,106.51,4333.0
755433,2021-09-12 16:44:19,80.4,359.1,-59.70001,4.014,3.984,45,43,35.49,106.71,4343.0
755434,2021-09-12 16:44:29,80.4,359.3,-59.70001,4.015,3.985,45,43,35.55,106.9,4353.0
755435,2021-09-12 16:44:39,80.4,359.4,-59.70001,4.016,3.986,45,43,35.61,107.1,4363.0
755436,2021-09-12 16:44:49,80.8,359.4,-59.70001,4.018,3.988,45,43,35.67,107.26,4373.0
755437,2021-09-12 16:44:59,80.8,359.6,-59.70001,4.018,3.989,45,43,35.73,107.46,4383.0
755438,2021-09-12 16:45:09,80.8,359.7,-59.70001,4.021,3.99,45,43,35.8,107.65,4393.0
755439,2021-09-12 16:45:19,81.2,359.9,-59.70001,4.022,3.991,45,43,35.85,107.83,4403.0
755440,2021-09-12 16:45:29,81.2,359.9,-59.70001,4.022,3.993,45,43,35.92,108.03,4413.0
755441,2021-09-12 16:45:39,81.6,360.0,-59.70001,4.024,3.994,45,43,35.98,108.2,4423.0
755442,2021-09-12 16:45:49,81.6,360.0,-59.70001,4.026,3.996,45,43,36.04,108.39,4433.0
755443,2021-09-12 16:45:59,81.6,360.2,-59.70001,4.026,3.997,45,43,36.11,108.6,4443.0
755444,2021-09-12 16:46:09,82.0,360.3,-59.70001,4.027,3.998,45,43,36.17,108.78,4453.0
755445,2021-09-12 16:46:19,82.0,360.5,-59.70001,4.029,4.0,45,43,36.24,108.98,4463.0
755446,2021-09-12 16:46:29,82.0,360.5,-59.70001,4.031,4.0,45,43,36.29,109.14,4473.0
755447,2021-09-12 16:46:39,82.4,360.7,-59.70001,4.032,4.001,45,43,36.35,109.34,4483.0
755448,2021-09-12 16:46:49,82.4,360.8,-59.70001,4.034,4.004,45,43,36.42,109.52,4493.0
755449,2021-09-12 16:46:59,82.4,361.0,-59.70001,4.034,4.004,45,43,36.48,109.71,4503.0
755450,2021-09-12 16:47:09,82.8,361.1,-59.70001,4.036,4.005,45,43,36.54,109.89,4513.0
755451,2021-09-12 16:47:19,82.8,361.1,-59.70001,4.037,4.007,45,43,36.6,110.08,4523.0
755452,2021-09-12 16:47:29,82.8,361.3,-59.70001,4.038,4.008,45,43,36.67,110.29,4533.0
755453,2021-09-12 16:47:39,83.2,361.4,-59.70001,4.04,4.01,45,43,36.74,110.47,4543.0
755454,2021-09-12 16:47:49,83.2,361.4,-59.70001,4.042,4.011,45,43,36.8,110.67,4553.0
755455,2021-09-12 16:47:59,83.2,361.6,-59.70001,4.042,4.012,45,43,36.85,110.83,4563.0
755456,2021-09-12 16:48:09,83.6,361.8,-59.70001,4.044,4.014,45,43,36.92,111.03,4573.0
755457,2021-09-12 16:48:19,83.6,361.9,-59.70001,4.045,4.014,45,43,36.98,111.21,4583.0
755458,2021-09-12 16:48:29,84.0,361.9,-59.70001,4.047,4.016,45,43,37.04,111.4,4593.0
755459,2021-09-12 16:48:39,84.0,362.1,-59.70001,4.048,4.018,45,43,37.1,111.57,4603.0
755460,2021-09-12 16:48:49,84.0,362.2,-59.70001,4.049,4.018,45,43,37.17,111.77,4613.0
755461,2021-09-12 16:48:59,84.4,362.4,-59.70001,4.051,4.02,45,43,37.23,111.96,4623.0
755462,2021-09-12 16:49:09,84.4,362.4,-59.70001,4.052,4.022,45,43,37.3,112.16,4633.0
755463,2021-09-12 16:49:19,84.4,362.7,-59.70001,4.053,4.022,45,43,37.35,112.34,4643.0
755464,2021-09-12 16:49:29,84.8,362.7,-59.70001,4.054,4.024,45,43,37.42,112.53,4653.0
755465,2021-09-12 16:49:39,84.8,362.8,-59.70001,4.056,4.026,45,43,37.47,112.7,4663.0
755466,2021-09-12 16:49:49,84.8,363.0,-59.70001,4.056,4.027,45,43,37.54,112.89,4673.0
755467,2021-09-12 16:49:59,85.2,363.0,-59.70001,4.058,4.028,45,43,37.6,113.07,4683.0
755468,2021-09-12 16:50:09,85.2,363.3,-59.70001,4.059,4.029,45,43,37.67,113.26,4693.0
755469,2021-09-12 16:50:19,85.2,363.3,-59.70001,4.061,4.031,45,43,37.72,113.44,4703.0
755470,2021-09-12 16:50:29,85.6,363.5,-59.70001,4.062,4.032,45,43,37.79,113.65,4713.0
755471,2021-09-12 16:50:39,85.6,363.6,-59.70001,4.064,4.033,45,43,37.85,113.83,4723.0
755472,2021-09-12 16:50:49,85.6,363.6,-59.70001,4.065,4.034,45,43,37.92,114.03,4733.0
755473,2021-09-12 16:50:59,86.0,363.8,-59.70001,4.066,4.036,45,43,37.98,114.21,4743.0
755474,2021-09-12 16:51:10,86.0,363.9,-59.70001,4.067,4.037,45,43,38.03,114.37,4754.0
755475,2021-09-12 16:51:20,86.0,363.9,-59.70001,4.069,4.038,45,43,38.1,114.57,4764.0
755476,2021-09-12 16:51:30,86.4,364.1,-59.70001,4.071,4.04,45,43,38.15,114.75,4774.0
755477,2021-09-12 16:51:40,86.4,364.3,-59.70001,4.072,4.04,45,43,38.22,114.93,4784.0
755478,2021-09-12 16:51:50,86.8,364.4,-59.70001,4.073,4.042,45,43,38.28,115.11,4794.0
755479,2021-09-12 16:52:00,86.8,364.6,-59.70001,4.074,4.043,45,43,38.35,115.32,4804.0
755480,2021-09-12 16:52:10,86.8,364.6,-59.70001,4.076,4.045,45,43,38.41,115.5,4814.0
755481,2021-09-12 16:52:20,87.2,364.7,-59.70001,4.077,4.046,45,43,38.47,115.7,4824.0
755482,2021-09-12 16:52:30,87.2,364.9,-59.70001,4.079,4.048,45,43,38.53,115.88,4834.0
755483,2021-09-12 16:52:40,87.2,364.9,-59.70001,4.08,4.049,45,43,38.6,116.07,4844.0
755484,2021-09-12 16:52:50,87.6,365.2,-59.70001,4.081,4.051,45,43,38.66,116.25,4854.0
755485,2021-09-12 16:53:00,87.6,365.2,-59.70001,4.082,4.052,45,43,38.71,116.41,4864.0
755486,2021-09-12 16:53:10,87.6,365.3,-59.70001,4.083,4.053,45,43,38.78,116.6,4874.0
755487,2021-09-12 16:53:20,88.0,365.5,-59.70001,4.085,4.055,45,43,38.84,116.78,4884.0
755488,2021-09-12 16:53:30,88.0,365.7,-59.70001,4.087,4.057,45,43,38.91,117.0,4894.0
755489,2021-09-12 16:53:40,88.0,365.8,-59.70001,4.088,4.057,45,43,38.96,117.17,4904.0
755490,2021-09-12 16:53:50,88.4,365.8,-59.70001,4.089,4.058,45,43,39.03,117.35,4914.0
755491,2021-09-12 16:54:00,88.4,366.0,-59.70001,4.09,4.06,45,43,39.09,117.55,4924.0
755492,2021-09-12 16:54:10,88.4,366.1,-59.70001,4.092,4.062,45,43,39.15,117.73,4934.0
755493,2021-09-12 16:54:20,88.8,366.3,-59.70001,4.095,4.063,45,43,39.21,117.92,4944.0
755494,2021-09-12 16:54:30,88.8,366.3,-59.80002,4.096,4.063,45,43,39.27,118.08,4954.0
755495,2021-09-12 16:54:40,88.8,366.4,-59.70001,4.096,4.065,45,43,39.32,118.26,4964.0
755496,2021-09-12 16:54:50,89.2,366.6,-59.70001,4.098,4.067,45,43,39.39,118.46,4974.0
755497,2021-09-12 16:55:00,89.2,366.8,-59.80002,4.099,4.067,45,43,39.46,118.65,4984.0
755498,2021-09-12 16:55:10,89.6,366.8,-59.70001,4.1,4.07,45,43,39.52,118.85,4994.0
755499,2021-09-12 16:55:20,89.6,366.9,-59.70001,4.102,4.072,45,43,39.58,119.03,5004.0
755500,2021-09-12 16:55:30,89.6,367.1,-59.70001,4.103,4.073,45,43,39.64,119.21,5014.0
755501,2021-09-12 16:55:40,90.0,367.2,-59.70001,4.105,4.074,45,43,39.71,119.4,5024.0
755502,2021-09-12 16:55:50,90.0,367.4,-59.70001,4.106,4.075,45,43,39.76,119.58,5034.0
755503,2021-09-12 16:56:00,90.0,367.5,-59.70001,4.108,4.077,45,43,39.82,119.75,5044.0
