number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504874,2020-12-01 14:41:04,72.0,358.6,-70.20001,4.008,3.976,29,28,29.54,88.79,2541.0
504875,2020-12-01 14:41:14,72.0,358.6,-70.0,4.009,3.978,29,28,29.6,88.99,2551.0
504876,2020-12-01 14:41:24,72.4,358.8,-70.0,4.012,3.979,29,28,29.67,89.18,2561.0
504877,2020-12-01 14:41:34,72.4,358.9,-70.20001,4.013,3.981,29,28,29.73,89.38,2571.0
504878,2020-12-01 14:41:44,72.4,359.1,-70.0,4.016,3.983,29,28,29.8,89.59,2581.0
504879,2020-12-01 14:41:54,72.8,359.1,-70.10001,4.015,3.984,29,28,29.87,89.79,2591.0
504880,2020-12-01 14:42:05,72.8,359.4,-70.20001,4.016,3.985,29,28,29.93,89.98,2602.0
504881,2020-12-01 14:42:15,73.2,359.4,-70.10001,4.018,3.987,29,28,30.0,90.18,2612.0
504882,2020-12-01 14:42:25,73.2,359.6,-70.10001,4.02,3.988,29,28,30.06,90.38,2622.0
504883,2020-12-01 14:42:35,73.2,359.7,-70.20001,4.02,3.99,29,28,30.13,90.57,2632.0
504884,2020-12-01 14:42:45,73.6,359.9,-70.10001,4.022,3.991,29,28,30.19,90.77,2642.0
504885,2020-12-01 14:42:55,73.6,360.0,-70.10001,4.025,3.994,29,28,30.25,90.96,2652.0
504886,2020-12-01 14:43:05,74.0,360.2,-70.20001,4.026,3.995,29,28,30.32,91.16,2662.0
504887,2020-12-01 14:43:15,74.0,360.3,-70.10001,4.029,3.996,29,28,30.39,91.37,2672.0
504888,2020-12-01 14:43:25,74.0,360.5,-70.20001,4.029,3.998,29,28,30.46,91.56,2682.0
504889,2020-12-01 14:43:35,74.4,360.5,-70.20001,4.029,3.999,29,28,30.52,91.77,2692.0
504890,2020-12-01 14:43:45,74.4,360.7,-70.20001,4.032,4.0,29,28,30.59,91.96,2702.0
504891,2020-12-01 14:43:55,74.8,360.8,-70.10001,4.033,4.002,29,28,30.65,92.15,2712.0
504892,2020-12-01 14:44:05,74.8,361.0,-70.20001,4.036,4.004,29,28,30.71,92.35,2722.0
504893,2020-12-01 14:44:15,74.8,361.1,-70.10001,4.036,4.005,29,28,30.78,92.55,2732.0
504894,2020-12-01 14:44:25,75.2,361.1,-70.20001,4.039,4.006,29,28,30.85,92.74,2742.0
504895,2020-12-01 14:44:35,75.2,361.3,-70.10001,4.04,4.008,29,28,30.92,92.93999,2752.0
504896,2020-12-01 14:44:45,75.6,361.4,-70.0,4.042,4.01,29,28,30.98,93.15,2762.0
504897,2020-12-01 14:44:55,75.6,361.6,-70.10001,4.044,4.012,29,28,31.05,93.35,2772.0
504898,2020-12-01 14:45:05,75.6,361.8,-70.10001,4.045,4.012,29,28,31.12,93.54,2782.0
504899,2020-12-01 14:45:15,76.0,361.9,-70.10001,4.046,4.014,29,28,31.18,93.73,2792.0
504900,2020-12-01 14:45:25,76.0,362.1,-70.10001,4.048,4.015,29,28,31.25,93.93999,2802.0
504901,2020-12-01 14:45:35,76.4,362.1,-70.10001,4.049,4.017,29,28,31.31,94.13,2812.0
504902,2020-12-01 14:45:45,76.4,362.4,-70.20001,4.051,4.018,29,28,31.38,94.34,2822.0
504903,2020-12-01 14:45:55,76.4,362.4,-70.10001,4.051,4.02,29,28,31.44,94.52,2832.0
504904,2020-12-01 14:46:05,76.8,362.5,-70.20001,4.054,4.022,29,28,31.51,94.72,2842.0
504905,2020-12-01 14:46:15,76.8,362.7,-70.10001,4.055,4.023,29,28,31.57,94.91,2852.0
504906,2020-12-01 14:46:25,77.2,362.8,-70.20001,4.055,4.023,29,28,31.63,95.11,2862.0
504907,2020-12-01 14:46:35,77.2,363.0,-70.10001,4.057,4.026,29,28,31.71,95.32,2872.0
504908,2020-12-01 14:46:45,77.2,363.2,-70.0,4.058,4.027,29,28,31.76,95.5,2882.0
504909,2020-12-01 14:46:55,77.6,363.3,-70.10001,4.062,4.03,29,28,31.83,95.7,2892.0
504910,2020-12-01 14:47:05,77.6,363.5,-70.10001,4.063,4.03,29,28,31.9,95.91,2902.0
504911,2020-12-01 14:47:15,78.0,363.6,-70.10001,4.064,4.032,29,28,31.97,96.12,2912.0
504912,2020-12-01 14:47:25,78.0,363.8,-70.10001,4.065,4.033,29,28,32.03,96.3,2922.0
504913,2020-12-01 14:47:35,78.0,363.8,-70.0,4.068,4.035,29,28,32.09,96.49,2932.0
504914,2020-12-01 14:47:45,78.4,363.9,-70.0,4.07,4.036,29,28,32.16,96.68999,2942.0
504915,2020-12-01 14:47:55,78.4,364.1,-70.10001,4.071,4.038,29,28,32.22,96.89,2952.0
504916,2020-12-01 14:48:05,78.8,364.3,-70.10001,4.072,4.04,29,28,32.29,97.07999,2962.0
504917,2020-12-01 14:48:15,78.8,364.4,-70.0,4.074,4.041,29,28,32.36,97.28,2972.0
504918,2020-12-01 14:48:25,78.8,364.6,-70.0,4.077,4.044,29,28,32.43,97.47,2982.0
504919,2020-12-01 14:48:35,79.2,364.7,-70.20001,4.077,4.044,29,28,32.49,97.67,2992.0
504920,2020-12-01 14:48:45,79.2,364.9,-70.10001,4.079,4.046,29,28,32.55,97.88,3002.0
504921,2020-12-01 14:48:55,79.6,364.9,-70.10001,4.081,4.048,29,28,32.63,98.07999,3012.0
504922,2020-12-01 14:49:05,79.6,365.2,-70.10001,4.082,4.05,29,28,32.68,98.25999,3022.0
504923,2020-12-01 14:49:15,79.6,365.3,-70.10001,4.083,4.051,29,28,32.75,98.46,3032.0
504924,2020-12-01 14:49:25,80.0,365.3,-70.0,4.084,4.053,29,28,32.81,98.65,3042.0
504925,2020-12-01 14:49:35,80.0,365.5,-70.10001,4.087,4.054,29,28,32.88,98.84,3052.0
504926,2020-12-01 14:49:45,80.4,365.7,-70.0,4.088,4.055,29,28,32.94,99.04,3062.0
504927,2020-12-01 14:49:55,80.4,365.8,-70.0,4.09,4.057,29,28,33.01,99.24,3072.0
504928,2020-12-01 14:50:05,80.4,366.0,-70.20001,4.091,4.059,29,28,33.07,99.43,3082.0
504929,2020-12-01 14:50:15,80.8,366.1,-70.0,4.093,4.06,29,28,33.15,99.66,3092.0
504930,2020-12-01 14:50:25,80.8,366.3,-70.10001,4.094,4.062,29,28,33.21,99.84,3102.0
504931,2020-12-01 14:50:35,81.2,366.4,-70.10001,4.096,4.064,29,28,33.27,100.02,3112.0
504932,2020-12-01 14:50:45,81.2,366.6,-70.10001,4.097,4.066,29,28,33.34,100.22,3122.0
504933,2020-12-01 14:50:55,81.2,366.8,-70.10001,4.099,4.067,29,28,33.4,100.41,3132.0
504934,2020-12-01 14:51:05,81.6,366.9,-70.10001,4.102,4.069,29,28,33.47,100.61,3142.0
504935,2020-12-01 14:51:15,81.6,366.9,-70.10001,4.102,4.069,29,28,33.53,100.81,3152.0
504936,2020-12-01 14:51:25,82.0,367.2,-70.20001,4.104,4.071,29,28,33.6,101.0,3162.0
504937,2020-12-01 14:51:35,82.0,367.4,-70.10001,4.107,4.074,30,28,33.66,101.2,3172.0
504938,2020-12-01 14:51:45,82.0,367.4,-70.10001,4.108,4.076,30,28,33.73,101.43,3182.0
504939,2020-12-01 14:51:55,82.4,367.5,-70.20001,4.108,4.077,30,28,33.8,101.62,3192.0
504940,2020-12-01 14:52:05,82.4,367.7,-70.10001,4.111,4.079,30,28,33.86,101.78,3202.0
504941,2020-12-01 14:52:15,82.8,367.8,-70.0,4.112,4.08,30,28,33.92,101.98,3212.0
504942,2020-12-01 14:52:25,82.8,368.0,-70.0,4.113,4.081,30,28,33.98,102.18,3222.0
504943,2020-12-01 14:52:35,82.8,368.2,-70.0,4.116,4.083,30,28,34.05,102.37,3232.0
504944,2020-12-01 14:52:45,83.2,368.3,-70.10001,4.117,4.084,30,29,34.11,102.57,3242.0
504945,2020-12-01 14:52:55,83.2,368.5,-70.10001,4.119,4.086,30,29,34.18,102.76,3252.0
504946,2020-12-01 14:53:05,83.6,368.6,-70.10001,4.121,4.088,30,29,34.25,102.96,3262.0
504947,2020-12-01 14:53:15,83.6,368.8,-70.0,4.122,4.09,30,29,34.32,103.19,3272.0
504948,2020-12-01 14:53:25,83.6,368.8,-70.0,4.124,4.09,30,29,34.39,103.38,3282.0
504949,2020-12-01 14:53:35,84.0,369.1,-70.20001,4.126,4.093,30,29,34.45,103.58,3292.0
504950,2020-12-01 14:53:45,84.0,369.1,-70.0,4.127,4.094,30,29,34.51,103.75,3302.0
504951,2020-12-01 14:53:55,84.0,369.4,-70.0,4.13,4.096,30,29,34.57,103.94,3312.0
504952,2020-12-01 14:54:05,84.4,369.4,-70.20001,4.13,4.098,30,29,34.64,104.13,3322.0
504953,2020-12-01 14:54:15,84.4,369.6,-70.10001,4.132,4.1,30,29,34.7,104.34,3332.0
504954,2020-12-01 14:54:25,84.8,369.7,-70.10001,4.133,4.101,30,29,34.77,104.53,3342.0
504955,2020-12-01 14:54:35,84.8,369.9,-70.10001,4.137,4.103,30,29,34.83,104.72,3352.0
504956,2020-12-01 14:54:45,84.8,370.0,-70.20001,4.136,4.104,30,29,34.9,104.93,3362.0
504957,2020-12-01 14:54:55,85.2,370.2,-70.20001,4.138,4.106,30,29,34.97,105.13,3372.0
504958,2020-12-01 14:55:05,85.2,370.4,-70.10001,4.141,4.108,30,29,35.03,105.33,3382.0
504959,2020-12-01 14:55:15,85.6,370.5,-70.10001,4.141,4.11,30,29,35.1,105.52,3392.0
504960,2020-12-01 14:55:25,85.6,370.7,-70.10001,4.143,4.112,30,29,35.16,105.7,3402.0
504961,2020-12-01 14:55:35,85.6,370.8,-70.0,4.145,4.112,30,29,35.23,105.9,3412.0
504962,2020-12-01 14:55:45,86.0,371.0,-70.20001,4.148,4.114,30,29,35.29,106.1,3422.0
504963,2020-12-01 14:55:55,86.0,371.1,-70.0,4.148,4.116,30,29,35.36,106.29,3432.0
504964,2020-12-01 14:56:05,86.4,371.3,-70.10001,4.15,4.118,30,29,35.42,106.49,3442.0
504965,2020-12-01 14:56:15,86.4,371.4,-70.0,4.152,4.119,30,29,35.49,106.7,3452.0
504966,2020-12-01 14:56:25,86.4,371.6,-70.20001,4.154,4.121,30,29,35.56,106.89,3462.0
504967,2020-12-01 14:56:35,86.8,371.8,-70.10001,4.155,4.122,30,29,35.62,107.09,3472.0
504968,2020-12-01 14:56:45,86.8,371.8,-70.10001,4.157,4.123,30,29,35.69,107.29,3482.0
504969,2020-12-01 14:56:55,87.2,371.9,-70.20001,4.157,4.124,30,29,35.74,107.46,3492.0
504970,2020-12-01 14:57:05,87.2,372.1,-70.20001,4.159,4.127,30,29,35.81,107.65,3502.0
504971,2020-12-01 14:57:15,87.2,371.3,-44.0,4.144,4.119,30,29,35.88,107.84,3512.0
504972,2020-12-01 14:57:25,87.6,371.3,-44.0,4.144,4.118,30,29,35.91,107.97,3522.0
504973,2020-12-01 14:57:35,87.6,371.1,-44.10001,4.143,4.118,30,29,35.95,108.1,3532.0
504974,2020-12-01 14:57:45,87.6,371.3,-44.10001,4.143,4.118,30,29,36.0,108.24,3542.0
504975,2020-12-01 14:57:55,87.6,371.4,-44.10001,4.144,4.119,30,29,36.04,108.36,3552.0
504976,2020-12-01 14:58:05,88.0,371.4,-44.10001,4.145,4.12,30,29,36.08,108.48,3562.0
504977,2020-12-01 14:58:15,88.0,371.4,-44.0,4.145,4.121,30,29,36.12,108.6,3572.0
504978,2020-12-01 14:58:25,88.0,371.4,-44.0,4.146,4.121,30,29,36.16,108.72,3582.0
504979,2020-12-01 14:58:35,88.0,371.6,-44.10001,4.145,4.122,30,29,36.21,108.84,3592.0
504980,2020-12-01 14:58:45,88.4,371.8,-44.10001,4.148,4.123,30,29,36.24,108.96,3602.0
504981,2020-12-01 14:58:55,88.4,371.8,-44.0,4.149,4.124,30,29,36.28,109.08,3612.0
504982,2020-12-01 14:59:05,88.4,371.8,-44.0,4.149,4.125,30,29,36.32,109.2,3622.0
504983,2020-12-01 14:59:15,88.4,371.9,-44.0,4.152,4.126,30,29,36.37,109.34,3632.0
504984,2020-12-01 14:59:25,88.8,371.9,-44.0,4.151,4.127,30,29,36.41,109.48,3642.0
504985,2020-12-01 14:59:35,88.8,372.1,-44.0,4.152,4.127,30,29,36.46,109.6,3652.0
504986,2020-12-01 14:59:45,88.8,372.2,-44.0,4.153,4.129,30,29,36.49,109.71,3662.0
504987,2020-12-01 14:59:55,88.8,372.2,-44.0,4.154,4.129,30,29,36.54,109.83,3672.0
504988,2020-12-01 15:00:05,89.2,372.4,-44.10001,4.155,4.13,30,29,36.57,109.96,3682.0
504989,2020-12-01 15:00:15,89.2,372.4,-43.89999,4.156,4.131,30,29,36.61,110.06,3692.0
504990,2020-12-01 15:00:25,89.2,372.5,-44.10001,4.156,4.132,30,29,36.65,110.18,3702.0
504991,2020-12-01 15:00:35,89.2,372.5,-44.0,4.158,4.134,30,29,36.69,110.32,3712.0
504992,2020-12-01 15:00:45,89.6,372.7,-44.0,4.159,4.134,30,29,36.74,110.45,3722.0
504993,2020-12-01 15:00:55,89.6,372.9,-44.0,4.159,4.135,30,29,36.78,110.57,3732.0
504994,2020-12-01 15:01:05,89.6,372.9,-44.10001,4.161,4.136,30,29,36.82,110.7,3742.0
504995,2020-12-01 15:01:15,89.6,372.9,-44.10001,4.162,4.137,30,29,36.86,110.81,3752.0
504996,2020-12-01 15:01:25,90.0,373.0,-44.0,4.162,4.138,30,29,36.9,110.93,3762.0
504997,2020-12-01 15:01:35,90.0,373.2,-44.10001,4.164,4.139,30,29,36.94,111.06,3772.0
504998,2020-12-01 15:01:45,90.0,373.2,-44.0,4.163,4.14,30,29,36.97,111.16,3782.0
504999,2020-12-01 15:01:55,90.0,373.3,-44.10001,4.166,4.141,30,29,37.02,111.29,3792.0
505000,2020-12-01 15:02:05,90.4,373.5,-44.0,4.166,4.142,30,29,37.06,111.42,3802.0
505001,2020-12-01 15:02:15,90.4,373.5,-44.0,4.167,4.142,30,29,37.1,111.54,3812.0
505002,2020-12-01 15:02:25,90.4,373.6,-44.0,4.169,4.144,30,29,37.14,111.66,3822.0
505003,2020-12-01 15:02:35,90.4,373.6,-44.0,4.17,4.145,30,29,37.18,111.8,3832.0
505004,2020-12-01 15:02:45,90.8,373.6,-44.0,4.171,4.145,30,29,37.23,111.91,3842.0
505005,2020-12-01 15:02:55,90.8,373.8,-44.0,4.172,4.148,30,29,37.27,112.03,3852.0
505006,2020-12-01 15:03:05,90.8,373.9,-44.0,4.173,4.148,30,29,37.31,112.16,3862.0
505007,2020-12-01 15:03:15,90.8,373.9,-44.10001,4.173,4.149,30,29,37.35,112.28,3872.0
505008,2020-12-01 15:03:25,91.2,374.1,-44.0,4.173,4.15,30,29,37.38,112.38,3882.0
505009,2020-12-01 15:03:35,91.2,374.3,-44.10001,4.175,4.152,30,29,37.42,112.5,3892.0
505010,2020-12-01 15:03:45,91.2,374.3,-44.10001,4.176,4.152,30,29,37.46,112.64,3902.0
505011,2020-12-01 15:03:55,91.2,374.4,-44.0,4.177,4.152,30,29,37.51,112.76,3912.0
505012,2020-12-01 15:04:05,91.6,374.4,-44.0,4.178,4.154,30,29,37.55,112.88,3922.0
505013,2020-12-01 15:04:15,91.6,374.6,-44.0,4.18,4.156,30,29,37.59,113.0,3932.0
505014,2020-12-01 15:04:25,91.6,374.7,-44.0,4.181,4.156,30,29,37.63,113.12,3942.0
505015,2020-12-01 15:04:35,91.6,374.7,-44.0,4.181,4.157,30,29,37.66,113.24,3952.0
505016,2020-12-01 15:04:45,92.0,374.9,-44.0,4.182,4.158,30,29,37.71,113.36,3962.0
505017,2020-12-01 15:04:55,92.0,374.9,-44.10001,4.184,4.16,30,29,37.74,113.49,3972.0
505018,2020-12-01 15:05:05,92.0,375.0,-44.0,4.184,4.16,30,29,37.79,113.6,3982.0
505019,2020-12-01 15:05:15,92.0,375.2,-44.10001,4.185,4.161,30,29,37.83,113.74,3992.0
505020,2020-12-01 15:05:25,92.4,375.2,-44.0,4.187,4.163,30,29,37.87,113.86,4002.0
505021,2020-12-01 15:05:35,92.4,375.2,-44.0,4.187,4.163,30,29,37.92,113.98,4012.0
505022,2020-12-01 15:05:45,92.4,375.4,-44.20001,4.188,4.164,30,29,37.95,114.1,4022.0
505023,2020-12-01 15:05:55,92.4,375.5,-44.10001,4.19,4.166,30,29,38.0,114.22,4032.0
505024,2020-12-01 15:06:05,92.8,375.5,-44.10001,4.19,4.167,30,29,38.03,114.34,4042.0
505025,2020-12-01 15:06:15,92.8,375.7,-44.10001,4.192,4.167,30,29,38.07,114.46,4052.0
505026,2020-12-01 15:06:25,92.8,375.7,-44.10001,4.192,4.168,30,29,38.11,114.59,4062.0
505027,2020-12-01 15:06:35,92.8,375.8,-44.10001,4.194,4.17,30,29,38.15,114.69,4072.0
505028,2020-12-01 15:06:45,92.8,376.0,-44.0,4.195,4.171,30,29,38.2,114.82,4082.0
505029,2020-12-01 15:06:55,93.2,376.0,-44.10001,4.195,4.171,30,29,38.23,114.94,4092.0
505030,2020-12-01 15:07:05,93.2,376.0,-44.0,4.197,4.172,30,29,38.28,115.07,4102.0
505031,2020-12-01 15:07:15,93.2,376.1,-44.10001,4.197,4.174,30,29,38.31,115.19,4112.0
505032,2020-12-01 15:07:25,93.2,376.3,-44.0,4.199,4.174,30,29,38.35,115.3,4122.0
505033,2020-12-01 15:07:36,93.6,376.3,-44.0,4.199,4.175,30,29,38.39,115.43,4133.0
505034,2020-12-01 15:07:46,93.6,376.4,-44.0,4.201,4.176,30,29,38.43,115.55,4143.0
505035,2020-12-01 15:07:56,93.6,376.4,-44.10001,4.201,4.177,30,29,38.48,115.67,4153.0
505036,2020-12-01 15:08:06,93.6,376.6,-44.0,4.203,4.178,30,29,38.51,115.77,4163.0
505037,2020-12-01 15:08:16,94.0,376.8,-44.0,4.203,4.179,30,29,38.56,115.91,4173.0
505038,2020-12-01 15:08:26,94.0,376.8,-44.0,4.204,4.181,30,29,38.59,116.03,4183.0
505039,2020-12-01 15:08:36,94.0,376.9,-44.10001,4.205,4.181,30,29,38.64,116.15,4193.0
505040,2020-12-01 15:08:46,94.0,376.9,-44.10001,4.206,4.182,30,29,38.68,116.27,4203.0
505041,2020-12-01 15:08:56,94.4,377.1,-44.20001,4.207,4.183,30,29,38.71,116.39,4213.0
505042,2020-12-01 15:09:06,94.4,377.2,-44.0,4.208,4.184,30,29,38.76,116.51,4223.0
505043,2020-12-01 15:09:16,94.4,377.2,-44.0,4.21,4.185,30,29,38.79,116.63,4233.0
505044,2020-12-01 15:09:26,94.4,377.4,-44.10001,4.21,4.186,30,29,38.84,116.76,4243.0
505045,2020-12-01 15:09:36,94.8,377.4,-44.10001,4.21,4.187,30,29,38.87,116.87,4253.0
505046,2020-12-01 15:09:46,94.8,377.5,-44.20001,4.212,4.188,30,29,38.92,116.99,4263.0
505047,2020-12-01 15:09:56,94.8,377.7,-44.0,4.213,4.19,30,29,38.96,117.12,4273.0
505048,2020-12-01 15:10:06,94.8,377.7,-44.0,4.214,4.191,30,29,38.99,117.24,4283.0
505049,2020-12-01 15:10:16,95.2,377.9,-44.10001,4.215,4.191,30,29,39.04,117.36,4293.0
505050,2020-12-01 15:10:26,95.2,377.9,-44.10001,4.217,4.192,30,29,39.07,117.47,4303.0
505051,2020-12-01 15:10:36,95.2,377.9,-44.20001,4.218,4.193,30,29,39.12,117.6,4313.0
505052,2020-12-01 15:10:46,95.2,378.0,-44.10001,4.218,4.194,30,29,39.16,117.72,4323.0
505053,2020-12-01 15:10:56,95.6,378.2,-44.10001,4.219,4.195,30,29,39.2,117.84,4333.0
505054,2020-12-01 15:11:06,95.6,378.3,-44.10001,4.221,4.196,30,29,39.24,117.96,4343.0
505055,2020-12-01 15:11:16,95.6,378.3,-44.20001,4.221,4.197,30,29,39.27,118.06,4353.0
505056,2020-12-01 15:11:26,95.6,378.3,-44.10001,4.221,4.198,30,29,39.31,118.19,4363.0
505057,2020-12-01 15:11:36,96.0,378.5,-44.0,4.223,4.199,30,29,39.35,118.31,4373.0
505058,2020-12-01 15:11:46,96.0,378.6,-44.10001,4.225,4.2,30,29,39.39,118.42,4383.0
505059,2020-12-01 15:11:56,96.0,378.6,-44.10001,4.225,4.201,30,29,39.43,118.55,4393.0
505060,2020-12-01 15:12:06,96.0,378.8,-44.0,4.226,4.203,30,29,39.47,118.67,4403.0
505061,2020-12-01 15:12:16,96.4,378.9,-44.0,4.227,4.203,30,29,39.51,118.79,4413.0
505062,2020-12-01 15:12:26,96.4,378.9,-44.0,4.228,4.204,30,29,39.56,118.91,4423.0
505063,2020-12-01 15:12:36,96.4,379.1,-44.10001,4.229,4.205,30,29,39.59,119.03,4433.0
505064,2020-12-01 15:12:46,96.4,379.1,-44.10001,4.231,4.206,30,29,39.64,119.16,4443.0
505065,2020-12-01 15:12:56,96.4,379.3,-44.0,4.232,4.207,30,29,39.67,119.27,4453.0
505066,2020-12-01 15:13:06,96.8,379.3,-44.10001,4.233,4.207,30,29,39.71,119.39,4463.0
505067,2020-12-01 15:13:16,96.8,379.4,-44.10001,4.233,4.209,30,29,39.76,119.51,4473.0
505068,2020-12-01 15:13:26,96.8,379.6,-43.89999,4.234,4.21,30,29,39.79,119.62,4483.0
505069,2020-12-01 15:13:36,96.8,379.6,-44.0,4.236,4.212,30,29,39.83,119.74,4493.0
505070,2020-12-01 15:13:46,97.2,379.6,-44.0,4.236,4.213,30,29,39.87,119.86,4503.0
505071,2020-12-01 15:13:56,97.2,379.7,-44.0,4.238,4.213,30,29,39.91,119.98,4513.0
505072,2020-12-01 15:14:06,97.2,379.9,-44.0,4.239,4.214,30,29,39.95,120.1,4523.0
