number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91664,2019-09-29 22:51:25,23.6,327.4,-40.20001,3.654,3.638,36,34,10.65,32.04,416.0
91665,2019-09-29 22:51:33,23.6,327.5,-40.20001,3.654,3.639,36,34,10.69,32.14,424.0
91666,2019-09-29 22:51:41,23.6,327.5,-40.20001,3.654,3.639,36,34,10.72,32.22,432.0
91667,2019-09-29 22:51:49,23.6,327.5,-40.20001,3.654,3.639,36,34,10.75,32.32,440.0
91668,2019-09-29 22:51:57,24.0,327.5,-40.20001,3.656,3.639,36,34,10.78,32.4,448.0
91669,2019-09-29 22:52:05,24.0,327.7,-40.20001,3.655,3.639,36,34,10.81,32.5,456.0
91670,2019-09-29 22:52:13,24.0,327.7,-40.20001,3.655,3.639,36,34,10.84,32.59,464.0
91671,2019-09-29 22:52:21,24.0,327.7,-40.20001,3.655,3.64,36,34,10.87,32.69,472.0
91672,2019-09-29 22:52:29,24.0,327.7,-40.20001,3.655,3.64,36,34,10.91,32.79,480.0
91673,2019-09-29 22:52:37,24.0,327.7,-40.20001,3.656,3.64,36,34,10.93,32.87,488.0
91674,2019-09-29 22:52:45,24.4,327.7,-40.20001,3.657,3.641,36,34,10.96,32.97,496.0
91675,2019-09-29 22:52:53,24.4,327.7,-40.20001,3.657,3.641,36,34,10.99,33.06,504.0
91676,2019-09-29 22:53:01,24.4,327.7,-40.20001,3.657,3.641,36,34,11.02,33.14,512.0
91677,2019-09-29 22:53:09,24.4,327.7,-40.20001,3.657,3.642,36,34,11.06,33.24,520.0
91678,2019-09-29 22:53:17,24.4,327.8,-40.20001,3.657,3.643,36,34,11.08,33.32,528.0
91679,2019-09-29 22:53:25,24.4,327.8,-40.20001,3.657,3.642,36,34,11.11,33.42,536.0
91680,2019-09-29 22:53:33,24.8,327.8,-40.20001,3.658,3.642,36,34,11.14,33.5,544.0
91681,2019-09-29 22:53:41,24.8,327.8,-40.20001,3.658,3.642,36,34,11.17,33.6,552.0
91682,2019-09-29 22:53:49,24.8,327.8,-40.20001,3.658,3.643,36,34,11.21,33.7,560.0
91683,2019-09-29 22:53:57,24.8,327.8,-40.20001,3.658,3.643,36,34,11.24,33.78,568.0
91684,2019-09-29 22:54:05,24.8,327.8,-40.20001,3.658,3.643,36,34,11.27,33.88,576.0
91685,2019-09-29 22:54:13,24.8,327.8,-40.20001,3.659,3.644,36,34,11.29,33.97,584.0
91686,2019-09-29 22:54:21,25.2,328.0,-40.20001,3.658,3.643,36,34,11.33,34.07,592.0
91687,2019-09-29 22:54:29,25.2,327.8,-40.20001,3.658,3.644,36,34,11.36,34.15,600.0
91688,2019-09-29 22:54:37,25.2,328.0,-40.20001,3.659,3.644,36,34,11.39,34.24,608.0
91689,2019-09-29 22:54:45,25.2,328.0,-40.20001,3.66,3.644,36,34,11.42,34.34,616.0
91690,2019-09-29 22:54:53,25.2,328.0,-40.20001,3.66,3.644,36,34,11.44,34.42,624.0
91691,2019-09-29 22:55:01,25.2,328.0,-40.20001,3.66,3.644,36,34,11.48,34.52,632.0
91692,2019-09-29 22:55:09,25.6,328.0,-40.20001,3.66,3.645,36,34,11.51,34.6,640.0
91693,2019-09-29 22:55:17,25.6,328.0,-40.20001,3.66,3.645,36,34,11.54,34.7,648.0
91694,2019-09-29 22:55:25,25.6,328.0,-40.20001,3.661,3.645,36,34,11.57,34.8,656.0
91695,2019-09-29 22:55:33,25.6,328.2,-40.20001,3.661,3.645,36,34,11.61,34.9,664.0
91696,2019-09-29 22:55:41,25.6,328.2,-40.20001,3.661,3.646,36,34,11.63,34.98,672.0
91697,2019-09-29 22:55:49,25.6,328.2,-40.20001,3.661,3.645,36,34,11.66,35.06,680.0
91698,2019-09-29 22:55:57,26.0,328.2,-40.20001,3.661,3.646,36,34,11.69,35.15,688.0
91699,2019-09-29 22:56:06,26.0,328.2,-40.20001,3.662,3.647,36,34,11.73,35.25,697.0
91700,2019-09-29 22:56:14,26.0,328.2,-40.20001,3.661,3.646,36,34,11.75,35.33,705.0
91701,2019-09-29 22:56:22,26.0,328.2,-40.20001,3.661,3.647,36,34,11.78,35.43,713.0
91702,2019-09-29 22:56:30,26.0,328.3,-40.20001,3.662,3.647,36,34,11.81,35.52,721.0
91703,2019-09-29 22:56:38,26.0,328.3,-40.20001,3.662,3.647,36,34,11.85,35.62,729.0
91704,2019-09-29 22:56:46,26.4,328.3,-40.20001,3.662,3.647,36,34,11.87,35.7,737.0
91705,2019-09-29 22:56:54,26.4,328.3,-40.20001,3.663,3.648,36,34,11.91,35.81,745.0
91706,2019-09-29 22:57:02,26.4,328.3,-40.20001,3.663,3.648,36,34,11.94,35.9,753.0
91707,2019-09-29 22:57:10,26.4,328.3,-40.20001,3.663,3.647,36,34,11.97,35.98,761.0
91708,2019-09-29 22:57:18,26.4,328.3,-40.20001,3.663,3.648,36,34,12.0,36.08,769.0
91709,2019-09-29 22:57:26,26.4,328.3,-40.20001,3.663,3.649,36,34,12.03,36.16,777.0
91710,2019-09-29 22:57:34,26.8,328.3,-40.20001,3.664,3.648,36,34,12.06,36.26,785.0
91711,2019-09-29 22:57:42,26.8,328.3,-40.20001,3.664,3.649,36,34,12.08,36.34,793.0
91712,2019-09-29 22:57:50,26.8,328.5,-40.20001,3.664,3.649,36,34,12.11,36.43,801.0
91713,2019-09-29 22:57:58,26.8,328.3,-40.20001,3.664,3.65,36,34,12.15,36.53,809.0
91714,2019-09-29 22:58:06,26.8,328.5,-40.20001,3.664,3.649,36,34,12.18,36.61,817.0
91715,2019-09-29 22:58:14,26.8,328.5,-40.20001,3.665,3.65,36,34,12.21,36.71,825.0
91716,2019-09-29 22:58:22,27.2,328.5,-40.20001,3.665,3.65,36,34,12.24,36.81,833.0
91717,2019-09-29 22:58:30,27.2,328.6,-40.20001,3.665,3.65,36,34,12.27,36.9,841.0
91718,2019-09-29 22:58:38,27.2,328.5,-40.20001,3.665,3.65,36,34,12.3,37.0,849.0
91719,2019-09-29 22:58:46,27.2,328.6,-40.20001,3.666,3.65,36,34,12.34,37.1,857.0
91720,2019-09-29 22:58:54,27.2,328.6,-40.20001,3.665,3.651,36,34,12.36,37.18,865.0
91721,2019-09-29 22:59:02,27.2,328.6,-40.20001,3.666,3.651,36,34,12.4,37.28,873.0
91722,2019-09-29 22:59:10,27.6,328.6,-40.20001,3.666,3.651,36,34,12.42,37.34,881.0
91723,2019-09-29 22:59:18,27.6,328.6,-40.20001,3.666,3.651,36,34,12.45,37.44,889.0
91724,2019-09-29 22:59:26,27.6,328.6,-40.20001,3.667,3.651,36,34,12.48,37.53,897.0
91725,2019-09-29 22:59:34,27.6,328.6,-40.20001,3.667,3.652,36,34,12.52,37.63,905.0
91726,2019-09-29 22:59:42,27.6,328.6,-40.20001,3.667,3.652,36,34,12.54,37.71,913.0
91727,2019-09-29 22:59:50,27.6,328.6,-40.20001,3.667,3.652,36,34,12.58,37.82,921.0
91728,2019-09-29 22:59:58,28.0,328.6,-40.20001,3.667,3.652,36,34,12.61,37.91,929.0
91729,2019-09-29 23:00:06,28.0,328.6,-40.20001,3.667,3.652,36,34,12.64,38.01,937.0
91730,2019-09-29 23:00:14,28.0,328.8,-40.20001,3.668,3.653,36,34,12.67,38.09,945.0
91731,2019-09-29 23:00:22,28.0,328.8,-40.20001,3.668,3.653,36,34,12.7,38.19,953.0
91732,2019-09-29 23:00:30,28.0,328.8,-40.20001,3.668,3.653,36,34,12.73,38.28,961.0
91733,2019-09-29 23:00:38,28.0,328.8,-40.20001,3.668,3.653,36,34,12.76,38.35,969.0
91734,2019-09-29 23:00:46,28.4,328.8,-40.20001,3.668,3.653,36,34,12.78,38.44,977.0
91735,2019-09-29 23:00:54,28.4,328.9,-40.20001,3.669,3.654,36,34,12.82,38.54,985.0
91736,2019-09-29 23:01:02,28.4,328.9,-40.20001,3.669,3.654,36,34,12.85,38.62,993.0
91737,2019-09-29 23:01:10,28.4,328.9,-40.20001,3.669,3.654,36,34,12.88,38.72,1001.0
91738,2019-09-29 23:01:18,28.4,328.9,-40.20001,3.669,3.654,36,35,12.91,38.82,1009.0
91739,2019-09-29 23:01:26,28.4,328.9,-40.20001,3.669,3.655,36,35,12.95,38.92,1017.0
91740,2019-09-29 23:01:34,28.8,328.9,-40.20001,3.67,3.654,36,35,12.98,39.0,1025.0
91741,2019-09-29 23:01:42,28.8,328.9,-40.20001,3.67,3.654,36,35,13.0,39.09,1033.0
91742,2019-09-29 23:01:50,28.8,328.9,-40.20001,3.669,3.655,36,35,13.03,39.19,1041.0
91743,2019-09-29 23:01:58,28.8,328.9,-40.20001,3.671,3.656,36,35,13.07,39.29,1049.0
91744,2019-09-29 23:02:06,28.8,328.9,-40.20001,3.67,3.655,36,35,13.09,39.37,1057.0
91745,2019-09-29 23:02:14,28.8,329.1,-40.20001,3.671,3.656,36,35,13.13,39.47,1065.0
91746,2019-09-29 23:02:22,29.2,329.1,-40.20001,3.671,3.655,36,35,13.15,39.53,1073.0
91747,2019-09-29 23:02:30,29.2,329.1,-40.20001,3.671,3.656,36,35,13.18,39.63,1081.0
91748,2019-09-29 23:02:38,29.2,329.1,-40.20001,3.671,3.656,36,35,13.21,39.72,1089.0
91749,2019-09-29 23:02:46,29.2,329.1,-40.20001,3.672,3.657,36,35,13.25,39.84,1097.0
91750,2019-09-29 23:02:54,29.2,329.1,-40.20001,3.672,3.657,36,35,13.28,39.92,1105.0
91751,2019-09-29 23:03:02,29.2,329.1,-40.20001,3.672,3.657,36,35,13.31,40.02,1113.0
91752,2019-09-29 23:03:10,29.6,329.2,-40.20001,3.672,3.658,36,35,13.34,40.1,1121.0
91753,2019-09-29 23:03:18,29.6,329.2,-40.20001,3.673,3.657,36,35,13.37,40.2,1129.0
91754,2019-09-29 23:03:26,29.6,329.2,-40.20001,3.672,3.657,36,35,13.4,40.29,1137.0
91755,2019-09-29 23:03:34,29.6,329.2,-40.20001,3.672,3.657,36,35,13.43,40.38,1145.0
91756,2019-09-29 23:03:42,29.6,329.2,-40.20001,3.673,3.658,36,35,13.46,40.47,1153.0
91757,2019-09-29 23:03:50,29.6,329.2,-40.20001,3.672,3.658,36,35,13.49,40.57,1161.0
91758,2019-09-29 23:03:58,30.0,329.2,-40.20001,3.673,3.658,36,35,13.51,40.63,1169.0
91759,2019-09-29 23:04:06,30.0,329.2,-40.20001,3.673,3.659,36,35,13.55,40.73,1177.0
91760,2019-09-29 23:04:14,30.0,329.4,-40.20001,3.674,3.659,36,35,13.57,40.82,1185.0
91761,2019-09-29 23:04:22,30.0,329.4,-40.20001,3.675,3.659,36,35,13.62,40.94,1193.0
91762,2019-09-29 23:04:30,30.0,329.4,-40.20001,3.674,3.659,36,35,13.64,41.01,1201.0
91763,2019-09-29 23:04:38,30.0,329.4,-40.20001,3.674,3.659,36,35,13.67,41.11,1209.0
91764,2019-09-29 23:04:46,30.4,329.4,-40.20001,3.674,3.66,36,35,13.7,41.2,1217.0
91765,2019-09-29 23:04:54,30.4,329.4,-40.20001,3.675,3.66,36,35,13.74,41.3,1225.0
91766,2019-09-29 23:05:02,30.4,329.4,-40.20001,3.675,3.66,36,35,13.77,41.38,1233.0
91767,2019-09-29 23:05:10,30.4,329.4,-40.20001,3.675,3.661,36,35,13.8,41.48,1241.0
91768,2019-09-29 23:05:18,30.4,329.4,-40.20001,3.675,3.661,36,35,13.82,41.57,1249.0
91769,2019-09-29 23:05:26,30.8,329.4,-40.20001,3.676,3.661,36,35,13.86,41.66,1257.0
91770,2019-09-29 23:05:34,30.8,329.4,-40.20001,3.675,3.661,36,35,13.88,41.73,1265.0
91771,2019-09-29 23:05:42,30.8,329.6,-40.20001,3.676,3.661,36,35,13.92,41.85,1273.0
91772,2019-09-29 23:05:50,30.8,329.6,-40.20001,3.676,3.661,36,35,13.95,41.93,1281.0
91773,2019-09-29 23:05:58,30.8,329.6,-40.20001,3.675,3.662,36,35,13.98,42.03,1289.0
91774,2019-09-29 23:06:06,30.8,329.6,-40.20001,3.677,3.661,36,35,14.0,42.11,1297.0
91775,2019-09-29 23:06:14,31.2,329.6,-40.20001,3.678,3.661,36,35,14.04,42.21,1305.0
91776,2019-09-29 23:06:22,31.2,329.6,-40.20001,3.677,3.663,36,35,14.07,42.29,1313.0
91777,2019-09-29 23:06:30,31.2,329.6,-40.20001,3.677,3.663,36,35,14.1,42.39,1321.0
91778,2019-09-29 23:06:38,31.2,329.6,-40.20001,3.678,3.662,36,35,14.13,42.48,1329.0
91779,2019-09-29 23:06:46,31.2,329.7,-40.20001,3.678,3.662,36,35,14.16,42.58,1337.0
91780,2019-09-29 23:06:54,31.2,329.6,-40.20001,3.678,3.663,36,35,14.19,42.66,1345.0
91781,2019-09-29 23:07:02,31.6,329.7,-40.20001,3.678,3.664,36,35,14.22,42.75,1353.0
91782,2019-09-29 23:07:10,31.6,329.7,-40.20001,3.678,3.663,36,35,14.24,42.83,1361.0
91783,2019-09-29 23:07:18,31.6,329.7,-40.20001,3.679,3.664,36,35,14.28,42.95,1369.0
91784,2019-09-29 23:07:26,31.6,329.7,-40.20001,3.679,3.664,36,35,14.31,43.03,1377.0
91785,2019-09-29 23:07:34,31.6,329.7,-40.20001,3.679,3.664,36,35,14.34,43.13,1385.0
91786,2019-09-29 23:07:42,31.6,329.9,-40.20001,3.679,3.664,36,35,14.37,43.21,1393.0
91787,2019-09-29 23:07:50,32.0,329.7,-40.20001,3.679,3.664,36,35,14.41,43.31,1401.0
91788,2019-09-29 23:07:58,32.0,329.9,-40.20001,3.679,3.665,36,35,14.43,43.39,1409.0
91789,2019-09-29 23:08:06,32.0,329.9,-40.20001,3.68,3.664,36,35,14.46,43.49,1417.0
91790,2019-09-29 23:08:14,32.0,329.9,-40.20001,3.68,3.665,36,35,14.49,43.57,1425.0
91791,2019-09-29 23:08:22,32.0,329.9,-40.20001,3.679,3.665,36,35,14.53,43.67,1433.0
91792,2019-09-29 23:08:30,32.0,329.9,-40.20001,3.68,3.666,36,35,14.56,43.76,1441.0
91793,2019-09-29 23:08:38,32.4,329.9,-40.20001,3.68,3.666,36,35,14.58,43.84,1449.0
91794,2019-09-29 23:08:46,32.4,329.9,-40.20001,3.681,3.666,36,35,14.61,43.93,1457.0
91795,2019-09-29 23:08:54,32.4,329.9,-40.20001,3.681,3.666,36,35,14.65,44.04,1465.0
91796,2019-09-29 23:09:02,32.4,330.0,-40.20001,3.681,3.667,36,35,14.67,44.13,1473.0
91797,2019-09-29 23:09:10,32.4,330.0,-40.20001,3.682,3.667,36,35,14.71,44.23,1481.0
91798,2019-09-29 23:09:18,32.4,330.0,-40.20001,3.681,3.667,36,35,14.74,44.31,1489.0
91799,2019-09-29 23:09:26,32.8,330.0,-40.20001,3.682,3.667,37,35,14.77,44.41,1497.0
91800,2019-09-29 23:09:34,32.8,330.0,-40.20001,3.682,3.667,37,35,14.79,44.49,1505.0
91801,2019-09-29 23:09:42,32.8,330.0,-40.20001,3.682,3.667,36,35,14.83,44.59,1513.0
91802,2019-09-29 23:09:50,32.8,330.0,-40.20001,3.683,3.668,37,35,14.86,44.67,1521.0
91803,2019-09-29 23:09:58,32.8,330.2,-40.20001,3.683,3.668,37,35,14.89,44.77,1529.0
91804,2019-09-29 23:10:06,32.8,330.0,-40.20001,3.683,3.668,37,35,14.92,44.84,1537.0
91805,2019-09-29 23:10:14,33.2,330.2,-40.20001,3.683,3.668,37,35,14.95,44.95,1545.0
91806,2019-09-29 23:10:22,33.2,330.2,-40.20001,3.683,3.668,37,35,14.98,45.04,1553.0
91807,2019-09-29 23:10:30,33.2,330.2,-40.20001,3.683,3.668,37,35,15.01,45.14,1561.0
91808,2019-09-29 23:10:38,33.2,330.2,-40.20001,3.683,3.669,37,35,15.04,45.22,1569.0
91809,2019-09-29 23:10:46,33.2,330.2,-40.20001,3.684,3.669,37,35,15.07,45.32,1577.0
91810,2019-09-29 23:10:54,33.2,330.2,-40.20001,3.685,3.669,37,35,15.1,45.41,1585.0
91811,2019-09-29 23:11:02,33.6,330.3,-40.20001,3.685,3.669,37,35,15.13,45.51,1593.0
91812,2019-09-29 23:11:10,33.6,330.3,-40.20001,3.685,3.67,37,35,15.16,45.59,1601.0
91813,2019-09-29 23:11:18,33.6,330.3,-40.20001,3.685,3.67,37,35,15.2,45.69,1609.0
91814,2019-09-29 23:11:26,33.6,330.3,-40.20001,3.685,3.67,37,35,15.23,45.77,1617.0
91815,2019-09-29 23:11:34,33.6,330.3,-40.20001,3.685,3.671,37,35,15.25,45.87,1625.0
91816,2019-09-29 23:11:42,33.6,330.3,-40.20001,3.685,3.67,37,35,15.28,45.95,1633.0
91817,2019-09-29 23:11:50,34.0,330.3,-40.20001,3.686,3.671,37,35,15.32,46.05,1641.0
91818,2019-09-29 23:11:58,34.0,330.3,-40.20001,3.686,3.671,37,35,15.35,46.14,1649.0
91819,2019-09-29 23:12:06,34.0,330.5,-40.20001,3.686,3.671,37,35,15.38,46.23,1657.0
91820,2019-09-29 23:12:14,34.0,330.5,-40.20001,3.686,3.672,37,35,15.41,46.32,1665.0
91821,2019-09-29 23:12:22,34.0,330.5,-40.20001,3.686,3.672,37,35,15.44,46.42,1673.0
91822,2019-09-29 23:12:30,34.0,330.5,-40.20001,3.686,3.672,37,35,15.46,46.5,1681.0
91823,2019-09-29 23:12:38,34.4,330.5,-40.20001,3.687,3.672,37,35,15.5,46.6,1689.0
91824,2019-09-29 23:12:46,34.4,330.5,-40.20001,3.688,3.673,37,35,15.53,46.69,1697.0
91825,2019-09-29 23:12:54,34.4,330.5,-40.20001,3.688,3.673,37,35,15.56,46.79,1705.0
91826,2019-09-29 23:13:02,34.4,330.7,-40.20001,3.688,3.673,37,35,15.58,46.86,1713.0
91827,2019-09-29 23:13:10,34.4,330.7,-40.20001,3.688,3.673,37,35,15.62,46.97,1721.0
91828,2019-09-29 23:13:18,34.4,330.7,-40.20001,3.689,3.673,37,35,15.66,47.07,1729.0
91829,2019-09-29 23:13:26,34.8,330.7,-40.20001,3.689,3.673,37,35,15.68,47.15,1737.0
91830,2019-09-29 23:13:34,34.8,330.7,-40.20001,3.689,3.674,37,35,15.71,47.23,1745.0
91831,2019-09-29 23:13:42,34.8,330.7,-40.20001,3.69,3.674,37,35,15.74,47.33,1753.0
91832,2019-09-29 23:13:50,34.8,330.7,-40.20001,3.69,3.674,37,35,15.77,47.42,1761.0
91833,2019-09-29 23:13:58,34.8,330.7,-40.20001,3.689,3.674,37,35,15.8,47.51,1769.0
91834,2019-09-29 23:14:06,34.8,330.8,-40.20001,3.69,3.674,37,35,15.83,47.6,1777.0
91835,2019-09-29 23:14:14,35.2,330.8,-40.20001,3.69,3.675,37,35,15.87,47.7,1785.0
91836,2019-09-29 23:14:22,35.2,330.8,-40.20001,3.69,3.675,37,35,15.89,47.78,1793.0
91837,2019-09-29 23:14:30,35.2,330.8,-40.20001,3.691,3.676,37,35,15.92,47.88,1801.0
91838,2019-09-29 23:14:38,35.2,330.8,-40.20001,3.691,3.675,37,35,15.95,47.96,1809.0
91839,2019-09-29 23:14:46,35.2,330.8,-40.20001,3.691,3.675,37,35,15.99,48.07,1817.0
91840,2019-09-29 23:14:54,35.2,331.0,-40.20001,3.691,3.676,37,35,16.02,48.17,1825.0
91841,2019-09-29 23:15:02,35.6,331.0,-40.20001,3.691,3.677,37,35,16.04,48.24,1833.0
91842,2019-09-29 23:15:10,35.6,331.0,-40.20001,3.691,3.676,37,35,16.07,48.33,1841.0
91843,2019-09-29 23:15:18,35.6,331.0,-40.20001,3.692,3.677,37,35,16.11,48.43,1849.0
91844,2019-09-29 23:15:26,35.6,331.0,-40.20001,3.691,3.677,37,35,16.14,48.51,1857.0
91845,2019-09-29 23:15:34,35.6,331.0,-40.20001,3.693,3.678,37,35,16.17,48.61,1865.0
91846,2019-09-29 23:15:42,35.6,331.1,-40.20001,3.692,3.678,37,35,16.2,48.7,1873.0
91847,2019-09-29 23:15:50,36.0,331.1,-40.20001,3.693,3.677,37,35,16.23,48.8,1881.0
91848,2019-09-29 23:15:58,36.0,331.0,-40.20001,3.694,3.678,37,35,16.25,48.88,1889.0
91849,2019-09-29 23:16:06,36.0,331.1,-40.20001,3.694,3.679,37,35,16.29,48.98,1897.0
91850,2019-09-29 23:16:14,36.0,331.1,-40.20001,3.694,3.678,37,35,16.32,49.06,1905.0
91851,2019-09-29 23:16:22,36.0,331.1,-40.20001,3.694,3.679,37,35,16.35,49.18,1913.0
91852,2019-09-29 23:16:30,36.0,331.1,-40.20001,3.694,3.679,37,35,16.38,49.24,1921.0
91853,2019-09-29 23:16:38,36.4,331.1,-40.20001,3.694,3.679,37,35,16.41,49.34,1929.0
91854,2019-09-29 23:16:46,36.4,331.1,-40.20001,3.694,3.679,37,35,16.44,49.42,1937.0
91855,2019-09-29 23:16:54,36.4,331.1,-40.20001,3.694,3.68,37,35,16.47,49.52,1945.0
91856,2019-09-29 23:17:02,36.4,331.3,-40.20001,3.696,3.68,37,35,16.5,49.61,1953.0
91857,2019-09-29 23:17:10,36.4,331.1,-40.20001,3.695,3.68,37,35,16.53,49.71,1961.0
91858,2019-09-29 23:17:18,36.4,331.3,-40.20001,3.695,3.68,37,35,16.56,49.79,1969.0
91859,2019-09-29 23:17:26,36.8,331.3,-40.20001,3.696,3.681,37,35,16.59,49.89,1977.0
91860,2019-09-29 23:17:34,36.8,331.3,-40.20001,3.696,3.681,37,35,16.63,49.99,1985.0
91861,2019-09-29 23:17:42,36.8,331.3,-40.20001,3.697,3.681,37,35,16.66,50.09,1993.0
91862,2019-09-29 23:17:50,36.8,331.4,-40.20001,3.697,3.681,37,35,16.68,50.17,2001.0
91863,2019-09-29 23:17:58,36.8,331.4,-40.20001,3.697,3.682,37,35,16.72,50.27,2009.0
91864,2019-09-29 23:18:06,36.8,331.4,-40.20001,3.697,3.682,37,35,16.75,50.36,2017.0
91865,2019-09-29 23:18:14,37.2,331.4,-40.20001,3.697,3.682,37,35,16.78,50.44,2025.0
