number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649969,2021-05-13 15:49:14,24.8,329.7,-74.10001,3.687,3.662,35,34,9.83,29.54,200.0
649970,2021-05-13 15:49:24,24.8,329.7,-73.89999,3.688,3.662,35,34,9.889999,29.73,210.0
649971,2021-05-13 15:49:34,25.2,329.9,-73.89999,3.689,3.663,35,34,9.96,29.93,220.0
649972,2021-05-13 15:49:44,25.2,329.9,-74.10001,3.689,3.663,35,34,10.02,30.14,230.0
649973,2021-05-13 15:49:54,25.6,329.9,-74.0,3.69,3.664,35,34,10.09,30.36,240.0
649974,2021-05-13 15:50:04,25.6,329.9,-74.10001,3.69,3.664,35,34,10.17,30.56,250.0
649975,2021-05-13 15:50:14,26.0,329.9,-73.89999,3.692,3.665,35,34,10.23,30.76,260.0
649976,2021-05-13 15:50:24,26.0,330.0,-74.0,3.691,3.666,35,34,10.3,30.98,270.0
649977,2021-05-13 15:50:34,26.4,330.0,-74.0,3.692,3.666,35,34,10.38,31.21,280.0
649978,2021-05-13 15:50:44,26.4,330.2,-74.0,3.692,3.667,35,34,10.45,31.42,290.0
649979,2021-05-13 15:50:54,26.4,330.2,-74.0,3.693,3.667,35,34,10.51,31.61,300.0
649980,2021-05-13 15:51:04,26.8,330.2,-74.10001,3.693,3.668,35,34,10.58,31.81,310.0
649981,2021-05-13 15:51:14,26.8,330.3,-74.0,3.694,3.669,35,34,10.65,32.02,320.0
649982,2021-05-13 15:51:24,27.2,330.3,-73.80002,3.696,3.669,35,34,10.72,32.23,330.0
649983,2021-05-13 15:51:34,27.2,330.3,-74.10001,3.697,3.67,35,34,10.78,32.43,340.0
649984,2021-05-13 15:51:44,27.6,330.5,-73.89999,3.696,3.67,35,34,10.86,32.65,350.0
649985,2021-05-13 15:51:54,27.6,330.5,-74.0,3.698,3.671,35,34,10.93,32.86,360.0
649986,2021-05-13 15:52:04,27.6,330.5,-74.10001,3.697,3.671,35,34,11.01,33.09,370.0
649987,2021-05-13 15:52:14,28.0,330.7,-74.10001,3.698,3.672,35,34,11.07,33.29,380.0
649988,2021-05-13 15:52:24,28.0,330.8,-73.80002,3.699,3.673,35,34,11.14,33.5,390.0
649989,2021-05-13 15:52:34,28.4,330.7,-73.80002,3.699,3.673,35,34,11.2,33.68,400.0
649990,2021-05-13 15:52:44,28.4,330.8,-74.0,3.699,3.674,36,34,11.27,33.88,410.0
649991,2021-05-13 15:52:54,28.8,330.8,-74.0,3.7,3.674,36,34,11.34,34.11,420.0
649992,2021-05-13 15:53:04,28.8,330.8,-74.10001,3.7,3.675,36,34,11.41,34.31,430.0
649993,2021-05-13 15:53:14,29.2,331.0,-74.10001,3.702,3.676,36,34,11.48,34.52,440.0
649994,2021-05-13 15:53:24,29.2,331.0,-74.0,3.702,3.676,36,34,11.55,34.73,450.0
649995,2021-05-13 15:53:34,29.2,331.0,-73.89999,3.703,3.677,36,34,11.62,34.93,460.0
649996,2021-05-13 15:53:44,29.6,331.1,-74.0,3.703,3.678,36,34,11.7,35.16,470.0
649997,2021-05-13 15:53:54,29.6,331.1,-74.20001,3.704,3.678,36,34,11.76,35.35,480.0
649998,2021-05-13 15:54:04,30.0,331.1,-74.20001,3.704,3.679,36,34,11.83,35.56,490.0
649999,2021-05-13 15:54:14,30.0,331.1,-73.89999,3.705,3.679,36,34,11.89,35.76,500.0
650000,2021-05-13 15:54:24,30.4,331.3,-74.20001,3.706,3.68,36,34,11.96,35.98,510.0
650001,2021-05-13 15:54:34,30.4,331.3,-73.89999,3.706,3.68,36,34,12.03,36.18,520.0
650002,2021-05-13 15:54:44,30.4,331.4,-74.20001,3.708,3.681,36,34,12.1,36.39,530.0
650003,2021-05-13 15:54:54,30.8,331.4,-74.20001,3.708,3.681,36,34,12.17,36.6,540.0
650004,2021-05-13 15:55:04,30.8,331.6,-73.80002,3.708,3.682,36,34,12.25,36.84,550.0
650005,2021-05-13 15:55:14,31.2,331.4,-74.10001,3.708,3.682,36,34,12.32,37.04,560.0
650006,2021-05-13 15:55:24,31.2,331.6,-73.89999,3.709,3.683,36,34,12.39,37.24,570.0
650007,2021-05-13 15:55:34,31.6,331.6,-73.80002,3.711,3.684,36,35,12.45,37.43,580.0
650008,2021-05-13 15:55:44,31.6,331.7,-74.10001,3.71,3.684,36,35,12.52,37.65,590.0
650009,2021-05-13 15:55:54,32.0,331.7,-73.80002,3.71,3.685,36,35,12.59,37.85,600.0
650010,2021-05-13 15:56:04,32.0,331.7,-74.10001,3.711,3.686,36,35,12.66,38.06,610.0
650011,2021-05-13 15:56:14,32.0,331.9,-74.0,3.712,3.686,36,35,12.73,38.28,620.0
650012,2021-05-13 15:56:24,32.4,331.9,-73.80002,3.711,3.687,36,35,12.8,38.48,630.0
650013,2021-05-13 15:56:34,32.4,332.1,-74.10001,3.713,3.687,36,35,12.87,38.68,640.0
650014,2021-05-13 15:56:44,32.8,332.1,-74.30002,3.714,3.688,36,35,12.94,38.92,650.0
650015,2021-05-13 15:56:54,32.8,332.1,-74.0,3.715,3.689,36,35,13.01,39.12,660.0
650016,2021-05-13 15:57:04,33.2,332.1,-74.10001,3.715,3.689,36,35,13.08,39.3,670.0
650017,2021-05-13 15:57:14,33.2,332.2,-73.89999,3.715,3.69,36,35,13.15,39.53,680.0
650018,2021-05-13 15:57:24,33.2,332.2,-74.10001,3.718,3.691,36,35,13.21,39.73,690.0
650019,2021-05-13 15:57:34,33.6,332.4,-74.0,3.718,3.691,36,35,13.28,39.93,700.0
650020,2021-05-13 15:57:44,33.6,332.4,-73.89999,3.718,3.691,36,35,13.36,40.15,710.0
650021,2021-05-13 15:57:54,34.0,332.4,-74.0,3.719,3.692,36,35,13.42,40.35,720.0
650022,2021-05-13 15:58:04,34.0,332.5,-74.0,3.719,3.693,36,35,13.49,40.57,730.0
650023,2021-05-13 15:58:14,34.4,332.5,-74.10001,3.719,3.693,36,35,13.57,40.79,740.0
650024,2021-05-13 15:58:24,34.4,332.7,-73.89999,3.72,3.694,36,35,13.64,41.01,750.0
650025,2021-05-13 15:58:34,34.8,332.7,-74.10001,3.721,3.695,36,35,13.71,41.21,760.0
650026,2021-05-13 15:58:44,34.8,332.7,-73.89999,3.722,3.696,36,35,13.77,41.4,770.0
650027,2021-05-13 15:58:54,34.8,332.8,-73.89999,3.722,3.696,36,35,13.84,41.6,780.0
650028,2021-05-13 15:59:04,35.2,332.8,-73.89999,3.723,3.697,36,35,13.9,41.8,790.0
650029,2021-05-13 15:59:14,35.2,332.8,-74.10001,3.725,3.697,36,35,13.97,42.03,800.0
650030,2021-05-13 15:59:24,35.6,333.0,-74.0,3.725,3.698,36,35,14.05,42.23,810.0
650031,2021-05-13 15:59:34,35.6,333.0,-74.0,3.726,3.699,36,35,14.13,42.46,820.0
650032,2021-05-13 15:59:44,36.0,333.0,-73.89999,3.725,3.7,36,35,14.19,42.67,830.0
650033,2021-05-13 15:59:54,36.0,333.2,-74.10001,3.727,3.7,36,35,14.26,42.88,840.0
650034,2021-05-13 16:00:04,36.0,333.2,-74.0,3.729,3.701,36,35,14.33,43.08,850.0
650035,2021-05-13 16:00:14,36.4,333.3,-73.89999,3.729,3.701,36,35,14.41,43.3,860.0
650036,2021-05-13 16:00:24,36.4,333.3,-74.0,3.73,3.702,37,35,14.46,43.48,870.0
650037,2021-05-13 16:00:34,36.8,333.5,-74.0,3.73,3.703,37,35,14.54,43.7,880.0
650038,2021-05-13 16:00:44,36.8,333.5,-73.89999,3.73,3.703,37,35,14.6,43.9,890.0
650039,2021-05-13 16:00:54,37.2,333.5,-74.20001,3.732,3.704,37,35,14.67,44.12,900.0
650040,2021-05-13 16:01:04,37.2,333.6,-74.0,3.732,3.705,37,35,14.74,44.32,910.0
650041,2021-05-13 16:01:14,37.6,333.6,-73.89999,3.733,3.706,37,35,14.82,44.55,920.0
650042,2021-05-13 16:01:24,37.6,333.8,-74.10001,3.734,3.707,37,35,14.89,44.76,930.0
650043,2021-05-13 16:01:34,37.6,333.8,-73.80002,3.735,3.708,37,35,14.95,44.96,940.0
650044,2021-05-13 16:01:44,38.0,333.8,-74.0,3.735,3.708,37,35,15.02,45.15,950.0
650045,2021-05-13 16:01:54,38.0,333.9,-74.10001,3.736,3.708,37,35,15.09,45.37,960.0
650046,2021-05-13 16:02:04,38.4,334.1,-74.0,3.737,3.709,37,35,15.15,45.57,970.0
650047,2021-05-13 16:02:14,38.4,334.1,-73.80002,3.737,3.709,37,35,15.23,45.79,980.0
650048,2021-05-13 16:02:24,38.8,334.1,-73.89999,3.738,3.711,37,35,15.3,46.0,990.0
650049,2021-05-13 16:02:34,38.8,334.2,-73.89999,3.739,3.711,37,36,15.38,46.23,1000.0
650050,2021-05-13 16:02:44,39.2,334.2,-73.80002,3.74,3.713,37,36,15.44,46.43,1010.0
650051,2021-05-13 16:02:54,39.2,334.4,-74.0,3.741,3.713,37,36,15.51,46.65,1020.0
650052,2021-05-13 16:03:04,39.2,334.4,-74.0,3.742,3.714,37,36,15.58,46.85,1030.0
650053,2021-05-13 16:03:14,39.6,334.6,-73.89999,3.742,3.715,37,36,15.65,47.05,1040.0
650054,2021-05-13 16:03:24,39.6,334.6,-73.89999,3.743,3.715,37,36,15.71,47.24,1050.0
650055,2021-05-13 16:03:34,40.0,334.7,-73.89999,3.744,3.716,37,36,15.79,47.46,1060.0
650056,2021-05-13 16:03:44,40.0,334.7,-73.80002,3.744,3.717,37,36,15.85,47.66,1070.0
650057,2021-05-13 16:03:54,40.4,334.7,-74.10001,3.746,3.719,37,36,15.92,47.86,1080.0
650058,2021-05-13 16:04:04,40.4,334.9,-74.0,3.747,3.719,37,36,15.99,48.1,1090.0
650059,2021-05-13 16:04:14,40.4,334.9,-74.0,3.747,3.719,37,36,16.07,48.32,1100.0
650060,2021-05-13 16:04:24,40.8,335.0,-74.10001,3.749,3.721,37,36,16.14,48.52,1110.0
650061,2021-05-13 16:04:34,40.8,335.0,-73.70001,3.75,3.721,37,36,16.21,48.74,1120.0
650062,2021-05-13 16:04:44,41.2,335.2,-73.80002,3.751,3.722,37,36,16.27,48.93,1130.0
650063,2021-05-13 16:04:54,41.2,335.2,-73.89999,3.75,3.723,37,36,16.34,49.13,1140.0
650064,2021-05-13 16:05:04,41.6,335.2,-74.10001,3.753,3.724,37,36,16.41,49.35,1150.0
650065,2021-05-13 16:05:14,41.6,335.3,-73.89999,3.753,3.725,37,36,16.48,49.55,1160.0
650066,2021-05-13 16:05:24,42.0,335.5,-74.0,3.754,3.725,37,36,16.55,49.75,1170.0
650067,2021-05-13 16:05:34,42.0,335.5,-74.20001,3.754,3.726,37,36,16.62,49.98,1180.0
650068,2021-05-13 16:05:44,42.0,335.7,-74.0,3.756,3.728,37,36,16.7,50.21,1190.0
650069,2021-05-13 16:05:54,42.4,335.8,-73.80002,3.756,3.728,37,36,16.76,50.41,1200.0
650070,2021-05-13 16:06:04,42.4,335.8,-73.70001,3.758,3.728,37,36,16.84,50.63,1210.0
650071,2021-05-13 16:06:14,42.8,336.0,-73.80002,3.759,3.729,37,36,16.91,50.83,1220.0
650072,2021-05-13 16:06:24,42.8,336.0,-73.89999,3.76,3.731,37,36,16.97,51.03,1230.0
650073,2021-05-13 16:06:34,43.2,336.1,-74.0,3.76,3.732,37,36,17.04,51.23,1240.0
650074,2021-05-13 16:06:44,43.2,336.1,-74.10001,3.761,3.733,37,36,17.11,51.44,1250.0
650075,2021-05-13 16:06:54,43.6,336.3,-74.0,3.762,3.733,37,36,17.18,51.66,1260.0
650076,2021-05-13 16:07:04,43.6,336.3,-74.0,3.764,3.735,37,36,17.26,51.89,1270.0
650077,2021-05-13 16:07:14,43.6,336.4,-73.80002,3.764,3.735,38,36,17.33,52.11,1280.0
650078,2021-05-13 16:07:24,44.0,336.6,-73.70001,3.764,3.736,38,36,17.4,52.31,1290.0
650079,2021-05-13 16:07:35,44.0,336.6,-73.89999,3.766,3.737,38,36,17.48,52.53,1301.0
650080,2021-05-13 16:07:45,44.4,336.8,-73.80002,3.767,3.739,38,36,17.54,52.74,1311.0
650081,2021-05-13 16:07:55,44.4,336.8,-74.10001,3.767,3.739,38,36,17.6,52.94,1321.0
650082,2021-05-13 16:08:05,44.8,336.9,-74.0,3.769,3.74,38,36,17.68,53.14,1331.0
650083,2021-05-13 16:08:15,44.8,336.9,-74.10001,3.77,3.741,38,36,17.75,53.36,1341.0
650084,2021-05-13 16:08:25,45.2,337.1,-74.10001,3.772,3.742,38,36,17.81,53.56,1351.0
650085,2021-05-13 16:08:35,45.2,337.2,-74.0,3.773,3.743,38,36,17.9,53.81,1361.0
650086,2021-05-13 16:08:45,45.2,337.4,-73.89999,3.774,3.744,38,36,17.96,54.02,1371.0
650087,2021-05-13 16:08:55,45.6,337.4,-74.0,3.775,3.745,38,36,18.04,54.23,1381.0
650088,2021-05-13 16:09:05,45.6,337.4,-74.10001,3.776,3.746,38,36,18.11,54.45,1391.0
650089,2021-05-13 16:09:15,46.0,337.5,-74.10001,3.777,3.747,38,36,18.18,54.66,1401.0
650090,2021-05-13 16:09:25,46.0,337.7,-74.10001,3.778,3.749,38,36,18.25,54.87,1411.0
650091,2021-05-13 16:09:35,46.4,337.8,-74.0,3.779,3.75,38,37,18.32,55.07,1421.0
650092,2021-05-13 16:09:45,46.4,337.8,-74.10001,3.78,3.751,38,37,18.39,55.28,1431.0
650093,2021-05-13 16:09:55,46.8,338.0,-73.80002,3.782,3.752,38,37,18.46,55.5,1441.0
650094,2021-05-13 16:10:05,46.8,338.0,-74.10001,3.783,3.753,38,37,18.53,55.71,1451.0
650095,2021-05-13 16:10:15,47.2,338.2,-74.10001,3.784,3.754,38,37,18.61,55.95,1461.0
650096,2021-05-13 16:10:25,47.2,338.3,-73.89999,3.786,3.755,38,37,18.68,56.17,1471.0
650097,2021-05-13 16:10:35,47.2,338.5,-73.80002,3.787,3.757,38,37,18.75,56.38,1481.0
650098,2021-05-13 16:10:45,47.6,338.5,-74.0,3.789,3.758,38,37,18.83,56.6,1491.0
650099,2021-05-13 16:10:55,47.6,338.6,-74.20001,3.789,3.758,38,37,18.9,56.82,1501.0
650100,2021-05-13 16:11:05,48.0,338.8,-74.0,3.791,3.759,38,37,18.97,57.02,1511.0
650101,2021-05-13 16:11:15,48.0,338.8,-74.0,3.792,3.762,38,37,19.04,57.24,1521.0
650102,2021-05-13 16:11:25,48.4,338.9,-73.89999,3.793,3.762,38,37,19.11,57.46,1531.0
650103,2021-05-13 16:11:35,48.4,338.9,-74.0,3.794,3.763,38,37,19.19,57.69,1541.0
650104,2021-05-13 16:11:45,48.8,339.1,-73.89999,3.796,3.765,38,37,19.26,57.91,1551.0
650105,2021-05-13 16:11:55,48.8,339.3,-74.0,3.796,3.767,38,37,19.34,58.13,1561.0
650106,2021-05-13 16:12:05,49.2,339.4,-74.0,3.798,3.767,38,37,19.41,58.34,1571.0
650107,2021-05-13 16:12:15,49.2,339.6,-73.80002,3.799,3.769,38,37,19.48,58.57,1581.0
650108,2021-05-13 16:12:25,49.2,339.6,-74.0,3.801,3.77,38,37,19.55,58.78,1591.0
650109,2021-05-13 16:12:35,49.6,339.7,-74.10001,3.802,3.771,38,37,19.62,58.97,1601.0
650110,2021-05-13 16:12:45,49.6,339.9,-74.20001,3.803,3.773,38,37,19.69,59.18,1611.0
650111,2021-05-13 16:12:55,50.0,340.0,-74.20001,3.805,3.773,38,37,19.76,59.41,1621.0
650112,2021-05-13 16:13:05,50.0,340.0,-74.0,3.806,3.775,38,37,19.83,59.62,1631.0
650113,2021-05-13 16:13:15,50.4,340.2,-74.0,3.808,3.776,38,37,19.91,59.87,1641.0
650114,2021-05-13 16:13:25,50.4,340.3,-74.0,3.81,3.777,38,37,19.98,60.09,1651.0
650115,2021-05-13 16:13:35,50.8,340.5,-73.89999,3.811,3.779,38,37,20.06,60.31,1661.0
650116,2021-05-13 16:13:45,50.8,340.7,-74.20001,3.812,3.78,38,37,20.13,60.53,1671.0
650117,2021-05-13 16:13:55,51.2,340.8,-74.10001,3.814,3.781,38,37,20.21,60.74,1681.0
650118,2021-05-13 16:14:05,51.2,340.8,-74.10001,3.814,3.783,38,37,20.28,60.96,1691.0
650119,2021-05-13 16:14:15,51.2,341.0,-74.20001,3.816,3.784,38,37,20.34,61.15,1701.0
650120,2021-05-13 16:14:25,51.6,341.1,-74.10001,3.819,3.785,39,37,20.41,61.37,1711.0
650121,2021-05-13 16:14:35,51.6,341.3,-73.89999,3.82,3.787,39,37,20.49,61.61,1721.0
650122,2021-05-13 16:14:45,52.0,341.4,-73.70001,3.821,3.788,39,37,20.56,61.81,1731.0
650123,2021-05-13 16:14:55,52.0,341.4,-73.89999,3.823,3.79,39,37,20.64,62.04,1741.0
650124,2021-05-13 16:15:05,52.4,341.6,-74.0,3.824,3.791,39,37,20.71,62.25,1751.0
650125,2021-05-13 16:15:15,52.4,341.8,-74.0,3.827,3.793,39,37,20.78,62.47,1761.0
650126,2021-05-13 16:15:25,52.8,341.9,-74.0,3.827,3.794,39,37,20.85,62.69,1771.0
650127,2021-05-13 16:15:35,52.8,342.1,-73.89999,3.83,3.795,39,37,20.93,62.91,1781.0
650128,2021-05-13 16:15:45,53.2,342.2,-74.10001,3.831,3.798,39,37,20.99,63.09,1791.0
650129,2021-05-13 16:15:55,53.2,342.4,-74.10001,3.833,3.798,39,37,21.06,63.32,1801.0
650130,2021-05-13 16:16:05,53.2,342.5,-74.0,3.835,3.8,39,37,21.14,63.55,1811.0
650131,2021-05-13 16:16:15,53.6,342.7,-74.0,3.836,3.802,39,37,21.21,63.76,1821.0
650132,2021-05-13 16:16:25,53.6,342.8,-74.10001,3.838,3.804,39,38,21.28,63.99,1831.0
650133,2021-05-13 16:16:35,54.0,343.0,-73.80002,3.84,3.805,39,38,21.35,64.18999,1841.0
650134,2021-05-13 16:16:45,54.0,343.2,-74.10001,3.843,3.807,39,38,21.42,64.4,1851.0
650135,2021-05-13 16:16:55,54.4,343.3,-73.80002,3.843,3.808,39,38,21.49,64.63,1861.0
650136,2021-05-13 16:17:05,54.4,343.5,-73.89999,3.844,3.809,39,38,21.56,64.84,1871.0
650137,2021-05-13 16:17:15,54.8,343.6,-74.0,3.847,3.811,39,38,21.64,65.04,1881.0
650138,2021-05-13 16:17:25,54.8,343.8,-73.80002,3.848,3.812,39,38,21.7,65.25,1891.0
650139,2021-05-13 16:17:35,55.2,343.9,-74.0,3.851,3.815,39,38,21.77,65.45,1901.0
650140,2021-05-13 16:17:45,55.2,344.1,-74.10001,3.852,3.816,39,38,21.85,65.68,1911.0
650141,2021-05-13 16:17:55,55.2,344.3,-73.80002,3.854,3.819,39,38,21.92,65.9,1921.0
650142,2021-05-13 16:18:05,55.6,344.4,-74.10001,3.856,3.819,39,38,22.0,66.12,1931.0
650143,2021-05-13 16:18:15,55.6,344.6,-73.80002,3.857,3.821,39,38,22.07,66.34,1941.0
650144,2021-05-13 16:18:25,56.0,344.7,-74.20001,3.86,3.823,39,38,22.13,66.54,1951.0
650145,2021-05-13 16:18:35,56.0,344.9,-73.80002,3.861,3.824,39,38,22.2,66.76,1961.0
650146,2021-05-13 16:18:45,56.4,345.2,-74.10001,3.863,3.827,39,38,22.28,66.98,1971.0
650147,2021-05-13 16:18:55,56.4,345.2,-73.80002,3.864,3.828,39,38,22.34,67.17,1981.0
650148,2021-05-13 16:19:05,56.8,345.3,-74.10001,3.866,3.83,39,38,22.42,67.4,1991.0
650149,2021-05-13 16:19:15,56.8,345.7,-74.0,3.867,3.832,39,38,22.49,67.62,2001.0
650150,2021-05-13 16:19:25,56.8,345.7,-74.10001,3.87,3.835,39,38,22.56,67.82,2011.0
650151,2021-05-13 16:19:35,57.2,345.8,-74.0,3.871,3.837,39,38,22.63,68.04,2021.0
650152,2021-05-13 16:19:45,57.2,346.1,-73.80002,3.874,3.838,39,38,22.7,68.25,2031.0
650153,2021-05-13 16:19:55,57.6,346.1,-74.20001,3.874,3.84,39,38,22.77,68.46,2041.0
650154,2021-05-13 16:20:05,57.6,346.3,-73.89999,3.877,3.841,39,38,22.84,68.68,2051.0
650155,2021-05-13 16:20:15,58.0,346.4,-74.0,3.878,3.844,39,38,22.92,68.89,2061.0
650156,2021-05-13 16:20:25,58.0,346.8,-73.89999,3.88,3.845,39,38,22.98,69.08,2071.0
650157,2021-05-13 16:20:35,58.4,346.8,-74.10001,3.881,3.847,39,38,23.06,69.32,2081.0
650158,2021-05-13 16:20:45,58.4,347.1,-74.10001,3.882,3.849,39,38,23.12,69.52,2091.0
650159,2021-05-13 16:20:55,58.4,347.1,-74.0,3.884,3.85,39,38,23.2,69.74,2101.0
650160,2021-05-13 16:21:05,58.8,347.2,-74.20001,3.886,3.852,39,38,23.27,69.96,2111.0
650161,2021-05-13 16:21:15,58.8,347.4,-73.89999,3.888,3.854,39,38,23.34,70.16,2121.0
650162,2021-05-13 16:21:25,59.2,347.5,-73.89999,3.889,3.856,39,38,23.41,70.38,2131.0
650163,2021-05-13 16:21:35,59.2,347.7,-74.10001,3.891,3.858,39,38,23.48,70.58,2141.0
650164,2021-05-13 16:21:45,59.6,347.8,-73.89999,3.893,3.86,39,38,23.55,70.8,2151.0
650165,2021-05-13 16:21:55,59.6,348.0,-74.10001,3.894,3.861,39,38,23.62,71.01,2161.0
650166,2021-05-13 16:22:05,60.0,348.2,-74.10001,3.896,3.863,39,38,23.69,71.21,2171.0
650167,2021-05-13 16:22:15,60.0,348.3,-74.0,3.897,3.865,39,38,23.76,71.43999,2181.0
650168,2021-05-13 16:22:25,60.0,348.5,-74.0,3.899,3.867,39,38,23.83,71.64,2191.0
650169,2021-05-13 16:22:35,60.4,348.6,-73.89999,3.902,3.869,40,38,23.9,71.85,2201.0
650170,2021-05-13 16:22:45,60.4,348.8,-73.89999,3.903,3.871,40,38,23.97,72.06,2211.0
650171,2021-05-13 16:22:55,60.8,348.9,-74.10001,3.905,3.872,40,38,24.04,72.28,2221.0
650172,2021-05-13 16:23:05,60.8,349.1,-74.0,3.906,3.874,40,38,24.11,72.49,2231.0
650173,2021-05-13 16:23:15,61.2,349.3,-74.0,3.908,3.876,40,38,24.18,72.7,2241.0
650174,2021-05-13 16:23:25,61.2,349.4,-73.80002,3.909,3.877,40,38,24.25,72.91,2251.0
650175,2021-05-13 16:23:35,61.6,349.6,-74.0,3.909,3.878,40,38,24.32,73.13,2261.0
650176,2021-05-13 16:23:45,61.6,349.7,-73.89999,3.912,3.88,40,38,24.39,73.33,2271.0
650177,2021-05-13 16:23:55,61.6,349.9,-74.10001,3.914,3.881,40,38,24.46,73.54,2281.0
650178,2021-05-13 16:24:05,62.0,349.9,-74.0,3.917,3.884,40,38,24.53,73.75,2291.0
650179,2021-05-13 16:24:15,62.0,350.0,-73.80002,3.916,3.885,40,38,24.61,73.97,2301.0
650180,2021-05-13 16:24:25,62.4,350.2,-74.0,3.917,3.886,40,38,24.67,74.17,2311.0
650181,2021-05-13 16:24:35,62.4,350.3,-74.20001,3.92,3.887,40,38,24.74,74.39,2321.0
650182,2021-05-13 16:24:45,62.8,350.5,-74.10001,3.922,3.889,40,38,24.81,74.59,2331.0
650183,2021-05-13 16:24:55,62.8,350.7,-74.10001,3.923,3.891,40,38,24.89,74.81,2341.0
650184,2021-05-13 16:25:05,63.2,350.8,-73.89999,3.925,3.892,40,38,24.96,75.04,2351.0
650185,2021-05-13 16:25:15,63.2,351.0,-74.10001,3.925,3.894,40,38,25.02,75.23,2361.0
650186,2021-05-13 16:25:25,63.2,351.1,-73.70001,3.928,3.896,40,38,25.09,75.45,2371.0
650187,2021-05-13 16:25:35,63.6,351.1,-73.80002,3.93,3.898,40,38,25.17,75.65,2381.0
650188,2021-05-13 16:25:45,63.6,351.4,-73.89999,3.931,3.899,40,39,25.23,75.86,2391.0
650189,2021-05-13 16:25:55,64.0,351.6,-74.10001,3.934,3.9,40,39,25.3,76.07,2401.0
650190,2021-05-13 16:26:05,64.0,351.8,-73.80002,3.933,3.902,40,39,25.37,76.28,2411.0
650191,2021-05-13 16:26:15,64.4,351.8,-74.10001,3.937,3.903,40,39,25.45,76.5,2421.0
650192,2021-05-13 16:26:25,64.4,351.9,-74.10001,3.937,3.906,40,39,25.51,76.7,2431.0
650193,2021-05-13 16:26:35,64.8,352.1,-73.89999,3.938,3.906,40,39,25.59,76.93,2441.0
650194,2021-05-13 16:26:45,64.8,352.2,-73.70001,3.939,3.909,40,39,25.65,77.12,2451.0
650195,2021-05-13 16:26:55,64.8,352.4,-73.70001,3.941,3.91,40,39,25.73,77.34,2461.0
650196,2021-05-13 16:27:05,65.2,352.4,-73.70001,3.943,3.911,40,39,25.79,77.54,2471.0
650197,2021-05-13 16:27:15,65.2,352.5,-73.70001,3.945,3.913,40,39,25.86,77.75999,2481.0
650198,2021-05-13 16:27:25,65.6,352.8,-73.89999,3.946,3.914,40,39,25.93,77.97,2491.0
650199,2021-05-13 16:27:35,65.6,352.8,-73.89999,3.948,3.916,40,39,26.01,78.18,2501.0
650200,2021-05-13 16:27:45,66.0,353.0,-74.0,3.95,3.918,40,39,26.07,78.39,2511.0
650201,2021-05-13 16:27:55,66.0,353.2,-74.10001,3.951,3.919,40,39,26.14,78.59,2521.0
650202,2021-05-13 16:28:05,66.4,353.3,-74.0,3.953,3.92,40,39,26.22,78.82,2531.0
