number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628058,2021-04-10 20:10:28,62.8,351.4,-69.80002,3.927,3.899,28,26,25.08,75.4,330.0
628059,2021-04-10 20:10:38,63.2,351.6,-69.89999,3.928,3.9,28,26,25.14,75.59,340.0
628060,2021-04-10 20:10:48,63.2,351.8,-69.89999,3.93,3.902,28,26,25.21,75.79,350.0
628061,2021-04-10 20:10:58,63.6,351.9,-69.89999,3.931,3.904,28,26,25.27,75.97,360.0
628062,2021-04-10 20:11:08,63.6,352.1,-69.89999,3.933,3.905,28,26,25.33,76.16,370.0
628063,2021-04-10 20:11:18,63.6,352.2,-69.80002,3.934,3.906,28,26,25.4,76.36,380.0
628064,2021-04-10 20:11:28,64.0,352.2,-69.89999,3.937,3.908,28,26,25.47,76.56,390.0
628065,2021-04-10 20:11:38,64.0,352.4,-69.80002,3.938,3.91,28,26,25.53,76.75999,400.0
628066,2021-04-10 20:11:48,64.4,352.5,-69.80002,3.94,3.911,28,26,25.6,76.97,410.0
628067,2021-04-10 20:11:58,64.4,352.7,-69.89999,3.942,3.912,28,26,25.67,77.17,420.0
628068,2021-04-10 20:12:08,64.8,352.8,-69.80002,3.943,3.915,28,26,25.73,77.36,430.0
628069,2021-04-10 20:12:18,64.8,353.0,-69.89999,3.944,3.916,28,26,25.8,77.56,440.0
628070,2021-04-10 20:12:28,64.8,353.2,-69.89999,3.946,3.917,28,26,25.86,77.75999,450.0
628071,2021-04-10 20:12:38,65.2,353.3,-69.80002,3.947,3.919,28,26,25.92,77.93,460.0
628072,2021-04-10 20:12:48,65.2,353.3,-69.89999,3.948,3.921,28,26,25.99,78.13,470.0
628073,2021-04-10 20:12:58,65.6,353.5,-69.80002,3.949,3.921,28,26,26.05,78.32,480.0
628074,2021-04-10 20:13:08,65.6,353.6,-69.89999,3.951,3.924,28,26,26.13,78.54,490.0
628075,2021-04-10 20:13:18,65.6,353.8,-69.89999,3.953,3.924,28,26,26.19,78.73,500.0
628076,2021-04-10 20:13:28,66.0,353.9,-69.89999,3.955,3.927,28,26,26.26,78.93999,510.0
628077,2021-04-10 20:13:38,66.0,353.9,-69.80002,3.955,3.927,28,26,26.32,79.13,520.0
628078,2021-04-10 20:13:48,66.4,354.3,-69.89999,3.957,3.929,28,26,26.38,79.32,530.0
628079,2021-04-10 20:13:58,66.4,354.3,-69.89999,3.959,3.931,28,26,26.45,79.52,540.0
628080,2021-04-10 20:14:08,66.4,354.4,-69.89999,3.961,3.932,28,26,26.51,79.7,550.0
628081,2021-04-10 20:14:18,66.8,354.6,-69.89999,3.961,3.934,28,26,26.57,79.88,560.0
628082,2021-04-10 20:14:28,66.8,354.7,-69.89999,3.963,3.935,28,26,26.64,80.09,570.0
628083,2021-04-10 20:14:38,67.2,354.9,-69.89999,3.965,3.937,28,26,26.71,80.31,580.0
628084,2021-04-10 20:14:48,67.2,354.9,-69.89999,3.967,3.938,28,26,26.78,80.5,590.0
628085,2021-04-10 20:14:58,67.6,355.2,-69.80002,3.968,3.939,28,26,26.84,80.68999,600.0
628086,2021-04-10 20:15:08,67.6,355.2,-69.89999,3.969,3.94,28,26,26.91,80.9,610.0
628087,2021-04-10 20:15:18,67.6,355.3,-69.89999,3.971,3.943,28,26,26.97,81.08,620.0
628088,2021-04-10 20:15:28,68.0,355.5,-69.80002,3.972,3.944,28,26,27.04,81.29,630.0
628089,2021-04-10 20:15:38,68.0,355.7,-69.89999,3.974,3.945,28,26,27.11,81.48,640.0
628090,2021-04-10 20:15:48,68.4,355.8,-69.80002,3.975,3.947,28,26,27.16,81.66,650.0
628091,2021-04-10 20:15:58,68.4,355.8,-69.89999,3.977,3.947,28,26,27.22,81.85,660.0
628092,2021-04-10 20:16:08,68.4,356.1,-69.89999,3.978,3.95,28,26,27.29,82.05,670.0
628093,2021-04-10 20:16:18,68.8,356.1,-69.89999,3.979,3.951,28,26,27.37,82.27,680.0
628094,2021-04-10 20:16:28,68.8,356.3,-69.89999,3.981,3.952,28,26,27.43,82.46,690.0
628095,2021-04-10 20:16:38,69.2,356.4,-69.89999,3.982,3.954,28,26,27.49,82.67,700.0
628096,2021-04-10 20:16:48,69.2,356.6,-69.89999,3.984,3.956,28,26,27.56,82.85,710.0
628097,2021-04-10 20:16:58,69.2,356.6,-69.89999,3.985,3.957,28,26,27.62,83.05,720.0
628098,2021-04-10 20:17:08,69.6,356.8,-69.89999,3.987,3.958,28,26,27.69,83.25,730.0
628099,2021-04-10 20:17:18,69.6,356.9,-69.89999,3.989,3.959,28,26,27.75,83.43999,740.0
628100,2021-04-10 20:17:28,70.0,357.1,-69.89999,3.989,3.961,28,26,27.81,83.61,750.0
628101,2021-04-10 20:17:38,70.0,357.2,-69.89999,3.991,3.963,28,26,27.88,83.84,760.0
628102,2021-04-10 20:17:48,70.0,357.4,-69.89999,3.993,3.964,28,26,27.95,84.02,770.0
628103,2021-04-10 20:17:58,70.4,357.5,-69.89999,3.994,3.966,28,26,28.02,84.23,780.0
628104,2021-04-10 20:18:08,70.4,357.7,-69.80002,3.996,3.967,28,27,28.08,84.42,790.0
628105,2021-04-10 20:18:18,70.8,357.7,-69.89999,3.997,3.969,28,27,28.15,84.62,800.0
628106,2021-04-10 20:18:28,70.8,357.8,-69.89999,3.999,3.971,28,27,28.21,84.81,810.0
628107,2021-04-10 20:18:38,71.2,358.0,-69.89999,4.0,3.971,28,27,28.28,85.0,820.0
628108,2021-04-10 20:18:48,71.2,358.2,-69.89999,4.001,3.973,28,27,28.34,85.21,830.0
628109,2021-04-10 20:18:58,71.2,358.3,-69.89999,4.003,3.975,28,27,28.4,85.38,840.0
628110,2021-04-10 20:19:08,71.6,358.3,-69.89999,4.004,3.976,28,27,28.46,85.58,850.0
628111,2021-04-10 20:19:18,71.6,358.5,-69.89999,4.006,3.978,28,27,28.54,85.79,860.0
628112,2021-04-10 20:19:28,72.0,358.6,-69.89999,4.007,3.979,28,27,28.61,86.0,870.0
628113,2021-04-10 20:19:38,72.0,358.8,-69.80002,4.009,3.981,28,27,28.67,86.18999,880.0
628114,2021-04-10 20:19:48,72.0,358.9,-69.89999,4.01,3.982,28,27,28.73,86.37,890.0
628115,2021-04-10 20:19:58,72.4,359.1,-69.89999,4.012,3.984,28,27,28.8,86.58,900.0
628116,2021-04-10 20:20:08,72.4,359.3,-69.89999,4.015,3.986,28,27,28.86,86.77,910.0
628117,2021-04-10 20:20:18,72.8,359.4,-69.89999,4.016,3.987,28,27,28.93,86.98,920.0
628118,2021-04-10 20:20:28,72.8,359.6,-69.89999,4.017,3.988,28,27,28.99,87.15,930.0
628119,2021-04-10 20:20:38,72.8,359.6,-69.80002,4.017,3.989,28,27,29.05,87.34,940.0
628120,2021-04-10 20:20:48,73.2,359.7,-69.89999,4.019,3.991,28,27,29.13,87.56,950.0
628121,2021-04-10 20:20:58,73.2,359.9,-69.89999,4.021,3.992,28,27,29.19,87.75,960.0
628122,2021-04-10 20:21:08,73.6,360.0,-69.89999,4.022,3.994,28,27,29.26,87.96,970.0
628123,2021-04-10 20:21:18,73.6,360.2,-69.89999,4.024,3.995,28,27,29.32,88.14,980.0
628124,2021-04-10 20:21:28,73.6,360.3,-69.89999,4.025,3.997,28,27,29.38,88.35,990.0
628125,2021-04-10 20:21:39,74.0,360.3,-69.89999,4.027,3.998,28,27,29.45,88.54,1001.0
628126,2021-04-10 20:21:49,74.0,360.5,-69.89999,4.028,4.0,28,27,29.52,88.75,1011.0
628127,2021-04-10 20:21:59,74.4,360.7,-69.89999,4.03,4.002,28,27,29.58,88.92,1021.0
628128,2021-04-10 20:22:09,74.4,360.8,-69.80002,4.031,4.003,28,27,29.64,89.13,1031.0
628129,2021-04-10 20:22:19,74.8,361.0,-69.89999,4.033,4.004,28,27,29.72,89.32999,1041.0
628130,2021-04-10 20:22:29,74.8,361.1,-69.89999,4.035,4.006,28,27,29.78,89.52,1051.0
628131,2021-04-10 20:22:39,74.8,361.3,-69.89999,4.036,4.008,28,27,29.84,89.72,1061.0
628132,2021-04-10 20:22:49,75.2,361.4,-69.80002,4.038,4.01,28,27,29.91,89.92,1071.0
628133,2021-04-10 20:22:59,75.2,361.4,-69.89999,4.04,4.011,28,27,29.97,90.1,1081.0
628134,2021-04-10 20:23:09,75.6,361.8,-69.89999,4.041,4.013,28,27,30.04,90.31,1091.0
628135,2021-04-10 20:23:19,75.6,361.8,-69.89999,4.043,4.014,28,27,30.1,90.5,1101.0
628136,2021-04-10 20:23:29,75.6,361.9,-69.89999,4.043,4.016,28,27,30.17,90.7,1111.0
628137,2021-04-10 20:23:39,76.0,362.1,-69.89999,4.045,4.016,28,27,30.23,90.87,1121.0
628138,2021-04-10 20:23:49,76.0,362.2,-69.89999,4.047,4.018,28,27,30.3,91.07999,1131.0
628139,2021-04-10 20:23:59,76.4,362.4,-69.89999,4.049,4.019,28,27,30.36,91.29,1141.0
628140,2021-04-10 20:24:09,76.4,362.5,-69.89999,4.05,4.021,28,27,30.43,91.48,1151.0
628141,2021-04-10 20:24:19,76.4,362.7,-69.89999,4.052,4.022,28,27,30.49,91.67,1161.0
628142,2021-04-10 20:24:29,76.8,362.7,-69.89999,4.054,4.024,28,27,30.56,91.87,1171.0
628143,2021-04-10 20:24:39,76.8,363.0,-69.89999,4.055,4.026,28,27,30.62,92.06,1181.0
628144,2021-04-10 20:24:49,77.2,363.0,-69.89999,4.057,4.027,28,27,30.69,92.27,1191.0
628145,2021-04-10 20:24:59,77.2,363.2,-69.89999,4.058,4.029,28,27,30.76,92.46,1201.0
628146,2021-04-10 20:25:09,77.2,363.3,-69.89999,4.059,4.03,28,27,30.82,92.65,1211.0
628147,2021-04-10 20:25:19,77.6,363.5,-69.89999,4.06,4.031,28,27,30.89,92.85,1221.0
628148,2021-04-10 20:25:29,77.6,363.6,-69.89999,4.062,4.033,28,27,30.95,93.04,1231.0
628149,2021-04-10 20:25:39,78.0,363.8,-69.89999,4.064,4.034,28,27,31.02,93.25,1241.0
628150,2021-04-10 20:25:49,78.0,363.9,-69.89999,4.065,4.036,29,27,31.08,93.43999,1251.0
628151,2021-04-10 20:25:59,78.4,364.1,-70.0,4.068,4.038,29,27,31.15,93.63,1261.0
628152,2021-04-10 20:26:09,78.4,364.3,-69.89999,4.069,4.04,29,27,31.21,93.84,1271.0
628153,2021-04-10 20:26:19,78.4,364.4,-69.89999,4.07,4.042,29,27,31.28,94.02,1281.0
628154,2021-04-10 20:26:29,78.8,364.4,-69.89999,4.072,4.043,29,27,31.34,94.21,1291.0
628155,2021-04-10 20:26:39,78.8,364.6,-69.89999,4.073,4.044,29,27,31.41,94.43,1301.0
628156,2021-04-10 20:26:49,79.2,364.7,-69.89999,4.075,4.046,29,27,31.47,94.6,1311.0
628157,2021-04-10 20:26:59,79.2,364.9,-69.89999,4.077,4.047,29,27,31.53,94.8,1321.0
628158,2021-04-10 20:27:09,79.2,365.0,-69.89999,4.079,4.048,29,27,31.6,95.0,1331.0
628159,2021-04-10 20:27:19,79.6,365.2,-69.89999,4.08,4.051,29,27,31.66,95.18999,1341.0
628160,2021-04-10 20:27:29,79.6,365.2,-69.89999,4.081,4.052,29,27,31.74,95.39,1351.0
628161,2021-04-10 20:27:39,80.0,365.5,-69.89999,4.083,4.054,29,27,31.79,95.59,1361.0
628162,2021-04-10 20:27:49,80.0,365.7,-70.0,4.085,4.056,29,27,31.86,95.78,1371.0
628163,2021-04-10 20:27:59,80.0,365.8,-69.89999,4.086,4.057,29,27,31.93,95.98,1381.0
628164,2021-04-10 20:28:09,80.4,366.0,-69.89999,4.088,4.059,29,27,31.99,96.17,1391.0
628165,2021-04-10 20:28:19,80.4,366.1,-69.89999,4.09,4.061,29,27,32.07,96.39,1401.0
628166,2021-04-10 20:28:29,80.8,366.1,-69.89999,4.091,4.062,29,27,32.12,96.57,1411.0
628167,2021-04-10 20:28:39,80.8,366.3,-69.89999,4.093,4.064,29,27,32.18,96.75,1421.0
628168,2021-04-10 20:28:49,80.8,366.4,-69.89999,4.095,4.065,29,27,32.25,96.95,1431.0
628169,2021-04-10 20:28:59,81.2,366.6,-69.89999,4.096,4.067,29,27,32.32,97.15,1441.0
628170,2021-04-10 20:29:09,81.2,366.8,-69.89999,4.097,4.069,29,27,32.38,97.34,1451.0
628171,2021-04-10 20:29:19,81.6,366.9,-70.0,4.1,4.07,29,27,32.44,97.53,1461.0
628172,2021-04-10 20:29:29,81.6,367.1,-69.89999,4.101,4.072,29,27,32.51,97.73,1471.0
628173,2021-04-10 20:29:39,82.0,367.2,-69.89999,4.102,4.073,29,27,32.58,97.93999,1481.0
628174,2021-04-10 20:29:49,82.0,367.4,-70.0,4.104,4.075,29,27,32.65,98.14,1491.0
628175,2021-04-10 20:29:59,82.0,367.4,-69.89999,4.105,4.077,29,27,32.71,98.32,1501.0
628176,2021-04-10 20:30:09,82.4,367.7,-69.89999,4.106,4.078,29,27,32.77,98.50999,1511.0
628177,2021-04-10 20:30:19,82.4,367.8,-69.89999,4.109,4.08,29,27,32.83,98.72,1521.0
628178,2021-04-10 20:30:29,82.8,368.0,-69.89999,4.11,4.081,29,27,32.9,98.9,1531.0
628179,2021-04-10 20:30:39,82.8,368.2,-69.89999,4.113,4.083,29,27,32.96,99.1,1541.0
628180,2021-04-10 20:30:49,82.8,368.3,-70.0,4.114,4.084,29,27,33.03,99.3,1551.0
628181,2021-04-10 20:30:59,83.2,368.5,-69.89999,4.115,4.085,29,27,33.09,99.49,1561.0
628182,2021-04-10 20:31:09,83.2,368.5,-70.0,4.117,4.088,29,27,33.17,99.71,1571.0
628183,2021-04-10 20:31:19,83.6,368.6,-70.0,4.12,4.09,29,27,33.23,99.89,1581.0
628184,2021-04-10 20:31:29,83.6,368.8,-70.0,4.121,4.091,29,27,33.29,100.09,1591.0
628185,2021-04-10 20:31:39,83.6,368.9,-69.89999,4.122,4.092,29,27,33.36,100.28,1601.0
628186,2021-04-10 20:31:49,84.0,369.1,-70.0,4.124,4.094,29,27,33.42,100.47,1611.0
628187,2021-04-10 20:31:59,84.0,369.3,-69.89999,4.124,4.096,29,27,33.48,100.66,1621.0
628188,2021-04-10 20:32:09,84.4,369.4,-70.0,4.126,4.098,29,27,33.55,100.86,1631.0
628189,2021-04-10 20:32:19,84.4,369.6,-69.89999,4.128,4.099,29,27,33.61,101.05,1641.0
628190,2021-04-10 20:32:29,84.4,369.7,-70.0,4.13,4.101,29,27,33.68,101.25,1651.0
628191,2021-04-10 20:32:39,84.8,369.9,-69.89999,4.131,4.102,29,27,33.75,101.45,1661.0
628192,2021-04-10 20:32:49,84.8,370.0,-69.89999,4.133,4.104,29,27,33.82,101.67,1671.0
628193,2021-04-10 20:32:59,85.2,370.2,-69.89999,4.135,4.106,29,27,33.88,101.86,1681.0
628194,2021-04-10 20:33:09,85.2,370.4,-69.89999,4.138,4.107,29,27,33.94,102.03,1691.0
628195,2021-04-10 20:33:19,85.2,370.5,-70.0,4.138,4.109,29,27,34.0,102.22,1701.0
628196,2021-04-10 20:33:29,85.6,370.5,-69.89999,4.14,4.11,29,27,34.07,102.42,1711.0
628197,2021-04-10 20:33:39,85.6,370.8,-70.0,4.142,4.112,29,27,34.14,102.62,1721.0
628198,2021-04-10 20:33:49,86.0,371.0,-69.89999,4.143,4.113,29,27,34.2,102.81,1731.0
628199,2021-04-10 20:33:59,86.0,371.0,-69.89999,4.145,4.116,29,28,34.27,103.01,1741.0
628200,2021-04-10 20:34:09,86.4,371.1,-70.0,4.147,4.117,29,28,34.33,103.21,1751.0
628201,2021-04-10 20:34:19,86.4,371.4,-69.89999,4.148,4.119,29,28,34.4,103.42,1761.0
628202,2021-04-10 20:34:29,86.4,371.4,-70.0,4.15,4.121,29,28,34.47,103.61,1771.0
628203,2021-04-10 20:34:39,86.8,371.6,-69.89999,4.152,4.121,29,28,34.52,103.78,1781.0
628204,2021-04-10 20:34:49,86.8,371.8,-69.89999,4.153,4.124,29,28,34.59,103.98,1791.0
628205,2021-04-10 20:34:59,87.2,371.9,-69.89999,4.155,4.124,29,28,34.65,104.18,1801.0
628206,2021-04-10 20:35:09,87.2,372.1,-69.89999,4.157,4.127,29,28,34.72,104.37,1811.0
628207,2021-04-10 20:35:19,87.2,372.2,-69.89999,4.158,4.128,29,28,34.78,104.57,1821.0
628208,2021-04-10 20:35:29,87.6,372.4,-69.89999,4.159,4.131,29,28,34.85,104.77,1831.0
628209,2021-04-10 20:35:39,87.6,371.3,-42.5,4.141,4.12,29,28,34.9,104.91,1841.0
628210,2021-04-10 20:35:49,87.6,371.3,-42.5,4.141,4.119,29,28,34.93,105.03,1851.0
628211,2021-04-10 20:35:59,88.0,371.3,-42.5,4.141,4.12,29,28,34.98,105.14,1861.0
628212,2021-04-10 20:36:09,88.0,371.3,-42.5,4.141,4.12,29,28,35.01,105.25,1871.0
628213,2021-04-10 20:36:19,88.0,371.4,-42.5,4.142,4.12,29,28,35.06,105.38,1881.0
628214,2021-04-10 20:36:29,88.0,371.4,-42.39999,4.142,4.121,29,28,35.08,105.48,1891.0
628215,2021-04-10 20:36:39,88.4,371.6,-42.5,4.143,4.121,29,28,35.13,105.6,1901.0
628216,2021-04-10 20:36:49,88.4,371.6,-42.39999,4.143,4.122,29,28,35.17,105.73,1911.0
628217,2021-04-10 20:36:59,88.4,371.8,-42.39999,4.145,4.123,29,27,35.21,105.85,1921.0
628218,2021-04-10 20:37:09,88.4,371.8,-42.39999,4.146,4.123,29,28,35.25,105.96,1931.0
628219,2021-04-10 20:37:19,88.8,371.9,-42.39999,4.146,4.125,29,27,35.29,106.08,1941.0
628220,2021-04-10 20:37:29,88.8,371.9,-42.39999,4.148,4.126,29,27,35.32,106.2,1951.0
628221,2021-04-10 20:37:39,88.8,371.9,-42.39999,4.148,4.127,29,28,35.36,106.31,1961.0
628222,2021-04-10 20:37:49,88.8,372.1,-42.39999,4.149,4.127,29,28,35.4,106.41,1971.0
628223,2021-04-10 20:37:59,88.8,372.2,-42.39999,4.149,4.128,29,28,35.44,106.54,1981.0
628224,2021-04-10 20:38:09,89.2,372.2,-42.39999,4.15,4.129,29,27,35.47,106.65,1991.0
628225,2021-04-10 20:38:19,89.2,372.4,-42.39999,4.152,4.13,29,28,35.52,106.77,2001.0
628226,2021-04-10 20:38:29,89.2,372.4,-42.39999,4.153,4.131,29,27,35.55,106.88,2011.0
628227,2021-04-10 20:38:39,89.2,372.4,-42.39999,4.154,4.132,29,28,35.59,107.02,2021.0
628228,2021-04-10 20:38:49,89.6,372.5,-42.39999,4.155,4.133,29,28,35.63,107.12,2031.0
628229,2021-04-10 20:38:59,89.6,372.7,-42.39999,4.155,4.134,29,27,35.67,107.23,2041.0
628230,2021-04-10 20:39:09,89.6,372.7,-42.39999,4.156,4.135,29,28,35.71,107.35,2051.0
628231,2021-04-10 20:39:19,89.6,372.9,-42.39999,4.157,4.136,29,27,35.75,107.46,2061.0
628232,2021-04-10 20:39:29,90.0,372.9,-42.39999,4.157,4.137,29,28,35.78,107.57,2071.0
628233,2021-04-10 20:39:39,90.0,373.0,-42.39999,4.159,4.137,29,27,35.82,107.69,2081.0
628234,2021-04-10 20:39:49,90.0,373.0,-42.39999,4.16,4.139,29,28,35.86,107.81,2091.0
628235,2021-04-10 20:39:59,90.0,373.2,-42.30002,4.161,4.14,29,28,35.9,107.92,2101.0
628236,2021-04-10 20:40:09,90.4,373.2,-42.30002,4.162,4.141,29,28,35.94,108.05,2111.0
628237,2021-04-10 20:40:19,90.4,373.3,-42.30002,4.163,4.141,29,28,35.98,108.15,2121.0
628238,2021-04-10 20:40:29,90.4,373.5,-42.30002,4.164,4.143,29,28,36.02,108.27,2131.0
628239,2021-04-10 20:40:39,90.4,373.5,-42.39999,4.165,4.143,29,28,36.05,108.39,2141.0
628240,2021-04-10 20:40:49,90.8,373.6,-42.30002,4.166,4.144,29,28,36.09,108.5,2151.0
628241,2021-04-10 20:40:59,90.8,373.6,-42.30002,4.167,4.145,29,28,36.13,108.61,2161.0
628242,2021-04-10 20:41:09,90.8,373.8,-42.30002,4.168,4.146,29,28,36.17,108.73,2171.0
628243,2021-04-10 20:41:19,90.8,373.8,-42.30002,4.169,4.147,29,28,36.21,108.84,2181.0
628244,2021-04-10 20:41:29,91.2,373.9,-42.30002,4.17,4.148,29,28,36.24,108.96,2191.0
628245,2021-04-10 20:41:39,91.2,373.9,-42.30002,4.171,4.149,29,28,36.28,109.08,2201.0
628246,2021-04-10 20:41:49,91.2,374.1,-42.30002,4.172,4.15,29,28,36.32,109.19,2211.0
628247,2021-04-10 20:41:59,91.2,374.3,-42.30002,4.172,4.152,29,28,36.36,109.31,2221.0
628248,2021-04-10 20:42:09,91.2,374.3,-42.39999,4.174,4.152,29,28,36.4,109.42,2231.0
628249,2021-04-10 20:42:19,91.6,374.4,-42.39999,4.175,4.154,29,28,36.44,109.53,2241.0
628250,2021-04-10 20:42:29,91.6,374.4,-42.39999,4.175,4.155,29,28,36.47,109.65,2251.0
628251,2021-04-10 20:42:39,91.6,374.6,-42.30002,4.176,4.156,29,28,36.51,109.75,2261.0
628252,2021-04-10 20:42:49,91.6,374.6,-42.39999,4.177,4.157,29,28,36.54,109.86,2271.0
628253,2021-04-10 20:42:59,92.0,374.7,-42.30002,4.178,4.157,29,28,36.59,109.99,2281.0
628254,2021-04-10 20:43:09,92.0,374.9,-42.39999,4.179,4.158,29,28,36.62,110.1,2291.0
628255,2021-04-10 20:43:19,92.0,374.9,-42.39999,4.179,4.159,29,28,36.67,110.22,2301.0
628256,2021-04-10 20:43:29,92.0,374.9,-42.39999,4.182,4.159,29,28,36.7,110.33,2311.0
628257,2021-04-10 20:43:39,92.4,375.0,-42.39999,4.182,4.162,29,28,36.74,110.45,2321.0
628258,2021-04-10 20:43:49,92.4,375.0,-42.39999,4.184,4.162,29,28,36.78,110.57,2331.0
628259,2021-04-10 20:43:59,92.4,375.2,-42.30002,4.184,4.163,29,28,36.82,110.67,2341.0
628260,2021-04-10 20:44:09,92.4,375.4,-42.30002,4.185,4.163,29,28,36.85,110.78,2351.0
628261,2021-04-10 20:44:19,92.8,375.4,-42.39999,4.186,4.164,29,28,36.89,110.89,2361.0
628262,2021-04-10 20:44:29,92.8,375.5,-42.39999,4.187,4.166,29,28,36.92,111.01,2371.0
628263,2021-04-10 20:44:39,92.8,375.7,-42.30002,4.188,4.167,29,28,36.97,111.14,2381.0
628264,2021-04-10 20:44:49,92.8,375.7,-42.39999,4.189,4.168,29,28,37.0,111.24,2391.0
628265,2021-04-10 20:44:59,93.2,375.7,-42.39999,4.19,4.169,29,28,37.04,111.36,2401.0
628266,2021-04-10 20:45:09,93.2,375.8,-42.39999,4.191,4.17,29,28,37.08,111.47,2411.0
628267,2021-04-10 20:45:19,93.2,376.0,-42.30002,4.192,4.17,29,28,37.12,111.59,2421.0
628268,2021-04-10 20:45:29,93.2,376.0,-42.39999,4.192,4.171,29,28,37.15,111.7,2431.0
628269,2021-04-10 20:45:39,93.2,376.1,-42.30002,4.194,4.172,29,28,37.19,111.8,2441.0
628270,2021-04-10 20:45:49,93.6,376.3,-42.30002,4.195,4.174,29,28,37.23,111.91,2451.0
628271,2021-04-10 20:45:59,93.6,376.3,-42.30002,4.196,4.174,29,28,37.26,112.03,2461.0
628272,2021-04-10 20:46:09,93.6,376.4,-42.30002,4.196,4.175,29,28,37.31,112.15,2471.0
628273,2021-04-10 20:46:19,93.6,376.4,-42.30002,4.198,4.177,29,28,37.34,112.26,2481.0
628274,2021-04-10 20:46:29,94.0,376.6,-42.30002,4.199,4.178,29,28,37.38,112.38,2491.0
628275,2021-04-10 20:46:39,94.0,376.6,-42.30002,4.2,4.179,29,28,37.42,112.49,2501.0
628276,2021-04-10 20:46:49,94.0,376.8,-42.30002,4.2,4.179,29,28,37.46,112.6,2511.0
628277,2021-04-10 20:46:59,94.0,376.8,-42.30002,4.202,4.18,29,28,37.49,112.72,2521.0
