number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259893,2020-03-26 14:00:05,36.0,331.1,-50.0,3.696,3.677,30,28,15.69,47.17,265.0
259894,2020-03-26 14:00:13,36.0,331.1,-49.89999,3.696,3.678,30,28,15.74,47.3,273.0
259895,2020-03-26 14:00:21,36.4,331.1,-50.0,3.697,3.679,30,28,15.77,47.42,281.0
259896,2020-03-26 14:00:29,36.4,331.1,-50.0,3.697,3.679,30,28,15.81,47.53,289.0
259897,2020-03-26 14:00:37,36.4,331.1,-50.10001,3.698,3.679,30,28,15.84,47.64,297.0
259898,2020-03-26 14:00:45,36.4,331.3,-49.89999,3.698,3.679,30,28,15.88,47.75,305.0
259899,2020-03-26 14:00:53,36.8,331.3,-50.0,3.698,3.68,30,28,15.92,47.88,313.0
259900,2020-03-26 14:01:01,36.8,331.3,-50.0,3.698,3.68,30,28,15.96,47.99,321.0
259901,2020-03-26 14:01:09,36.8,331.3,-50.0,3.7,3.681,30,28,16.0,48.1,329.0
259902,2020-03-26 14:01:17,36.8,331.4,-49.89999,3.7,3.681,30,28,16.04,48.22,337.0
259903,2020-03-26 14:01:25,36.8,331.4,-50.0,3.699,3.681,30,28,16.08,48.35,345.0
259904,2020-03-26 14:01:33,37.2,331.4,-49.80002,3.7,3.682,30,28,16.12,48.45,353.0
259905,2020-03-26 14:01:41,37.2,331.4,-50.0,3.701,3.683,30,28,16.15,48.57,361.0
259906,2020-03-26 14:01:49,37.2,331.4,-50.0,3.701,3.682,30,28,16.18,48.66,369.0
259907,2020-03-26 14:01:57,37.2,331.6,-50.0,3.701,3.683,30,28,16.22,48.77,377.0
259908,2020-03-26 14:02:05,37.6,331.6,-49.89999,3.702,3.684,30,28,16.26,48.88,385.0
259909,2020-03-26 14:02:13,37.6,331.6,-50.0,3.701,3.684,30,28,16.3,49.0,393.0
259910,2020-03-26 14:02:21,37.6,331.7,-49.89999,3.703,3.684,30,28,16.35,49.14,401.0
259911,2020-03-26 14:02:29,37.6,331.7,-49.89999,3.705,3.685,30,28,16.38,49.25,409.0
259912,2020-03-26 14:02:37,37.6,331.7,-49.89999,3.704,3.685,30,28,16.42,49.37,417.0
259913,2020-03-26 14:02:45,38.0,331.7,-49.89999,3.704,3.685,30,28,16.45,49.47,425.0
259914,2020-03-26 14:02:53,38.0,331.9,-49.80002,3.705,3.686,30,28,16.49,49.59,433.0
259915,2020-03-26 14:03:01,38.0,331.9,-49.89999,3.706,3.685,30,28,16.53,49.7,441.0
259916,2020-03-26 14:03:09,38.0,331.9,-49.80002,3.704,3.686,30,28,16.57,49.81,449.0
259917,2020-03-26 14:03:17,38.0,331.9,-49.89999,3.706,3.687,30,28,16.61,49.92,457.0
259918,2020-03-26 14:03:25,38.4,331.9,-50.0,3.707,3.687,30,28,16.64,50.03,465.0
259919,2020-03-26 14:03:33,38.4,332.1,-50.0,3.708,3.688,30,28,16.68,50.14,473.0
259920,2020-03-26 14:03:41,38.4,332.1,-50.0,3.707,3.688,30,28,16.71,50.26,481.0
259921,2020-03-26 14:03:49,38.4,332.1,-50.0,3.707,3.688,30,28,16.76,50.39,489.0
259922,2020-03-26 14:03:57,38.8,332.1,-49.89999,3.708,3.689,30,28,16.79,50.49,497.0
259923,2020-03-26 14:04:05,38.8,332.1,-49.89999,3.708,3.689,30,28,16.83,50.61,505.0
259924,2020-03-26 14:04:13,38.8,332.2,-49.70001,3.709,3.69,30,28,16.87,50.72,513.0
259925,2020-03-26 14:04:21,38.8,332.2,-49.89999,3.71,3.691,30,28,16.91,50.85,521.0
259926,2020-03-26 14:04:29,38.8,332.2,-50.0,3.71,3.691,30,28,16.95,50.96,529.0
259927,2020-03-26 14:04:37,39.2,332.4,-49.89999,3.71,3.691,30,28,16.99,51.07,537.0
259928,2020-03-26 14:04:45,39.2,332.4,-49.89999,3.711,3.691,30,28,17.02,51.18,545.0
259929,2020-03-26 14:04:53,39.2,332.4,-49.89999,3.711,3.692,30,28,17.06,51.29,553.0
259930,2020-03-26 14:05:01,39.2,332.4,-50.0,3.712,3.692,30,28,17.09,51.39,561.0
259931,2020-03-26 14:05:09,39.6,332.4,-49.89999,3.711,3.693,30,29,17.14,51.52,569.0
259932,2020-03-26 14:05:17,39.6,332.5,-49.89999,3.711,3.693,30,29,17.17,51.63,577.0
259933,2020-03-26 14:05:25,39.6,332.4,-50.0,3.713,3.694,30,29,17.22,51.76,585.0
259934,2020-03-26 14:05:33,39.6,332.5,-49.89999,3.713,3.694,30,29,17.25,51.87,593.0
259935,2020-03-26 14:05:41,39.6,332.5,-49.89999,3.713,3.694,30,29,17.29,51.98,601.0
259936,2020-03-26 14:05:49,40.0,332.7,-50.0,3.714,3.695,30,29,17.32,52.09,609.0
259937,2020-03-26 14:05:57,40.0,332.5,-50.0,3.715,3.695,30,29,17.36,52.21,617.0
259938,2020-03-26 14:06:05,40.0,332.7,-50.0,3.714,3.695,30,29,17.4,52.33,625.0
259939,2020-03-26 14:06:13,40.0,332.7,-50.0,3.715,3.696,30,29,17.44,52.44,633.0
259940,2020-03-26 14:06:21,40.4,332.7,-49.89999,3.715,3.696,30,29,17.48,52.56,641.0
259941,2020-03-26 14:06:29,40.4,332.8,-50.0,3.716,3.697,30,29,17.52,52.67,649.0
259942,2020-03-26 14:06:37,40.4,332.8,-49.89999,3.716,3.697,30,29,17.55,52.76,657.0
259943,2020-03-26 14:06:45,40.4,332.8,-50.0,3.716,3.698,30,29,17.58,52.87,665.0
259944,2020-03-26 14:06:53,40.4,332.8,-49.89999,3.717,3.698,30,29,17.63,53.0,673.0
259945,2020-03-26 14:07:01,40.8,333.0,-50.0,3.718,3.698,30,29,17.66,53.11,681.0
259946,2020-03-26 14:07:09,40.8,333.0,-50.0,3.719,3.699,30,29,17.71,53.24,689.0
259947,2020-03-26 14:07:17,40.8,333.0,-50.10001,3.719,3.699,30,29,17.74,53.36,697.0
259948,2020-03-26 14:07:25,40.8,333.2,-50.0,3.719,3.7,30,29,17.78,53.46,705.0
259949,2020-03-26 14:07:33,40.8,333.2,-49.89999,3.719,3.7,30,29,17.82,53.58,713.0
259950,2020-03-26 14:07:41,41.2,333.2,-49.80002,3.719,3.7,30,29,17.86,53.69,721.0
259951,2020-03-26 14:07:49,41.2,333.2,-50.0,3.72,3.701,30,29,17.89,53.8,729.0
259952,2020-03-26 14:07:57,41.2,333.2,-49.80002,3.72,3.701,30,29,17.94,53.93,737.0
259953,2020-03-26 14:08:05,41.2,333.3,-49.80002,3.721,3.702,30,29,17.97,54.04,745.0
259954,2020-03-26 14:08:13,41.6,333.3,-49.89999,3.721,3.702,30,29,18.01,54.13,753.0
259955,2020-03-26 14:08:21,41.6,333.3,-50.0,3.722,3.702,30,29,18.05,54.26,761.0
259956,2020-03-26 14:08:29,41.6,333.5,-50.0,3.722,3.703,30,29,18.09,54.38,769.0
259957,2020-03-26 14:08:37,41.6,333.5,-49.80002,3.722,3.704,30,29,18.12,54.48,777.0
259958,2020-03-26 14:08:45,41.6,333.5,-50.0,3.723,3.704,30,29,18.17,54.61,785.0
259959,2020-03-26 14:08:53,42.0,333.5,-49.89999,3.725,3.704,30,29,18.2,54.72,793.0
259960,2020-03-26 14:09:01,42.0,333.6,-50.0,3.723,3.705,30,29,18.24,54.84,801.0
259961,2020-03-26 14:09:09,42.0,333.6,-49.89999,3.725,3.705,30,29,18.27,54.95,809.0
259962,2020-03-26 14:09:17,42.0,333.6,-49.89999,3.724,3.706,30,29,18.32,55.06,817.0
259963,2020-03-26 14:09:25,42.4,333.6,-49.80002,3.725,3.706,30,29,18.35,55.17,825.0
259964,2020-03-26 14:09:33,42.4,333.8,-50.0,3.726,3.707,30,29,18.39,55.28,833.0
259965,2020-03-26 14:09:41,42.4,333.8,-49.89999,3.726,3.707,30,29,18.43,55.41,841.0
259966,2020-03-26 14:09:49,42.4,333.8,-50.0,3.727,3.707,30,29,18.46,55.5,849.0
259967,2020-03-26 14:09:57,42.4,333.8,-49.80002,3.728,3.708,30,29,18.5,55.63,857.0
259968,2020-03-26 14:10:05,42.8,333.9,-49.89999,3.728,3.708,30,29,18.54,55.75,865.0
259969,2020-03-26 14:10:13,42.8,333.9,-50.0,3.729,3.709,30,29,18.57,55.86,873.0
259970,2020-03-26 14:10:21,42.8,333.9,-49.80002,3.73,3.71,30,29,18.62,55.97,881.0
259971,2020-03-26 14:10:29,42.8,333.9,-50.0,3.73,3.71,30,29,18.66,56.09,889.0
259972,2020-03-26 14:10:37,43.2,334.1,-49.80002,3.73,3.71,30,29,18.7,56.21,897.0
259973,2020-03-26 14:10:45,43.2,334.1,-50.0,3.73,3.711,30,29,18.73,56.32,905.0
259974,2020-03-26 14:10:53,43.2,334.1,-49.89999,3.732,3.711,30,29,18.77,56.43,913.0
259975,2020-03-26 14:11:01,43.2,334.1,-49.89999,3.732,3.712,30,29,18.8,56.55,921.0
259976,2020-03-26 14:11:09,43.2,334.2,-49.89999,3.731,3.712,30,29,18.85,56.67,929.0
259977,2020-03-26 14:11:17,43.6,334.4,-49.89999,3.732,3.712,30,29,18.89,56.8,937.0
259978,2020-03-26 14:11:25,43.6,334.4,-49.89999,3.733,3.713,30,29,18.92,56.89,945.0
259979,2020-03-26 14:11:33,43.6,334.4,-49.80002,3.733,3.714,30,29,18.96,57.01,953.0
259980,2020-03-26 14:11:41,43.6,334.4,-49.89999,3.735,3.714,30,29,19.0,57.11,961.0
259981,2020-03-26 14:11:49,43.6,334.4,-50.0,3.735,3.715,30,29,19.04,57.24,969.0
259982,2020-03-26 14:11:57,44.0,334.6,-49.80002,3.735,3.715,30,29,19.08,57.36,977.0
259983,2020-03-26 14:12:05,44.0,334.6,-50.0,3.736,3.716,30,29,19.11,57.47,985.0
259984,2020-03-26 14:12:13,44.0,334.7,-49.89999,3.737,3.717,30,29,19.15,57.58,993.0
259985,2020-03-26 14:12:21,44.0,334.6,-49.80002,3.737,3.717,30,29,19.19,57.69,1001.0
259986,2020-03-26 14:12:29,44.4,334.6,-49.89999,3.737,3.717,30,29,19.23,57.82,1009.0
259987,2020-03-26 14:12:37,44.4,334.7,-49.89999,3.738,3.717,30,29,19.26,57.93,1017.0
259988,2020-03-26 14:12:45,44.4,334.7,-50.0,3.738,3.718,30,29,19.31,58.04,1025.0
259989,2020-03-26 14:12:53,44.4,334.9,-50.0,3.739,3.719,30,29,19.35,58.17,1033.0
259990,2020-03-26 14:13:01,44.4,334.9,-49.89999,3.74,3.719,30,29,19.39,58.29,1041.0
259991,2020-03-26 14:13:09,44.8,334.9,-50.0,3.74,3.72,30,29,19.42,58.39,1049.0
259992,2020-03-26 14:13:17,44.8,334.9,-50.0,3.74,3.72,30,29,19.46,58.51,1057.0
259993,2020-03-26 14:13:25,44.8,335.0,-49.89999,3.741,3.72,30,29,19.49,58.62,1065.0
259994,2020-03-26 14:13:33,44.8,335.0,-49.80002,3.742,3.721,30,29,19.54,58.75,1073.0
259995,2020-03-26 14:13:41,45.2,335.0,-49.89999,3.742,3.721,30,29,19.57,58.85,1081.0
259996,2020-03-26 14:13:49,45.2,335.2,-49.80002,3.743,3.722,30,29,19.61,58.97,1089.0
259997,2020-03-26 14:13:57,45.2,335.2,-50.0,3.743,3.722,30,29,19.65,59.08,1097.0
259998,2020-03-26 14:14:05,45.2,335.2,-49.89999,3.744,3.723,31,29,19.7,59.21,1105.0
259999,2020-03-26 14:14:13,45.2,335.3,-50.0,3.744,3.724,31,29,19.73,59.34,1113.0
260000,2020-03-26 14:14:21,45.6,335.3,-50.0,3.745,3.725,31,29,19.78,59.45,1121.0
260001,2020-03-26 14:14:29,45.6,335.3,-49.80002,3.745,3.725,31,29,19.81,59.56,1129.0
260002,2020-03-26 14:14:37,45.6,335.5,-49.89999,3.746,3.725,31,29,19.85,59.67,1137.0
260003,2020-03-26 14:14:45,45.6,335.5,-49.80002,3.746,3.726,31,29,19.88,59.78,1145.0
260004,2020-03-26 14:14:53,46.0,335.5,-49.80002,3.747,3.726,31,29,19.92,59.9,1153.0
260005,2020-03-26 14:15:01,46.0,335.7,-50.0,3.748,3.727,31,29,19.96,60.03,1161.0
260006,2020-03-26 14:15:09,46.0,335.7,-49.80002,3.748,3.727,31,29,20.0,60.13,1169.0
260007,2020-03-26 14:15:17,46.0,335.7,-49.89999,3.749,3.728,31,29,20.04,60.25,1177.0
260008,2020-03-26 14:15:25,46.0,335.8,-49.89999,3.749,3.728,31,29,20.08,60.37,1185.0
260009,2020-03-26 14:15:33,46.4,335.8,-50.0,3.75,3.729,31,29,20.12,60.49,1193.0
260010,2020-03-26 14:15:41,46.4,335.8,-50.10001,3.751,3.73,31,29,20.16,60.59,1201.0
260011,2020-03-26 14:15:49,46.4,336.0,-49.89999,3.75,3.73,31,29,20.2,60.72,1209.0
260012,2020-03-26 14:15:57,46.4,336.0,-49.80002,3.751,3.731,31,29,20.24,60.85,1217.0
260013,2020-03-26 14:16:05,46.8,336.1,-50.0,3.752,3.731,31,29,20.28,60.97,1225.0
260014,2020-03-26 14:16:13,46.8,336.0,-50.10001,3.752,3.732,31,29,20.31,61.06,1233.0
260015,2020-03-26 14:16:21,46.8,336.1,-49.80002,3.754,3.733,31,29,20.35,61.19,1241.0
260016,2020-03-26 14:16:29,46.8,336.1,-49.80002,3.754,3.733,31,29,20.39,61.3,1249.0
260017,2020-03-26 14:16:37,46.8,336.1,-49.80002,3.754,3.734,31,29,20.42,61.41,1257.0
260018,2020-03-26 14:16:45,47.2,336.3,-49.80002,3.755,3.734,31,29,20.47,61.53,1265.0
260019,2020-03-26 14:16:53,47.2,336.3,-49.70001,3.755,3.735,31,29,20.51,61.65,1273.0
260020,2020-03-26 14:17:01,47.2,336.4,-49.70001,3.757,3.735,31,29,20.54,61.78,1281.0
260021,2020-03-26 14:17:09,47.2,336.4,-49.89999,3.758,3.735,31,29,20.59,61.89,1289.0
260022,2020-03-26 14:17:17,47.6,336.4,-49.89999,3.758,3.737,31,29,20.62,62.0,1297.0
260023,2020-03-26 14:17:25,47.6,336.6,-49.89999,3.758,3.737,31,29,20.67,62.15,1305.0
260024,2020-03-26 14:17:33,47.6,336.6,-49.80002,3.758,3.737,31,29,20.71,62.25,1313.0
260025,2020-03-26 14:17:41,47.6,336.6,-49.80002,3.76,3.738,31,29,20.75,62.37,1321.0
260026,2020-03-26 14:17:49,48.0,336.8,-50.0,3.76,3.739,31,29,20.78,62.48,1329.0
260027,2020-03-26 14:17:57,48.0,336.8,-49.89999,3.761,3.74,31,29,20.82,62.61,1337.0
260028,2020-03-26 14:18:05,48.0,336.8,-49.89999,3.761,3.74,31,29,20.86,62.72,1345.0
260029,2020-03-26 14:18:13,48.0,336.9,-50.0,3.762,3.741,31,29,20.9,62.83,1353.0
260030,2020-03-26 14:18:21,48.0,336.9,-49.80002,3.764,3.742,31,30,20.94,62.96,1361.0
260031,2020-03-26 14:18:29,48.4,337.1,-49.80002,3.763,3.742,31,30,20.98,63.07,1369.0
260032,2020-03-26 14:18:37,48.4,337.1,-49.89999,3.763,3.743,31,30,21.02,63.19,1377.0
260033,2020-03-26 14:18:45,48.4,337.1,-50.0,3.765,3.743,31,30,21.06,63.32,1385.0
260034,2020-03-26 14:18:53,48.4,337.2,-49.89999,3.766,3.744,31,30,21.1,63.44,1393.0
260035,2020-03-26 14:19:01,48.8,337.4,-50.0,3.766,3.744,31,30,21.14,63.56,1401.0
260036,2020-03-26 14:19:09,48.8,337.2,-49.80002,3.767,3.745,31,30,21.18,63.68,1409.0
260037,2020-03-26 14:19:17,48.8,337.4,-49.89999,3.768,3.746,31,30,21.22,63.81,1417.0
260038,2020-03-26 14:19:25,48.8,337.4,-49.80002,3.768,3.746,31,30,21.26,63.9,1425.0
260039,2020-03-26 14:19:33,48.8,337.4,-49.89999,3.768,3.747,31,30,21.3,64.03,1433.0
260040,2020-03-26 14:19:42,49.2,337.5,-49.80002,3.769,3.747,31,30,21.33,64.14,1442.0
260041,2020-03-26 14:19:50,49.2,337.7,-49.89999,3.771,3.749,31,30,21.37,64.25,1450.0
260042,2020-03-26 14:19:58,49.2,337.7,-49.80002,3.77,3.748,31,30,21.41,64.38,1458.0
260043,2020-03-26 14:20:06,49.2,337.7,-50.0,3.772,3.75,31,30,21.45,64.49,1466.0
260044,2020-03-26 14:20:14,49.6,337.8,-49.89999,3.772,3.75,31,30,21.49,64.62,1474.0
260045,2020-03-26 14:20:22,49.6,337.8,-49.80002,3.773,3.751,31,30,21.54,64.75,1482.0
260046,2020-03-26 14:20:30,49.6,337.8,-49.89999,3.774,3.752,31,30,21.58,64.87,1490.0
260047,2020-03-26 14:20:38,49.6,338.0,-50.0,3.776,3.752,31,30,21.62,64.98,1498.0
260048,2020-03-26 14:20:46,50.0,338.0,-49.89999,3.776,3.754,31,30,21.65,65.09,1506.0
260049,2020-03-26 14:20:54,50.0,338.2,-49.70001,3.776,3.754,31,30,21.69,65.22,1514.0
260050,2020-03-26 14:21:02,50.0,338.2,-49.89999,3.779,3.755,31,30,21.73,65.34,1522.0
260051,2020-03-26 14:21:10,50.0,338.3,-49.89999,3.779,3.755,31,30,21.77,65.43999,1530.0
260052,2020-03-26 14:21:18,50.0,338.3,-49.80002,3.779,3.756,31,30,21.8,65.56,1538.0
260053,2020-03-26 14:21:26,50.4,338.3,-49.89999,3.78,3.756,31,30,21.84,65.65,1546.0
260054,2020-03-26 14:21:34,50.4,338.5,-49.80002,3.78,3.757,31,30,21.89,65.8,1554.0
260055,2020-03-26 14:21:42,50.4,338.5,-49.80002,3.782,3.758,31,30,21.92,65.93,1562.0
260056,2020-03-26 14:21:50,50.4,338.6,-50.0,3.784,3.758,31,30,21.97,66.03,1570.0
260057,2020-03-26 14:21:58,50.8,338.6,-49.80002,3.782,3.759,31,30,22.01,66.18,1578.0
260058,2020-03-26 14:22:06,50.8,338.8,-50.0,3.784,3.76,31,30,22.05,66.29,1586.0
260059,2020-03-26 14:22:14,50.8,338.8,-49.80002,3.784,3.761,31,30,22.09,66.42,1594.0
260060,2020-03-26 14:22:22,50.8,338.9,-49.89999,3.786,3.762,31,30,22.13,66.53,1602.0
260061,2020-03-26 14:22:30,50.8,338.9,-49.80002,3.786,3.762,31,30,22.17,66.64,1610.0
260062,2020-03-26 14:22:38,51.2,339.1,-49.89999,3.788,3.763,31,30,22.2,66.75,1618.0
260063,2020-03-26 14:22:46,51.2,339.1,-49.89999,3.788,3.764,31,30,22.24,66.87,1626.0
260064,2020-03-26 14:22:54,51.2,339.1,-49.89999,3.789,3.765,31,30,22.28,67.0,1634.0
260065,2020-03-26 14:23:02,51.2,339.3,-49.80002,3.79,3.766,31,30,22.32,67.1,1642.0
260066,2020-03-26 14:23:10,51.6,339.4,-49.80002,3.791,3.766,31,30,22.36,67.23,1650.0
260067,2020-03-26 14:23:18,51.6,339.4,-50.0,3.792,3.767,31,30,22.41,67.36,1658.0
260068,2020-03-26 14:23:26,51.6,339.4,-49.89999,3.792,3.768,31,30,22.44,67.47,1666.0
260069,2020-03-26 14:23:34,51.6,339.6,-49.89999,3.794,3.769,31,30,22.48,67.6,1674.0
260070,2020-03-26 14:23:42,52.0,339.7,-49.89999,3.794,3.769,31,30,22.52,67.72,1682.0
260071,2020-03-26 14:23:50,52.0,339.9,-49.80002,3.796,3.771,31,30,22.56,67.84,1690.0
260072,2020-03-26 14:23:58,52.0,339.7,-49.89999,3.797,3.771,31,30,22.6,67.95,1698.0
260073,2020-03-26 14:24:06,52.0,339.9,-49.89999,3.798,3.772,31,30,22.64,68.05,1706.0
260074,2020-03-26 14:24:14,52.0,339.9,-49.80002,3.799,3.772,31,30,22.68,68.18,1714.0
260075,2020-03-26 14:24:22,52.4,340.0,-49.89999,3.798,3.774,31,30,22.71,68.28,1722.0
260076,2020-03-26 14:24:30,52.4,340.2,-49.89999,3.8,3.775,31,30,22.76,68.41,1730.0
260077,2020-03-26 14:24:38,52.4,340.3,-49.89999,3.802,3.776,31,30,22.79,68.53,1738.0
260078,2020-03-26 14:24:46,52.4,340.3,-49.89999,3.802,3.776,31,30,22.84,68.66,1746.0
260079,2020-03-26 14:24:54,52.8,340.5,-49.89999,3.804,3.777,31,30,22.88,68.78,1754.0
260080,2020-03-26 14:25:02,52.8,340.5,-49.80002,3.804,3.778,31,30,22.92,68.89,1762.0
260081,2020-03-26 14:25:10,52.8,340.7,-49.80002,3.805,3.779,31,30,22.96,69.02,1770.0
260082,2020-03-26 14:25:18,52.8,340.7,-49.80002,3.806,3.78,31,30,23.0,69.13,1778.0
260083,2020-03-26 14:25:26,52.8,340.8,-50.0,3.807,3.781,31,30,23.04,69.26,1786.0
260084,2020-03-26 14:25:34,53.2,340.8,-49.80002,3.808,3.781,31,30,23.07,69.37,1794.0
260085,2020-03-26 14:25:42,53.2,341.0,-49.70001,3.808,3.782,31,30,23.12,69.5,1802.0
260086,2020-03-26 14:25:50,53.2,341.1,-49.89999,3.81,3.784,31,30,23.15,69.6,1810.0
260087,2020-03-26 14:25:58,53.2,341.1,-49.89999,3.811,3.784,31,30,23.18,69.71,1818.0
260088,2020-03-26 14:26:06,53.6,341.1,-50.0,3.811,3.785,31,30,23.23,69.84,1826.0
260089,2020-03-26 14:26:14,53.6,341.3,-49.89999,3.813,3.786,31,30,23.27,69.97,1834.0
260090,2020-03-26 14:26:22,53.6,341.3,-49.89999,3.813,3.787,31,30,23.3,70.07,1842.0
260091,2020-03-26 14:26:30,53.6,341.4,-49.80002,3.816,3.788,31,30,23.35,70.2,1850.0
260092,2020-03-26 14:26:38,54.0,341.4,-49.80002,3.815,3.788,31,30,23.39,70.31,1858.0
260093,2020-03-26 14:26:46,54.0,341.6,-50.0,3.816,3.79,31,30,23.43,70.43999,1866.0
260094,2020-03-26 14:26:54,54.0,341.8,-49.80002,3.817,3.791,32,30,23.47,70.55,1874.0
260095,2020-03-26 14:27:02,54.0,341.8,-49.80002,3.819,3.792,32,30,23.51,70.68,1882.0
260096,2020-03-26 14:27:10,54.0,341.9,-49.89999,3.819,3.793,32,30,23.55,70.79,1890.0
260097,2020-03-26 14:27:18,54.4,341.9,-50.0,3.821,3.794,32,30,23.58,70.91,1898.0
260098,2020-03-26 14:27:26,54.4,342.1,-49.80002,3.821,3.794,32,30,23.62,71.01,1906.0
260099,2020-03-26 14:27:34,54.4,342.1,-49.89999,3.822,3.796,32,30,23.66,71.13,1914.0
260100,2020-03-26 14:27:42,54.4,342.2,-49.89999,3.823,3.797,32,30,23.7,71.25,1922.0
260101,2020-03-26 14:27:50,54.8,342.4,-49.89999,3.823,3.797,32,30,23.74,71.38,1930.0
260102,2020-03-26 14:27:58,54.8,342.4,-49.70001,3.824,3.798,32,30,23.78,71.5,1938.0
260103,2020-03-26 14:28:06,54.8,342.4,-49.89999,3.825,3.799,32,30,23.82,71.62,1946.0
260104,2020-03-26 14:28:14,54.8,342.5,-49.80002,3.827,3.8,32,30,23.86,71.73,1954.0
260105,2020-03-26 14:28:22,54.8,342.5,-49.89999,3.827,3.801,32,30,23.9,71.86,1962.0
260106,2020-03-26 14:28:30,55.2,342.7,-50.0,3.828,3.802,32,30,23.94,71.97,1970.0
260107,2020-03-26 14:28:38,55.2,342.8,-49.89999,3.828,3.803,32,30,23.97,72.09,1978.0
260108,2020-03-26 14:28:46,55.2,342.8,-49.89999,3.83,3.804,32,30,24.02,72.22,1986.0
260109,2020-03-26 14:28:54,55.2,342.8,-49.89999,3.831,3.805,32,30,24.05,72.31,1994.0
260110,2020-03-26 14:29:02,55.6,343.0,-49.89999,3.831,3.806,32,30,24.09,72.43999,2002.0
260111,2020-03-26 14:29:10,55.6,343.0,-49.89999,3.832,3.806,32,30,24.13,72.55,2010.0
260112,2020-03-26 14:29:18,55.6,343.2,-49.89999,3.833,3.808,32,30,24.17,72.66,2018.0
260113,2020-03-26 14:29:26,55.6,343.3,-49.89999,3.834,3.809,32,30,24.22,72.8,2026.0
260114,2020-03-26 14:29:34,55.6,343.5,-49.89999,3.836,3.81,32,30,24.25,72.91,2034.0
