number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705223,2021-07-15 20:33:33,22.8,327.2,-46.20001,3.654,3.634,38,35,10.2,30.67,1241.0
705224,2021-07-15 20:33:43,22.8,327.2,-46.20001,3.654,3.634,38,35,10.25,30.82,1251.0
705225,2021-07-15 20:33:53,23.2,327.2,-46.20001,3.655,3.635,38,35,10.3,30.97,1261.0
705226,2021-07-15 20:34:03,23.2,327.2,-46.0,3.654,3.635,38,35,10.35,31.12,1271.0
705227,2021-07-15 20:34:13,23.2,327.2,-46.0,3.656,3.635,38,35,10.39,31.27,1281.0
705228,2021-07-15 20:34:23,23.2,327.4,-46.0,3.654,3.636,38,35,10.45,31.42,1291.0
705229,2021-07-15 20:34:33,23.6,327.4,-46.0,3.656,3.636,38,35,10.5,31.57,1301.0
705230,2021-07-15 20:34:43,23.6,327.4,-46.0,3.656,3.637,38,35,10.54,31.71,1311.0
705231,2021-07-15 20:34:53,23.6,327.4,-46.0,3.657,3.637,38,35,10.6,31.86,1321.0
705232,2021-07-15 20:35:03,23.6,327.5,-46.0,3.657,3.637,38,35,10.65,32.03,1331.0
705233,2021-07-15 20:35:13,24.0,327.5,-46.0,3.657,3.638,38,35,10.7,32.17,1341.0
705234,2021-07-15 20:35:23,24.0,327.5,-46.0,3.657,3.639,38,35,10.75,32.32,1351.0
705235,2021-07-15 20:35:33,24.0,327.7,-46.0,3.659,3.639,38,35,10.79,32.47,1361.0
705236,2021-07-15 20:35:43,24.4,327.7,-46.0,3.658,3.639,38,35,10.85,32.62,1371.0
705237,2021-07-15 20:35:53,24.4,327.7,-46.0,3.658,3.64,38,35,10.89,32.77,1381.0
705238,2021-07-15 20:36:03,24.4,327.7,-46.0,3.658,3.641,38,35,10.94,32.92,1391.0
705239,2021-07-15 20:36:13,24.4,327.7,-46.0,3.659,3.641,38,35,11.0,33.08,1401.0
705240,2021-07-15 20:36:23,24.8,327.8,-46.0,3.659,3.641,38,35,11.05,33.23,1411.0
705241,2021-07-15 20:36:33,24.8,327.8,-46.0,3.66,3.642,38,35,11.1,33.38,1421.0
705242,2021-07-15 20:36:43,24.8,327.8,-46.0,3.66,3.643,38,35,11.14,33.53,1431.0
705243,2021-07-15 20:36:53,25.2,327.8,-46.0,3.66,3.643,38,35,11.2,33.67,1441.0
705244,2021-07-15 20:37:03,25.2,328.0,-46.0,3.661,3.643,38,35,11.25,33.82,1451.0
705245,2021-07-15 20:37:13,25.2,327.8,-46.0,3.661,3.643,38,35,11.3,33.98,1461.0
705246,2021-07-15 20:37:23,25.2,328.0,-46.0,3.662,3.644,38,35,11.35,34.13,1471.0
705247,2021-07-15 20:37:33,25.6,328.0,-46.0,3.662,3.644,38,35,11.39,34.28,1481.0
705248,2021-07-15 20:37:43,25.6,328.0,-46.0,3.663,3.644,38,35,11.45,34.42,1491.0
705249,2021-07-15 20:37:53,25.6,328.0,-46.0,3.662,3.645,38,35,11.5,34.57,1501.0
705250,2021-07-15 20:38:03,25.6,328.0,-46.0,3.663,3.645,38,35,11.54,34.72,1511.0
705251,2021-07-15 20:38:13,26.0,328.2,-46.0,3.663,3.645,38,35,11.6,34.89,1521.0
705252,2021-07-15 20:38:23,26.0,328.2,-46.0,3.664,3.646,38,35,11.65,35.03,1531.0
705253,2021-07-15 20:38:33,26.0,328.2,-46.0,3.663,3.646,38,35,11.7,35.18,1541.0
705254,2021-07-15 20:38:43,26.4,328.2,-46.0,3.664,3.646,38,35,11.75,35.33,1551.0
705255,2021-07-15 20:38:53,26.4,328.3,-46.0,3.664,3.646,38,35,11.8,35.48,1561.0
705256,2021-07-15 20:39:03,26.4,328.3,-46.0,3.664,3.647,38,35,11.85,35.64,1571.0
705257,2021-07-15 20:39:13,26.4,328.3,-46.0,3.665,3.647,38,35,11.9,35.79,1581.0
705258,2021-07-15 20:39:23,26.8,328.3,-46.0,3.665,3.648,38,35,11.95,35.94,1591.0
705259,2021-07-15 20:39:33,26.8,328.3,-46.0,3.666,3.648,38,35,12.0,36.1,1601.0
705260,2021-07-15 20:39:43,26.8,328.5,-46.0,3.666,3.649,38,35,12.05,36.25,1611.0
705261,2021-07-15 20:39:53,27.2,328.3,-46.0,3.667,3.649,38,35,12.1,36.4,1621.0
705262,2021-07-15 20:40:03,27.2,328.5,-46.0,3.667,3.649,38,35,12.15,36.55,1631.0
705263,2021-07-15 20:40:13,27.2,328.5,-46.0,3.666,3.649,38,35,12.2,36.7,1641.0
705264,2021-07-15 20:40:23,27.2,328.5,-46.0,3.667,3.65,38,35,12.25,36.86,1651.0
705265,2021-07-15 20:40:33,27.6,328.5,-46.0,3.668,3.65,38,35,12.31,37.01,1661.0
705266,2021-07-15 20:40:43,27.6,328.5,-45.80002,3.668,3.65,38,35,12.35,37.16,1671.0
705267,2021-07-15 20:40:53,27.6,328.6,-45.89999,3.667,3.65,38,35,12.4,37.31,1681.0
705268,2021-07-15 20:41:03,28.0,328.6,-45.80002,3.668,3.651,38,35,12.46,37.49,1691.0
705269,2021-07-15 20:41:13,28.0,328.6,-45.80002,3.669,3.651,38,35,12.51,37.62,1701.0
705270,2021-07-15 20:41:23,28.0,328.6,-45.89999,3.668,3.651,38,35,12.56,37.77,1711.0
705271,2021-07-15 20:41:33,28.0,328.6,-45.80002,3.669,3.651,38,35,12.6,37.92,1721.0
705272,2021-07-15 20:41:43,28.4,328.6,-45.80002,3.669,3.652,38,35,12.65,38.06,1731.0
705273,2021-07-15 20:41:53,28.4,328.8,-45.89999,3.67,3.652,38,35,12.71,38.23,1741.0
705274,2021-07-15 20:42:03,28.4,328.8,-45.80002,3.669,3.653,38,35,12.76,38.37,1751.0
705275,2021-07-15 20:42:13,28.8,328.8,-45.80002,3.67,3.653,38,35,12.81,38.52,1761.0
705276,2021-07-15 20:42:23,28.8,328.8,-45.80002,3.67,3.654,38,35,12.85,38.67,1771.0
705277,2021-07-15 20:42:33,28.8,328.8,-45.80002,3.67,3.654,38,35,12.92,38.85,1781.0
705278,2021-07-15 20:42:43,28.8,328.9,-45.89999,3.671,3.654,38,35,12.96,39.0,1791.0
705279,2021-07-15 20:42:53,29.2,328.8,-45.89999,3.671,3.654,38,35,13.01,39.13,1801.0
705280,2021-07-15 20:43:03,29.2,328.9,-45.89999,3.672,3.654,38,35,13.06,39.28,1811.0
705281,2021-07-15 20:43:13,29.2,328.9,-45.80002,3.672,3.655,38,35,13.11,39.44,1821.0
705282,2021-07-15 20:43:23,29.6,328.9,-45.80002,3.672,3.655,38,35,13.17,39.59,1831.0
705283,2021-07-15 20:43:33,29.6,328.9,-45.80002,3.672,3.655,38,35,13.21,39.74,1841.0
705284,2021-07-15 20:43:43,29.6,328.9,-45.80002,3.673,3.656,38,35,13.26,39.89,1851.0
705285,2021-07-15 20:43:53,29.6,328.9,-45.80002,3.673,3.656,38,35,13.32,40.05,1861.0
705286,2021-07-15 20:44:03,30.0,329.1,-45.80002,3.673,3.656,38,35,13.37,40.21,1871.0
705287,2021-07-15 20:44:13,30.0,329.1,-45.80002,3.674,3.656,38,35,13.42,40.36,1881.0
705288,2021-07-15 20:44:23,30.0,329.1,-45.80002,3.674,3.656,38,35,13.47,40.51,1891.0
705289,2021-07-15 20:44:33,30.0,329.1,-45.80002,3.675,3.657,38,35,13.52,40.66,1901.0
705290,2021-07-15 20:44:43,30.4,329.1,-45.80002,3.674,3.657,38,35,13.57,40.81,1911.0
705291,2021-07-15 20:44:53,30.4,329.1,-45.80002,3.675,3.658,38,35,13.62,40.96,1921.0
705292,2021-07-15 20:45:03,30.4,329.2,-45.80002,3.675,3.658,38,35,13.67,41.1,1931.0
705293,2021-07-15 20:45:13,30.8,329.2,-45.80002,3.676,3.658,38,35,13.72,41.27,1941.0
705294,2021-07-15 20:45:23,30.8,329.2,-45.80002,3.675,3.658,38,35,13.77,41.42,1951.0
705295,2021-07-15 20:45:33,30.8,329.2,-45.80002,3.676,3.659,38,35,13.82,41.58,1961.0
705296,2021-07-15 20:45:43,30.8,329.2,-45.80002,3.676,3.659,38,35,13.88,41.75,1971.0
705297,2021-07-15 20:45:53,31.2,329.4,-45.80002,3.676,3.659,38,35,13.93,41.89,1981.0
705298,2021-07-15 20:46:03,31.2,329.4,-45.89999,3.677,3.66,38,35,13.97,42.03,1991.0
705299,2021-07-15 20:46:13,31.2,329.4,-45.80002,3.677,3.66,38,35,14.02,42.17,2001.0
705300,2021-07-15 20:46:23,31.6,329.4,-45.89999,3.677,3.66,38,35,14.07,42.34,2011.0
705301,2021-07-15 20:46:33,31.6,329.4,-45.80002,3.677,3.661,38,35,14.13,42.49,2021.0
705302,2021-07-15 20:46:43,31.6,329.4,-45.80002,3.678,3.661,38,35,14.17,42.64,2031.0
705303,2021-07-15 20:46:53,31.6,329.6,-45.80002,3.678,3.661,38,35,14.22,42.78,2041.0
705304,2021-07-15 20:47:03,32.0,329.6,-45.80002,3.679,3.662,38,35,14.28,42.95,2051.0
705305,2021-07-15 20:47:13,32.0,329.6,-45.80002,3.679,3.662,38,36,14.33,43.11,2061.0
705306,2021-07-15 20:47:23,32.0,329.6,-45.80002,3.679,3.662,38,36,14.39,43.26,2071.0
705307,2021-07-15 20:47:34,32.4,329.6,-45.89999,3.679,3.662,38,36,14.43,43.41,2082.0
705308,2021-07-15 20:47:44,32.4,329.7,-45.89999,3.68,3.662,38,36,14.48,43.55,2092.0
705309,2021-07-15 20:47:54,32.4,329.7,-45.80002,3.68,3.662,38,36,14.53,43.7,2102.0
705310,2021-07-15 20:48:04,32.4,329.7,-45.80002,3.68,3.663,38,36,14.58,43.85,2112.0
705311,2021-07-15 20:48:14,32.8,329.7,-45.80002,3.681,3.663,38,36,14.63,44.0,2122.0
705312,2021-07-15 20:48:24,32.8,329.7,-45.89999,3.681,3.664,38,36,14.68,44.16,2132.0
705313,2021-07-15 20:48:34,32.8,329.7,-45.80002,3.681,3.664,38,36,14.74,44.32,2142.0
705314,2021-07-15 20:48:44,33.2,329.7,-45.89999,3.681,3.664,38,36,14.78,44.47,2152.0
705315,2021-07-15 20:48:54,33.2,329.9,-45.89999,3.681,3.664,38,36,14.84,44.62,2162.0
705316,2021-07-15 20:49:04,33.2,329.9,-45.70001,3.681,3.665,38,36,14.89,44.78,2172.0
705317,2021-07-15 20:49:14,33.2,329.9,-45.70001,3.682,3.665,38,36,14.93,44.92,2182.0
705318,2021-07-15 20:49:24,33.6,329.9,-45.70001,3.682,3.665,38,36,14.99,45.07,2192.0
705319,2021-07-15 20:49:34,33.6,329.9,-45.60001,3.682,3.666,38,36,15.04,45.23,2202.0
705320,2021-07-15 20:49:44,33.6,329.9,-45.60001,3.683,3.666,38,36,15.09,45.38,2212.0
705321,2021-07-15 20:49:54,34.0,329.9,-45.70001,3.684,3.667,38,36,15.14,45.53,2222.0
705322,2021-07-15 20:50:04,34.0,330.0,-45.70001,3.683,3.667,38,36,15.19,45.69,2232.0
705323,2021-07-15 20:50:14,34.0,330.0,-45.70001,3.685,3.667,38,36,15.25,45.84,2242.0
705324,2021-07-15 20:50:24,34.0,330.0,-45.70001,3.684,3.668,38,36,15.29,45.99,2252.0
705325,2021-07-15 20:50:34,34.4,330.0,-45.70001,3.685,3.667,38,36,15.35,46.15,2262.0
705326,2021-07-15 20:50:44,34.4,330.2,-45.70001,3.685,3.668,38,36,15.39,46.3,2272.0
705327,2021-07-15 20:50:54,34.4,330.2,-45.70001,3.686,3.668,38,36,15.44,46.43,2282.0
705328,2021-07-15 20:51:04,34.4,330.2,-45.70001,3.685,3.668,38,36,15.49,46.58,2292.0
705329,2021-07-15 20:51:14,34.8,330.2,-45.70001,3.686,3.669,38,36,15.54,46.75,2302.0
705330,2021-07-15 20:51:24,34.8,330.2,-45.60001,3.686,3.669,38,36,15.59,46.89,2312.0
705331,2021-07-15 20:51:34,34.8,330.2,-45.70001,3.686,3.669,38,36,15.64,47.06,2322.0
705332,2021-07-15 20:51:44,35.2,330.2,-45.70001,3.687,3.67,38,36,15.7,47.21,2332.0
705333,2021-07-15 20:51:54,35.2,330.3,-45.70001,3.688,3.67,38,36,15.75,47.35,2342.0
705334,2021-07-15 20:52:04,35.2,330.3,-45.60001,3.687,3.67,38,36,15.79,47.5,2352.0
705335,2021-07-15 20:52:14,35.2,330.3,-45.70001,3.688,3.671,38,36,15.85,47.67,2362.0
705336,2021-07-15 20:52:24,35.6,330.3,-45.70001,3.687,3.671,38,36,15.89,47.79,2372.0
705337,2021-07-15 20:52:34,35.6,330.3,-45.70001,3.688,3.672,38,36,15.94,47.94,2382.0
705338,2021-07-15 20:52:44,35.6,330.5,-45.70001,3.689,3.672,38,36,15.99,48.09,2392.0
705339,2021-07-15 20:52:54,36.0,330.5,-45.70001,3.689,3.672,38,36,16.04,48.24,2402.0
705340,2021-07-15 20:53:04,36.0,330.5,-45.70001,3.689,3.672,38,36,16.1,48.4,2412.0
705341,2021-07-15 20:53:14,36.0,330.5,-45.70001,3.69,3.673,38,36,16.15,48.57,2422.0
705342,2021-07-15 20:53:24,36.0,330.5,-45.70001,3.69,3.673,38,36,16.2,48.71,2432.0
705343,2021-07-15 20:53:34,36.4,330.7,-45.60001,3.69,3.673,38,36,16.25,48.86,2442.0
705344,2021-07-15 20:53:44,36.4,330.7,-45.60001,3.69,3.674,38,36,16.3,49.01,2452.0
705345,2021-07-15 20:53:54,36.4,330.7,-45.70001,3.691,3.674,38,36,16.35,49.16,2462.0
705346,2021-07-15 20:54:04,36.8,330.7,-45.70001,3.692,3.674,38,36,16.39,49.29,2472.0
705347,2021-07-15 20:54:14,36.8,330.8,-45.60001,3.691,3.675,38,36,16.44,49.44,2482.0
705348,2021-07-15 20:54:24,36.8,330.7,-45.70001,3.692,3.675,38,36,16.49,49.59,2492.0
705349,2021-07-15 20:54:34,36.8,330.8,-45.70001,3.692,3.675,38,36,16.55,49.77,2502.0
705350,2021-07-15 20:54:44,37.2,330.8,-45.60001,3.693,3.675,38,36,16.6,49.92,2512.0
705351,2021-07-15 20:54:54,37.2,330.8,-45.60001,3.693,3.676,38,36,16.64,50.07,2522.0
705352,2021-07-15 20:55:04,37.2,330.8,-45.60001,3.693,3.676,38,36,16.7,50.21,2532.0
