number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171931,2019-11-27 18:05:01,23.2,329.1,-69.80002,3.679,3.656,29,27,10.49,31.54,488.0
171932,2019-11-27 18:05:09,23.2,329.2,-69.70001,3.68,3.656,29,27,10.55,31.71,496.0
171933,2019-11-27 18:05:17,23.6,329.1,-70.0,3.68,3.656,29,27,10.6,31.87,504.0
171934,2019-11-27 18:05:25,23.6,329.2,-70.0,3.68,3.657,29,27,10.65,32.02,512.0
171935,2019-11-27 18:05:33,23.6,329.2,-69.89999,3.68,3.657,29,27,10.7,32.19,520.0
171936,2019-11-27 18:05:41,23.6,329.2,-70.0,3.681,3.657,29,27,10.75,32.34,528.0
171937,2019-11-27 18:05:49,24.0,329.2,-70.0,3.681,3.658,29,27,10.81,32.5,536.0
171938,2019-11-27 18:05:57,24.0,329.2,-69.70001,3.681,3.659,29,27,10.86,32.66,544.0
171939,2019-11-27 18:06:05,24.0,329.4,-69.80002,3.683,3.659,29,27,10.92,32.84,552.0
171940,2019-11-27 18:06:13,24.4,329.4,-69.80002,3.682,3.659,29,27,10.98,33.01,560.0
171941,2019-11-27 18:06:21,24.4,329.4,-69.80002,3.682,3.659,29,27,11.03,33.15,568.0
171942,2019-11-27 18:06:29,24.4,329.4,-69.70001,3.683,3.659,29,27,11.08,33.3,576.0
171943,2019-11-27 18:06:37,24.4,329.6,-69.89999,3.683,3.66,29,27,11.13,33.45,584.0
171944,2019-11-27 18:06:45,24.8,329.6,-69.89999,3.684,3.661,29,27,11.18,33.62,592.0
171945,2019-11-27 18:06:53,24.8,329.6,-69.89999,3.684,3.661,29,27,11.23,33.77,600.0
171946,2019-11-27 18:07:01,24.8,329.6,-69.89999,3.685,3.661,29,27,11.29,33.93,608.0
171947,2019-11-27 18:07:09,25.2,329.6,-70.0,3.685,3.661,29,27,11.34,34.09,616.0
171948,2019-11-27 18:07:17,25.2,329.6,-69.80002,3.686,3.662,29,27,11.39,34.25,624.0
171949,2019-11-27 18:07:25,25.2,329.7,-69.80002,3.686,3.662,29,27,11.44,34.4,632.0
171950,2019-11-27 18:07:33,25.6,329.7,-69.89999,3.685,3.662,29,27,11.5,34.58,640.0
171951,2019-11-27 18:07:41,25.6,329.7,-69.80002,3.686,3.662,29,27,11.56,34.75,648.0
171952,2019-11-27 18:07:49,25.6,329.9,-70.0,3.687,3.662,29,27,11.61,34.9,656.0
171953,2019-11-27 18:07:57,25.6,329.7,-69.80002,3.686,3.663,29,28,11.65,35.05,664.0
171954,2019-11-27 18:08:05,26.0,329.9,-69.80002,3.686,3.664,29,27,11.7,35.2,672.0
171955,2019-11-27 18:08:13,26.0,329.9,-69.89999,3.687,3.664,29,28,11.76,35.36,680.0
171956,2019-11-27 18:08:21,26.0,329.9,-69.80002,3.688,3.664,29,28,11.81,35.52,688.0
171957,2019-11-27 18:08:29,26.4,329.9,-69.80002,3.688,3.664,29,28,11.87,35.68,696.0
171958,2019-11-27 18:08:37,26.4,329.9,-69.80002,3.688,3.665,29,28,11.92,35.83,704.0
171959,2019-11-27 18:08:45,26.4,330.0,-69.80002,3.69,3.665,29,28,11.97,36.0,712.0
171960,2019-11-27 18:08:53,26.4,330.0,-69.80002,3.689,3.665,29,28,12.03,36.16,720.0
171961,2019-11-27 18:09:01,26.8,330.0,-69.70001,3.689,3.666,29,28,12.08,36.33,728.0
171962,2019-11-27 18:09:09,26.8,330.0,-70.0,3.69,3.667,29,28,12.13,36.49,736.0
171963,2019-11-27 18:09:17,26.8,330.0,-69.89999,3.691,3.667,29,28,12.19,36.64,744.0
171964,2019-11-27 18:09:25,27.2,330.2,-70.0,3.69,3.667,29,28,12.24,36.81,752.0
171965,2019-11-27 18:09:33,27.2,330.2,-69.80002,3.69,3.667,29,28,12.29,36.95,760.0
171966,2019-11-27 18:09:41,27.2,330.2,-69.80002,3.692,3.668,29,28,12.34,37.11,768.0
171967,2019-11-27 18:09:49,27.2,330.2,-69.80002,3.691,3.668,29,28,12.39,37.26,776.0
171968,2019-11-27 18:09:57,27.6,330.2,-69.89999,3.692,3.668,29,28,12.44,37.43,784.0
171969,2019-11-27 18:10:06,27.6,330.3,-69.80002,3.693,3.668,29,28,12.49,37.58,793.0
171970,2019-11-27 18:10:14,27.6,330.3,-69.70001,3.692,3.669,29,28,12.55,37.74,801.0
171971,2019-11-27 18:10:22,28.0,330.3,-69.70001,3.693,3.67,29,28,12.61,37.91,809.0
171972,2019-11-27 18:10:30,28.0,330.3,-69.70001,3.693,3.669,29,28,12.66,38.07,817.0
171973,2019-11-27 18:10:38,28.0,330.3,-69.89999,3.693,3.67,29,28,12.72,38.24,825.0
171974,2019-11-27 18:10:46,28.4,330.5,-69.80002,3.694,3.67,29,28,12.77,38.39,833.0
171975,2019-11-27 18:10:54,28.4,330.5,-69.80002,3.695,3.671,29,28,12.82,38.56,841.0
171976,2019-11-27 18:11:02,28.4,330.5,-69.89999,3.694,3.671,29,28,12.88,38.72,849.0
171977,2019-11-27 18:11:10,28.4,330.5,-69.70001,3.695,3.671,29,28,12.93,38.86,857.0
171978,2019-11-27 18:11:18,28.8,330.5,-69.80002,3.695,3.672,29,28,12.98,39.02,865.0
171979,2019-11-27 18:11:26,28.8,330.7,-69.80002,3.696,3.672,29,28,13.03,39.17,873.0
171980,2019-11-27 18:11:34,28.8,330.7,-69.80002,3.697,3.672,30,28,13.08,39.34,881.0
171981,2019-11-27 18:11:42,29.2,330.7,-69.89999,3.697,3.673,30,28,13.13,39.49,889.0
171982,2019-11-27 18:11:50,29.2,330.7,-70.0,3.697,3.673,30,28,13.19,39.66,897.0
171983,2019-11-27 18:11:58,29.2,330.8,-69.80002,3.697,3.673,30,28,13.23,39.8,905.0
171984,2019-11-27 18:12:06,29.2,330.8,-69.80002,3.697,3.674,30,28,13.3,39.99,913.0
171985,2019-11-27 18:12:14,29.6,330.8,-69.70001,3.698,3.675,30,28,13.36,40.15,921.0
171986,2019-11-27 18:12:22,29.6,330.8,-69.80002,3.699,3.675,30,28,13.41,40.3,929.0
171987,2019-11-27 18:12:30,29.6,330.8,-69.80002,3.699,3.675,30,28,13.46,40.47,937.0
171988,2019-11-27 18:12:38,30.0,331.0,-69.89999,3.699,3.675,30,28,13.51,40.62,945.0
171989,2019-11-27 18:12:46,30.0,331.0,-69.80002,3.699,3.676,30,28,13.56,40.77,953.0
171990,2019-11-27 18:12:54,30.0,331.0,-69.80002,3.699,3.676,30,28,13.61,40.91,961.0
171991,2019-11-27 18:13:02,30.0,331.0,-69.89999,3.7,3.676,30,28,13.67,41.09,969.0
171992,2019-11-27 18:13:10,30.4,331.0,-69.80002,3.7,3.677,30,28,13.72,41.23,977.0
171993,2019-11-27 18:13:18,30.4,331.1,-69.70001,3.701,3.677,30,28,13.77,41.4,985.0
171994,2019-11-27 18:13:26,30.4,331.1,-69.70001,3.701,3.678,30,28,13.82,41.55,993.0
171995,2019-11-27 18:13:34,30.8,331.1,-69.89999,3.701,3.678,30,28,13.88,41.73,1001.0
171996,2019-11-27 18:13:42,30.8,331.0,-70.0,3.702,3.678,30,28,13.93,41.9,1009.0
171997,2019-11-27 18:13:50,30.8,331.3,-69.89999,3.702,3.678,30,28,13.98,42.05,1017.0
171998,2019-11-27 18:13:58,31.2,331.1,-69.89999,3.702,3.678,30,28,14.04,42.21,1025.0
171999,2019-11-27 18:14:06,31.2,331.3,-69.80002,3.702,3.679,30,28,14.09,42.37,1033.0
172000,2019-11-27 18:14:14,31.2,331.3,-69.80002,3.703,3.679,30,28,14.15,42.53,1041.0
172001,2019-11-27 18:14:22,31.2,331.3,-69.89999,3.703,3.68,30,28,14.19,42.66,1049.0
172002,2019-11-27 18:14:30,31.6,331.3,-69.80002,3.704,3.68,30,28,14.24,42.83,1057.0
172003,2019-11-27 18:14:38,31.6,331.3,-69.80002,3.704,3.681,30,28,14.29,42.98,1065.0
172004,2019-11-27 18:14:46,31.6,331.4,-69.80002,3.704,3.681,30,28,14.35,43.14,1073.0
172005,2019-11-27 18:14:54,32.0,331.4,-69.80002,3.705,3.681,30,28,14.4,43.29,1081.0
172006,2019-11-27 18:15:02,32.0,331.4,-69.80002,3.705,3.681,30,28,14.46,43.48,1089.0
172007,2019-11-27 18:15:10,32.0,331.6,-69.80002,3.706,3.682,30,28,14.51,43.64,1097.0
172008,2019-11-27 18:15:18,32.0,331.6,-69.80002,3.707,3.683,30,28,14.56,43.79,1105.0
172009,2019-11-27 18:15:26,32.4,331.6,-69.80002,3.707,3.683,30,28,14.62,43.96,1113.0
172010,2019-11-27 18:15:34,32.4,331.7,-69.80002,3.707,3.683,30,28,14.67,44.1,1121.0
172011,2019-11-27 18:15:42,32.4,331.6,-69.80002,3.708,3.684,30,28,14.72,44.28,1129.0
172012,2019-11-27 18:15:50,32.8,331.7,-69.80002,3.708,3.684,30,28,14.77,44.41,1137.0
172013,2019-11-27 18:15:58,32.8,331.7,-69.80002,3.708,3.684,30,28,14.82,44.57,1145.0
172014,2019-11-27 18:16:06,32.8,331.7,-70.0,3.708,3.684,30,28,14.87,44.72,1153.0
172015,2019-11-27 18:16:14,32.8,331.7,-69.80002,3.708,3.685,30,28,14.93,44.89,1161.0
172016,2019-11-27 18:16:22,33.2,331.7,-70.0,3.71,3.686,30,29,14.98,45.04,1169.0
172017,2019-11-27 18:16:30,33.2,331.9,-70.0,3.71,3.686,30,28,15.03,45.2,1177.0
172018,2019-11-27 18:16:38,33.2,331.9,-70.0,3.71,3.687,30,28,15.1,45.38,1185.0
172019,2019-11-27 18:16:46,33.6,331.9,-70.0,3.711,3.687,30,29,15.15,45.54,1193.0
172020,2019-11-27 18:16:54,33.6,332.1,-69.89999,3.71,3.687,30,29,15.2,45.7,1201.0
172021,2019-11-27 18:17:02,33.6,332.1,-69.70001,3.711,3.688,30,29,15.25,45.85,1209.0
172022,2019-11-27 18:17:10,34.0,332.1,-69.80002,3.711,3.689,30,29,15.3,46.02,1217.0
172023,2019-11-27 18:17:18,34.0,332.1,-70.0,3.712,3.688,30,29,15.35,46.17,1225.0
172024,2019-11-27 18:17:26,34.0,332.1,-70.0,3.712,3.689,30,29,15.41,46.33,1233.0
172025,2019-11-27 18:17:34,34.0,332.2,-70.0,3.713,3.69,30,29,15.46,46.47,1241.0
172026,2019-11-27 18:17:42,34.4,332.2,-69.89999,3.713,3.69,30,29,15.51,46.63,1249.0
172027,2019-11-27 18:17:50,34.4,332.2,-70.0,3.714,3.69,30,29,15.56,46.79,1257.0
172028,2019-11-27 18:17:58,34.4,332.4,-69.89999,3.714,3.69,30,29,15.62,46.97,1265.0
172029,2019-11-27 18:18:06,34.8,332.4,-69.89999,3.715,3.691,30,29,15.68,47.13,1273.0
172030,2019-11-27 18:18:14,34.8,332.2,-69.80002,3.715,3.692,30,29,15.73,47.28,1281.0
172031,2019-11-27 18:18:22,34.8,332.4,-69.80002,3.715,3.692,30,29,15.78,47.45,1289.0
172032,2019-11-27 18:18:30,34.8,332.4,-69.70001,3.716,3.692,30,29,15.83,47.6,1297.0
172033,2019-11-27 18:18:38,35.2,332.4,-69.80002,3.716,3.692,30,29,15.89,47.76,1305.0
172034,2019-11-27 18:18:46,35.2,332.5,-69.89999,3.717,3.693,30,29,15.94,47.91,1313.0
172035,2019-11-27 18:18:54,35.2,332.5,-69.89999,3.717,3.693,30,29,15.99,48.08,1321.0
172036,2019-11-27 18:19:02,35.6,332.5,-69.80002,3.717,3.694,30,29,16.04,48.23,1329.0
172037,2019-11-27 18:19:10,35.6,332.7,-69.80002,3.718,3.695,30,29,16.09,48.38,1337.0
172038,2019-11-27 18:19:18,35.6,332.7,-69.70001,3.718,3.695,30,29,16.14,48.53,1345.0
172039,2019-11-27 18:19:26,35.6,332.7,-69.80002,3.719,3.695,30,29,16.2,48.7,1353.0
172040,2019-11-27 18:19:34,36.0,332.7,-69.80002,3.719,3.696,30,29,16.25,48.86,1361.0
172041,2019-11-27 18:19:42,36.0,332.8,-69.80002,3.719,3.696,30,29,16.3,49.03,1369.0
172042,2019-11-27 18:19:50,36.0,332.8,-69.89999,3.72,3.696,31,29,16.36,49.19,1377.0
172043,2019-11-27 18:19:58,36.4,332.8,-69.89999,3.721,3.697,31,29,16.41,49.34,1385.0
172044,2019-11-27 18:20:06,36.4,332.8,-69.89999,3.721,3.697,31,29,16.47,49.51,1393.0
172045,2019-11-27 18:20:14,36.4,333.0,-69.89999,3.722,3.699,31,29,16.52,49.66,1401.0
172046,2019-11-27 18:20:22,36.8,333.0,-69.70001,3.722,3.698,31,29,16.57,49.83,1409.0
172047,2019-11-27 18:20:30,36.8,333.0,-70.10001,3.723,3.698,31,29,16.62,49.98,1417.0
172048,2019-11-27 18:20:38,36.8,333.0,-69.89999,3.724,3.699,31,29,16.68,50.14,1425.0
172049,2019-11-27 18:20:46,36.8,333.2,-69.80002,3.723,3.699,31,29,16.72,50.27,1433.0
172050,2019-11-27 18:20:54,37.2,333.2,-69.89999,3.725,3.7,31,29,16.78,50.44,1441.0
172051,2019-11-27 18:21:02,37.2,333.2,-69.89999,3.725,3.701,31,29,16.84,50.62,1449.0
172052,2019-11-27 18:21:10,37.2,333.2,-69.80002,3.724,3.701,31,29,16.89,50.77,1457.0
172053,2019-11-27 18:21:18,37.6,333.3,-70.0,3.725,3.702,31,29,16.94,50.94,1465.0
172054,2019-11-27 18:21:26,37.6,333.3,-69.89999,3.726,3.701,31,29,16.99,51.09,1473.0
172055,2019-11-27 18:21:34,37.6,333.3,-69.80002,3.727,3.702,31,29,17.04,51.26,1481.0
172056,2019-11-27 18:21:42,37.6,333.3,-69.70001,3.727,3.702,31,29,17.09,51.41,1489.0
172057,2019-11-27 18:21:50,38.0,333.5,-69.80002,3.728,3.703,31,29,17.15,51.57,1497.0
172058,2019-11-27 18:21:58,38.0,333.5,-69.89999,3.728,3.703,31,29,17.2,51.72,1505.0
172059,2019-11-27 18:22:06,38.0,333.6,-69.89999,3.729,3.704,31,29,17.26,51.89,1513.0
172060,2019-11-27 18:22:14,38.4,333.5,-69.80002,3.729,3.705,31,29,17.3,52.02,1521.0
172061,2019-11-27 18:22:22,38.4,333.6,-69.80002,3.729,3.705,31,29,17.36,52.18,1529.0
172062,2019-11-27 18:22:30,38.4,333.6,-69.80002,3.731,3.706,31,29,17.42,52.37,1537.0
172063,2019-11-27 18:22:38,38.4,333.8,-69.80002,3.731,3.706,31,29,17.46,52.5,1545.0
172064,2019-11-27 18:22:46,38.8,333.8,-69.80002,3.73,3.706,31,29,17.53,52.69,1553.0
172065,2019-11-27 18:22:54,38.8,333.8,-69.89999,3.731,3.708,31,29,17.58,52.83,1561.0
172066,2019-11-27 18:23:02,38.8,333.8,-69.89999,3.731,3.708,31,29,17.63,53.0,1569.0
172067,2019-11-27 18:23:10,39.2,333.9,-69.80002,3.733,3.708,31,29,17.68,53.17,1577.0
172068,2019-11-27 18:23:18,39.2,333.9,-69.80002,3.734,3.708,31,29,17.73,53.32,1585.0
172069,2019-11-27 18:23:26,39.2,333.9,-69.80002,3.734,3.709,31,29,17.79,53.48,1593.0
172070,2019-11-27 18:23:34,39.6,333.9,-69.70001,3.734,3.71,31,29,17.83,53.63,1601.0
172071,2019-11-27 18:23:42,39.6,334.1,-70.0,3.735,3.71,31,29,17.89,53.8,1609.0
172072,2019-11-27 18:23:50,39.6,334.1,-70.0,3.735,3.711,31,29,17.94,53.94,1617.0
172073,2019-11-27 18:23:58,39.6,334.1,-69.89999,3.735,3.711,31,29,17.99,54.1,1625.0
172074,2019-11-27 18:24:06,40.0,334.2,-69.89999,3.736,3.711,31,29,18.05,54.26,1633.0
172075,2019-11-27 18:24:14,40.0,334.2,-69.89999,3.737,3.712,31,30,18.1,54.43,1641.0
172076,2019-11-27 18:24:22,40.0,334.2,-69.89999,3.737,3.713,31,30,18.16,54.6,1649.0
172077,2019-11-27 18:24:30,40.4,334.4,-69.89999,3.739,3.714,31,30,18.21,54.74,1657.0
172078,2019-11-27 18:24:38,40.4,334.4,-69.89999,3.738,3.714,31,30,18.27,54.91,1665.0
172079,2019-11-27 18:24:46,40.4,334.4,-69.80002,3.739,3.715,31,30,18.32,55.06,1673.0
172080,2019-11-27 18:24:54,40.4,334.6,-69.80002,3.739,3.715,31,30,18.37,55.22,1681.0
172081,2019-11-27 18:25:02,40.8,334.6,-69.89999,3.74,3.715,31,30,18.42,55.37,1689.0
172082,2019-11-27 18:25:10,40.8,334.6,-69.89999,3.741,3.716,31,30,18.47,55.54,1697.0
172083,2019-11-27 18:25:18,40.8,334.6,-69.80002,3.741,3.716,31,30,18.53,55.71,1705.0
172084,2019-11-27 18:25:26,41.2,334.7,-69.89999,3.741,3.716,31,30,18.58,55.86,1713.0
172085,2019-11-27 18:25:34,41.2,334.7,-69.89999,3.741,3.717,31,30,18.63,56.02,1721.0
172086,2019-11-27 18:25:42,41.2,334.9,-69.80002,3.742,3.718,31,30,18.68,56.17,1729.0
172087,2019-11-27 18:25:50,41.2,334.7,-70.0,3.744,3.719,31,30,18.74,56.34,1737.0
172088,2019-11-27 18:25:58,41.6,334.9,-69.80002,3.743,3.719,31,30,18.8,56.51,1745.0
172089,2019-11-27 18:26:06,41.6,335.0,-69.80002,3.745,3.72,31,30,18.84,56.65,1753.0
172090,2019-11-27 18:26:14,41.6,335.0,-69.80002,3.746,3.721,31,30,18.9,56.82,1761.0
172091,2019-11-27 18:26:22,42.0,335.0,-69.89999,3.746,3.721,31,30,18.95,56.97,1769.0
172092,2019-11-27 18:26:30,42.0,335.0,-69.70001,3.747,3.721,31,30,19.01,57.14,1777.0
172093,2019-11-27 18:26:38,42.0,335.2,-69.60001,3.747,3.722,31,30,19.06,57.31,1785.0
172094,2019-11-27 18:26:46,42.4,335.2,-69.89999,3.748,3.723,31,30,19.11,57.45,1793.0
172095,2019-11-27 18:26:54,42.4,335.3,-69.89999,3.747,3.723,31,30,19.16,57.62,1801.0
172096,2019-11-27 18:27:02,42.4,335.3,-69.80002,3.748,3.724,31,30,19.21,57.77,1809.0
172097,2019-11-27 18:27:10,42.4,335.3,-69.89999,3.749,3.725,31,30,19.27,57.93,1817.0
172098,2019-11-27 18:27:18,42.8,335.3,-69.89999,3.748,3.725,31,30,19.32,58.11,1825.0
172099,2019-11-27 18:27:26,42.8,335.5,-69.70001,3.751,3.725,31,30,19.37,58.25,1833.0
172100,2019-11-27 18:27:34,42.8,335.5,-69.70001,3.751,3.726,31,30,19.43,58.42,1841.0
172101,2019-11-27 18:27:42,43.2,335.5,-69.80002,3.751,3.727,32,30,19.49,58.59,1849.0
172102,2019-11-27 18:27:50,43.2,335.7,-69.89999,3.752,3.728,32,30,19.54,58.73,1857.0
172103,2019-11-27 18:27:58,43.2,335.8,-69.80002,3.752,3.728,32,30,19.59,58.9,1865.0
172104,2019-11-27 18:28:06,43.2,335.8,-69.80002,3.753,3.729,32,30,19.65,59.07,1873.0
172105,2019-11-27 18:28:14,43.6,335.8,-69.89999,3.754,3.729,32,30,19.7,59.21,1881.0
172106,2019-11-27 18:28:22,43.6,336.0,-69.70001,3.755,3.729,32,30,19.75,59.39,1889.0
172107,2019-11-27 18:28:30,43.6,336.0,-69.70001,3.756,3.731,32,30,19.8,59.55,1897.0
172108,2019-11-27 18:28:38,44.0,336.0,-69.80002,3.756,3.731,32,30,19.85,59.7,1905.0
172109,2019-11-27 18:28:46,44.0,336.0,-69.89999,3.756,3.732,32,30,19.91,59.87,1913.0
172110,2019-11-27 18:28:54,44.0,336.1,-69.70001,3.758,3.732,32,30,19.97,60.03,1921.0
172111,2019-11-27 18:29:02,44.4,336.3,-69.70001,3.758,3.733,32,30,20.02,60.18,1929.0
172112,2019-11-27 18:29:10,44.4,336.3,-70.0,3.759,3.733,32,30,20.07,60.35,1937.0
172113,2019-11-27 18:29:18,44.4,336.3,-69.80002,3.759,3.734,32,30,20.13,60.51,1945.0
172114,2019-11-27 18:29:26,44.4,336.4,-69.80002,3.76,3.735,32,30,20.18,60.68,1953.0
172115,2019-11-27 18:29:34,44.8,336.4,-69.70001,3.762,3.736,32,30,20.24,60.83,1961.0
172116,2019-11-27 18:29:42,44.8,336.6,-69.89999,3.762,3.737,32,30,20.29,61.0,1969.0
172117,2019-11-27 18:29:50,44.8,336.6,-69.89999,3.762,3.737,32,30,20.34,61.16,1977.0
172118,2019-11-27 18:29:58,45.2,336.6,-69.80002,3.763,3.738,32,30,20.4,61.34,1985.0
172119,2019-11-27 18:30:06,45.2,336.8,-69.80002,3.764,3.738,32,30,20.45,61.49,1993.0
172120,2019-11-27 18:30:14,45.2,336.8,-69.80002,3.764,3.739,32,30,20.5,61.64,2001.0
172121,2019-11-27 18:30:22,45.2,336.9,-69.70001,3.765,3.74,32,30,20.56,61.81,2009.0
172122,2019-11-27 18:30:30,45.6,336.9,-69.80002,3.766,3.741,32,30,20.61,61.96,2017.0
172123,2019-11-27 18:30:38,45.6,337.1,-69.80002,3.766,3.741,32,30,20.67,62.12,2025.0
