number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565657,2021-02-09 06:08:19,11.2,323.8,-50.0,3.616,3.597,25,24,4.55,13.69,310.0
565658,2021-02-09 06:08:30,11.6,323.9,-50.0,3.617,3.598,25,24,4.6,13.83,321.0
565659,2021-02-09 06:08:40,11.6,324.1,-50.0,3.618,3.599,25,24,4.65,13.97,331.0
565660,2021-02-09 06:08:50,11.6,324.1,-50.0,3.619,3.599,25,24,4.69,14.1,341.0
565661,2021-02-09 06:09:00,11.6,324.1,-50.0,3.62,3.6,25,24,4.74,14.26,351.0
565662,2021-02-09 06:09:10,12.0,324.2,-50.0,3.62,3.601,25,24,4.78,14.38,361.0
565663,2021-02-09 06:09:20,12.0,324.2,-50.0,3.621,3.601,25,24,4.83,14.53,371.0
565664,2021-02-09 06:09:30,12.0,324.4,-50.0,3.622,3.603,25,24,4.88,14.66,381.0
565665,2021-02-09 06:09:40,12.4,324.4,-50.0,3.623,3.603,25,24,4.92,14.79,391.0
565666,2021-02-09 06:09:50,12.4,324.6,-50.0,3.623,3.604,25,24,4.97,14.95,401.0
565667,2021-02-09 06:10:00,12.4,324.6,-50.0,3.624,3.604,25,24,5.01,15.07,411.0
565668,2021-02-09 06:10:10,12.4,324.7,-50.0,3.625,3.605,25,24,5.06,15.23,421.0
565669,2021-02-09 06:10:20,12.8,324.7,-50.0,3.626,3.606,25,24,5.11,15.35,431.0
565670,2021-02-09 06:10:30,12.8,324.9,-50.0,3.627,3.607,25,24,5.15,15.49,441.0
565671,2021-02-09 06:10:40,12.8,324.9,-50.0,3.628,3.607,25,24,5.21,15.65,451.0
565672,2021-02-09 06:10:50,13.2,324.9,-50.0,3.628,3.608,25,24,5.24,15.77,461.0
565673,2021-02-09 06:11:00,13.2,325.0,-50.0,3.63,3.608,25,24,5.29,15.92,471.0
565674,2021-02-09 06:11:10,13.2,325.0,-50.0,3.63,3.609,25,24,5.34,16.05,481.0
565675,2021-02-09 06:11:20,13.2,325.2,-50.0,3.631,3.61,25,24,5.39,16.2,491.0
565676,2021-02-09 06:11:30,13.6,325.2,-50.0,3.631,3.611,25,24,5.43,16.33,501.0
565677,2021-02-09 06:11:40,13.6,325.3,-50.0,3.632,3.612,25,24,5.48,16.48,511.0
565678,2021-02-09 06:11:50,13.6,325.2,-50.0,3.633,3.612,25,24,5.52,16.61,521.0
565679,2021-02-09 06:12:00,14.0,325.3,-50.0,3.633,3.613,25,24,5.57,16.75,531.0
565680,2021-02-09 06:12:10,14.0,325.5,-50.0,3.634,3.613,25,24,5.62,16.91,541.0
565681,2021-02-09 06:12:20,14.0,325.5,-50.0,3.635,3.615,25,24,5.66,17.03,551.0
565682,2021-02-09 06:12:30,14.0,325.7,-50.0,3.636,3.615,25,24,5.71,17.17,561.0
565683,2021-02-09 06:12:40,14.4,325.7,-50.0,3.636,3.616,25,24,5.75,17.31,571.0
565684,2021-02-09 06:12:50,14.4,325.8,-50.0,3.638,3.617,25,24,5.8,17.44,581.0
565685,2021-02-09 06:13:00,14.4,325.8,-50.0,3.638,3.617,25,24,5.85,17.59,591.0
565686,2021-02-09 06:13:10,14.8,325.8,-50.0,3.639,3.618,25,24,5.89,17.72,601.0
565687,2021-02-09 06:13:20,14.8,326.0,-50.0,3.639,3.618,25,24,5.94,17.87,611.0
565688,2021-02-09 06:13:30,14.8,326.0,-50.0,3.64,3.62,25,24,5.99,18.02,621.0
565689,2021-02-09 06:13:40,14.8,326.1,-50.0,3.641,3.62,25,24,6.03,18.15,631.0
565690,2021-02-09 06:13:50,15.2,326.1,-50.0,3.642,3.621,25,24,6.08,18.3,641.0
565691,2021-02-09 06:14:00,15.2,326.3,-50.0,3.643,3.622,25,24,6.13,18.42,651.0
565692,2021-02-09 06:14:10,15.2,326.3,-50.0,3.643,3.622,25,24,6.17,18.57,661.0
565693,2021-02-09 06:14:20,15.6,326.3,-50.0,3.643,3.623,25,24,6.22,18.7,671.0
565694,2021-02-09 06:14:30,15.6,326.4,-50.0,3.644,3.624,25,24,6.26,18.85,681.0
565695,2021-02-09 06:14:40,15.6,326.4,-50.0,3.645,3.625,25,24,6.31,18.98,691.0
565696,2021-02-09 06:14:50,16.0,326.4,-50.0,3.646,3.625,25,24,6.36,19.11,701.0
565697,2021-02-09 06:15:00,16.0,326.6,-50.0,3.646,3.625,25,24,6.4,19.26,711.0
565698,2021-02-09 06:15:10,16.0,326.6,-50.0,3.647,3.627,25,24,6.45,19.41,721.0
565699,2021-02-09 06:15:20,16.0,326.7,-50.0,3.647,3.628,25,24,6.5,19.56,731.0
565700,2021-02-09 06:15:30,16.4,326.7,-50.0,3.648,3.628,25,24,6.54,19.67,741.0
565701,2021-02-09 06:15:40,16.4,326.7,-50.0,3.649,3.629,25,24,6.6,19.85,751.0
565702,2021-02-09 06:15:50,16.4,326.7,-50.0,3.65,3.63,25,24,6.64,20.0,761.0
565703,2021-02-09 06:16:00,16.8,326.9,-50.0,3.65,3.63,25,24,6.69,20.13,771.0
565704,2021-02-09 06:16:10,16.8,326.9,-50.0,3.65,3.631,25,24,6.74,20.28,781.0
565705,2021-02-09 06:16:20,16.8,327.1,-50.0,3.651,3.631,25,24,6.79,20.41,791.0
565706,2021-02-09 06:16:30,16.8,327.1,-50.0,3.651,3.632,25,24,6.83,20.56,801.0
565707,2021-02-09 06:16:40,17.2,327.1,-50.0,3.652,3.632,25,24,6.88,20.7,811.0
565708,2021-02-09 06:16:50,17.2,327.2,-50.0,3.652,3.633,25,24,6.93,20.85,821.0
565709,2021-02-09 06:17:00,17.2,327.2,-50.0,3.653,3.633,25,24,6.97,20.98,831.0
565710,2021-02-09 06:17:10,17.6,327.2,-50.0,3.653,3.634,25,24,7.02,21.1,841.0
565711,2021-02-09 06:17:20,17.6,327.2,-50.0,3.654,3.635,25,24,7.07,21.26,851.0
565712,2021-02-09 06:17:30,17.6,327.4,-50.0,3.655,3.635,25,24,7.11,21.39,861.0
565713,2021-02-09 06:17:40,17.6,327.4,-50.0,3.655,3.636,25,24,7.15,21.52,871.0
565714,2021-02-09 06:17:50,18.0,327.4,-50.0,3.655,3.636,25,24,7.2,21.67,881.0
565715,2021-02-09 06:18:00,18.0,327.4,-50.0,3.656,3.638,25,24,7.25,21.82,891.0
565716,2021-02-09 06:18:10,18.0,327.5,-50.0,3.656,3.638,25,24,7.3,21.97,901.0
565717,2021-02-09 06:18:20,18.4,327.5,-50.0,3.657,3.638,25,24,7.35,22.1,911.0
565718,2021-02-09 06:18:30,18.4,327.7,-50.0,3.657,3.639,25,24,7.39,22.23,921.0
565719,2021-02-09 06:18:40,18.4,327.5,-50.0,3.658,3.639,25,24,7.43,22.36,931.0
565720,2021-02-09 06:18:50,18.4,327.7,-50.0,3.658,3.64,25,24,7.48,22.5,941.0
565721,2021-02-09 06:19:00,18.8,327.7,-50.0,3.658,3.641,25,24,7.53,22.65,951.0
565722,2021-02-09 06:19:10,18.8,327.7,-50.0,3.659,3.641,25,24,7.57,22.78,961.0
565723,2021-02-09 06:19:20,18.8,327.8,-50.0,3.659,3.641,25,24,7.62,22.93,971.0
565724,2021-02-09 06:19:30,19.2,327.8,-50.0,3.66,3.641,25,24,7.66,23.06,981.0
565725,2021-02-09 06:19:40,19.2,328.0,-50.0,3.66,3.642,25,24,7.71,23.21,991.0
565726,2021-02-09 06:19:50,19.2,328.0,-50.0,3.661,3.643,25,24,7.76,23.35,1001.0
565727,2021-02-09 06:20:00,19.2,327.8,-50.0,3.661,3.643,25,24,7.81,23.49,1011.0
565728,2021-02-09 06:20:10,19.6,328.0,-50.0,3.661,3.643,25,24,7.85,23.63,1021.0
565729,2021-02-09 06:20:20,19.6,328.0,-50.0,3.661,3.644,25,24,7.9,23.76,1031.0
565730,2021-02-09 06:20:30,19.6,328.0,-50.0,3.662,3.644,25,24,7.94,23.91,1041.0
565731,2021-02-09 06:20:40,20.0,328.0,-50.0,3.663,3.645,25,24,7.99,24.04,1051.0
565732,2021-02-09 06:20:50,20.0,328.0,-50.0,3.663,3.645,25,24,8.04,24.17,1061.0
565733,2021-02-09 06:21:00,20.0,328.2,-50.0,3.663,3.646,25,24,8.09,24.33,1071.0
565734,2021-02-09 06:21:10,20.0,328.2,-50.0,3.663,3.646,25,24,8.13,24.47,1081.0
565735,2021-02-09 06:21:20,20.4,328.2,-50.0,3.664,3.646,25,24,8.179999,24.62,1091.0
565736,2021-02-09 06:21:30,20.4,328.3,-50.0,3.664,3.647,25,24,8.22,24.75,1101.0
565737,2021-02-09 06:21:40,20.4,328.3,-50.0,3.664,3.647,25,24,8.28,24.9,1111.0
565738,2021-02-09 06:21:50,20.8,328.3,-50.0,3.665,3.647,25,24,8.32,25.01,1121.0
565739,2021-02-09 06:22:00,20.8,328.3,-50.0,3.665,3.648,25,24,8.37,25.17,1131.0
565740,2021-02-09 06:22:10,20.8,328.3,-50.0,3.666,3.648,25,24,8.41,25.3,1141.0
565741,2021-02-09 06:22:20,20.8,328.3,-50.0,3.666,3.649,25,24,8.45,25.43,1151.0
565742,2021-02-09 06:22:30,21.2,328.5,-50.0,3.666,3.649,25,24,8.51,25.6,1161.0
565743,2021-02-09 06:22:40,21.2,328.5,-50.0,3.667,3.649,25,24,8.559999,25.73,1171.0
565744,2021-02-09 06:22:50,21.2,328.5,-50.0,3.667,3.649,25,24,8.61,25.88,1181.0
565745,2021-02-09 06:23:00,21.6,328.5,-50.0,3.668,3.65,25,24,8.65,26.01,1191.0
565746,2021-02-09 06:23:10,21.6,328.6,-50.0,3.668,3.649,25,24,8.7,26.16,1201.0
565747,2021-02-09 06:23:20,21.6,328.5,-50.0,3.668,3.65,25,24,8.74,26.27,1211.0
565748,2021-02-09 06:23:30,21.6,328.6,-50.0,3.668,3.65,25,24,8.79,26.42,1221.0
565749,2021-02-09 06:23:40,22.0,328.6,-50.0,3.669,3.651,25,24,8.83,26.56,1231.0
565750,2021-02-09 06:23:50,22.0,328.6,-50.0,3.669,3.651,25,24,8.88,26.7,1241.0
565751,2021-02-09 06:24:00,22.0,328.6,-50.0,3.669,3.651,25,24,8.92,26.84,1251.0
565752,2021-02-09 06:24:10,22.4,328.6,-50.0,3.669,3.652,25,24,8.98,27.0,1261.0
565753,2021-02-09 06:24:20,22.4,328.8,-50.0,3.67,3.652,25,24,9.02,27.14,1271.0
565754,2021-02-09 06:24:30,22.4,328.8,-50.0,3.67,3.652,25,24,9.07,27.29,1281.0
565755,2021-02-09 06:24:40,22.8,328.8,-50.0,3.67,3.653,25,24,9.12,27.43,1291.0
565756,2021-02-09 06:24:50,22.8,328.8,-50.0,3.671,3.653,25,24,9.16,27.55,1301.0
565757,2021-02-09 06:25:00,22.8,328.8,-50.0,3.671,3.654,25,24,9.21,27.7,1311.0
565758,2021-02-09 06:25:10,22.8,328.9,-50.0,3.671,3.654,25,24,9.25,27.83,1321.0
565759,2021-02-09 06:25:20,23.2,328.9,-50.0,3.671,3.655,25,24,9.3,27.98,1331.0
565760,2021-02-09 06:25:30,23.2,328.9,-50.0,3.672,3.654,25,24,9.349999,28.13,1341.0
565761,2021-02-09 06:25:40,23.2,328.9,-50.0,3.672,3.655,25,24,9.4,28.28,1351.0
565762,2021-02-09 06:25:50,23.6,328.9,-50.0,3.673,3.654,25,24,9.45,28.41,1361.0
565763,2021-02-09 06:26:00,23.6,328.9,-50.0,3.672,3.655,25,24,9.5,28.56,1371.0
565764,2021-02-09 06:26:10,23.6,329.1,-50.0,3.673,3.655,25,24,9.54,28.69,1381.0
565765,2021-02-09 06:26:20,23.6,329.1,-50.0,3.673,3.655,25,24,9.59,28.84,1391.0
565766,2021-02-09 06:26:30,24.0,329.1,-50.0,3.674,3.657,25,24,9.63,28.98,1401.0
565767,2021-02-09 06:26:40,24.0,329.1,-50.0,3.674,3.657,25,24,9.679999,29.1,1411.0
565768,2021-02-09 06:26:50,24.0,329.1,-50.0,3.675,3.657,25,24,9.73,29.26,1421.0
565769,2021-02-09 06:27:00,24.4,329.1,-50.0,3.674,3.657,25,24,9.77,29.38,1431.0
565770,2021-02-09 06:27:10,24.4,329.2,-50.0,3.675,3.657,25,24,9.83,29.55,1441.0
565771,2021-02-09 06:27:20,24.4,329.2,-50.0,3.675,3.658,25,24,9.87,29.69,1451.0
565772,2021-02-09 06:27:30,24.4,329.2,-50.0,3.675,3.658,25,24,9.92,29.83,1461.0
565773,2021-02-09 06:27:40,24.8,329.2,-50.0,3.676,3.658,25,24,9.96,29.98,1471.0
565774,2021-02-09 06:27:50,24.8,329.2,-50.0,3.675,3.659,25,24,10.01,30.11,1481.0
565775,2021-02-09 06:28:00,24.8,329.2,-50.0,3.676,3.659,25,24,10.06,30.25,1491.0
565776,2021-02-09 06:28:10,25.2,329.4,-50.0,3.677,3.66,25,24,10.1,30.38,1501.0
565777,2021-02-09 06:28:20,25.2,329.4,-50.0,3.677,3.66,25,24,10.15,30.53,1511.0
565778,2021-02-09 06:28:30,25.2,329.4,-50.0,3.677,3.66,25,24,10.2,30.68,1521.0
565779,2021-02-09 06:28:40,25.6,329.4,-50.0,3.677,3.66,25,24,10.25,30.82,1531.0
565780,2021-02-09 06:28:50,25.6,329.6,-50.0,3.679,3.661,25,24,10.29,30.97,1541.0
565781,2021-02-09 06:29:00,25.6,329.4,-50.0,3.678,3.661,25,24,10.35,31.1,1551.0
565782,2021-02-09 06:29:10,25.6,329.6,-50.0,3.679,3.661,25,24,10.39,31.25,1561.0
565783,2021-02-09 06:29:20,26.0,329.6,-50.0,3.678,3.661,25,24,10.44,31.39,1571.0
565784,2021-02-09 06:29:30,26.0,329.6,-50.0,3.678,3.661,25,24,10.48,31.53,1581.0
565785,2021-02-09 06:29:40,26.0,329.6,-50.0,3.678,3.662,25,25,10.53,31.67,1591.0
565786,2021-02-09 06:29:50,26.4,329.6,-50.0,3.68,3.662,25,25,10.58,31.8,1601.0
565787,2021-02-09 06:30:00,26.4,329.7,-50.0,3.679,3.662,25,25,10.63,31.97,1611.0
565788,2021-02-09 06:30:10,26.4,329.7,-50.0,3.68,3.663,25,25,10.67,32.1,1621.0
565789,2021-02-09 06:30:20,26.4,329.7,-50.0,3.68,3.663,25,25,10.72,32.25,1631.0
565790,2021-02-09 06:30:30,26.8,329.7,-50.0,3.681,3.663,25,25,10.77,32.4,1641.0
565791,2021-02-09 06:30:40,26.8,329.7,-50.0,3.68,3.663,25,25,10.81,32.53,1651.0
565792,2021-02-09 06:30:50,26.8,329.7,-50.0,3.681,3.664,25,25,10.86,32.68,1661.0
565793,2021-02-09 06:31:00,27.2,329.9,-50.0,3.682,3.664,25,25,10.91,32.81,1671.0
565794,2021-02-09 06:31:10,27.2,329.9,-50.0,3.682,3.664,25,25,10.96,32.94,1681.0
565795,2021-02-09 06:31:20,27.2,329.9,-50.0,3.682,3.664,25,25,11.0,33.08,1691.0
565796,2021-02-09 06:31:30,27.2,329.9,-50.0,3.683,3.664,25,25,11.05,33.22,1701.0
565797,2021-02-09 06:31:40,27.6,329.9,-50.0,3.683,3.665,26,25,11.1,33.39,1711.0
565798,2021-02-09 06:31:50,27.6,329.9,-50.0,3.683,3.666,26,25,11.14,33.52,1721.0
565799,2021-02-09 06:32:00,27.6,330.0,-50.0,3.683,3.667,26,25,11.19,33.67,1731.0
565800,2021-02-09 06:32:10,28.0,329.9,-50.0,3.684,3.666,26,25,11.24,33.81,1741.0
565801,2021-02-09 06:32:20,28.0,330.0,-50.0,3.684,3.667,26,25,11.29,33.95,1751.0
565802,2021-02-09 06:32:30,28.0,330.0,-50.0,3.684,3.667,26,25,11.34,34.1,1761.0
565803,2021-02-09 06:32:40,28.4,330.0,-50.0,3.684,3.667,26,25,11.38,34.21,1771.0
565804,2021-02-09 06:32:50,28.4,330.2,-50.0,3.685,3.668,26,25,11.42,34.37,1781.0
565805,2021-02-09 06:33:00,28.4,330.2,-50.0,3.685,3.668,26,25,11.47,34.48,1791.0
565806,2021-02-09 06:33:10,28.4,330.2,-50.0,3.685,3.668,26,25,11.52,34.66,1801.0
565807,2021-02-09 06:33:20,28.8,330.2,-50.0,3.685,3.669,26,25,11.57,34.81,1811.0
565808,2021-02-09 06:33:30,28.8,330.2,-50.0,3.686,3.669,26,25,11.62,34.94,1821.0
565809,2021-02-09 06:33:40,28.8,330.2,-50.0,3.687,3.669,26,25,11.67,35.09,1831.0
565810,2021-02-09 06:33:50,29.2,330.2,-50.0,3.687,3.67,26,25,11.71,35.22,1841.0
565811,2021-02-09 06:34:00,29.2,330.3,-50.0,3.687,3.669,26,25,11.76,35.37,1851.0
565812,2021-02-09 06:34:10,29.2,330.3,-50.0,3.687,3.669,26,25,11.8,35.51,1861.0
565813,2021-02-09 06:34:20,29.2,330.3,-50.0,3.687,3.67,26,25,11.85,35.64,1871.0
565814,2021-02-09 06:34:30,29.6,330.3,-50.0,3.689,3.671,26,25,11.9,35.8,1881.0
565815,2021-02-09 06:34:40,29.6,330.5,-50.0,3.689,3.671,26,25,11.95,35.93,1891.0
565816,2021-02-09 06:34:50,29.6,330.5,-50.0,3.689,3.671,26,25,12.0,36.08,1901.0
565817,2021-02-09 06:35:00,30.0,330.5,-50.0,3.689,3.672,26,25,12.04,36.22,1911.0
565818,2021-02-09 06:35:10,30.0,330.5,-50.0,3.69,3.671,26,25,12.09,36.36,1921.0
565819,2021-02-09 06:35:20,30.0,330.5,-50.0,3.69,3.672,26,25,12.13,36.5,1931.0
565820,2021-02-09 06:35:30,30.4,330.5,-50.0,3.69,3.673,26,25,12.19,36.64,1941.0
565821,2021-02-09 06:35:40,30.4,330.7,-50.0,3.691,3.673,26,25,12.23,36.78,1951.0
565822,2021-02-09 06:35:50,30.4,330.7,-50.0,3.69,3.673,26,25,12.27,36.91,1961.0
565823,2021-02-09 06:36:00,30.4,330.7,-50.0,3.691,3.674,26,25,12.32,37.06,1971.0
565824,2021-02-09 06:36:10,30.8,330.7,-50.0,3.69,3.673,26,25,12.37,37.21,1981.0
565825,2021-02-09 06:36:20,30.8,330.8,-50.0,3.691,3.674,26,25,12.45,37.43,1991.0
565826,2021-02-09 06:36:30,30.8,330.7,-50.0,3.692,3.675,26,25,12.49,37.56,2001.0
565827,2021-02-09 06:36:40,31.2,330.8,-50.0,3.693,3.675,26,25,12.54,37.72,2011.0
565828,2021-02-09 06:36:50,31.2,330.8,-50.0,3.693,3.675,26,25,12.59,37.84,2021.0
565829,2021-02-09 06:37:00,31.2,330.8,-50.0,3.693,3.675,26,25,12.64,38.0,2031.0
565830,2021-02-09 06:37:10,31.2,330.8,-50.0,3.693,3.676,26,25,12.68,38.12,2041.0
565831,2021-02-09 06:37:20,31.6,330.8,-50.0,3.693,3.676,26,25,12.72,38.26,2051.0
565832,2021-02-09 06:37:30,31.6,331.0,-50.0,3.693,3.676,26,25,12.77,38.41,2061.0
565833,2021-02-09 06:37:40,31.6,331.0,-50.0,3.694,3.677,26,25,12.82,38.56,2071.0
565834,2021-02-09 06:37:50,32.0,331.0,-50.0,3.694,3.677,26,25,12.87,38.69,2081.0
565835,2021-02-09 06:38:00,32.0,331.0,-50.0,3.695,3.677,26,25,12.92,38.84,2091.0
565836,2021-02-09 06:38:10,32.0,331.0,-50.0,3.695,3.679,26,25,12.96,38.97,2101.0
565837,2021-02-09 06:38:20,32.0,331.0,-50.0,3.696,3.678,26,25,13.01,39.12,2111.0
565838,2021-02-09 06:38:30,32.4,331.1,-50.0,3.696,3.679,26,25,13.05,39.25,2121.0
565839,2021-02-09 06:38:41,32.4,331.1,-50.0,3.696,3.679,26,25,13.11,39.4,2132.0
565840,2021-02-09 06:38:51,32.4,331.1,-50.0,3.697,3.679,26,25,13.15,39.54,2142.0
565841,2021-02-09 06:39:01,32.8,331.1,-50.0,3.697,3.68,26,25,13.2,39.68,2152.0
565842,2021-02-09 06:39:11,32.8,331.3,-50.0,3.698,3.68,26,25,13.24,39.82,2162.0
565843,2021-02-09 06:39:21,32.8,331.3,-50.0,3.698,3.68,26,25,13.29,39.97,2172.0
565844,2021-02-09 06:39:31,32.8,331.4,-50.0,3.698,3.681,26,25,13.34,40.1,2182.0
565845,2021-02-09 06:39:41,33.2,331.3,-50.0,3.699,3.681,26,25,13.39,40.25,2192.0
565846,2021-02-09 06:39:51,33.2,331.4,-50.0,3.699,3.682,26,25,13.43,40.38,2202.0
565847,2021-02-09 06:40:01,33.2,331.4,-50.0,3.699,3.682,26,25,13.48,40.53,2212.0
565848,2021-02-09 06:40:11,33.6,331.4,-50.0,3.699,3.682,26,25,13.52,40.67,2222.0
565849,2021-02-09 06:40:21,33.6,331.4,-50.0,3.7,3.682,26,25,13.57,40.81,2232.0
565850,2021-02-09 06:40:31,33.6,331.4,-50.0,3.7,3.683,26,25,13.62,40.95,2242.0
565851,2021-02-09 06:40:41,34.0,331.6,-50.0,3.701,3.683,26,25,13.67,41.09,2252.0
565852,2021-02-09 06:40:51,34.0,331.6,-50.0,3.701,3.684,26,25,13.72,41.23,2262.0
565853,2021-02-09 06:41:01,34.0,331.6,-50.0,3.702,3.684,26,25,13.76,41.38,2272.0
565854,2021-02-09 06:41:11,34.0,331.6,-50.0,3.702,3.685,26,25,13.81,41.51,2282.0
565855,2021-02-09 06:41:21,34.4,331.6,-50.0,3.702,3.685,26,25,13.85,41.66,2292.0
565856,2021-02-09 06:41:31,34.4,331.7,-50.0,3.702,3.685,26,25,13.9,41.8,2302.0
565857,2021-02-09 06:41:41,34.4,331.7,-50.0,3.703,3.686,26,25,13.95,41.94,2312.0
565858,2021-02-09 06:41:51,34.8,331.7,-50.0,3.704,3.686,26,25,14.0,42.08,2322.0
565859,2021-02-09 06:42:01,34.8,331.7,-50.0,3.704,3.686,26,25,14.05,42.22,2332.0
565860,2021-02-09 06:42:11,34.8,331.9,-50.0,3.703,3.686,26,25,14.09,42.36,2342.0
565861,2021-02-09 06:42:21,34.8,331.9,-50.0,3.704,3.687,26,26,14.13,42.49,2352.0
565862,2021-02-09 06:42:31,35.2,331.7,-50.0,3.704,3.687,26,25,14.18,42.64,2362.0
565863,2021-02-09 06:42:41,35.2,331.9,-50.0,3.705,3.688,26,26,14.23,42.78,2372.0
565864,2021-02-09 06:42:51,35.2,332.1,-50.0,3.705,3.688,26,26,14.28,42.93,2382.0
565865,2021-02-09 06:43:01,35.6,331.9,-50.0,3.706,3.688,26,26,14.32,43.06,2392.0
565866,2021-02-09 06:43:11,35.6,332.1,-50.0,3.706,3.689,26,26,14.37,43.21,2402.0
565867,2021-02-09 06:43:21,35.6,332.1,-50.0,3.707,3.69,26,26,14.41,43.34,2412.0
565868,2021-02-09 06:43:31,35.6,332.1,-50.0,3.707,3.69,27,26,14.47,43.5,2422.0
565869,2021-02-09 06:43:41,36.0,332.1,-50.0,3.708,3.69,26,26,14.51,43.64,2432.0
565870,2021-02-09 06:43:51,36.0,332.2,-50.0,3.708,3.69,27,26,14.55,43.75,2442.0
565871,2021-02-09 06:44:01,36.0,332.2,-50.0,3.708,3.69,27,26,14.6,43.9,2452.0
565872,2021-02-09 06:44:11,36.4,332.2,-50.0,3.708,3.691,27,26,14.64,44.03,2462.0
565873,2021-02-09 06:44:21,36.4,332.4,-50.0,3.709,3.692,27,26,14.69,44.18,2472.0
565874,2021-02-09 06:44:31,36.4,332.4,-50.0,3.71,3.692,27,26,14.74,44.32,2482.0
565875,2021-02-09 06:44:41,36.4,332.4,-50.0,3.709,3.693,27,26,14.79,44.46,2492.0
565876,2021-02-09 06:44:51,36.8,332.4,-50.0,3.71,3.693,27,26,14.84,44.6,2502.0
565877,2021-02-09 06:45:01,36.8,332.5,-50.0,3.711,3.693,27,26,14.89,44.77,2512.0
565878,2021-02-09 06:45:11,36.8,332.5,-50.0,3.711,3.693,27,26,14.93,44.9,2522.0
565879,2021-02-09 06:45:21,37.2,332.5,-50.0,3.712,3.694,27,26,14.97,45.03,2532.0
565880,2021-02-09 06:45:31,37.2,332.5,-50.0,3.712,3.695,27,26,15.02,45.16,2542.0
565881,2021-02-09 06:45:41,37.2,332.5,-50.0,3.711,3.695,27,26,15.07,45.3,2552.0
565882,2021-02-09 06:45:51,37.2,332.7,-50.0,3.712,3.695,27,26,15.12,45.45,2562.0
565883,2021-02-09 06:46:01,37.6,332.7,-50.0,3.713,3.696,27,26,15.16,45.58,2572.0
