number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766047,2021-09-22 17:27:07,29.2,329.1,-63.60001,3.679,3.655,40,38,12.88,38.75,411.0
766048,2021-09-22 17:27:17,29.2,329.1,-63.60001,3.681,3.656,40,38,12.95,38.93,421.0
766049,2021-09-22 17:27:27,29.6,329.2,-63.5,3.68,3.656,40,38,13.02,39.14,431.0
766050,2021-09-22 17:27:37,29.6,329.2,-63.5,3.681,3.656,40,38,13.08,39.34,441.0
766051,2021-09-22 17:27:47,30.0,329.2,-63.5,3.681,3.657,40,38,13.14,39.53,451.0
766052,2021-09-22 17:27:57,30.0,329.2,-63.5,3.682,3.657,40,38,13.21,39.73,461.0
766053,2021-09-22 17:28:07,30.0,329.4,-63.5,3.682,3.658,40,38,13.28,39.92,471.0
766054,2021-09-22 17:28:17,30.4,329.4,-63.5,3.682,3.659,40,38,13.35,40.14,481.0
766055,2021-09-22 17:28:27,30.4,329.4,-63.60001,3.682,3.659,40,38,13.42,40.35,491.0
766056,2021-09-22 17:28:37,30.8,329.6,-63.5,3.684,3.66,40,38,13.48,40.55,501.0
766057,2021-09-22 17:28:47,30.8,329.6,-63.5,3.685,3.66,40,38,13.55,40.76,511.0
766058,2021-09-22 17:28:57,30.8,329.6,-63.5,3.684,3.661,40,38,13.62,40.96,521.0
766059,2021-09-22 17:29:07,31.2,329.7,-63.60001,3.686,3.661,40,38,13.68,41.15,531.0
766060,2021-09-22 17:29:17,31.2,329.7,-63.5,3.685,3.662,40,38,13.75,41.36,541.0
766061,2021-09-22 17:29:27,31.2,329.7,-63.5,3.686,3.662,40,38,13.81,41.54,551.0
766062,2021-09-22 17:29:37,31.6,329.9,-63.5,3.686,3.662,40,38,13.88,41.74,561.0
766063,2021-09-22 17:29:47,31.6,329.9,-63.5,3.687,3.663,40,38,13.95,41.95,571.0
766064,2021-09-22 17:29:57,32.0,329.9,-63.5,3.688,3.663,40,38,14.02,42.17,581.0
766065,2021-09-22 17:30:07,32.0,329.9,-63.5,3.687,3.664,40,38,14.09,42.36,591.0
766066,2021-09-22 17:30:17,32.0,329.9,-63.5,3.688,3.664,40,38,14.15,42.56,601.0
766067,2021-09-22 17:30:27,32.4,330.0,-63.5,3.688,3.665,40,38,14.22,42.77,611.0
766068,2021-09-22 17:30:37,32.4,330.0,-63.5,3.689,3.665,40,38,14.28,42.96,621.0
766069,2021-09-22 17:30:47,32.4,330.0,-63.5,3.689,3.666,40,38,14.35,43.17,631.0
766070,2021-09-22 17:30:57,32.8,330.0,-63.5,3.69,3.667,40,38,14.42,43.35,641.0
766071,2021-09-22 17:31:07,32.8,330.2,-63.60001,3.69,3.667,40,38,14.48,43.55,651.0
766072,2021-09-22 17:31:17,33.2,330.2,-63.5,3.69,3.667,40,38,14.55,43.76,661.0
766073,2021-09-22 17:31:27,33.2,330.2,-63.5,3.691,3.668,40,38,14.62,43.99,671.0
766074,2021-09-22 17:31:37,33.2,330.3,-63.5,3.693,3.668,40,38,14.69,44.17,681.0
766075,2021-09-22 17:31:47,33.6,330.3,-63.60001,3.693,3.669,40,38,14.76,44.39,691.0
766076,2021-09-22 17:31:57,33.6,330.3,-63.5,3.693,3.669,40,38,14.82,44.58,701.0
766077,2021-09-22 17:32:07,34.0,330.5,-63.5,3.693,3.669,40,38,14.89,44.78,711.0
766078,2021-09-22 17:32:17,34.0,330.5,-63.5,3.694,3.669,40,38,14.96,44.99,721.0
766079,2021-09-22 17:32:27,34.0,330.5,-63.5,3.694,3.671,40,38,15.02,45.18,731.0
766080,2021-09-22 17:32:37,34.4,330.5,-63.5,3.695,3.671,40,38,15.09,45.39,741.0
766081,2021-09-22 17:32:47,34.4,330.5,-63.5,3.695,3.671,40,38,15.16,45.59,751.0
766082,2021-09-22 17:32:57,34.4,330.7,-63.5,3.696,3.672,40,38,15.23,45.79,761.0
766083,2021-09-22 17:33:07,34.8,330.7,-63.5,3.697,3.672,40,38,15.29,45.99,771.0
766084,2021-09-22 17:33:17,34.8,330.7,-63.60001,3.697,3.672,40,38,15.36,46.2,781.0
766085,2021-09-22 17:33:27,35.2,330.8,-63.5,3.697,3.674,40,38,15.42,46.39,791.0
766086,2021-09-22 17:33:37,35.2,330.8,-63.5,3.698,3.674,40,38,15.5,46.6,801.0
766087,2021-09-22 17:33:47,35.2,330.8,-63.5,3.698,3.674,40,38,15.56,46.8,811.0
766088,2021-09-22 17:33:57,35.6,330.8,-63.5,3.699,3.675,40,38,15.63,47.01,821.0
766089,2021-09-22 17:34:07,35.6,331.0,-63.5,3.699,3.675,40,38,15.69,47.21,831.0
766090,2021-09-22 17:34:17,35.6,331.0,-63.60001,3.699,3.676,40,38,15.75,47.38,841.0
766091,2021-09-22 17:34:27,36.0,331.0,-63.5,3.7,3.676,40,39,15.83,47.6,851.0
766092,2021-09-22 17:34:37,36.0,331.1,-63.5,3.7,3.676,40,39,15.89,47.8,861.0
766093,2021-09-22 17:34:47,36.4,331.1,-63.5,3.701,3.677,40,39,15.96,48.01,871.0
766094,2021-09-22 17:34:57,36.4,331.1,-63.5,3.701,3.678,40,39,16.03,48.21,881.0
766095,2021-09-22 17:35:07,36.4,331.1,-63.60001,3.702,3.679,40,39,16.1,48.42,891.0
766096,2021-09-22 17:35:17,36.8,331.1,-63.5,3.703,3.68,40,39,16.16,48.61,901.0
766097,2021-09-22 17:35:27,36.8,331.3,-63.60001,3.704,3.679,40,39,16.23,48.82,911.0
766098,2021-09-22 17:35:37,37.2,331.4,-63.5,3.704,3.679,40,39,16.3,49.02,921.0
766099,2021-09-22 17:35:47,37.2,331.3,-63.5,3.705,3.681,40,39,16.37,49.22,931.0
766100,2021-09-22 17:35:57,37.2,331.4,-63.5,3.705,3.681,40,39,16.43,49.42,941.0
766101,2021-09-22 17:36:07,37.6,331.4,-63.5,3.705,3.681,40,39,16.5,49.63,951.0
766102,2021-09-22 17:36:17,37.6,331.4,-63.5,3.706,3.682,40,39,16.57,49.82,961.0
766103,2021-09-22 17:36:27,37.6,331.4,-63.5,3.707,3.682,40,39,16.63,50.02,971.0
766104,2021-09-22 17:36:37,38.0,331.6,-63.5,3.707,3.683,40,39,16.7,50.23,981.0
766105,2021-09-22 17:36:47,38.0,331.6,-63.5,3.707,3.684,40,39,16.77,50.42,991.0
766106,2021-09-22 17:36:57,38.4,331.6,-63.5,3.707,3.684,40,39,16.83,50.64,1001.0
766107,2021-09-22 17:37:07,38.4,331.7,-63.60001,3.708,3.685,40,39,16.9,50.82,1011.0
766108,2021-09-22 17:37:17,38.4,331.7,-63.60001,3.709,3.684,40,39,16.97,51.05,1021.0
766109,2021-09-22 17:37:27,38.8,331.9,-63.5,3.71,3.686,40,39,17.03,51.23,1031.0
766110,2021-09-22 17:37:37,38.8,331.9,-63.60001,3.709,3.686,40,39,17.1,51.44,1041.0
766111,2021-09-22 17:37:47,38.8,331.9,-63.5,3.711,3.686,40,39,17.17,51.64,1051.0
766112,2021-09-22 17:37:57,39.2,331.9,-63.5,3.711,3.687,40,39,17.24,51.85,1061.0
766113,2021-09-22 17:38:07,39.2,332.1,-63.5,3.712,3.688,40,39,17.3,52.04,1071.0
766114,2021-09-22 17:38:17,39.6,332.1,-63.5,3.712,3.688,40,39,17.37,52.25,1081.0
766115,2021-09-22 17:38:27,39.6,332.1,-63.5,3.713,3.689,40,39,17.44,52.45,1091.0
766116,2021-09-22 17:38:37,39.6,332.2,-63.5,3.713,3.689,40,39,17.51,52.65,1101.0
766117,2021-09-22 17:38:47,40.0,332.2,-63.5,3.714,3.69,40,39,17.57,52.85,1111.0
766118,2021-09-22 17:38:57,40.0,332.2,-63.5,3.714,3.69,40,39,17.64,53.07,1121.0
766119,2021-09-22 17:39:07,40.0,332.4,-63.5,3.714,3.691,40,39,17.71,53.25,1131.0
766120,2021-09-22 17:39:17,40.4,332.4,-63.60001,3.715,3.691,41,39,17.77,53.45,1141.0
766121,2021-09-22 17:39:28,40.4,332.4,-63.5,3.716,3.693,41,39,17.84,53.66,1152.0
766122,2021-09-22 17:39:38,40.8,332.4,-63.60001,3.716,3.692,41,39,17.91,53.85,1162.0
766123,2021-09-22 17:39:48,40.8,332.5,-63.5,3.717,3.692,41,39,17.97,54.07,1172.0
766124,2021-09-22 17:39:58,40.8,332.5,-63.5,3.718,3.693,41,39,18.04,54.25,1182.0
766125,2021-09-22 17:40:08,41.2,332.5,-63.5,3.719,3.694,41,39,18.11,54.46,1192.0
766126,2021-09-22 17:40:18,41.2,332.7,-63.5,3.719,3.695,41,39,18.17,54.66,1202.0
766127,2021-09-22 17:40:28,41.6,332.7,-63.60001,3.72,3.695,41,39,18.25,54.89,1212.0
766128,2021-09-22 17:40:38,41.6,332.7,-63.5,3.721,3.696,41,39,18.32,55.1,1222.0
766129,2021-09-22 17:40:48,41.6,332.8,-63.5,3.721,3.696,41,39,18.38,55.28,1232.0
766130,2021-09-22 17:40:58,42.0,332.8,-63.5,3.721,3.697,41,39,18.44,55.47,1242.0
766131,2021-09-22 17:41:08,42.0,332.8,-63.5,3.721,3.698,41,39,18.51,55.68,1252.0
766132,2021-09-22 17:41:18,42.0,333.0,-63.5,3.722,3.698,41,39,18.58,55.88,1262.0
766133,2021-09-22 17:41:28,42.4,333.0,-63.5,3.723,3.699,41,39,18.65,56.08,1272.0
766134,2021-09-22 17:41:38,42.4,333.0,-63.5,3.724,3.699,41,39,18.71,56.28,1282.0
766135,2021-09-22 17:41:48,42.8,333.2,-63.60001,3.725,3.7,41,39,18.78,56.5,1292.0
766136,2021-09-22 17:41:58,42.8,333.2,-63.5,3.725,3.7,41,39,18.85,56.71,1302.0
766137,2021-09-22 17:42:08,42.8,333.3,-63.5,3.726,3.701,41,39,18.92,56.91,1312.0
766138,2021-09-22 17:42:18,43.2,333.3,-63.60001,3.727,3.702,41,39,19.0,57.12,1322.0
766139,2021-09-22 17:42:28,43.2,333.3,-63.60001,3.727,3.702,41,39,19.05,57.3,1332.0
766140,2021-09-22 17:42:38,43.2,333.3,-63.5,3.727,3.703,41,39,19.11,57.5,1342.0
766141,2021-09-22 17:42:48,43.6,333.5,-63.5,3.729,3.704,41,39,19.18,57.71,1352.0
766142,2021-09-22 17:42:58,43.6,333.5,-63.5,3.73,3.704,41,39,19.25,57.89,1362.0
766143,2021-09-22 17:43:08,44.0,333.6,-63.5,3.73,3.705,41,39,19.32,58.1,1372.0
766144,2021-09-22 17:43:18,44.0,333.6,-63.5,3.73,3.705,41,39,19.39,58.3,1382.0
766145,2021-09-22 17:43:28,44.0,333.6,-63.5,3.731,3.706,41,39,19.46,58.53,1392.0
766146,2021-09-22 17:43:38,44.4,333.8,-63.5,3.732,3.706,41,39,19.53,58.74,1402.0
766147,2021-09-22 17:43:48,44.4,333.8,-63.5,3.733,3.708,41,39,19.6,58.93,1412.0
766148,2021-09-22 17:43:58,44.8,333.8,-63.5,3.733,3.708,41,39,19.66,59.13,1422.0
766149,2021-09-22 17:44:08,44.8,333.9,-63.60001,3.734,3.708,41,39,19.72,59.32,1432.0
766150,2021-09-22 17:44:18,44.8,334.1,-63.5,3.734,3.709,41,39,19.79,59.53,1442.0
766151,2021-09-22 17:44:28,45.2,333.9,-63.60001,3.735,3.71,41,39,19.86,59.72,1452.0
766152,2021-09-22 17:44:38,45.2,334.1,-63.60001,3.736,3.71,41,40,19.92,59.93,1462.0
766153,2021-09-22 17:44:48,45.2,334.2,-63.5,3.737,3.711,41,40,20.0,60.14,1472.0
766154,2021-09-22 17:44:58,45.6,334.2,-63.60001,3.737,3.712,41,40,20.07,60.35,1482.0
766155,2021-09-22 17:45:08,45.6,334.2,-63.5,3.738,3.712,41,40,20.14,60.57,1492.0
766156,2021-09-22 17:45:18,46.0,334.4,-63.60001,3.739,3.713,41,40,20.21,60.76,1502.0
766157,2021-09-22 17:45:28,46.0,334.4,-63.5,3.739,3.714,41,40,20.28,60.97,1512.0
766158,2021-09-22 17:45:38,46.0,334.6,-63.60001,3.74,3.715,41,40,20.33,61.15,1522.0
766159,2021-09-22 17:45:48,46.4,334.6,-63.5,3.741,3.715,41,40,20.39,61.34,1532.0
766160,2021-09-22 17:45:58,46.4,334.7,-63.5,3.741,3.716,41,40,20.46,61.55,1542.0
766161,2021-09-22 17:46:08,46.8,334.7,-63.5,3.742,3.717,41,40,20.53,61.76,1552.0
766162,2021-09-22 17:46:18,46.8,334.7,-63.5,3.744,3.718,41,40,20.61,61.99,1562.0
766163,2021-09-22 17:46:28,46.8,334.9,-63.5,3.743,3.718,41,40,20.67,62.18,1572.0
766164,2021-09-22 17:46:38,47.2,334.9,-63.5,3.744,3.719,41,40,20.75,62.39,1582.0
766165,2021-09-22 17:46:48,47.2,334.9,-63.5,3.745,3.72,41,40,20.81,62.59,1592.0
766166,2021-09-22 17:46:58,47.2,335.0,-63.5,3.747,3.721,41,40,20.88,62.8,1602.0
766167,2021-09-22 17:47:08,47.6,335.0,-63.5,3.747,3.721,41,40,20.94,62.98,1612.0
766168,2021-09-22 17:47:18,47.6,335.2,-63.5,3.747,3.722,41,40,21.01,63.19,1622.0
766169,2021-09-22 17:47:28,48.0,335.2,-63.5,3.749,3.722,41,40,21.07,63.38,1632.0
766170,2021-09-22 17:47:38,48.0,335.3,-63.5,3.749,3.723,41,40,21.14,63.59,1642.0
766171,2021-09-22 17:47:48,48.0,335.3,-63.5,3.749,3.724,41,40,21.21,63.8,1652.0
766172,2021-09-22 17:47:58,48.4,335.5,-63.5,3.751,3.724,41,40,21.29,64.03,1662.0
766173,2021-09-22 17:48:08,48.4,335.5,-63.5,3.751,3.725,41,40,21.35,64.22,1672.0
766174,2021-09-22 17:48:18,48.8,335.5,-63.5,3.753,3.726,41,40,21.42,64.43,1682.0
766175,2021-09-22 17:48:28,48.8,335.7,-63.5,3.754,3.727,41,40,21.5,64.64,1692.0
766176,2021-09-22 17:48:38,48.8,335.8,-63.60001,3.755,3.728,42,40,21.56,64.84,1702.0
766177,2021-09-22 17:48:48,49.2,335.8,-63.5,3.755,3.729,42,40,21.63,65.05,1712.0
766178,2021-09-22 17:48:58,49.2,335.8,-63.5,3.756,3.729,42,40,21.69,65.22,1722.0
766179,2021-09-22 17:49:08,49.2,336.0,-63.5,3.756,3.73,42,40,21.76,65.43,1732.0
766180,2021-09-22 17:49:18,49.6,336.1,-63.60001,3.757,3.731,42,40,21.83,65.66,1742.0
766181,2021-09-22 17:49:28,49.6,336.1,-63.5,3.757,3.731,42,40,21.9,65.87,1752.0
766182,2021-09-22 17:49:38,50.0,336.1,-63.5,3.759,3.733,42,40,21.96,66.07,1762.0
766183,2021-09-22 17:49:48,50.0,336.3,-63.5,3.76,3.733,42,40,22.03,66.28,1772.0
766184,2021-09-22 17:49:58,50.0,336.4,-63.60001,3.761,3.734,42,40,22.1,66.49,1782.0
766185,2021-09-22 17:50:08,50.4,336.4,-63.5,3.762,3.735,42,40,22.17,66.7,1792.0
766186,2021-09-22 17:50:18,50.4,336.6,-63.5,3.762,3.736,42,40,22.25,66.89,1802.0
766187,2021-09-22 17:50:28,50.8,336.6,-63.5,3.763,3.737,42,40,22.31,67.09,1812.0
766188,2021-09-22 17:50:38,50.8,336.6,-63.5,3.765,3.738,42,40,22.38,67.3,1822.0
766189,2021-09-22 17:50:48,50.8,336.8,-63.5,3.766,3.738,42,40,22.44,67.49,1832.0
766190,2021-09-22 17:50:58,51.2,336.8,-63.5,3.766,3.739,42,40,22.52,67.73,1842.0
766191,2021-09-22 17:51:08,51.2,336.9,-63.5,3.767,3.74,42,40,22.59,67.92,1852.0
766192,2021-09-22 17:51:18,51.6,336.9,-63.5,3.768,3.742,42,40,22.66,68.14,1862.0
766193,2021-09-22 17:51:28,51.6,337.1,-63.5,3.769,3.742,42,40,22.73,68.35,1872.0
766194,2021-09-22 17:51:38,51.6,337.1,-63.5,3.77,3.742,42,40,22.8,68.56,1882.0
766195,2021-09-22 17:51:48,52.0,337.2,-63.5,3.771,3.744,42,40,22.86,68.77,1892.0
766196,2021-09-22 17:51:58,52.0,337.4,-63.5,3.773,3.745,42,40,22.93,68.98,1902.0
766197,2021-09-22 17:52:08,52.4,337.4,-63.5,3.773,3.745,42,40,23.0,69.18999,1912.0
766198,2021-09-22 17:52:18,52.4,337.5,-63.5,3.774,3.746,42,40,23.07,69.37,1922.0
766199,2021-09-22 17:52:28,52.4,337.5,-63.5,3.776,3.748,42,40,23.14,69.61,1932.0
766200,2021-09-22 17:52:38,52.8,337.7,-63.5,3.776,3.749,42,40,23.21,69.82,1942.0
766201,2021-09-22 17:52:48,52.8,337.7,-63.5,3.777,3.749,42,40,23.28,70.03,1952.0
766202,2021-09-22 17:52:58,53.2,337.8,-63.5,3.778,3.75,42,40,23.35,70.24,1962.0
766203,2021-09-22 17:53:08,53.2,338.0,-63.5,3.78,3.751,42,40,23.42,70.45,1972.0
766204,2021-09-22 17:53:18,53.2,338.0,-63.5,3.78,3.752,42,40,23.5,70.66,1982.0
766205,2021-09-22 17:53:28,53.6,338.2,-63.5,3.782,3.753,42,40,23.57,70.87,1992.0
766206,2021-09-22 17:53:38,53.6,338.2,-63.5,3.783,3.754,42,40,23.63,71.07,2002.0
766207,2021-09-22 17:53:48,53.6,338.3,-63.5,3.784,3.755,42,40,23.71,71.29,2012.0
766208,2021-09-22 17:53:58,54.0,338.5,-63.60001,3.784,3.756,42,41,23.78,71.5,2022.0
766209,2021-09-22 17:54:08,54.0,338.5,-63.5,3.786,3.757,42,41,23.85,71.71,2032.0
766210,2021-09-22 17:54:18,54.4,338.5,-63.5,3.787,3.758,42,41,23.92,71.92,2042.0
766211,2021-09-22 17:54:28,54.4,338.6,-63.5,3.788,3.758,42,41,23.99,72.14,2052.0
766212,2021-09-22 17:54:38,54.4,338.8,-63.5,3.788,3.76,42,41,24.06,72.35,2062.0
766213,2021-09-22 17:54:48,54.8,338.8,-63.5,3.79,3.762,42,41,24.13,72.56,2072.0
766214,2021-09-22 17:54:58,54.8,338.9,-63.5,3.791,3.762,42,41,24.2,72.76,2082.0
766215,2021-09-22 17:55:08,55.2,339.1,-63.60001,3.792,3.764,42,41,24.27,72.97,2092.0
766216,2021-09-22 17:55:18,55.2,339.1,-63.5,3.794,3.765,42,41,24.33,73.18,2102.0
766217,2021-09-22 17:55:28,55.2,339.3,-63.60001,3.794,3.766,42,41,24.4,73.39,2112.0
766218,2021-09-22 17:55:38,55.6,339.3,-63.5,3.795,3.766,42,41,24.47,73.6,2122.0
766219,2021-09-22 17:55:48,55.6,339.4,-63.60001,3.797,3.768,42,41,24.54,73.82,2132.0
766220,2021-09-22 17:55:58,56.0,339.6,-63.5,3.798,3.768,42,41,24.61,74.03,2142.0
766221,2021-09-22 17:56:08,56.0,339.7,-63.5,3.8,3.77,42,41,24.68,74.24,2152.0
766222,2021-09-22 17:56:18,56.0,339.7,-63.5,3.8,3.77,42,41,24.75,74.45,2162.0
766223,2021-09-22 17:56:28,56.4,339.9,-63.5,3.801,3.772,42,41,24.82,74.66,2172.0
766224,2021-09-22 17:56:38,56.4,339.9,-63.5,3.802,3.773,42,41,24.89,74.87,2182.0
766225,2021-09-22 17:56:48,56.8,340.0,-63.60001,3.803,3.773,42,41,24.96,75.08,2192.0
766226,2021-09-22 17:56:58,56.8,340.2,-63.5,3.805,3.775,42,41,25.03,75.29,2202.0
766227,2021-09-22 17:57:08,56.8,340.2,-63.5,3.807,3.776,42,41,25.1,75.5,2212.0
766228,2021-09-22 17:57:18,57.2,340.3,-63.5,3.807,3.777,42,41,25.17,75.71,2222.0
766229,2021-09-22 17:57:28,57.2,340.5,-63.5,3.809,3.778,42,41,25.24,75.9,2232.0
766230,2021-09-22 17:57:38,57.6,340.7,-63.39999,3.81,3.779,43,41,25.31,76.11,2242.0
766231,2021-09-22 17:57:48,57.6,340.8,-63.5,3.812,3.78,43,41,25.38,76.32,2252.0
766232,2021-09-22 17:57:58,57.6,340.8,-63.5,3.812,3.782,43,41,25.45,76.53,2262.0
766233,2021-09-22 17:58:08,58.0,340.8,-63.5,3.814,3.783,43,41,25.52,76.75,2272.0
766234,2021-09-22 17:58:18,58.0,341.0,-63.5,3.815,3.784,43,41,25.6,76.97,2282.0
766235,2021-09-22 17:58:29,58.4,341.1,-63.5,3.816,3.785,43,41,25.66,77.17,2293.0
766236,2021-09-22 17:58:39,58.4,341.3,-63.5,3.818,3.787,43,41,25.72,77.36,2303.0
766237,2021-09-22 17:58:49,58.4,341.4,-63.5,3.819,3.788,43,41,25.79,77.57,2313.0
766238,2021-09-22 17:58:59,58.8,341.6,-63.5,3.82,3.788,43,41,25.86,77.78,2323.0
766239,2021-09-22 17:59:09,58.8,341.6,-63.5,3.821,3.789,43,41,25.93,77.99,2333.0
766240,2021-09-22 17:59:19,59.2,341.8,-63.5,3.823,3.79,43,41,26.0,78.18,2343.0
766241,2021-09-22 17:59:29,59.2,341.8,-63.60001,3.824,3.794,43,41,26.07,78.39,2353.0
766242,2021-09-22 17:59:39,59.2,341.9,-63.5,3.826,3.794,43,41,26.14,78.6,2363.0
766243,2021-09-22 17:59:49,59.6,342.1,-63.5,3.828,3.795,43,41,26.21,78.82,2373.0
766244,2021-09-22 17:59:59,59.6,342.2,-63.5,3.828,3.796,43,41,26.28,79.04,2383.0
766245,2021-09-22 18:00:09,59.6,342.4,-63.5,3.831,3.798,43,41,26.34,79.22,2393.0
766246,2021-09-22 18:00:19,60.0,342.4,-63.5,3.832,3.799,43,41,26.41,79.43,2403.0
766247,2021-09-22 18:00:29,60.0,342.7,-63.5,3.834,3.8,43,41,26.48,79.62,2413.0
766248,2021-09-22 18:00:39,60.4,342.7,-63.5,3.835,3.802,43,41,26.55,79.83,2423.0
766249,2021-09-22 18:00:49,60.4,342.8,-63.5,3.836,3.803,43,41,26.61,80.04,2433.0
766250,2021-09-22 18:00:59,60.4,343.0,-63.60001,3.838,3.805,43,41,26.68,80.24,2443.0
766251,2021-09-22 18:01:09,60.8,343.0,-63.5,3.839,3.806,43,41,26.75,80.45,2453.0
766252,2021-09-22 18:01:19,60.8,343.3,-63.5,3.841,3.807,43,41,26.82,80.67,2463.0
766253,2021-09-22 18:01:29,61.2,343.3,-63.5,3.843,3.809,43,41,26.89,80.89,2473.0
766254,2021-09-22 18:01:39,61.2,343.5,-63.5,3.845,3.81,43,41,26.96,81.08,2483.0
766255,2021-09-22 18:01:49,61.2,343.6,-63.39999,3.846,3.811,43,41,27.03,81.28,2493.0
766256,2021-09-22 18:01:59,61.6,343.8,-63.5,3.848,3.813,43,41,27.09,81.47,2503.0
766257,2021-09-22 18:02:09,61.6,343.9,-63.5,3.849,3.815,43,41,27.16,81.67,2513.0
766258,2021-09-22 18:02:19,61.6,344.1,-63.5,3.851,3.816,43,41,27.23,81.89,2523.0
766259,2021-09-22 18:02:29,62.0,344.3,-63.39999,3.852,3.817,43,41,27.29,82.08,2533.0
766260,2021-09-22 18:02:39,62.0,344.4,-63.5,3.854,3.819,43,41,27.36,82.29,2543.0
766261,2021-09-22 18:02:49,62.4,344.6,-63.60001,3.856,3.82,43,41,27.44,82.52,2553.0
766262,2021-09-22 18:02:59,62.4,344.7,-63.60001,3.857,3.822,43,41,27.51,82.73,2563.0
