number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356587,2020-07-07 16:00:29,39.2,333.5,-59.89999,3.727,3.704,41,40,16.66,50.08,2034.0
356588,2020-07-07 16:00:37,39.6,333.5,-59.89999,3.728,3.704,41,40,16.71,50.23,2042.0
356589,2020-07-07 16:00:45,39.6,333.6,-59.89999,3.727,3.704,41,40,16.75,50.37,2050.0
356590,2020-07-07 16:00:53,39.6,333.6,-60.0,3.729,3.705,41,40,16.79,50.49,2058.0
356591,2020-07-07 16:01:01,39.6,333.6,-59.80002,3.729,3.706,41,40,16.84,50.63,2066.0
356592,2020-07-07 16:01:09,40.0,333.6,-59.80002,3.729,3.705,41,40,16.88,50.75,2074.0
356593,2020-07-07 16:01:17,40.0,333.6,-59.80002,3.73,3.707,41,40,16.92,50.88,2082.0
356594,2020-07-07 16:01:25,40.0,333.8,-59.89999,3.73,3.706,41,40,16.97,51.02,2090.0
356595,2020-07-07 16:01:33,40.0,333.8,-60.0,3.73,3.707,42,40,17.02,51.18,2098.0
356596,2020-07-07 16:01:41,40.4,333.9,-59.89999,3.731,3.708,42,40,17.07,51.3,2106.0
356597,2020-07-07 16:01:49,40.4,333.9,-59.89999,3.732,3.708,42,40,17.11,51.44,2114.0
356598,2020-07-07 16:01:57,40.4,333.9,-59.89999,3.733,3.708,42,40,17.16,51.58,2122.0
356599,2020-07-07 16:02:05,40.4,333.9,-59.89999,3.733,3.709,42,40,17.19,51.7,2130.0
356600,2020-07-07 16:02:13,40.8,334.1,-59.80002,3.734,3.71,42,40,17.25,51.85,2138.0
356601,2020-07-07 16:02:21,40.8,333.9,-60.0,3.734,3.71,42,40,17.29,51.98,2146.0
356602,2020-07-07 16:02:29,40.8,334.1,-59.80002,3.734,3.71,42,40,17.33,52.11,2154.0
356603,2020-07-07 16:02:37,41.2,334.1,-59.80002,3.735,3.711,42,40,17.38,52.25,2162.0
356604,2020-07-07 16:02:45,41.2,334.2,-59.89999,3.736,3.712,42,40,17.42,52.37,2170.0
356605,2020-07-07 16:02:53,41.2,334.2,-59.80002,3.736,3.712,42,40,17.46,52.5,2178.0
356606,2020-07-07 16:03:01,41.2,334.2,-59.80002,3.738,3.712,42,40,17.51,52.64,2186.0
356607,2020-07-07 16:03:09,41.6,334.2,-59.80002,3.737,3.713,42,40,17.56,52.79,2194.0
356608,2020-07-07 16:03:17,41.6,334.4,-59.89999,3.738,3.713,42,40,17.6,52.93,2202.0
356609,2020-07-07 16:03:25,41.6,334.4,-59.89999,3.737,3.714,42,40,17.65,53.06,2210.0
356610,2020-07-07 16:03:33,41.6,334.4,-59.89999,3.738,3.715,42,40,17.69,53.2,2218.0
356611,2020-07-07 16:03:41,42.0,334.6,-59.89999,3.74,3.715,42,40,17.74,53.33,2226.0
356612,2020-07-07 16:03:49,42.0,334.6,-59.80002,3.738,3.715,42,40,17.78,53.48,2234.0
356613,2020-07-07 16:03:57,42.0,334.6,-59.89999,3.74,3.716,42,40,17.83,53.6,2242.0
356614,2020-07-07 16:04:05,42.0,334.6,-59.70001,3.741,3.715,42,40,17.88,53.74,2250.0
356615,2020-07-07 16:04:13,42.4,334.7,-60.0,3.741,3.717,42,40,17.92,53.88,2258.0
356616,2020-07-07 16:04:21,42.4,334.7,-59.89999,3.742,3.717,42,40,17.96,54.01,2266.0
356617,2020-07-07 16:04:29,42.4,334.7,-60.0,3.742,3.718,42,40,18.01,54.13,2274.0
356618,2020-07-07 16:04:37,42.8,334.9,-59.89999,3.743,3.718,42,40,18.06,54.28,2282.0
356619,2020-07-07 16:04:45,42.8,334.9,-59.80002,3.743,3.719,42,40,18.1,54.43,2290.0
356620,2020-07-07 16:04:53,42.8,334.9,-59.89999,3.744,3.72,42,40,18.14,54.55,2298.0
356621,2020-07-07 16:05:01,42.8,335.0,-60.0,3.744,3.72,42,40,18.19,54.69,2306.0
356622,2020-07-07 16:05:09,43.2,335.0,-59.89999,3.745,3.72,42,40,18.24,54.83,2314.0
356623,2020-07-07 16:05:17,43.2,335.2,-59.89999,3.745,3.72,42,40,18.28,54.97,2322.0
356624,2020-07-07 16:05:25,43.2,335.2,-59.89999,3.746,3.721,42,40,18.33,55.11,2330.0
356625,2020-07-07 16:05:33,43.2,335.2,-59.80002,3.747,3.722,42,40,18.37,55.23,2338.0
356626,2020-07-07 16:05:41,43.6,335.2,-59.70001,3.747,3.723,42,40,18.42,55.37,2346.0
356627,2020-07-07 16:05:49,43.6,335.2,-60.0,3.748,3.722,42,40,18.47,55.51,2354.0
356628,2020-07-07 16:05:57,43.6,335.3,-60.0,3.748,3.723,42,40,18.5,55.63,2362.0
356629,2020-07-07 16:06:05,43.6,335.3,-59.80002,3.749,3.724,42,40,18.55,55.78,2370.0
356630,2020-07-07 16:06:13,44.0,335.5,-59.89999,3.75,3.725,42,40,18.6,55.92,2378.0
356631,2020-07-07 16:06:21,44.0,335.5,-59.89999,3.75,3.725,42,40,18.65,56.06,2386.0
356632,2020-07-07 16:06:29,44.0,335.5,-59.80002,3.751,3.725,42,40,18.69,56.2,2394.0
356633,2020-07-07 16:06:37,44.4,335.5,-60.0,3.751,3.726,42,40,18.73,56.32,2402.0
356634,2020-07-07 16:06:45,44.4,335.7,-60.0,3.752,3.727,42,40,18.78,56.46,2410.0
356635,2020-07-07 16:06:53,44.4,335.8,-59.80002,3.752,3.727,42,40,18.83,56.6,2418.0
356636,2020-07-07 16:07:01,44.4,335.8,-59.89999,3.754,3.728,42,40,18.88,56.74,2426.0
356637,2020-07-07 16:07:09,44.8,335.8,-60.0,3.753,3.728,42,40,18.92,56.88,2434.0
356638,2020-07-07 16:07:17,44.8,335.8,-59.80002,3.754,3.729,42,40,18.96,57.02,2442.0
356639,2020-07-07 16:07:25,44.8,336.0,-59.89999,3.755,3.729,42,41,19.01,57.15,2450.0
356640,2020-07-07 16:07:33,44.8,336.0,-59.89999,3.755,3.729,42,40,19.05,57.27,2458.0
356641,2020-07-07 16:07:41,45.2,336.0,-60.0,3.756,3.731,42,41,19.1,57.43,2466.0
356642,2020-07-07 16:07:49,45.2,336.1,-59.80002,3.756,3.731,42,41,19.15,57.57,2474.0
356643,2020-07-07 16:07:57,45.2,336.1,-59.80002,3.757,3.733,42,41,19.19,57.7,2482.0
356644,2020-07-07 16:08:05,45.6,336.3,-59.80002,3.758,3.733,42,41,19.24,57.85,2490.0
356645,2020-07-07 16:08:13,45.6,336.3,-59.89999,3.759,3.733,42,41,19.28,57.97,2498.0
356646,2020-07-07 16:08:21,45.6,336.3,-59.89999,3.76,3.734,42,41,19.33,58.11,2506.0
356647,2020-07-07 16:08:29,45.6,336.4,-59.80002,3.76,3.734,42,41,19.37,58.25,2514.0
356648,2020-07-07 16:08:37,46.0,336.4,-59.89999,3.761,3.735,42,41,19.42,58.39,2522.0
356649,2020-07-07 16:08:45,46.0,336.4,-59.80002,3.761,3.736,42,41,19.47,58.53,2530.0
356650,2020-07-07 16:08:53,46.0,336.4,-59.70001,3.762,3.736,42,41,19.52,58.67,2538.0
356651,2020-07-07 16:09:01,46.0,336.6,-59.89999,3.763,3.737,42,41,19.57,58.82,2546.0
356652,2020-07-07 16:09:09,46.4,336.6,-60.0,3.763,3.738,42,41,19.61,58.95,2554.0
356653,2020-07-07 16:09:17,46.4,336.8,-59.89999,3.765,3.739,42,41,19.65,59.09,2562.0
356654,2020-07-07 16:09:25,46.4,336.8,-60.0,3.766,3.739,42,41,19.7,59.21,2570.0
356655,2020-07-07 16:09:33,46.8,336.8,-59.89999,3.765,3.739,42,41,19.74,59.36,2578.0
356656,2020-07-07 16:09:41,46.8,336.9,-60.0,3.766,3.74,42,41,19.79,59.49,2586.0
356657,2020-07-07 16:09:49,46.8,336.9,-59.89999,3.767,3.741,42,41,19.83,59.64,2594.0
356658,2020-07-07 16:09:57,46.8,337.1,-59.80002,3.768,3.741,42,41,19.88,59.77,2602.0
356659,2020-07-07 16:10:05,47.2,337.2,-59.89999,3.768,3.742,42,41,19.93,59.92,2610.0
356660,2020-07-07 16:10:13,47.2,337.2,-59.70001,3.769,3.742,42,41,19.98,60.05,2618.0
356661,2020-07-07 16:10:21,47.2,337.2,-59.89999,3.77,3.743,42,41,20.02,60.2,2626.0
356662,2020-07-07 16:10:29,47.2,337.2,-59.80002,3.771,3.744,42,41,20.07,60.33,2634.0
356663,2020-07-07 16:10:37,47.6,337.4,-59.80002,3.772,3.744,42,41,20.13,60.51,2642.0
356664,2020-07-07 16:10:45,47.6,337.4,-59.70001,3.773,3.745,42,41,20.16,60.61,2650.0
356665,2020-07-07 16:10:53,47.6,337.4,-59.89999,3.772,3.746,42,41,20.21,60.77,2658.0
356666,2020-07-07 16:11:01,48.0,337.4,-59.80002,3.774,3.747,42,41,20.26,60.89,2666.0
356667,2020-07-07 16:11:09,48.0,337.5,-59.89999,3.775,3.747,42,41,20.31,61.05,2674.0
356668,2020-07-07 16:11:17,48.0,337.7,-60.0,3.776,3.748,42,41,20.35,61.19,2682.0
356669,2020-07-07 16:11:25,48.0,337.8,-59.80002,3.776,3.749,42,41,20.4,61.33,2690.0
356670,2020-07-07 16:11:33,48.4,337.8,-59.89999,3.777,3.75,42,41,20.44,61.47,2698.0
356671,2020-07-07 16:11:41,48.4,337.8,-60.0,3.778,3.75,42,41,20.49,61.61,2706.0
356672,2020-07-07 16:11:49,48.4,338.0,-59.89999,3.778,3.75,42,41,20.54,61.75,2714.0
356673,2020-07-07 16:11:57,48.4,338.0,-59.89999,3.78,3.751,42,41,20.59,61.89,2722.0
356674,2020-07-07 16:12:05,48.8,338.2,-59.89999,3.781,3.751,42,41,20.63,62.03,2730.0
356675,2020-07-07 16:12:13,48.8,338.2,-59.89999,3.78,3.753,42,41,20.68,62.19,2738.0
356676,2020-07-07 16:12:21,48.8,338.2,-60.0,3.782,3.753,42,41,20.72,62.31,2746.0
356677,2020-07-07 16:12:29,49.2,338.3,-59.80002,3.782,3.755,42,41,20.77,62.45,2754.0
356678,2020-07-07 16:12:37,49.2,338.3,-59.89999,3.783,3.754,42,41,20.82,62.59,2762.0
356679,2020-07-07 16:12:45,49.2,338.5,-59.89999,3.784,3.756,42,41,20.87,62.73,2770.0
356680,2020-07-07 16:12:53,49.2,338.5,-59.89999,3.785,3.757,43,41,20.91,62.87,2778.0
356681,2020-07-07 16:13:01,49.6,338.6,-59.89999,3.786,3.758,43,41,20.96,63.01,2786.0
356682,2020-07-07 16:13:09,49.6,338.6,-59.89999,3.787,3.758,43,41,21.0,63.15,2794.0
356683,2020-07-07 16:13:17,49.6,338.8,-59.89999,3.787,3.759,43,41,21.05,63.29,2802.0
356684,2020-07-07 16:13:25,50.0,338.8,-59.70001,3.788,3.76,43,41,21.1,63.45,2810.0
356685,2020-07-07 16:13:33,50.0,338.9,-59.89999,3.789,3.76,43,41,21.16,63.6,2818.0
356686,2020-07-07 16:13:41,50.0,338.9,-59.80002,3.79,3.761,43,41,21.2,63.74,2826.0
356687,2020-07-07 16:13:49,50.0,339.1,-59.89999,3.791,3.761,43,41,21.25,63.88,2834.0
356688,2020-07-07 16:13:57,50.4,339.1,-59.70001,3.791,3.763,43,41,21.29,64.01,2842.0
356689,2020-07-07 16:14:05,50.4,339.3,-59.89999,3.793,3.764,43,41,21.33,64.14,2850.0
356690,2020-07-07 16:14:13,50.4,339.3,-59.80002,3.793,3.765,43,41,21.39,64.29,2858.0
356691,2020-07-07 16:14:21,50.4,339.4,-59.70001,3.795,3.766,43,41,21.43,64.42,2866.0
356692,2020-07-07 16:14:29,50.8,339.4,-60.0,3.795,3.765,43,41,21.48,64.57,2874.0
356693,2020-07-07 16:14:37,50.8,339.6,-60.0,3.797,3.767,43,41,21.52,64.7,2882.0
356694,2020-07-07 16:14:45,50.8,339.6,-59.89999,3.797,3.767,43,41,21.57,64.85,2890.0
356695,2020-07-07 16:14:53,51.2,339.7,-59.70001,3.799,3.768,43,41,21.62,64.98,2898.0
356696,2020-07-07 16:15:01,51.2,339.7,-59.89999,3.8,3.769,43,41,21.67,65.13,2906.0
356697,2020-07-07 16:15:09,51.2,339.9,-60.0,3.8,3.77,43,41,21.72,65.29,2914.0
356698,2020-07-07 16:15:17,51.2,339.9,-59.89999,3.802,3.771,43,41,21.77,65.43999,2922.0
356699,2020-07-07 16:15:25,51.6,339.9,-59.80002,3.802,3.772,43,41,21.81,65.56,2930.0
356700,2020-07-07 16:15:33,51.6,340.2,-59.89999,3.804,3.773,43,41,21.85,65.68,2938.0
356701,2020-07-07 16:15:41,51.6,340.2,-59.89999,3.805,3.773,43,41,21.9,65.84,2946.0
356702,2020-07-07 16:15:49,51.6,340.2,-59.89999,3.806,3.775,43,41,21.95,65.98,2954.0
356703,2020-07-07 16:15:57,52.0,340.3,-60.0,3.806,3.775,43,41,22.0,66.12,2962.0
356704,2020-07-07 16:16:05,52.0,340.3,-59.80002,3.807,3.776,43,41,22.03,66.24,2970.0
356705,2020-07-07 16:16:13,52.0,340.5,-59.80002,3.809,3.777,43,41,22.09,66.4,2978.0
356706,2020-07-07 16:16:21,52.4,340.7,-59.89999,3.809,3.777,43,41,22.13,66.54,2986.0
356707,2020-07-07 16:16:29,52.4,340.7,-59.70001,3.811,3.779,43,41,22.18,66.68,2994.0
356708,2020-07-07 16:16:37,52.4,340.8,-59.89999,3.812,3.78,43,41,22.23,66.84,3002.0
356709,2020-07-07 16:16:45,52.4,341.0,-59.80002,3.813,3.78,43,41,22.28,66.98,3010.0
356710,2020-07-07 16:16:53,52.8,341.0,-59.80002,3.814,3.781,43,41,22.33,67.12,3018.0
356711,2020-07-07 16:17:01,52.8,341.1,-59.80002,3.816,3.783,43,41,22.36,67.24,3026.0
356712,2020-07-07 16:17:09,52.8,341.1,-59.80002,3.816,3.784,43,41,22.41,67.38,3034.0
356713,2020-07-07 16:17:17,53.2,341.3,-59.80002,3.818,3.785,43,41,22.46,67.52,3042.0
356714,2020-07-07 16:17:25,53.2,341.4,-59.89999,3.818,3.785,43,41,22.51,67.66,3050.0
356715,2020-07-07 16:17:33,53.2,341.4,-60.0,3.82,3.786,43,41,22.55,67.8,3058.0
356716,2020-07-07 16:17:41,53.2,341.6,-59.89999,3.82,3.787,43,41,22.6,67.93999,3066.0
356717,2020-07-07 16:17:49,53.6,341.8,-60.0,3.822,3.788,43,41,22.64,68.08,3074.0
356718,2020-07-07 16:17:57,53.6,341.8,-59.80002,3.823,3.789,43,41,22.69,68.22,3082.0
356719,2020-07-07 16:18:05,53.6,341.9,-59.80002,3.824,3.791,43,41,22.74,68.38,3090.0
356720,2020-07-07 16:18:13,53.6,341.9,-60.0,3.825,3.792,43,41,22.79,68.51,3098.0
356721,2020-07-07 16:18:21,54.0,342.1,-59.80002,3.827,3.792,43,41,22.84,68.66,3106.0
356722,2020-07-07 16:18:29,54.0,342.2,-59.89999,3.827,3.794,43,41,22.88,68.79,3114.0
356723,2020-07-07 16:18:37,54.0,342.4,-59.80002,3.828,3.795,43,41,22.93,68.93999,3122.0
356724,2020-07-07 16:18:45,54.4,342.4,-59.80002,3.83,3.795,43,41,22.97,69.06,3130.0
356725,2020-07-07 16:18:53,54.4,342.5,-60.0,3.831,3.797,43,41,23.02,69.2,3138.0
356726,2020-07-07 16:19:01,54.4,342.5,-60.0,3.831,3.797,43,41,23.07,69.34,3146.0
356727,2020-07-07 16:19:09,54.4,342.7,-59.80002,3.833,3.8,43,41,23.11,69.48,3154.0
356728,2020-07-07 16:19:17,54.8,342.8,-59.89999,3.834,3.8,43,41,23.16,69.62,3162.0
356729,2020-07-07 16:19:25,54.8,342.8,-59.89999,3.836,3.801,43,41,23.2,69.76,3170.0
356730,2020-07-07 16:19:33,54.8,343.0,-60.0,3.836,3.802,43,41,23.25,69.9,3178.0
356731,2020-07-07 16:19:41,54.8,343.0,-59.70001,3.837,3.804,43,41,23.3,70.05,3186.0
356732,2020-07-07 16:19:49,55.2,343.2,-59.70001,3.839,3.805,43,41,23.35,70.2,3194.0
356733,2020-07-07 16:19:57,55.2,343.3,-59.80002,3.84,3.806,43,41,23.4,70.33,3202.0
356734,2020-07-07 16:20:05,55.2,343.5,-59.80002,3.841,3.807,43,41,23.44,70.48,3210.0
356735,2020-07-07 16:20:13,55.6,343.5,-60.0,3.842,3.808,43,41,23.48,70.6,3218.0
356736,2020-07-07 16:20:21,55.6,343.5,-59.70001,3.843,3.809,43,41,23.53,70.74,3226.0
356737,2020-07-07 16:20:29,55.6,343.6,-59.80002,3.845,3.81,43,41,23.58,70.88,3234.0
356738,2020-07-07 16:20:37,55.6,343.6,-59.80002,3.845,3.812,43,41,23.62,71.02,3242.0
356739,2020-07-07 16:20:45,56.0,343.9,-60.0,3.845,3.812,43,41,23.67,71.16,3250.0
356740,2020-07-07 16:20:53,56.0,344.1,-59.80002,3.846,3.814,43,41,23.71,71.3,3258.0
356741,2020-07-07 16:21:01,56.0,344.1,-59.80002,3.847,3.815,43,41,23.76,71.45,3266.0
356742,2020-07-07 16:21:09,56.4,344.3,-60.0,3.849,3.816,43,41,23.81,71.6,3274.0
356743,2020-07-07 16:21:17,56.4,344.3,-59.89999,3.851,3.817,43,41,23.86,71.73,3282.0
356744,2020-07-07 16:21:25,56.4,344.4,-59.89999,3.852,3.818,43,41,23.91,71.88,3290.0
356745,2020-07-07 16:21:33,56.4,344.6,-59.89999,3.853,3.82,43,41,23.95,72.01,3298.0
356746,2020-07-07 16:21:41,56.8,344.6,-59.80002,3.853,3.82,43,41,24.0,72.16,3306.0
356747,2020-07-07 16:21:49,56.8,344.7,-59.89999,3.855,3.822,43,41,24.04,72.29,3314.0
356748,2020-07-07 16:21:57,56.8,344.7,-59.89999,3.856,3.823,43,41,24.09,72.42,3322.0
356749,2020-07-07 16:22:05,56.8,344.9,-59.89999,3.856,3.824,43,41,24.13,72.55,3330.0
356750,2020-07-07 16:22:13,57.2,345.0,-59.70001,3.856,3.825,43,41,24.18,72.7,3338.0
356751,2020-07-07 16:22:21,57.2,345.0,-59.89999,3.858,3.826,43,41,24.23,72.84,3346.0
356752,2020-07-07 16:22:29,57.2,345.2,-59.89999,3.859,3.827,43,41,24.27,72.96,3354.0
356753,2020-07-07 16:22:37,57.6,345.2,-60.0,3.86,3.828,43,41,24.32,73.14,3362.0
356754,2020-07-07 16:22:45,57.6,345.3,-59.89999,3.861,3.829,43,41,24.38,73.27,3370.0
356755,2020-07-07 16:22:53,57.6,345.5,-59.60001,3.862,3.831,43,41,24.41,73.4,3378.0
356756,2020-07-07 16:23:01,57.6,345.5,-59.80002,3.863,3.832,43,41,24.46,73.54,3386.0
356757,2020-07-07 16:23:09,58.0,345.7,-59.80002,3.865,3.833,43,41,24.5,73.68,3394.0
356758,2020-07-07 16:23:17,58.0,345.7,-59.89999,3.865,3.833,43,41,24.55,73.82,3402.0
356759,2020-07-07 16:23:25,58.0,345.8,-59.80002,3.866,3.835,43,41,24.6,73.93999,3410.0
356760,2020-07-07 16:23:34,58.0,346.0,-60.0,3.867,3.837,43,41,24.64,74.08,3419.0
356761,2020-07-07 16:23:42,58.4,346.0,-60.0,3.868,3.836,43,41,24.69,74.22,3427.0
356762,2020-07-07 16:23:50,58.4,346.1,-59.89999,3.869,3.838,43,41,24.73,74.36,3435.0
356763,2020-07-07 16:23:58,58.4,346.1,-59.80002,3.87,3.838,43,41,24.78,74.5,3443.0
356764,2020-07-07 16:24:06,58.4,346.3,-59.89999,3.871,3.84,43,41,24.83,74.64,3451.0
356765,2020-07-07 16:24:14,58.8,346.4,-59.70001,3.872,3.841,43,41,24.88,74.78,3459.0
356766,2020-07-07 16:24:22,58.8,346.4,-59.70001,3.873,3.842,43,41,24.92,74.92,3467.0
356767,2020-07-07 16:24:30,58.8,346.6,-59.80002,3.874,3.843,43,41,24.96,75.06,3475.0
356768,2020-07-07 16:24:38,59.2,346.6,-59.89999,3.875,3.845,43,41,25.01,75.21,3483.0
356769,2020-07-07 16:24:46,59.2,346.8,-59.89999,3.877,3.846,43,41,25.06,75.34,3491.0
356770,2020-07-07 16:24:54,59.2,346.8,-59.80002,3.877,3.847,43,41,25.11,75.49,3499.0
356771,2020-07-07 16:25:02,59.2,346.9,-59.89999,3.878,3.848,43,42,25.15,75.61,3507.0
356772,2020-07-07 16:25:10,59.6,347.1,-60.0,3.879,3.849,43,42,25.19,75.74,3515.0
356773,2020-07-07 16:25:18,59.6,347.1,-59.80002,3.881,3.849,43,42,25.24,75.87,3523.0
356774,2020-07-07 16:25:26,59.6,347.1,-59.89999,3.882,3.851,43,42,25.28,76.00999,3531.0
356775,2020-07-07 16:25:34,59.6,347.2,-59.70001,3.882,3.852,43,42,25.34,76.17,3539.0
356776,2020-07-07 16:25:42,60.0,347.4,-59.89999,3.883,3.853,43,42,25.38,76.3,3547.0
356777,2020-07-07 16:25:50,60.0,347.5,-59.89999,3.884,3.853,43,42,25.43,76.45,3555.0
356778,2020-07-07 16:25:58,60.0,347.5,-59.89999,3.885,3.854,43,42,25.47,76.59,3563.0
356779,2020-07-07 16:26:06,60.4,347.7,-59.80002,3.887,3.856,43,42,25.52,76.73,3571.0
356780,2020-07-07 16:26:14,60.4,347.7,-59.70001,3.888,3.857,43,42,25.56,76.85,3579.0
356781,2020-07-07 16:26:22,60.4,347.8,-59.80002,3.889,3.858,43,42,25.61,76.99,3587.0
356782,2020-07-07 16:26:30,60.4,347.8,-59.89999,3.889,3.858,43,42,25.65,77.12,3595.0
356783,2020-07-07 16:26:38,60.8,348.0,-59.89999,3.89,3.859,43,42,25.7,77.25,3603.0
356784,2020-07-07 16:26:46,60.8,348.2,-60.0,3.891,3.86,43,42,25.74,77.4,3611.0
356785,2020-07-07 16:26:54,60.8,348.2,-59.70001,3.892,3.861,43,42,25.78,77.52,3619.0
356786,2020-07-07 16:27:02,60.8,348.3,-59.80002,3.893,3.863,43,42,25.83,77.66,3627.0
356787,2020-07-07 16:27:10,61.2,348.3,-59.89999,3.894,3.863,43,42,25.88,77.81,3635.0
356788,2020-07-07 16:27:18,61.2,348.5,-59.80002,3.896,3.864,43,42,25.93,77.96,3643.0
356789,2020-07-07 16:27:26,61.2,348.5,-60.0,3.896,3.865,43,42,25.98,78.09,3651.0
356790,2020-07-07 16:27:34,61.6,348.6,-59.89999,3.898,3.867,43,42,26.02,78.24,3659.0
356791,2020-07-07 16:27:42,61.6,348.6,-59.70001,3.898,3.867,43,42,26.07,78.37,3667.0
356792,2020-07-07 16:27:50,61.6,348.8,-60.0,3.899,3.868,43,42,26.11,78.5,3675.0
356793,2020-07-07 16:27:58,61.6,348.9,-59.80002,3.9,3.87,43,42,26.16,78.64,3683.0
356794,2020-07-07 16:28:06,62.0,348.9,-59.89999,3.901,3.871,43,42,26.2,78.78,3691.0
356795,2020-07-07 16:28:14,62.0,349.1,-59.89999,3.902,3.871,43,42,26.24,78.91,3699.0
356796,2020-07-07 16:28:22,62.0,349.1,-59.89999,3.903,3.872,43,42,26.29,79.04,3707.0
356797,2020-07-07 16:28:30,62.0,349.3,-59.89999,3.904,3.873,43,42,26.34,79.18999,3715.0
356798,2020-07-07 16:28:38,62.4,349.3,-60.0,3.905,3.875,43,42,26.39,79.34,3723.0
356799,2020-07-07 16:28:46,62.4,349.4,-59.80002,3.906,3.875,43,42,26.43,79.46,3731.0
356800,2020-07-07 16:28:54,62.4,349.4,-59.80002,3.906,3.876,43,42,26.48,79.6,3739.0
356801,2020-07-07 16:29:02,62.8,349.6,-59.80002,3.908,3.877,43,42,26.52,79.74,3747.0
356802,2020-07-07 16:29:10,62.8,349.7,-59.80002,3.909,3.878,44,42,26.57,79.88,3755.0
356803,2020-07-07 16:29:18,62.8,349.7,-59.70001,3.91,3.879,44,42,26.62,80.02,3763.0
356804,2020-07-07 16:29:26,62.8,349.9,-59.80002,3.91,3.88,44,42,26.67,80.16,3771.0
356805,2020-07-07 16:29:34,63.2,349.9,-59.89999,3.911,3.882,44,42,26.7,80.29,3779.0
356806,2020-07-07 16:29:42,63.2,349.9,-60.0,3.913,3.882,44,42,26.75,80.41,3787.0
356807,2020-07-07 16:29:50,63.2,350.2,-59.89999,3.914,3.883,44,42,26.8,80.55,3795.0
356808,2020-07-07 16:29:58,63.2,350.2,-59.89999,3.915,3.884,44,42,26.84,80.68999,3803.0
356809,2020-07-07 16:30:06,63.6,350.3,-60.0,3.915,3.885,44,42,26.89,80.85,3811.0
356810,2020-07-07 16:30:14,63.6,350.3,-60.0,3.916,3.886,44,42,26.94,80.99,3819.0
356811,2020-07-07 16:30:22,63.6,350.5,-59.89999,3.917,3.887,44,42,26.98,81.11,3827.0
356812,2020-07-07 16:30:30,63.6,350.5,-59.89999,3.919,3.887,44,42,27.03,81.25,3835.0
356813,2020-07-07 16:30:38,64.0,350.7,-59.89999,3.919,3.889,44,42,27.07,81.39,3843.0
356814,2020-07-07 16:30:46,64.0,350.7,-59.80002,3.921,3.89,44,42,27.12,81.53,3851.0
356815,2020-07-07 16:30:54,64.0,350.8,-60.0,3.921,3.89,44,42,27.16,81.67,3859.0
356816,2020-07-07 16:31:02,64.4,350.8,-60.0,3.923,3.891,44,42,27.21,81.8,3867.0
356817,2020-07-07 16:31:10,64.4,351.0,-59.89999,3.924,3.893,44,42,27.26,81.93999,3875.0
356818,2020-07-07 16:31:18,64.4,351.0,-59.89999,3.924,3.893,44,42,27.3,82.08,3883.0
356819,2020-07-07 16:31:26,64.4,351.1,-59.89999,3.925,3.895,44,42,27.34,82.2,3891.0
356820,2020-07-07 16:31:34,64.8,351.1,-59.70001,3.926,3.896,44,42,27.39,82.34,3899.0
356821,2020-07-07 16:31:42,64.8,351.3,-59.70001,3.927,3.896,44,42,27.44,82.48,3907.0
356822,2020-07-07 16:31:50,64.8,351.4,-60.0,3.927,3.898,44,42,27.48,82.62,3915.0
356823,2020-07-07 16:31:58,64.8,351.4,-59.89999,3.929,3.899,44,42,27.53,82.75999,3923.0
356824,2020-07-07 16:32:06,65.2,351.4,-60.0,3.93,3.899,44,42,27.57,82.9,3931.0
356825,2020-07-07 16:32:14,65.2,351.6,-59.89999,3.931,3.9,44,42,27.62,83.04,3939.0
356826,2020-07-07 16:32:22,65.2,351.8,-59.70001,3.932,3.902,44,42,27.66,83.16,3947.0
356827,2020-07-07 16:32:30,65.6,351.9,-59.70001,3.933,3.902,44,42,27.71,83.31,3955.0
356828,2020-07-07 16:32:38,65.6,351.9,-60.0,3.934,3.903,44,42,27.75,83.43999,3963.0
356829,2020-07-07 16:32:46,65.6,352.1,-59.80002,3.935,3.904,44,42,27.8,83.59,3971.0
356830,2020-07-07 16:32:54,65.6,352.1,-59.70001,3.936,3.905,44,41,27.85,83.71,3979.0
356831,2020-07-07 16:33:02,66.0,352.1,-59.89999,3.936,3.906,44,42,27.9,83.87,3987.0
356832,2020-07-07 16:33:10,66.0,352.2,-59.89999,3.938,3.907,44,42,27.94,84.0,3995.0
356833,2020-07-07 16:33:18,66.0,352.4,-59.80002,3.938,3.908,44,42,27.98,84.13,4003.0
356834,2020-07-07 16:33:26,66.0,352.4,-59.80002,3.94,3.909,44,42,28.03,84.27,4011.0
356835,2020-07-07 16:33:34,66.4,352.5,-59.70001,3.94,3.91,44,42,28.08,84.41,4019.0
356836,2020-07-07 16:33:42,66.4,352.7,-59.89999,3.941,3.911,44,42,28.13,84.55,4027.0
356837,2020-07-07 16:33:50,66.4,352.7,-59.89999,3.943,3.912,44,42,28.17,84.68999,4035.0
356838,2020-07-07 16:33:58,66.4,352.8,-59.80002,3.943,3.913,44,42,28.21,84.83,4043.0
356839,2020-07-07 16:34:06,66.8,352.8,-59.89999,3.946,3.914,44,42,28.26,84.95,4051.0
