number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288691,2020-04-28 11:27:11,43.2,333.6,-50.60001,3.725,3.706,30,28,18.53,55.73,290.0
288692,2020-04-28 11:27:21,43.2,333.6,-50.60001,3.727,3.706,30,28,18.58,55.86,300.0
288693,2020-04-28 11:27:31,43.6,333.8,-50.60001,3.728,3.707,30,28,18.63,56.01,310.0
288694,2020-04-28 11:27:41,43.6,333.8,-50.60001,3.728,3.708,30,28,18.68,56.15,320.0
288695,2020-04-28 11:27:51,43.6,333.9,-50.60001,3.729,3.709,30,28,18.73,56.29,330.0
288696,2020-04-28 11:28:01,43.6,333.9,-50.60001,3.73,3.709,30,28,18.77,56.43,340.0
288697,2020-04-28 11:28:11,44.0,333.9,-50.60001,3.73,3.71,30,28,18.81,56.56,350.0
288698,2020-04-28 11:28:21,44.0,334.1,-50.60001,3.731,3.711,30,28,18.86,56.7,360.0
288699,2020-04-28 11:28:31,44.0,334.1,-50.60001,3.731,3.711,30,28,18.91,56.84,370.0
288700,2020-04-28 11:28:41,44.4,334.2,-50.60001,3.733,3.712,30,28,18.96,57.0,380.0
288701,2020-04-28 11:28:51,44.4,334.2,-50.60001,3.733,3.713,30,28,19.01,57.14,390.0
288702,2020-04-28 11:29:01,44.4,334.2,-50.60001,3.735,3.713,30,28,19.06,57.28,400.0
288703,2020-04-28 11:29:11,44.4,334.4,-50.60001,3.735,3.715,30,28,19.1,57.42,410.0
288704,2020-04-28 11:29:21,44.8,334.4,-50.60001,3.736,3.715,30,28,19.15,57.57,420.0
288705,2020-04-28 11:29:31,44.8,334.6,-50.70001,3.736,3.715,30,28,19.19,57.71,430.0
288706,2020-04-28 11:29:41,44.8,334.6,-50.60001,3.737,3.716,30,28,19.24,57.85,440.0
288707,2020-04-28 11:29:51,44.8,334.6,-50.60001,3.738,3.717,30,28,19.29,57.99,450.0
288708,2020-04-28 11:30:01,45.2,334.7,-50.60001,3.739,3.717,30,28,19.34,58.13,460.0
288709,2020-04-28 11:30:11,45.2,334.9,-50.60001,3.74,3.718,30,28,19.39,58.29,470.0
288710,2020-04-28 11:30:21,45.2,334.9,-50.60001,3.74,3.719,30,28,19.44,58.43,480.0
288711,2020-04-28 11:30:31,45.6,334.9,-50.70001,3.741,3.719,30,28,19.48,58.57,490.0
288712,2020-04-28 11:30:41,45.6,334.9,-50.60001,3.742,3.72,30,28,19.53,58.72,500.0
288713,2020-04-28 11:30:51,45.6,335.0,-50.70001,3.742,3.721,30,28,19.57,58.85,510.0
288714,2020-04-28 11:31:01,45.6,335.2,-50.60001,3.743,3.722,30,28,19.62,59.0,520.0
288715,2020-04-28 11:31:11,46.0,335.2,-50.60001,3.744,3.722,30,28,19.67,59.14,530.0
288716,2020-04-28 11:31:21,46.0,335.2,-50.60001,3.744,3.723,30,29,19.71,59.26,540.0
288717,2020-04-28 11:31:31,46.0,335.3,-50.60001,3.745,3.723,30,28,19.77,59.42,550.0
288718,2020-04-28 11:31:41,46.4,335.3,-50.60001,3.747,3.724,30,29,19.81,59.57,560.0
288719,2020-04-28 11:31:51,46.4,335.5,-50.60001,3.746,3.725,30,29,19.86,59.72,570.0
288720,2020-04-28 11:32:01,46.4,335.5,-50.60001,3.747,3.726,30,29,19.91,59.87,580.0
288721,2020-04-28 11:32:11,46.4,335.7,-50.70001,3.748,3.727,30,29,19.96,60.0,590.0
288722,2020-04-28 11:32:21,46.8,335.7,-50.60001,3.749,3.727,30,29,20.01,60.15,600.0
288723,2020-04-28 11:32:31,46.8,335.8,-50.60001,3.75,3.728,30,29,20.06,60.29,610.0
288724,2020-04-28 11:32:41,46.8,335.8,-50.60001,3.751,3.729,30,29,20.1,60.43,620.0
288725,2020-04-28 11:32:51,46.8,336.0,-50.60001,3.751,3.729,30,29,20.14,60.56,630.0
288726,2020-04-28 11:33:01,47.2,336.0,-50.60001,3.752,3.73,30,29,20.19,60.7,640.0
288727,2020-04-28 11:33:11,47.2,336.0,-50.60001,3.753,3.732,30,29,20.25,60.87,650.0
288728,2020-04-28 11:33:21,47.2,336.1,-50.60001,3.755,3.732,30,29,20.29,61.01,660.0
288729,2020-04-28 11:33:31,47.6,336.1,-50.60001,3.755,3.733,30,29,20.34,61.15,670.0
288730,2020-04-28 11:33:41,47.6,336.3,-50.60001,3.755,3.734,30,29,20.39,61.3,680.0
288731,2020-04-28 11:33:51,47.6,336.3,-50.60001,3.756,3.734,30,29,20.44,61.44,690.0
288732,2020-04-28 11:34:01,47.6,336.4,-50.60001,3.758,3.735,30,29,20.48,61.58,700.0
288733,2020-04-28 11:34:11,48.0,336.4,-50.60001,3.759,3.736,30,29,20.54,61.74,710.0
288734,2020-04-28 11:34:21,48.0,336.6,-50.60001,3.759,3.737,30,29,20.58,61.88,720.0
288735,2020-04-28 11:34:31,48.0,336.6,-50.60001,3.759,3.737,30,29,20.63,62.02,730.0
288736,2020-04-28 11:34:41,48.4,336.8,-50.60001,3.761,3.738,30,29,20.67,62.16,740.0
288737,2020-04-28 11:34:51,48.4,336.8,-50.70001,3.762,3.739,30,29,20.73,62.32,750.0
288738,2020-04-28 11:35:01,48.4,336.9,-50.60001,3.762,3.74,30,29,20.77,62.46,760.0
288739,2020-04-28 11:35:11,48.4,336.9,-50.70001,3.763,3.741,30,29,20.82,62.61,770.0
288740,2020-04-28 11:35:21,48.8,337.1,-50.60001,3.765,3.742,30,29,20.87,62.74,780.0
288741,2020-04-28 11:35:31,48.8,337.1,-50.60001,3.766,3.742,30,29,20.92,62.89,790.0
288742,2020-04-28 11:35:41,48.8,337.1,-50.60001,3.767,3.744,30,29,20.97,63.04,800.0
288743,2020-04-28 11:35:51,49.2,337.2,-50.60001,3.767,3.745,30,29,21.02,63.19,810.0
288744,2020-04-28 11:36:01,49.2,337.4,-50.60001,3.768,3.746,30,29,21.06,63.31,820.0
288745,2020-04-28 11:36:11,49.2,337.4,-50.60001,3.769,3.746,30,29,21.11,63.47,830.0
288746,2020-04-28 11:36:21,49.2,337.5,-50.70001,3.77,3.747,30,29,21.16,63.61,840.0
288747,2020-04-28 11:36:31,49.6,337.7,-50.60001,3.771,3.748,30,29,21.21,63.77,850.0
288748,2020-04-28 11:36:41,49.6,337.7,-50.60001,3.772,3.749,30,29,21.26,63.91,860.0
288749,2020-04-28 11:36:51,49.6,337.7,-50.60001,3.774,3.75,30,29,21.31,64.05,870.0
288750,2020-04-28 11:37:01,50.0,337.8,-50.70001,3.776,3.751,30,29,21.36,64.21,880.0
288751,2020-04-28 11:37:11,50.0,338.0,-50.60001,3.776,3.752,30,29,21.41,64.35,890.0
288752,2020-04-28 11:37:21,50.0,338.0,-50.60001,3.777,3.753,30,29,21.45,64.49,900.0
288753,2020-04-28 11:37:31,50.0,338.2,-50.60001,3.779,3.753,30,29,21.5,64.63,910.0
288754,2020-04-28 11:37:41,50.4,338.2,-50.70001,3.778,3.755,30,29,21.55,64.79,920.0
288755,2020-04-28 11:37:51,50.4,338.3,-50.70001,3.78,3.754,30,29,21.6,64.93,930.0
288756,2020-04-28 11:38:01,50.4,338.5,-50.60001,3.781,3.757,30,29,21.64,65.07,940.0
288757,2020-04-28 11:38:11,50.4,338.6,-50.60001,3.782,3.757,30,29,21.69,65.21,950.0
288758,2020-04-28 11:38:21,50.8,338.6,-50.70001,3.783,3.758,30,29,21.74,65.37,960.0
288759,2020-04-28 11:38:31,50.8,338.6,-50.60001,3.784,3.759,30,29,21.79,65.52,970.0
288760,2020-04-28 11:38:41,50.8,338.8,-50.60001,3.786,3.76,30,29,21.84,65.65,980.0
288761,2020-04-28 11:38:51,51.2,338.9,-50.60001,3.787,3.761,30,29,21.89,65.8,990.0
288762,2020-04-28 11:39:01,51.2,338.9,-50.60001,3.788,3.762,30,29,21.95,65.97,1000.0
288763,2020-04-28 11:39:11,51.2,339.1,-50.60001,3.789,3.763,30,29,21.98,66.1,1010.0
288764,2020-04-28 11:39:21,51.2,339.1,-50.70001,3.79,3.765,30,29,22.03,66.24,1020.0
288765,2020-04-28 11:39:31,51.6,339.3,-50.60001,3.791,3.765,31,29,22.08,66.38,1030.0
288766,2020-04-28 11:39:41,51.6,339.4,-50.70001,3.793,3.766,31,29,22.13,66.54,1040.0
288767,2020-04-28 11:39:51,51.6,339.6,-50.70001,3.794,3.768,31,29,22.18,66.68,1050.0
288768,2020-04-28 11:40:01,52.0,339.6,-50.60001,3.795,3.769,31,29,22.23,66.82,1060.0
288769,2020-04-28 11:40:11,52.0,339.7,-50.60001,3.797,3.77,31,29,22.28,66.96,1070.0
288770,2020-04-28 11:40:22,52.0,339.9,-50.60001,3.797,3.771,31,29,22.33,67.12,1081.0
288771,2020-04-28 11:40:32,52.0,339.9,-50.60001,3.798,3.772,31,29,22.38,67.28,1091.0
288772,2020-04-28 11:40:42,52.4,340.0,-50.60001,3.8,3.773,31,29,22.43,67.42,1101.0
288773,2020-04-28 11:40:52,52.4,340.2,-50.60001,3.801,3.773,31,29,22.46,67.54,1111.0
288774,2020-04-28 11:41:02,52.4,340.3,-50.70001,3.803,3.776,31,29,22.51,67.68999,1121.0
288775,2020-04-28 11:41:12,52.8,340.3,-50.70001,3.804,3.776,31,29,22.56,67.85,1131.0
288776,2020-04-28 11:41:22,52.8,340.5,-50.70001,3.805,3.778,31,29,22.61,67.98,1141.0
288777,2020-04-28 11:41:32,52.8,340.7,-50.70001,3.806,3.778,31,29,22.66,68.13,1151.0
288778,2020-04-28 11:41:42,52.8,340.7,-50.60001,3.808,3.78,31,29,22.71,68.27,1161.0
288779,2020-04-28 11:41:52,53.2,340.8,-50.70001,3.809,3.781,31,29,22.76,68.43,1171.0
288780,2020-04-28 11:42:02,53.2,341.0,-50.60001,3.81,3.782,31,29,22.81,68.57,1181.0
288781,2020-04-28 11:42:12,53.2,341.1,-50.70001,3.812,3.783,31,29,22.86,68.72,1191.0
288782,2020-04-28 11:42:22,53.6,341.1,-50.60001,3.812,3.784,31,29,22.91,68.87,1201.0
288783,2020-04-28 11:42:32,53.6,341.3,-50.60001,3.814,3.786,31,29,22.95,69.01,1211.0
288784,2020-04-28 11:42:42,53.6,341.4,-50.70001,3.816,3.787,31,29,23.0,69.15,1221.0
288785,2020-04-28 11:42:52,53.6,341.4,-50.60001,3.816,3.788,31,29,23.05,69.29,1231.0
288786,2020-04-28 11:43:02,54.0,341.6,-50.60001,3.818,3.79,31,29,23.1,69.43,1241.0
288787,2020-04-28 11:43:12,54.0,341.8,-50.60001,3.819,3.791,31,29,23.15,69.59,1251.0
288788,2020-04-28 11:43:22,54.0,341.9,-50.70001,3.82,3.792,31,29,23.2,69.74,1261.0
288789,2020-04-28 11:43:32,54.4,342.1,-50.70001,3.821,3.794,31,29,23.25,69.89,1271.0
288790,2020-04-28 11:43:42,54.4,342.1,-50.70001,3.823,3.795,31,29,23.3,70.03,1281.0
288791,2020-04-28 11:43:52,54.4,342.2,-50.70001,3.824,3.796,31,29,23.35,70.18999,1291.0
288792,2020-04-28 11:44:02,54.4,342.4,-50.60001,3.824,3.798,31,29,23.39,70.32,1301.0
288793,2020-04-28 11:44:12,54.8,342.4,-50.70001,3.826,3.798,31,29,23.43,70.45,1311.0
288794,2020-04-28 11:44:22,54.8,342.5,-50.70001,3.827,3.8,31,29,23.48,70.6,1321.0
288795,2020-04-28 11:44:32,54.8,342.7,-50.70001,3.828,3.802,31,29,23.53,70.76,1331.0
288796,2020-04-28 11:44:42,55.2,342.8,-50.60001,3.829,3.803,31,29,23.58,70.9,1341.0
288797,2020-04-28 11:44:52,55.2,342.8,-50.60001,3.831,3.804,31,29,23.63,71.04,1351.0
288798,2020-04-28 11:45:02,55.2,343.0,-50.70001,3.832,3.805,31,29,23.68,71.18999,1361.0
288799,2020-04-28 11:45:12,55.2,343.2,-50.70001,3.833,3.806,31,29,23.74,71.35,1371.0
288800,2020-04-28 11:45:22,55.6,343.2,-50.70001,3.834,3.807,31,29,23.78,71.5,1381.0
288801,2020-04-28 11:45:32,55.6,343.3,-50.60001,3.836,3.809,31,29,23.83,71.64,1391.0
288802,2020-04-28 11:45:42,55.6,343.3,-50.70001,3.836,3.809,31,30,23.87,71.78,1401.0
288803,2020-04-28 11:45:52,55.6,343.5,-50.70001,3.838,3.811,31,30,23.92,71.92,1411.0
288804,2020-04-28 11:46:02,56.0,343.6,-50.70001,3.838,3.812,31,29,23.97,72.06,1421.0
288805,2020-04-28 11:46:12,56.0,343.6,-50.70001,3.839,3.814,31,30,24.02,72.2,1431.0
288806,2020-04-28 11:46:22,56.0,343.8,-50.70001,3.84,3.815,31,30,24.07,72.34,1441.0
288807,2020-04-28 11:46:32,56.4,343.9,-50.70001,3.843,3.816,31,30,24.12,72.5,1451.0
288808,2020-04-28 11:46:42,56.4,344.1,-50.70001,3.844,3.817,31,30,24.17,72.66,1461.0
288809,2020-04-28 11:46:52,56.4,344.1,-50.70001,3.845,3.818,31,30,24.22,72.8,1471.0
288810,2020-04-28 11:47:02,56.4,344.3,-50.70001,3.845,3.82,31,30,24.26,72.93,1481.0
288811,2020-04-28 11:47:12,56.8,344.4,-50.60001,3.845,3.821,31,30,24.31,73.08,1491.0
288812,2020-04-28 11:47:22,56.8,344.4,-50.70001,3.848,3.823,31,30,24.35,73.23,1501.0
288813,2020-04-28 11:47:32,56.8,344.6,-50.70001,3.849,3.823,31,30,24.4,73.37,1511.0
288814,2020-04-28 11:47:42,57.2,344.6,-50.70001,3.85,3.824,31,30,24.45,73.51,1521.0
288815,2020-04-28 11:47:52,57.2,344.7,-50.60001,3.851,3.826,31,30,24.5,73.65,1531.0
288816,2020-04-28 11:48:02,57.2,344.9,-50.60001,3.852,3.826,31,30,24.55,73.81,1541.0
288817,2020-04-28 11:48:12,57.2,345.0,-50.70001,3.853,3.827,31,30,24.61,73.97,1551.0
288818,2020-04-28 11:48:22,57.6,345.0,-50.70001,3.854,3.829,31,30,24.65,74.11,1561.0
288819,2020-04-28 11:48:32,57.6,345.2,-50.60001,3.855,3.83,31,30,24.7,74.25,1571.0
288820,2020-04-28 11:48:42,57.6,345.3,-50.60001,3.856,3.831,31,30,24.74,74.38,1581.0
288821,2020-04-28 11:48:52,58.0,345.3,-50.60001,3.857,3.832,31,30,24.78,74.52,1591.0
288822,2020-04-28 11:49:02,58.0,345.3,-50.60001,3.858,3.833,31,30,24.84,74.66,1601.0
288823,2020-04-28 11:49:12,58.0,345.5,-50.70001,3.859,3.834,31,30,24.89,74.82,1611.0
288824,2020-04-28 11:49:22,58.0,345.7,-50.60001,3.86,3.836,31,30,24.94,74.96,1621.0
288825,2020-04-28 11:49:32,58.4,345.7,-50.70001,3.862,3.836,31,30,24.98,75.1,1631.0
288826,2020-04-28 11:49:42,58.4,345.8,-50.70001,3.863,3.837,31,30,25.03,75.25999,1641.0
288827,2020-04-28 11:49:52,58.4,346.0,-50.70001,3.863,3.839,31,30,25.08,75.4,1651.0
288828,2020-04-28 11:50:02,58.4,346.0,-50.70001,3.865,3.84,31,30,25.12,75.54,1661.0
288829,2020-04-28 11:50:12,58.8,346.1,-50.70001,3.866,3.841,31,30,25.17,75.67,1671.0
288830,2020-04-28 11:50:22,58.8,346.1,-50.60001,3.866,3.843,31,30,25.22,75.81,1681.0
288831,2020-04-28 11:50:32,58.8,346.3,-50.60001,3.868,3.844,31,30,25.26,75.95,1691.0
288832,2020-04-28 11:50:42,59.2,346.4,-50.70001,3.868,3.844,31,30,25.32,76.1,1701.0
288833,2020-04-28 11:50:52,59.2,346.4,-50.70001,3.87,3.846,31,30,25.36,76.25,1711.0
288834,2020-04-28 11:51:02,59.2,346.6,-50.70001,3.87,3.847,31,30,25.41,76.39,1721.0
288835,2020-04-28 11:51:12,59.2,346.8,-50.70001,3.871,3.848,31,30,25.46,76.55,1731.0
288836,2020-04-28 11:51:22,59.6,346.8,-50.70001,3.873,3.849,31,30,25.51,76.68999,1741.0
288837,2020-04-28 11:51:32,59.6,346.9,-50.70001,3.874,3.85,31,30,25.55,76.83,1751.0
288838,2020-04-28 11:51:42,59.6,347.1,-50.70001,3.875,3.851,31,30,25.6,76.97,1761.0
288839,2020-04-28 11:51:52,60.0,347.1,-50.70001,3.875,3.852,31,30,25.65,77.12,1771.0
288840,2020-04-28 11:52:02,60.0,347.2,-50.70001,3.877,3.853,31,30,25.69,77.24,1781.0
288841,2020-04-28 11:52:12,60.0,347.2,-50.70001,3.878,3.853,31,30,25.74,77.4,1791.0
288842,2020-04-28 11:52:22,60.0,347.4,-50.70001,3.879,3.855,31,30,25.79,77.54,1801.0
288843,2020-04-28 11:52:32,60.4,347.5,-50.70001,3.88,3.856,31,30,25.84,77.7,1811.0
288844,2020-04-28 11:52:42,60.4,347.5,-50.70001,3.881,3.857,31,30,25.89,77.84,1821.0
288845,2020-04-28 11:52:52,60.4,347.7,-50.70001,3.883,3.858,31,30,25.93,77.98,1831.0
288846,2020-04-28 11:53:02,60.4,347.7,-50.70001,3.884,3.859,31,30,25.99,78.12,1841.0
288847,2020-04-28 11:53:12,60.8,347.8,-50.70001,3.885,3.86,31,30,26.04,78.25999,1851.0
288848,2020-04-28 11:53:22,60.8,348.0,-50.70001,3.885,3.861,31,30,26.07,78.39,1861.0
288849,2020-04-28 11:53:32,60.8,348.0,-50.70001,3.887,3.861,31,30,26.12,78.53,1871.0
288850,2020-04-28 11:53:42,61.2,348.2,-50.70001,3.888,3.863,31,30,26.17,78.68,1881.0
288851,2020-04-28 11:53:52,61.2,348.2,-50.70001,3.889,3.865,31,30,26.22,78.83,1891.0
288852,2020-04-28 11:54:02,61.2,348.3,-50.70001,3.889,3.866,31,30,26.27,78.97,1901.0
288853,2020-04-28 11:54:12,61.2,348.5,-50.70001,3.891,3.866,31,30,26.32,79.13,1911.0
288854,2020-04-28 11:54:22,61.6,348.5,-50.70001,3.892,3.868,31,30,26.37,79.27,1921.0
288855,2020-04-28 11:54:32,61.6,348.6,-50.70001,3.892,3.868,31,30,26.42,79.41,1931.0
288856,2020-04-28 11:54:42,61.6,348.6,-50.70001,3.894,3.869,31,30,26.46,79.55,1941.0
288857,2020-04-28 11:54:52,62.0,348.6,-50.70001,3.895,3.87,31,30,26.5,79.68,1951.0
288858,2020-04-28 11:55:02,62.0,348.8,-50.70001,3.896,3.871,31,30,26.55,79.82,1961.0
288859,2020-04-28 11:55:12,62.0,348.9,-50.70001,3.896,3.872,31,30,26.6,79.96,1971.0
288860,2020-04-28 11:55:22,62.0,349.1,-50.70001,3.897,3.873,31,30,26.65,80.11,1981.0
288861,2020-04-28 11:55:32,62.4,349.1,-50.70001,3.899,3.875,31,30,26.7,80.25999,1991.0
288862,2020-04-28 11:55:42,62.4,349.3,-50.70001,3.899,3.875,31,30,26.75,80.4,2001.0
288863,2020-04-28 11:55:52,62.4,349.3,-50.70001,3.901,3.877,31,30,26.79,80.55,2011.0
288864,2020-04-28 11:56:02,62.4,349.4,-50.70001,3.902,3.878,31,30,26.84,80.7,2021.0
288865,2020-04-28 11:56:12,62.8,349.4,-50.70001,3.903,3.879,31,30,26.89,80.84,2031.0
288866,2020-04-28 11:56:22,62.8,349.6,-50.70001,3.903,3.88,31,30,26.94,80.98,2041.0
288867,2020-04-28 11:56:32,62.8,349.6,-50.70001,3.905,3.881,31,30,26.98,81.11,2051.0
288868,2020-04-28 11:56:42,63.2,349.7,-50.70001,3.905,3.881,31,30,27.03,81.25,2061.0
288869,2020-04-28 11:56:52,63.2,349.9,-50.70001,3.906,3.883,31,30,27.07,81.39,2071.0
288870,2020-04-28 11:57:02,63.2,349.9,-50.70001,3.907,3.883,31,30,27.13,81.55,2081.0
288871,2020-04-28 11:57:12,63.2,349.9,-50.70001,3.909,3.885,31,30,27.17,81.7,2091.0
288872,2020-04-28 11:57:22,63.6,350.2,-50.70001,3.91,3.886,31,30,27.22,81.83,2101.0
288873,2020-04-28 11:57:32,63.6,350.3,-50.70001,3.91,3.887,31,30,27.26,81.98,2111.0
288874,2020-04-28 11:57:42,63.6,350.3,-50.70001,3.913,3.888,31,30,27.31,82.12,2121.0
288875,2020-04-28 11:57:52,64.0,350.5,-50.70001,3.912,3.889,31,30,27.37,82.25999,2131.0
288876,2020-04-28 11:58:02,64.0,350.5,-50.70001,3.914,3.889,31,30,27.41,82.4,2141.0
288877,2020-04-28 11:58:12,64.0,350.7,-50.70001,3.915,3.891,31,30,27.46,82.54,2151.0
288878,2020-04-28 11:58:22,64.0,350.7,-50.70001,3.915,3.892,31,30,27.5,82.68999,2161.0
288879,2020-04-28 11:58:32,64.4,350.8,-50.70001,3.917,3.893,31,30,27.55,82.82,2171.0
288880,2020-04-28 11:58:42,64.4,351.0,-50.70001,3.918,3.895,31,30,27.6,82.98,2181.0
288881,2020-04-28 11:58:52,64.4,351.0,-50.70001,3.92,3.895,31,30,27.65,83.13,2191.0
288882,2020-04-28 11:59:02,64.4,351.1,-50.70001,3.921,3.896,31,30,27.7,83.27,2201.0
288883,2020-04-28 11:59:12,64.8,351.1,-50.70001,3.921,3.896,31,30,27.75,83.41,2211.0
288884,2020-04-28 11:59:22,64.8,351.3,-50.70001,3.922,3.898,31,30,27.79,83.55,2221.0
288885,2020-04-28 11:59:32,64.8,351.3,-50.70001,3.923,3.899,31,30,27.83,83.68,2231.0
288886,2020-04-28 11:59:42,65.2,351.4,-50.70001,3.924,3.901,31,30,27.88,83.82,2241.0
288887,2020-04-28 11:59:52,65.2,351.6,-50.70001,3.925,3.901,31,30,27.93,83.96,2251.0
288888,2020-04-28 12:00:02,65.2,351.6,-50.70001,3.926,3.902,31,30,27.98,84.12,2261.0
288889,2020-04-28 12:00:12,65.2,351.8,-50.70001,3.927,3.903,31,30,28.03,84.25999,2271.0
288890,2020-04-28 12:00:22,65.6,351.8,-50.70001,3.928,3.904,31,30,28.08,84.42,2281.0
288891,2020-04-28 12:00:32,65.6,351.9,-50.70001,3.929,3.905,31,30,28.13,84.56,2291.0
288892,2020-04-28 12:00:42,65.6,352.1,-50.70001,3.93,3.907,31,30,28.17,84.7,2301.0
288893,2020-04-28 12:00:52,65.6,352.1,-50.70001,3.931,3.906,31,30,28.21,84.82,2311.0
288894,2020-04-28 12:01:02,66.0,352.2,-50.70001,3.932,3.909,31,30,28.26,84.97,2321.0
288895,2020-04-28 12:01:12,66.0,352.4,-50.70001,3.933,3.91,31,30,28.31,85.11,2331.0
288896,2020-04-28 12:01:22,66.0,352.4,-50.70001,3.935,3.91,31,30,28.36,85.25,2341.0
288897,2020-04-28 12:01:32,66.4,352.4,-50.70001,3.936,3.912,31,30,28.41,85.4,2351.0
288898,2020-04-28 12:01:42,66.4,352.5,-50.70001,3.936,3.912,31,30,28.46,85.55,2361.0
288899,2020-04-28 12:01:52,66.4,352.7,-50.70001,3.937,3.913,31,30,28.5,85.68999,2371.0
288900,2020-04-28 12:02:02,66.4,352.7,-50.70001,3.939,3.915,31,30,28.55,85.84,2381.0
288901,2020-04-28 12:02:12,66.8,352.8,-50.70001,3.94,3.916,31,30,28.59,85.97,2391.0
288902,2020-04-28 12:02:22,66.8,353.0,-50.70001,3.941,3.917,31,30,28.64,86.12,2401.0
288903,2020-04-28 12:02:32,66.8,353.0,-50.70001,3.942,3.918,31,30,28.69,86.25999,2411.0
288904,2020-04-28 12:02:42,67.2,353.2,-50.70001,3.943,3.919,31,30,28.74,86.4,2421.0
288905,2020-04-28 12:02:52,67.2,353.2,-50.70001,3.943,3.92,31,30,28.79,86.54,2431.0
288906,2020-04-28 12:03:02,67.2,353.3,-50.70001,3.945,3.921,31,30,28.83,86.68,2441.0
288907,2020-04-28 12:03:12,67.2,353.3,-50.70001,3.946,3.921,31,30,28.89,86.84,2451.0
288908,2020-04-28 12:03:22,67.6,353.5,-50.70001,3.947,3.922,31,30,28.93,86.98,2461.0
288909,2020-04-28 12:03:32,67.6,353.5,-50.70001,3.948,3.924,31,30,28.98,87.12,2471.0
288910,2020-04-28 12:03:42,67.6,353.6,-50.70001,3.949,3.925,31,30,29.03,87.27,2481.0
288911,2020-04-28 12:03:52,68.0,353.8,-50.70001,3.95,3.926,31,30,29.08,87.41,2491.0
288912,2020-04-28 12:04:02,68.0,353.8,-50.70001,3.951,3.927,31,30,29.12,87.55,2501.0
288913,2020-04-28 12:04:12,68.0,353.9,-50.70001,3.952,3.928,31,30,29.16,87.68,2511.0
288914,2020-04-28 12:04:22,68.0,353.9,-50.70001,3.952,3.929,31,30,29.21,87.82,2521.0
