number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563812,2021-02-05 20:26:35,80.4,362.5,-22.39999,4.037,4.019,28,27,32.97,99.13,280.0
563813,2021-02-05 20:26:43,80.4,362.5,-22.39999,4.038,4.02,28,27,32.99,99.18,288.0
563814,2021-02-05 20:26:51,80.4,362.5,-22.39999,4.039,4.021,28,27,33.01,99.23,296.0
563815,2021-02-05 20:26:59,80.4,362.7,-22.39999,4.039,4.021,28,27,33.02,99.28,304.0
563816,2021-02-05 20:27:07,80.4,362.8,-22.39999,4.039,4.021,28,27,33.04,99.32999,312.0
563817,2021-02-05 20:27:15,80.4,362.8,-22.39999,4.04,4.022,28,27,33.06,99.39,320.0
563818,2021-02-05 20:27:23,80.4,362.8,-22.39999,4.04,4.023,28,27,33.07,99.43,328.0
563819,2021-02-05 20:27:31,80.4,362.8,-22.39999,4.04,4.023,28,27,33.09,99.48,336.0
563820,2021-02-05 20:27:39,80.8,362.8,-22.39999,4.041,4.024,28,27,33.11,99.54,344.0
563821,2021-02-05 20:27:47,80.8,363.0,-22.39999,4.042,4.024,28,27,33.12,99.59,352.0
563822,2021-02-05 20:27:55,80.8,363.0,-22.39999,4.042,4.025,28,27,33.14,99.63,360.0
563823,2021-02-05 20:28:03,80.8,363.0,-22.39999,4.043,4.024,28,27,33.15,99.68,368.0
563824,2021-02-05 20:28:11,80.8,363.0,-22.39999,4.044,4.025,28,27,33.17,99.74,376.0
563825,2021-02-05 20:28:19,80.8,363.2,-22.39999,4.043,4.026,28,27,33.19,99.78,384.0
563826,2021-02-05 20:28:27,80.8,363.2,-22.39999,4.044,4.026,28,27,33.2,99.82999,392.0
563827,2021-02-05 20:28:35,80.8,363.3,-22.39999,4.044,4.026,28,27,33.22,99.89,400.0
563828,2021-02-05 20:28:43,80.8,363.3,-22.39999,4.045,4.027,28,27,33.24,99.93,408.0
563829,2021-02-05 20:28:51,80.8,363.3,-22.39999,4.045,4.027,28,27,33.26,99.99,416.0
563830,2021-02-05 20:28:59,81.2,363.3,-22.39999,4.046,4.028,28,27,33.27,100.04,424.0
563831,2021-02-05 20:29:07,81.2,363.3,-22.39999,4.046,4.029,28,27,33.29,100.08,432.0
563832,2021-02-05 20:29:15,81.2,363.5,-22.39999,4.047,4.029,28,27,33.31,100.15,440.0
563833,2021-02-05 20:29:23,81.2,363.5,-22.39999,4.047,4.029,28,27,33.32,100.19,448.0
563834,2021-02-05 20:29:31,81.2,363.5,-22.39999,4.048,4.031,28,27,33.34,100.23,456.0
563835,2021-02-05 20:29:39,81.2,363.5,-22.39999,4.048,4.031,28,27,33.35,100.28,464.0
563836,2021-02-05 20:29:47,81.2,363.6,-22.39999,4.048,4.031,28,27,33.37,100.34,472.0
563837,2021-02-05 20:29:55,81.2,363.6,-22.39999,4.049,4.031,28,27,33.39,100.38,480.0
563838,2021-02-05 20:30:03,81.2,363.8,-22.39999,4.05,4.033,28,27,33.4,100.43,488.0
563839,2021-02-05 20:30:11,81.2,363.6,-22.39999,4.05,4.033,28,27,33.42,100.49,496.0
563840,2021-02-05 20:30:19,81.6,363.6,-22.39999,4.051,4.033,28,27,33.44,100.53,504.0
563841,2021-02-05 20:30:27,81.6,363.8,-22.39999,4.051,4.033,28,27,33.46,100.59,512.0
563842,2021-02-05 20:30:35,81.6,363.9,-22.39999,4.051,4.033,28,27,33.47,100.64,520.0
563843,2021-02-05 20:30:43,81.6,363.9,-22.39999,4.052,4.034,28,27,33.49,100.68,528.0
563844,2021-02-05 20:30:51,81.6,363.9,-22.39999,4.052,4.034,28,27,33.51,100.74,536.0
563845,2021-02-05 20:30:59,81.6,363.9,-22.39999,4.053,4.035,28,27,33.52,100.79,544.0
563846,2021-02-05 20:31:07,81.6,363.9,-22.39999,4.053,4.036,28,27,33.54,100.84,552.0
563847,2021-02-05 20:31:15,81.6,364.1,-22.39999,4.054,4.035,28,27,33.55,100.88,560.0
563848,2021-02-05 20:31:23,81.6,364.1,-22.39999,4.054,4.036,28,27,33.57,100.93,568.0
563849,2021-02-05 20:31:31,81.6,364.3,-22.39999,4.054,4.037,28,27,33.59,100.99,576.0
563850,2021-02-05 20:31:39,82.0,364.1,-22.39999,4.055,4.037,28,27,33.6,101.03,584.0
563851,2021-02-05 20:31:47,82.0,364.3,-22.39999,4.055,4.037,28,27,33.63,101.09,592.0
563852,2021-02-05 20:31:55,82.0,364.3,-22.39999,4.055,4.037,28,27,33.64,101.14,600.0
563853,2021-02-05 20:32:03,82.0,364.3,-22.39999,4.056,4.039,28,27,33.66,101.2,608.0
563854,2021-02-05 20:32:11,82.0,364.4,-22.39999,4.057,4.039,28,27,33.68,101.25,616.0
563855,2021-02-05 20:32:19,82.0,364.4,-22.39999,4.057,4.039,28,27,33.69,101.29,624.0
563856,2021-02-05 20:32:27,82.0,364.4,-22.39999,4.057,4.039,28,27,33.71,101.35,632.0
563857,2021-02-05 20:32:35,82.0,364.4,-22.39999,4.057,4.04,28,27,33.73,101.4,640.0
563858,2021-02-05 20:32:43,82.0,364.4,-22.39999,4.058,4.04,28,27,33.74,101.44,648.0
563859,2021-02-05 20:32:51,82.0,364.6,-22.39999,4.059,4.041,28,27,33.75,101.48,656.0
563860,2021-02-05 20:32:59,82.4,364.6,-22.39999,4.059,4.041,28,27,33.77,101.53,664.0
563861,2021-02-05 20:33:07,82.4,364.6,-22.39999,4.06,4.041,28,27,33.79,101.59,672.0
563862,2021-02-05 20:33:15,82.4,364.6,-22.39999,4.061,4.042,28,27,33.81,101.65,680.0
563863,2021-02-05 20:33:23,82.4,364.7,-22.39999,4.061,4.043,28,27,33.83,101.7,688.0
563864,2021-02-05 20:33:31,82.4,364.7,-22.39999,4.061,4.043,28,27,33.84,101.74,696.0
563865,2021-02-05 20:33:39,82.4,364.7,-22.39999,4.061,4.044,28,27,33.86,101.8,704.0
563866,2021-02-05 20:33:47,82.4,364.7,-22.39999,4.062,4.044,28,27,33.88,101.85,712.0
563867,2021-02-05 20:33:55,82.4,364.9,-22.39999,4.063,4.044,28,27,33.89,101.89,720.0
563868,2021-02-05 20:34:03,82.4,364.9,-22.39999,4.063,4.045,28,27,33.91,101.95,728.0
563869,2021-02-05 20:34:11,82.8,364.9,-22.39999,4.063,4.046,28,27,33.93,102.0,736.0
563870,2021-02-05 20:34:19,82.8,364.9,-22.39999,4.064,4.046,28,27,33.94,102.04,744.0
563871,2021-02-05 20:34:27,82.8,365.0,-22.39999,4.064,4.046,28,27,33.96,102.09,752.0
563872,2021-02-05 20:34:35,82.8,365.0,-22.39999,4.065,4.046,28,27,33.97,102.13,760.0
563873,2021-02-05 20:34:43,82.8,365.0,-22.39999,4.065,4.048,28,27,33.99,102.19,768.0
563874,2021-02-05 20:34:51,82.8,365.2,-22.39999,4.065,4.047,28,27,34.01,102.25,776.0
563875,2021-02-05 20:34:59,82.8,365.2,-22.39999,4.066,4.048,28,27,34.03,102.29,784.0
563876,2021-02-05 20:35:07,82.8,365.2,-22.39999,4.068,4.049,28,27,34.04,102.35,792.0
563877,2021-02-05 20:35:15,82.8,365.2,-22.39999,4.067,4.049,28,27,34.06,102.4,800.0
563878,2021-02-05 20:35:23,82.8,365.3,-22.39999,4.068,4.05,28,27,34.08,102.45,808.0
563879,2021-02-05 20:35:31,83.2,365.3,-22.39999,4.068,4.05,28,27,34.09,102.5,816.0
563880,2021-02-05 20:35:39,83.2,365.5,-22.39999,4.069,4.051,28,27,34.11,102.55,824.0
563881,2021-02-05 20:35:47,83.2,365.5,-22.39999,4.069,4.051,28,27,34.13,102.6,832.0
563882,2021-02-05 20:35:55,83.2,365.5,-22.39999,4.069,4.051,28,27,34.14,102.65,840.0
563883,2021-02-05 20:36:03,83.2,365.5,-22.39999,4.07,4.052,28,27,34.16,102.69,848.0
563884,2021-02-05 20:36:11,83.2,365.5,-22.39999,4.071,4.052,28,27,34.17,102.73,856.0
563885,2021-02-05 20:36:19,83.2,365.7,-22.39999,4.07,4.053,28,27,34.19,102.8,864.0
563886,2021-02-05 20:36:27,83.2,365.7,-22.39999,4.071,4.053,28,27,34.21,102.86,872.0
563887,2021-02-05 20:36:35,83.2,365.7,-22.39999,4.072,4.053,28,27,34.23,102.9,880.0
563888,2021-02-05 20:36:43,83.2,365.7,-22.39999,4.072,4.054,28,27,34.24,102.95,888.0
563889,2021-02-05 20:36:51,83.6,365.7,-22.39999,4.073,4.054,28,27,34.26,102.99,896.0
563890,2021-02-05 20:36:59,83.6,365.8,-22.39999,4.073,4.055,28,27,34.28,103.05,904.0
563891,2021-02-05 20:37:07,83.6,365.8,-22.39999,4.073,4.055,28,27,34.29,103.1,912.0
563892,2021-02-05 20:37:15,83.6,365.8,-22.39999,4.074,4.055,28,27,34.32,103.16,920.0
563893,2021-02-05 20:37:23,83.6,366.0,-22.39999,4.074,4.056,28,27,34.32,103.19,928.0
563894,2021-02-05 20:37:31,83.6,366.0,-22.39999,4.074,4.057,28,27,34.34,103.25,936.0
563895,2021-02-05 20:37:39,83.6,366.0,-22.39999,4.075,4.057,28,27,34.36,103.29,944.0
563896,2021-02-05 20:37:47,83.6,366.0,-22.39999,4.076,4.057,28,27,34.38,103.35,952.0
563897,2021-02-05 20:37:55,83.6,366.1,-22.39999,4.076,4.058,28,27,34.39,103.4,960.0
563898,2021-02-05 20:38:03,83.6,366.0,-22.39999,4.076,4.058,28,27,34.42,103.46,968.0
563899,2021-02-05 20:38:11,84.0,366.1,-22.39999,4.076,4.058,28,27,34.43,103.5,976.0
563900,2021-02-05 20:38:19,84.0,366.1,-22.39999,4.077,4.059,28,27,34.44,103.55,984.0
563901,2021-02-05 20:38:27,84.0,366.3,-22.39999,4.077,4.06,28,27,34.46,103.6,992.0
563902,2021-02-05 20:38:35,84.0,366.3,-22.39999,4.078,4.06,28,27,34.48,103.65,1000.0
563903,2021-02-05 20:38:43,84.0,366.3,-22.39999,4.079,4.061,28,27,34.5,103.7,1008.0
563904,2021-02-05 20:38:51,84.0,366.3,-22.39999,4.078,4.061,28,27,34.51,103.75,1016.0
563905,2021-02-05 20:38:59,84.0,366.4,-22.39999,4.079,4.062,28,27,34.52,103.79,1024.0
563906,2021-02-05 20:39:07,84.0,366.4,-22.39999,4.08,4.062,28,27,34.55,103.85,1032.0
563907,2021-02-05 20:39:15,84.0,366.4,-22.39999,4.08,4.062,28,27,34.56,103.9,1040.0
563908,2021-02-05 20:39:23,84.0,366.4,-22.39999,4.08,4.062,28,27,34.58,103.96,1048.0
563909,2021-02-05 20:39:31,84.4,366.6,-22.39999,4.081,4.063,28,27,34.6,104.0,1056.0
563910,2021-02-05 20:39:39,84.4,366.6,-22.39999,4.081,4.064,28,27,34.61,104.05,1064.0
563911,2021-02-05 20:39:47,84.4,366.6,-22.39999,4.082,4.063,28,27,34.63,104.11,1072.0
563912,2021-02-05 20:39:55,84.4,366.6,-22.39999,4.082,4.064,28,27,34.65,104.15,1080.0
563913,2021-02-05 20:40:03,84.4,366.6,-22.39999,4.083,4.065,28,27,34.66,104.2,1088.0
563914,2021-02-05 20:40:11,84.4,366.8,-22.39999,4.083,4.065,28,27,34.68,104.26,1096.0
563915,2021-02-05 20:40:19,84.4,366.8,-22.39999,4.083,4.065,28,27,34.7,104.3,1104.0
563916,2021-02-05 20:40:27,84.4,366.8,-22.39999,4.084,4.066,28,27,34.71,104.35,1112.0
563917,2021-02-05 20:40:35,84.4,366.9,-22.39999,4.085,4.066,28,27,34.73,104.39,1120.0
563918,2021-02-05 20:40:43,84.4,366.9,-22.39999,4.085,4.067,28,27,34.75,104.45,1128.0
563919,2021-02-05 20:40:51,84.8,366.9,-22.39999,4.085,4.067,28,27,34.76,104.5,1136.0
563920,2021-02-05 20:40:59,84.8,366.9,-22.39999,4.086,4.068,28,27,34.78,104.56,1144.0
563921,2021-02-05 20:41:07,84.8,366.9,-22.39999,4.086,4.069,28,27,34.8,104.6,1152.0
563922,2021-02-05 20:41:15,84.8,366.9,-22.39999,4.086,4.069,28,27,34.81,104.67,1160.0
563923,2021-02-05 20:41:23,84.8,367.1,-22.39999,4.087,4.07,28,27,34.83,104.71,1168.0
563924,2021-02-05 20:41:31,84.8,367.1,-22.39999,4.088,4.069,28,27,34.85,104.75,1176.0
563925,2021-02-05 20:41:39,84.8,367.1,-22.39999,4.087,4.07,28,27,34.86,104.8,1184.0
563926,2021-02-05 20:41:47,84.8,367.1,-22.39999,4.088,4.071,28,27,34.88,104.86,1192.0
563927,2021-02-05 20:41:55,84.8,367.2,-22.39999,4.089,4.07,28,27,34.9,104.9,1200.0
563928,2021-02-05 20:42:03,85.2,367.2,-22.39999,4.09,4.071,28,27,34.91,104.95,1208.0
563929,2021-02-05 20:42:11,85.2,367.2,-22.39999,4.089,4.072,28,27,34.93,105.01,1216.0
563930,2021-02-05 20:42:19,85.2,367.4,-22.39999,4.09,4.072,28,27,34.95,105.05,1224.0
563931,2021-02-05 20:42:27,85.2,367.4,-22.39999,4.09,4.073,28,27,34.96,105.11,1232.0
563932,2021-02-05 20:42:35,85.2,367.4,-22.39999,4.091,4.074,28,27,34.98,105.16,1240.0
563933,2021-02-05 20:42:43,85.2,367.5,-22.39999,4.091,4.074,28,27,34.99,105.21,1248.0
563934,2021-02-05 20:42:51,85.2,367.5,-22.39999,4.091,4.074,28,27,35.01,105.26,1256.0
563935,2021-02-05 20:42:59,85.2,367.5,-22.39999,4.093,4.075,28,27,35.03,105.31,1264.0
563936,2021-02-05 20:43:07,85.2,367.5,-22.39999,4.093,4.075,28,27,35.04,105.36,1272.0
563937,2021-02-05 20:43:15,85.2,367.5,-22.39999,4.093,4.075,28,27,35.06,105.4,1280.0
563938,2021-02-05 20:43:24,85.6,367.7,-22.39999,4.093,4.076,28,27,35.08,105.46,1289.0
563939,2021-02-05 20:43:32,85.6,367.7,-22.39999,4.093,4.076,28,27,35.09,105.51,1297.0
563940,2021-02-05 20:43:40,85.6,367.7,-22.39999,4.094,4.077,28,27,35.11,105.55,1305.0
563941,2021-02-05 20:43:48,85.6,367.7,-22.39999,4.094,4.076,28,27,35.13,105.62,1313.0
563942,2021-02-05 20:43:56,85.6,367.8,-22.39999,4.095,4.078,28,27,35.14,105.66,1321.0
563943,2021-02-05 20:44:04,85.6,367.8,-22.39999,4.097,4.078,28,27,35.16,105.7,1329.0
563944,2021-02-05 20:44:12,85.6,367.8,-22.39999,4.096,4.078,28,27,35.18,105.77,1337.0
563945,2021-02-05 20:44:20,85.6,367.8,-22.39999,4.096,4.079,28,27,35.19,105.81,1345.0
563946,2021-02-05 20:44:28,85.6,368.0,-22.39999,4.097,4.079,28,27,35.21,105.85,1353.0
563947,2021-02-05 20:44:36,85.6,368.0,-22.39999,4.098,4.08,28,27,35.23,105.92,1361.0
563948,2021-02-05 20:44:44,86.0,368.0,-22.39999,4.098,4.08,28,27,35.24,105.96,1369.0
563949,2021-02-05 20:44:52,86.0,368.2,-22.39999,4.098,4.081,28,27,35.26,106.0,1377.0
563950,2021-02-05 20:45:00,86.0,368.2,-22.39999,4.099,4.081,28,27,35.28,106.07,1385.0
563951,2021-02-05 20:45:08,86.0,368.2,-22.39999,4.099,4.082,28,27,35.29,106.11,1393.0
563952,2021-02-05 20:45:16,86.0,368.2,-22.39999,4.1,4.081,28,27,35.31,106.17,1401.0
563953,2021-02-05 20:45:24,86.0,368.2,-22.39999,4.1,4.082,28,27,35.33,106.22,1409.0
563954,2021-02-05 20:45:32,86.0,368.3,-22.39999,4.1,4.083,28,27,35.34,106.26,1417.0
563955,2021-02-05 20:45:40,86.0,368.3,-22.39999,4.1,4.083,28,27,35.36,106.31,1425.0
563956,2021-02-05 20:45:48,86.0,368.3,-22.39999,4.102,4.083,28,27,35.38,106.37,1433.0
563957,2021-02-05 20:45:56,86.0,368.5,-22.39999,4.102,4.084,28,27,35.39,106.41,1441.0
563958,2021-02-05 20:46:04,86.4,368.5,-22.39999,4.102,4.084,28,27,35.41,106.46,1449.0
563959,2021-02-05 20:46:12,86.4,368.5,-22.39999,4.102,4.086,28,27,35.43,106.52,1457.0
563960,2021-02-05 20:46:20,86.4,368.6,-22.39999,4.103,4.085,28,27,35.44,106.56,1465.0
563961,2021-02-05 20:46:28,86.4,368.5,-22.39999,4.103,4.087,28,27,35.46,106.61,1473.0
563962,2021-02-05 20:46:36,86.4,368.6,-22.39999,4.104,4.086,28,27,35.48,106.67,1481.0
563963,2021-02-05 20:46:44,86.4,368.6,-22.39999,4.104,4.087,28,27,35.49,106.72,1489.0
563964,2021-02-05 20:46:52,86.4,368.6,-22.39999,4.105,4.087,28,27,35.52,106.77,1497.0
563965,2021-02-05 20:47:00,86.4,368.8,-22.39999,4.105,4.087,28,27,35.53,106.82,1505.0
563966,2021-02-05 20:47:08,86.4,368.8,-22.39999,4.105,4.087,28,27,35.54,106.87,1513.0
563967,2021-02-05 20:47:16,86.4,368.8,-22.39999,4.106,4.089,28,27,35.56,106.91,1521.0
563968,2021-02-05 20:47:24,86.8,368.8,-22.39999,4.107,4.089,28,27,35.58,106.97,1529.0
563969,2021-02-05 20:47:32,86.8,368.8,-22.39999,4.106,4.089,28,27,35.59,107.02,1537.0
563970,2021-02-05 20:47:40,86.8,368.9,-22.39999,4.108,4.09,28,27,35.61,107.06,1545.0
563971,2021-02-05 20:47:48,86.8,368.9,-22.39999,4.108,4.09,28,27,35.63,107.12,1553.0
563972,2021-02-05 20:47:56,86.8,368.9,-22.39999,4.108,4.091,28,27,35.65,107.17,1561.0
563973,2021-02-05 20:48:04,86.8,368.9,-22.39999,4.109,4.091,28,27,35.66,107.21,1569.0
563974,2021-02-05 20:48:12,86.8,368.9,-22.39999,4.109,4.091,28,27,35.68,107.28,1577.0
563975,2021-02-05 20:48:20,86.8,369.1,-22.39999,4.11,4.091,28,27,35.7,107.32,1585.0
563976,2021-02-05 20:48:28,86.8,369.1,-22.39999,4.11,4.092,28,27,35.72,107.38,1593.0
563977,2021-02-05 20:48:36,86.8,369.1,-22.39999,4.11,4.092,28,27,35.73,107.43,1601.0
563978,2021-02-05 20:48:44,87.2,369.3,-22.39999,4.11,4.093,28,27,35.75,107.47,1609.0
563979,2021-02-05 20:48:52,87.2,369.3,-22.39999,4.111,4.094,28,27,35.76,107.51,1617.0
563980,2021-02-05 20:49:00,87.2,369.3,-22.39999,4.111,4.095,28,27,35.78,107.57,1625.0
563981,2021-02-05 20:49:08,87.2,369.3,-22.39999,4.112,4.094,28,27,35.8,107.62,1633.0
563982,2021-02-05 20:49:16,87.2,369.4,-22.39999,4.112,4.094,28,27,35.81,107.66,1641.0
563983,2021-02-05 20:49:24,87.2,369.4,-22.39999,4.113,4.095,28,27,35.83,107.72,1649.0
563984,2021-02-05 20:49:32,87.2,369.4,-22.39999,4.113,4.095,28,27,35.85,107.77,1657.0
563985,2021-02-05 20:49:40,87.2,369.4,-22.39999,4.113,4.096,28,27,35.86,107.81,1665.0
563986,2021-02-05 20:49:48,87.2,369.4,-22.39999,4.114,4.096,28,27,35.88,107.87,1673.0
563987,2021-02-05 20:49:56,87.6,369.6,-22.39999,4.115,4.097,28,27,35.9,107.92,1681.0
563988,2021-02-05 20:50:04,87.6,369.6,-22.39999,4.114,4.097,28,27,35.92,107.98,1689.0
563989,2021-02-05 20:50:12,87.6,369.6,-22.39999,4.116,4.098,28,27,35.93,108.02,1697.0
563990,2021-02-05 20:50:20,87.6,369.7,-22.39999,4.115,4.098,28,27,35.95,108.07,1705.0
563991,2021-02-05 20:50:28,87.6,369.7,-22.39999,4.116,4.099,28,27,35.96,108.12,1713.0
563992,2021-02-05 20:50:36,87.6,369.7,-22.39999,4.116,4.099,28,27,35.98,108.16,1721.0
563993,2021-02-05 20:50:44,87.6,369.9,-22.39999,4.117,4.1,28,27,36.0,108.22,1729.0
563994,2021-02-05 20:50:52,87.6,369.9,-22.39999,4.118,4.101,28,27,36.01,108.27,1737.0
563995,2021-02-05 20:51:00,87.6,369.9,-22.39999,4.118,4.101,28,27,36.03,108.33,1745.0
563996,2021-02-05 20:51:08,87.6,369.9,-22.39999,4.119,4.101,28,27,36.05,108.38,1753.0
563997,2021-02-05 20:51:16,88.0,369.9,-22.39999,4.119,4.101,28,27,36.07,108.43,1761.0
563998,2021-02-05 20:51:24,88.0,369.9,-22.39999,4.119,4.101,28,27,36.08,108.48,1769.0
563999,2021-02-05 20:51:32,88.0,369.9,-22.39999,4.12,4.102,28,27,36.1,108.53,1777.0
564000,2021-02-05 20:51:40,88.0,370.0,-22.39999,4.121,4.102,28,27,36.12,108.58,1785.0
564001,2021-02-05 20:51:48,88.0,370.2,-22.39999,4.12,4.103,28,27,36.13,108.63,1793.0
564002,2021-02-05 20:51:56,88.0,370.2,-22.39999,4.121,4.104,28,27,36.15,108.68,1801.0
564003,2021-02-05 20:52:04,88.0,370.2,-22.39999,4.121,4.104,28,27,36.16,108.72,1809.0
564004,2021-02-05 20:52:12,88.0,370.2,-22.39999,4.122,4.104,28,27,36.18,108.76,1817.0
564005,2021-02-05 20:52:20,88.0,370.2,-22.39999,4.122,4.104,28,27,36.2,108.83,1825.0
564006,2021-02-05 20:52:28,88.0,370.2,-22.39999,4.123,4.105,28,27,36.21,108.87,1833.0
564007,2021-02-05 20:52:36,88.4,370.4,-22.39999,4.122,4.106,28,27,36.23,108.93,1841.0
564008,2021-02-05 20:52:44,88.4,370.4,-22.39999,4.124,4.105,28,27,36.25,108.98,1849.0
564009,2021-02-05 20:52:52,88.4,370.5,-22.39999,4.123,4.107,28,27,36.27,109.04,1857.0
564010,2021-02-05 20:53:00,88.4,370.5,-22.39999,4.124,4.107,28,27,36.28,109.08,1865.0
564011,2021-02-05 20:53:08,88.4,370.5,-22.39999,4.125,4.107,28,27,36.3,109.12,1873.0
564012,2021-02-05 20:53:16,88.4,370.5,-22.39999,4.125,4.108,28,27,36.32,109.19,1881.0
564013,2021-02-05 20:53:24,88.4,370.5,-22.39999,4.126,4.108,28,27,36.33,109.22,1889.0
564014,2021-02-05 20:53:32,88.4,370.7,-22.39999,4.126,4.108,28,27,36.35,109.27,1897.0
564015,2021-02-05 20:53:40,88.4,370.7,-22.39999,4.127,4.109,28,27,36.36,109.32,1905.0
564016,2021-02-05 20:53:48,88.4,370.7,-22.39999,4.127,4.109,28,27,36.38,109.37,1913.0
564017,2021-02-05 20:53:56,88.8,370.7,-22.39999,4.127,4.11,28,27,36.4,109.42,1921.0
564018,2021-02-05 20:54:04,88.8,370.8,-22.39999,4.128,4.111,28,27,36.41,109.48,1929.0
564019,2021-02-05 20:54:12,88.8,370.7,-22.39999,4.129,4.111,28,27,36.43,109.52,1937.0
564020,2021-02-05 20:54:20,88.8,370.8,-22.39999,4.128,4.111,28,27,36.45,109.58,1945.0
564021,2021-02-05 20:54:28,88.8,370.8,-22.39999,4.129,4.112,28,27,36.47,109.64,1953.0
564022,2021-02-05 20:54:36,88.8,370.8,-22.39999,4.13,4.112,28,27,36.49,109.68,1961.0
564023,2021-02-05 20:54:44,88.8,370.8,-22.39999,4.13,4.113,28,27,36.5,109.73,1969.0
564024,2021-02-05 20:54:52,88.8,371.0,-22.39999,4.13,4.112,28,27,36.51,109.78,1977.0
564025,2021-02-05 20:55:00,88.8,371.0,-22.39999,4.131,4.113,28,27,36.53,109.82,1985.0
564026,2021-02-05 20:55:08,88.8,371.0,-22.39999,4.13,4.113,28,27,36.54,109.85,1993.0
