number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559579,2021-01-30 15:58:40,51.2,340.7,-70.0,3.807,3.778,25,23,20.82,62.63,491.0
559580,2021-01-30 15:58:50,51.2,340.7,-70.20001,3.809,3.78,25,23,20.89,62.83,501.0
559581,2021-01-30 15:59:00,51.2,340.8,-70.20001,3.81,3.781,25,24,20.95,63.02,511.0
559582,2021-01-30 15:59:10,51.6,341.1,-70.20001,3.812,3.783,25,24,21.02,63.23,521.0
559583,2021-01-30 15:59:20,51.6,341.1,-70.10001,3.813,3.784,25,24,21.08,63.42,531.0
559584,2021-01-30 15:59:30,52.0,341.3,-69.89999,3.816,3.786,25,24,21.15,63.62,541.0
559585,2021-01-30 15:59:40,52.0,341.4,-70.20001,3.816,3.787,25,24,21.21,63.81,551.0
559586,2021-01-30 15:59:50,52.0,341.6,-70.10001,3.818,3.789,25,24,21.29,64.04,561.0
559587,2021-01-30 16:00:00,52.4,341.8,-70.0,3.82,3.79,25,24,21.35,64.22,571.0
559588,2021-01-30 16:00:10,52.4,341.9,-70.10001,3.823,3.792,25,24,21.41,64.42,581.0
559589,2021-01-30 16:00:20,52.8,342.1,-70.20001,3.824,3.794,25,24,21.48,64.61,591.0
559590,2021-01-30 16:00:30,52.8,342.4,-70.0,3.826,3.795,25,24,21.54,64.8,601.0
559591,2021-01-30 16:00:40,52.8,342.4,-70.10001,3.827,3.797,25,24,21.61,65.0,611.0
559592,2021-01-30 16:00:50,53.2,342.7,-70.0,3.829,3.798,25,24,21.68,65.21,621.0
559593,2021-01-30 16:01:00,53.2,342.7,-70.10001,3.831,3.801,25,24,21.74,65.4,631.0
559594,2021-01-30 16:01:10,53.6,343.0,-70.20001,3.833,3.802,25,24,21.81,65.6,641.0
559595,2021-01-30 16:01:20,53.6,343.0,-70.30002,3.835,3.804,25,24,21.87,65.8,651.0
559596,2021-01-30 16:01:30,53.6,343.3,-70.10001,3.837,3.805,25,24,21.94,65.99,661.0
559597,2021-01-30 16:01:40,54.0,343.5,-70.10001,3.838,3.807,25,24,22.01,66.2,671.0
559598,2021-01-30 16:01:50,54.0,343.6,-70.0,3.839,3.809,25,24,22.08,66.39,681.0
559599,2021-01-30 16:02:00,54.4,343.8,-70.0,3.842,3.811,25,24,22.14,66.59,691.0
559600,2021-01-30 16:02:10,54.4,343.9,-70.0,3.843,3.813,25,24,22.2,66.78,701.0
559601,2021-01-30 16:02:20,54.4,344.1,-70.20001,3.845,3.814,25,24,22.32,67.1,711.0
559602,2021-01-30 16:02:30,54.8,344.3,-70.20001,3.847,3.815,25,24,22.43,67.45,721.0
559603,2021-01-30 16:02:40,54.8,344.4,-70.10001,3.85,3.819,25,24,22.49,67.64,731.0
559604,2021-01-30 16:02:50,55.2,344.6,-70.0,3.851,3.82,25,24,22.56,67.86,741.0
559605,2021-01-30 16:03:00,55.2,344.7,-70.10001,3.853,3.821,25,24,22.63,68.05,751.0
559606,2021-01-30 16:03:10,55.2,344.9,-70.10001,3.855,3.823,25,24,22.69,68.23,761.0
559607,2021-01-30 16:03:20,55.6,345.0,-70.10001,3.857,3.825,25,24,22.76,68.43999,771.0
559608,2021-01-30 16:03:30,55.6,345.2,-69.89999,3.859,3.828,25,24,22.82,68.64,781.0
559609,2021-01-30 16:03:40,56.0,345.3,-70.10001,3.86,3.83,26,24,22.89,68.84,791.0
559610,2021-01-30 16:03:50,56.0,345.5,-70.0,3.863,3.831,26,24,22.95,69.03,801.0
559611,2021-01-30 16:04:00,56.0,345.8,-70.20001,3.863,3.833,26,24,23.02,69.23,811.0
559612,2021-01-30 16:04:10,56.4,345.8,-70.20001,3.865,3.835,26,24,23.09,69.43,821.0
559613,2021-01-30 16:04:20,56.4,346.0,-70.0,3.866,3.837,26,24,23.16,69.65,831.0
559614,2021-01-30 16:04:30,56.8,346.1,-70.20001,3.869,3.839,26,24,23.23,69.84,841.0
559615,2021-01-30 16:04:40,56.8,346.4,-70.20001,3.87,3.841,26,24,23.29,70.04,851.0
559616,2021-01-30 16:04:50,56.8,346.6,-70.20001,3.872,3.843,26,24,23.35,70.22,861.0
559617,2021-01-30 16:05:00,57.2,346.8,-70.10001,3.873,3.845,26,24,23.41,70.41,871.0
559618,2021-01-30 16:05:10,57.2,346.8,-70.0,3.875,3.846,26,24,23.48,70.63,881.0
559619,2021-01-30 16:05:20,57.6,347.1,-70.10001,3.876,3.849,26,24,23.55,70.82,891.0
559620,2021-01-30 16:05:30,57.6,347.1,-70.10001,3.877,3.849,26,24,23.61,71.01,901.0
559621,2021-01-30 16:05:40,58.0,347.2,-70.10001,3.881,3.852,26,24,23.68,71.21,911.0
559622,2021-01-30 16:05:50,58.0,347.4,-70.10001,3.883,3.853,26,24,23.75,71.42,921.0
559623,2021-01-30 16:06:00,58.0,347.5,-70.10001,3.883,3.855,26,24,23.81,71.62,931.0
559624,2021-01-30 16:06:10,58.4,347.7,-70.10001,3.885,3.857,26,25,23.89,71.83,941.0
559625,2021-01-30 16:06:20,58.4,347.8,-70.0,3.885,3.857,26,25,23.94,71.99,951.0
559626,2021-01-30 16:06:30,58.4,348.0,-70.10001,3.888,3.859,26,25,24.01,72.18999,961.0
559627,2021-01-30 16:06:40,58.8,348.2,-70.0,3.89,3.861,26,25,24.07,72.39,971.0
559628,2021-01-30 16:06:50,58.8,348.3,-70.10001,3.892,3.863,26,25,24.14,72.6,981.0
559629,2021-01-30 16:07:00,59.2,348.5,-70.0,3.892,3.865,26,25,24.2,72.79,991.0
559630,2021-01-30 16:07:10,59.2,348.6,-70.10001,3.894,3.866,26,25,24.27,72.98,1001.0
559631,2021-01-30 16:07:20,59.6,348.6,-70.10001,3.895,3.868,26,25,24.34,73.2,1011.0
559632,2021-01-30 16:07:30,59.6,348.9,-70.0,3.898,3.869,26,25,24.4,73.39,1021.0
559633,2021-01-30 16:07:40,59.6,348.9,-69.89999,3.899,3.871,26,25,24.47,73.59,1031.0
559634,2021-01-30 16:07:50,60.0,349.1,-70.0,3.899,3.872,26,25,24.53,73.78,1041.0
559635,2021-01-30 16:08:00,60.0,349.3,-70.0,3.901,3.873,26,25,24.6,73.96,1051.0
559636,2021-01-30 16:08:10,60.0,349.4,-70.10001,3.903,3.875,26,25,24.66,74.16,1061.0
559637,2021-01-30 16:08:20,60.4,349.6,-70.10001,3.905,3.878,26,25,24.73,74.36,1071.0
559638,2021-01-30 16:08:30,60.4,349.7,-70.10001,3.908,3.879,26,25,24.79,74.55,1081.0
559639,2021-01-30 16:08:40,60.8,349.9,-70.10001,3.909,3.881,26,25,24.86,74.75,1091.0
559640,2021-01-30 16:08:50,60.8,349.9,-69.89999,3.91,3.882,26,25,24.93,74.98,1101.0
559641,2021-01-30 16:09:00,60.8,350.0,-70.0,3.912,3.884,26,25,24.99,75.17,1111.0
559642,2021-01-30 16:09:10,61.2,350.2,-70.0,3.913,3.885,26,25,25.06,75.36,1121.0
559643,2021-01-30 16:09:20,61.2,350.3,-70.10001,3.915,3.887,26,25,25.12,75.56,1131.0
559644,2021-01-30 16:09:30,61.6,350.5,-70.20001,3.916,3.888,26,25,25.19,75.74,1141.0
559645,2021-01-30 16:09:40,61.6,350.7,-70.10001,3.918,3.89,26,25,25.25,75.93999,1151.0
559646,2021-01-30 16:09:50,61.6,350.8,-70.0,3.918,3.891,26,25,25.32,76.13,1161.0
559647,2021-01-30 16:10:00,62.0,351.0,-70.20001,3.92,3.893,26,25,25.38,76.33,1171.0
559648,2021-01-30 16:10:10,62.0,351.1,-70.10001,3.921,3.894,26,25,25.45,76.52,1181.0
559649,2021-01-30 16:10:20,62.4,351.3,-70.20001,3.923,3.895,26,25,25.52,76.73,1191.0
559650,2021-01-30 16:10:30,62.4,351.3,-70.20001,3.925,3.897,26,25,25.58,76.93,1201.0
559651,2021-01-30 16:10:40,62.4,351.4,-70.0,3.926,3.899,26,25,25.65,77.12,1211.0
559652,2021-01-30 16:10:50,62.8,351.6,-70.10001,3.927,3.899,26,25,25.71,77.32,1221.0
559653,2021-01-30 16:11:00,62.8,351.8,-70.10001,3.929,3.902,26,25,25.78,77.50999,1231.0
559654,2021-01-30 16:11:10,63.2,351.8,-70.0,3.931,3.903,26,25,25.83,77.68999,1241.0
559655,2021-01-30 16:11:20,63.2,351.9,-70.0,3.932,3.904,26,25,25.96,78.04,1251.0
559656,2021-01-30 16:11:30,63.2,352.1,-70.10001,3.933,3.907,26,25,26.02,78.24,1261.0
559657,2021-01-30 16:11:40,63.6,352.2,-70.20001,3.935,3.907,26,25,26.09,78.43999,1271.0
559658,2021-01-30 16:11:50,63.6,352.4,-70.0,3.937,3.909,26,25,26.16,78.66,1281.0
559659,2021-01-30 16:12:00,64.0,352.5,-70.10001,3.938,3.91,26,25,26.23,78.86,1291.0
559660,2021-01-30 16:12:10,64.0,352.7,-69.89999,3.939,3.912,26,25,26.29,79.06,1301.0
559661,2021-01-30 16:12:20,64.0,352.8,-70.20001,3.941,3.913,26,25,26.36,79.25,1311.0
559662,2021-01-30 16:12:30,64.4,353.0,-70.0,3.943,3.915,26,25,26.42,79.42,1321.0
559663,2021-01-30 16:12:40,64.4,353.0,-70.10001,3.943,3.917,26,25,26.49,79.63,1331.0
559664,2021-01-30 16:12:50,64.8,353.2,-70.20001,3.945,3.918,26,25,26.55,79.83,1341.0
559665,2021-01-30 16:13:00,64.8,353.3,-70.10001,3.947,3.92,26,25,26.62,80.02,1351.0
559666,2021-01-30 16:13:10,64.8,353.5,-70.20001,3.949,3.92,26,25,26.68,80.21,1361.0
559667,2021-01-30 16:13:20,65.2,353.6,-70.0,3.949,3.921,27,25,26.75,80.41,1371.0
559668,2021-01-30 16:13:30,65.2,353.6,-70.10001,3.952,3.923,27,25,26.82,80.62,1381.0
559669,2021-01-30 16:13:40,65.6,353.8,-70.0,3.953,3.926,27,25,26.88,80.82,1391.0
559670,2021-01-30 16:13:50,65.6,353.9,-70.10001,3.953,3.926,27,25,26.95,81.00999,1401.0
559671,2021-01-30 16:14:00,65.6,354.1,-70.10001,3.956,3.928,27,25,27.01,81.21,1411.0
559672,2021-01-30 16:14:10,66.0,354.3,-70.20001,3.957,3.929,27,25,27.07,81.39,1421.0
559673,2021-01-30 16:14:20,66.0,354.4,-70.20001,3.958,3.931,27,25,27.14,81.59,1431.0
559674,2021-01-30 16:14:30,66.4,354.6,-70.0,3.959,3.932,27,25,27.2,81.78,1441.0
559675,2021-01-30 16:14:40,66.4,354.6,-69.89999,3.961,3.934,27,25,27.27,82.0,1451.0
559676,2021-01-30 16:14:50,66.4,354.7,-70.10001,3.961,3.935,27,25,27.34,82.21,1461.0
559677,2021-01-30 16:15:00,66.8,354.9,-70.20001,3.964,3.937,27,25,27.41,82.4,1471.0
559678,2021-01-30 16:15:10,66.8,355.0,-70.0,3.965,3.938,27,25,27.47,82.59,1481.0
559679,2021-01-30 16:15:20,67.2,355.2,-70.0,3.966,3.939,27,25,27.54,82.8,1491.0
559680,2021-01-30 16:15:30,67.2,355.3,-70.0,3.969,3.941,27,25,27.6,82.99,1501.0
559681,2021-01-30 16:15:40,67.2,355.5,-70.0,3.97,3.943,27,25,27.67,83.17,1511.0
559682,2021-01-30 16:15:50,67.6,355.7,-70.20001,3.972,3.944,27,25,27.73,83.36,1521.0
559683,2021-01-30 16:16:00,67.6,355.7,-70.0,3.974,3.945,27,25,27.8,83.56,1531.0
559684,2021-01-30 16:16:10,68.0,355.8,-70.20001,3.975,3.946,27,25,27.86,83.75999,1541.0
559685,2021-01-30 16:16:20,68.0,355.8,-70.20001,3.976,3.948,27,25,27.93,83.98,1551.0
559686,2021-01-30 16:16:30,68.0,356.0,-70.0,3.977,3.949,27,25,28.0,84.18,1561.0
559687,2021-01-30 16:16:40,68.4,356.1,-70.20001,3.979,3.952,27,25,28.06,84.38,1571.0
559688,2021-01-30 16:16:50,68.4,356.4,-70.0,3.98,3.952,27,25,28.13,84.57,1581.0
559689,2021-01-30 16:17:00,68.8,356.4,-70.20001,3.982,3.954,27,25,28.2,84.75999,1591.0
559690,2021-01-30 16:17:10,68.8,356.6,-70.0,3.984,3.956,27,25,28.26,84.97,1601.0
559691,2021-01-30 16:17:20,68.8,356.8,-69.89999,3.983,3.957,27,25,28.32,85.15,1611.0
559692,2021-01-30 16:17:30,69.2,356.9,-70.0,3.987,3.958,27,25,28.39,85.34,1621.0
559693,2021-01-30 16:17:40,69.2,357.1,-70.0,3.988,3.96,27,25,28.45,85.53,1631.0
559694,2021-01-30 16:17:50,69.6,357.2,-69.89999,3.989,3.961,27,25,28.52,85.75,1641.0
559695,2021-01-30 16:18:00,69.6,357.2,-69.89999,3.992,3.963,27,26,28.59,85.93999,1651.0
559696,2021-01-30 16:18:10,69.6,357.4,-70.20001,3.991,3.964,27,26,28.65,86.14,1661.0
559697,2021-01-30 16:18:20,70.0,357.5,-70.0,3.993,3.965,27,26,28.72,86.34,1671.0
559698,2021-01-30 16:18:30,70.0,357.7,-70.10001,3.994,3.968,27,26,28.79,86.55,1681.0
559699,2021-01-30 16:18:40,70.4,357.8,-70.20001,3.996,3.968,27,26,28.85,86.74,1691.0
559700,2021-01-30 16:18:50,70.4,357.8,-70.20001,3.999,3.971,27,26,28.92,86.93999,1701.0
559701,2021-01-30 16:19:00,70.4,358.0,-70.0,4.0,3.971,27,26,28.98,87.12,1711.0
559702,2021-01-30 16:19:10,70.8,358.2,-70.20001,4.001,3.973,27,26,29.04,87.3,1721.0
559703,2021-01-30 16:19:20,70.8,358.3,-70.0,4.003,3.975,27,26,29.11,87.52,1731.0
559704,2021-01-30 16:19:30,71.2,358.5,-70.10001,4.003,3.975,27,26,29.18,87.73,1741.0
559705,2021-01-30 16:19:40,71.2,358.6,-70.20001,4.005,3.977,27,26,29.24,87.92,1751.0
559706,2021-01-30 16:19:50,71.2,358.8,-70.20001,4.006,3.979,27,26,29.31,88.11,1761.0
559707,2021-01-30 16:20:00,71.6,358.8,-70.0,4.009,3.98,27,26,29.37,88.31,1771.0
559708,2021-01-30 16:20:10,71.6,358.9,-70.10001,4.009,3.982,27,26,29.44,88.50999,1781.0
559709,2021-01-30 16:20:20,72.0,359.1,-69.89999,4.011,3.983,27,26,29.51,88.7,1791.0
559710,2021-01-30 16:20:30,72.0,359.3,-70.10001,4.013,3.986,27,26,29.56,88.88,1801.0
559711,2021-01-30 16:20:40,72.0,359.4,-70.10001,4.014,3.987,27,26,29.63,89.07999,1811.0
559712,2021-01-30 16:20:50,72.4,359.6,-70.10001,4.014,3.987,27,26,29.7,89.31,1821.0
559713,2021-01-30 16:21:00,72.4,359.7,-70.0,4.017,3.989,27,26,29.77,89.5,1831.0
559714,2021-01-30 16:21:10,72.8,359.7,-70.10001,4.02,3.991,27,26,29.84,89.7,1841.0
559715,2021-01-30 16:21:20,72.8,359.9,-69.89999,4.021,3.993,27,26,29.9,89.9,1851.0
559716,2021-01-30 16:21:30,72.8,360.0,-70.0,4.022,3.994,27,26,29.97,90.09,1861.0
559717,2021-01-30 16:21:40,73.2,360.2,-70.10001,4.023,3.996,27,26,30.03,90.28,1871.0
559718,2021-01-30 16:21:50,73.2,360.3,-70.10001,4.025,3.997,27,26,30.1,90.48,1881.0
559719,2021-01-30 16:22:00,73.6,360.5,-69.89999,4.027,3.998,27,26,30.15,90.66,1891.0
559720,2021-01-30 16:22:10,73.6,360.7,-70.0,4.028,3.999,27,26,30.22,90.86,1901.0
559721,2021-01-30 16:22:20,73.6,360.8,-70.10001,4.029,4.001,27,26,30.29,91.07,1911.0
559722,2021-01-30 16:22:30,74.0,361.0,-69.89999,4.03,4.003,27,26,30.36,91.25999,1921.0
559723,2021-01-30 16:22:40,74.0,361.0,-70.10001,4.033,4.005,27,26,30.42,91.46,1931.0
559724,2021-01-30 16:22:50,74.4,361.1,-70.0,4.035,4.006,27,26,30.48,91.66,1941.0
559725,2021-01-30 16:23:00,74.4,361.3,-70.20001,4.035,4.008,27,26,30.56,91.87,1951.0
559726,2021-01-30 16:23:10,74.4,361.4,-70.0,4.037,4.009,27,26,30.62,92.07,1961.0
559727,2021-01-30 16:23:20,74.8,361.6,-70.0,4.039,4.011,27,26,30.69,92.25,1971.0
559728,2021-01-30 16:23:30,74.8,361.8,-70.0,4.039,4.011,27,26,30.74,92.43,1981.0
559729,2021-01-30 16:23:40,75.2,361.8,-70.10001,4.04,4.014,27,26,30.81,92.62,1991.0
559730,2021-01-30 16:23:50,75.2,362.1,-70.10001,4.043,4.014,27,26,30.88,92.85,2001.0
559731,2021-01-30 16:24:00,75.2,362.1,-70.10001,4.044,4.016,27,26,30.95,93.04,2011.0
559732,2021-01-30 16:24:10,75.6,362.2,-70.0,4.045,4.018,27,26,31.02,93.24,2021.0
559733,2021-01-30 16:24:21,75.6,362.4,-70.0,4.048,4.019,27,26,31.08,93.43,2032.0
559734,2021-01-30 16:24:31,76.0,362.5,-70.10001,4.05,4.021,27,26,31.15,93.63,2042.0
559735,2021-01-30 16:24:41,76.0,362.7,-70.20001,4.05,4.022,27,26,31.21,93.82999,2052.0
559736,2021-01-30 16:24:51,76.0,362.8,-69.89999,4.053,4.025,27,26,31.28,94.02,2062.0
559737,2021-01-30 16:25:01,76.4,363.0,-70.20001,4.054,4.026,27,26,31.34,94.22,2072.0
559738,2021-01-30 16:25:11,76.4,363.2,-70.10001,4.055,4.027,27,26,31.4,94.4,2082.0
559739,2021-01-30 16:25:21,76.8,363.3,-70.0,4.057,4.028,27,26,31.47,94.61,2092.0
559740,2021-01-30 16:25:31,76.8,363.3,-70.10001,4.059,4.03,27,26,31.53,94.81,2102.0
559741,2021-01-30 16:25:41,76.8,363.5,-70.10001,4.06,4.032,27,26,31.6,95.0,2112.0
559742,2021-01-30 16:25:51,77.2,363.6,-70.10001,4.061,4.034,27,26,31.66,95.2,2122.0
559743,2021-01-30 16:26:01,77.2,363.8,-70.10001,4.063,4.034,27,26,31.73,95.39,2132.0
559744,2021-01-30 16:26:11,77.6,363.9,-70.10001,4.064,4.036,27,26,31.79,95.59,2142.0
559745,2021-01-30 16:26:21,77.6,364.1,-70.10001,4.067,4.038,27,26,31.86,95.79,2152.0
559746,2021-01-30 16:26:31,77.6,364.3,-69.89999,4.067,4.039,27,26,31.93,95.98,2162.0
559747,2021-01-30 16:26:41,78.0,364.4,-70.0,4.068,4.041,27,26,31.99,96.16,2172.0
559748,2021-01-30 16:26:51,78.0,364.4,-70.20001,4.071,4.043,27,26,32.06,96.37,2182.0
559749,2021-01-30 16:27:01,78.4,364.7,-70.20001,4.072,4.044,27,26,32.12,96.59,2192.0
559750,2021-01-30 16:27:11,78.4,364.7,-70.0,4.075,4.046,27,26,32.19,96.77,2202.0
559751,2021-01-30 16:27:21,78.4,364.9,-70.0,4.077,4.047,27,26,32.25,96.96,2212.0
559752,2021-01-30 16:27:31,78.8,365.0,-69.89999,4.078,4.049,27,26,32.32,97.17,2222.0
559753,2021-01-30 16:27:41,78.8,365.2,-70.0,4.078,4.051,27,26,32.39,97.37,2232.0
559754,2021-01-30 16:27:51,79.2,365.5,-70.0,4.081,4.051,27,26,32.45,97.57,2242.0
559755,2021-01-30 16:28:01,79.2,365.5,-70.20001,4.081,4.054,27,26,32.52,97.75999,2252.0
559756,2021-01-30 16:28:11,79.2,365.7,-70.0,4.083,4.055,28,26,32.58,97.95,2262.0
559757,2021-01-30 16:28:21,79.6,365.8,-70.20001,4.084,4.057,28,26,32.65,98.15,2272.0
559758,2021-01-30 16:28:31,79.6,366.0,-69.89999,4.085,4.058,28,26,32.71,98.35,2282.0
559759,2021-01-30 16:28:41,80.0,366.1,-70.0,4.09,4.061,28,26,32.78,98.54,2292.0
559760,2021-01-30 16:28:51,80.0,366.3,-70.0,4.091,4.062,28,26,32.84,98.74,2302.0
559761,2021-01-30 16:29:01,80.0,366.3,-70.0,4.091,4.062,28,26,32.91,98.93999,2312.0
559762,2021-01-30 16:29:11,80.4,366.6,-70.20001,4.093,4.065,28,26,32.97,99.13,2322.0
559763,2021-01-30 16:29:21,80.4,366.6,-70.20001,4.096,4.066,28,26,33.04,99.32999,2332.0
559764,2021-01-30 16:29:31,80.8,366.9,-70.20001,4.097,4.069,28,26,33.1,99.53,2342.0
559765,2021-01-30 16:29:41,80.8,366.9,-70.0,4.099,4.07,28,26,33.17,99.72,2352.0
559766,2021-01-30 16:29:51,80.8,367.1,-70.0,4.1,4.071,28,26,33.24,99.92,2362.0
559767,2021-01-30 16:30:01,81.2,367.2,-70.0,4.102,4.073,28,26,33.3,100.11,2372.0
559768,2021-01-30 16:30:11,81.2,367.4,-70.0,4.104,4.074,28,26,33.37,100.31,2382.0
559769,2021-01-30 16:30:21,81.6,367.5,-70.0,4.105,4.076,28,26,33.43,100.51,2392.0
559770,2021-01-30 16:30:31,81.6,367.7,-69.89999,4.107,4.079,28,26,33.5,100.7,2402.0
559771,2021-01-30 16:30:41,81.6,367.8,-70.10001,4.108,4.079,28,26,33.56,100.89,2412.0
559772,2021-01-30 16:30:51,82.0,368.0,-70.10001,4.11,4.081,28,26,33.63,101.09,2422.0
559773,2021-01-30 16:31:01,82.0,368.2,-70.20001,4.112,4.082,28,26,33.69,101.29,2432.0
559774,2021-01-30 16:31:11,82.4,368.3,-70.0,4.113,4.084,28,26,33.75,101.48,2442.0
559775,2021-01-30 16:31:21,82.4,368.5,-70.0,4.115,4.087,28,26,33.83,101.71,2452.0
559776,2021-01-30 16:31:31,82.4,368.6,-70.0,4.116,4.087,28,26,33.88,101.88,2462.0
559777,2021-01-30 16:31:41,82.8,368.8,-69.89999,4.118,4.089,28,26,33.95,102.07,2472.0
559778,2021-01-30 16:31:51,82.8,368.9,-70.20001,4.12,4.091,28,27,34.01,102.27,2482.0
559779,2021-01-30 16:32:01,82.8,369.1,-70.20001,4.121,4.093,28,26,34.09,102.47,2492.0
559780,2021-01-30 16:32:11,83.2,369.3,-70.10001,4.123,4.094,28,27,34.15,102.66,2502.0
559781,2021-01-30 16:32:21,83.2,369.3,-70.10001,4.125,4.096,28,27,34.21,102.86,2512.0
559782,2021-01-30 16:32:31,83.6,369.4,-70.10001,4.126,4.098,28,27,34.28,103.05,2522.0
559783,2021-01-30 16:32:41,83.6,369.7,-70.20001,4.128,4.1,28,27,34.34,103.25,2532.0
