number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92364,2019-09-30 02:54:08,51.6,338.0,-44.5,3.77,3.752,37,35,23.33,70.15,200.0
92365,2019-09-30 02:54:16,51.6,338.0,-44.5,3.772,3.753,37,35,23.37,70.25,208.0
92366,2019-09-30 02:54:24,51.6,338.0,-44.5,3.773,3.755,37,35,23.4,70.35,216.0
92367,2019-09-30 02:54:32,51.6,338.2,-44.5,3.774,3.755,37,35,23.44,70.47,224.0
92368,2019-09-30 02:54:40,52.0,338.2,-44.5,3.775,3.756,37,35,23.47,70.55,232.0
92369,2019-09-30 02:54:48,52.0,338.3,-44.5,3.776,3.757,37,35,23.5,70.65,240.0
92370,2019-09-30 02:54:56,52.0,338.3,-44.5,3.777,3.758,37,35,23.53,70.75,248.0
92371,2019-09-30 02:55:04,52.0,338.5,-44.30002,3.779,3.758,37,35,23.56,70.85,256.0
92372,2019-09-30 02:55:12,52.0,338.5,-44.30002,3.778,3.758,37,35,23.6,70.95,264.0
92373,2019-09-30 02:55:20,52.0,338.6,-44.30002,3.78,3.76,37,35,23.63,71.05,272.0
92374,2019-09-30 02:55:28,52.4,338.6,-44.30002,3.781,3.761,37,35,23.66,71.15,280.0
92375,2019-09-30 02:55:36,52.4,338.8,-44.30002,3.781,3.762,37,35,23.71,71.27,288.0
92376,2019-09-30 02:55:44,52.4,338.9,-44.30002,3.783,3.763,37,35,23.74,71.37,296.0
92377,2019-09-30 02:55:52,52.4,339.1,-44.30002,3.784,3.764,37,35,23.77,71.47,304.0
92378,2019-09-30 02:56:00,52.4,339.1,-44.30002,3.785,3.765,37,35,23.81,71.57,312.0
92379,2019-09-30 02:56:08,52.8,339.1,-44.30002,3.786,3.766,37,35,23.84,71.67,320.0
92380,2019-09-30 02:56:16,52.8,339.3,-44.30002,3.787,3.767,37,35,23.87,71.76,328.0
92381,2019-09-30 02:56:24,52.8,339.3,-44.30002,3.787,3.768,37,35,23.9,71.85,336.0
92382,2019-09-30 02:56:32,52.8,339.4,-44.30002,3.788,3.769,37,35,23.93,71.95,344.0
92383,2019-09-30 02:56:40,52.8,339.6,-44.30002,3.789,3.769,37,35,23.97,72.05,352.0
92384,2019-09-30 02:56:48,53.2,339.6,-44.39999,3.791,3.77,37,35,23.99,72.15,360.0
92385,2019-09-30 02:56:56,53.2,339.6,-44.30002,3.791,3.771,37,35,24.04,72.27,368.0
92386,2019-09-30 02:57:04,53.2,339.7,-44.30002,3.792,3.772,37,35,24.07,72.37,376.0
92387,2019-09-30 02:57:12,53.2,339.7,-44.30002,3.793,3.773,37,35,24.1,72.47,384.0
92388,2019-09-30 02:57:20,53.2,339.9,-44.20001,3.793,3.775,37,35,24.14,72.56,392.0
92389,2019-09-30 02:57:28,53.2,339.9,-44.20001,3.794,3.775,37,35,24.17,72.66,400.0
92390,2019-09-30 02:57:36,53.6,340.2,-44.20001,3.795,3.776,37,35,24.2,72.76,408.0
92391,2019-09-30 02:57:44,53.6,340.0,-44.20001,3.796,3.776,37,35,24.24,72.86,416.0
92392,2019-09-30 02:57:52,53.6,340.2,-44.20001,3.796,3.777,37,35,24.26,72.95,424.0
92393,2019-09-30 02:58:00,53.6,340.2,-44.10001,3.798,3.779,37,35,24.3,73.04,432.0
92394,2019-09-30 02:58:08,53.6,340.3,-44.20001,3.798,3.779,37,35,24.33,73.14,440.0
92395,2019-09-30 02:58:16,54.0,340.5,-44.20001,3.799,3.78,37,35,24.36,73.24,448.0
92396,2019-09-30 02:58:24,54.0,340.5,-44.20001,3.799,3.781,37,35,24.4,73.34,456.0
92397,2019-09-30 02:58:32,54.0,340.7,-44.10001,3.801,3.782,37,35,24.43,73.46,464.0
92398,2019-09-30 02:58:40,54.0,340.7,-44.20001,3.801,3.783,37,35,24.47,73.56,472.0
92399,2019-09-30 02:58:48,54.0,340.7,-44.20001,3.803,3.783,37,35,24.5,73.66,480.0
92400,2019-09-30 02:58:56,54.0,340.8,-44.20001,3.803,3.784,37,35,24.53,73.76,488.0
92401,2019-09-30 02:59:04,54.4,341.0,-44.20001,3.804,3.785,37,35,24.57,73.86,496.0
92402,2019-09-30 02:59:12,54.4,341.0,-44.20001,3.805,3.786,37,35,24.6,73.96,504.0
92403,2019-09-30 02:59:20,54.4,341.0,-44.0,3.806,3.787,37,35,24.63,74.06,512.0
92404,2019-09-30 02:59:28,54.4,341.1,-44.0,3.806,3.787,37,35,24.67,74.16,520.0
92405,2019-09-30 02:59:36,54.4,341.1,-44.0,3.807,3.788,37,35,24.7,74.26,528.0
92406,2019-09-30 02:59:44,54.8,341.3,-44.0,3.808,3.789,37,35,24.73,74.34,536.0
92407,2019-09-30 02:59:52,54.8,341.3,-44.0,3.809,3.789,37,35,24.76,74.46,544.0
92408,2019-09-30 03:00:00,54.8,341.3,-44.0,3.809,3.79,37,35,24.8,74.56,552.0
92409,2019-09-30 03:00:08,54.8,341.4,-44.0,3.81,3.791,37,35,24.84,74.66,560.0
92410,2019-09-30 03:00:16,54.8,341.4,-44.0,3.811,3.792,37,35,24.86,74.76,568.0
92411,2019-09-30 03:00:24,54.8,341.6,-44.0,3.812,3.793,37,35,24.9,74.86,576.0
92412,2019-09-30 03:00:32,55.2,341.8,-44.0,3.812,3.794,37,35,24.93,74.95,584.0
92413,2019-09-30 03:00:40,55.2,341.8,-44.0,3.813,3.794,37,35,24.96,75.05,592.0
92414,2019-09-30 03:00:48,55.2,341.8,-44.0,3.814,3.794,37,35,25.0,75.15,600.0
92415,2019-09-30 03:00:56,55.2,341.8,-44.0,3.814,3.796,37,35,25.03,75.25999,608.0
92416,2019-09-30 03:01:04,55.2,341.9,-44.0,3.815,3.796,37,35,25.07,75.36,616.0
92417,2019-09-30 03:01:12,55.6,341.9,-44.0,3.815,3.797,37,35,25.1,75.46,624.0
92418,2019-09-30 03:01:20,55.6,342.1,-44.0,3.816,3.798,37,35,25.13,75.56,632.0
92419,2019-09-30 03:01:28,55.6,342.1,-44.0,3.818,3.798,37,35,25.17,75.66,640.0
92420,2019-09-30 03:01:36,55.6,342.2,-44.0,3.818,3.799,37,35,25.2,75.77,648.0
92421,2019-09-30 03:01:44,55.6,342.2,-44.0,3.818,3.8,37,35,25.23,75.85,656.0
92422,2019-09-30 03:01:52,55.6,342.2,-43.89999,3.819,3.8,37,35,25.27,75.97,664.0
92423,2019-09-30 03:02:00,56.0,342.4,-43.80002,3.82,3.801,37,35,25.3,76.05,672.0
92424,2019-09-30 03:02:08,56.0,342.4,-43.89999,3.82,3.802,37,35,25.34,76.17,680.0
92425,2019-09-30 03:02:16,56.0,342.4,-43.89999,3.821,3.802,37,35,25.36,76.25,688.0
92426,2019-09-30 03:02:24,56.0,342.5,-43.89999,3.822,3.803,37,35,25.4,76.36,696.0
92427,2019-09-30 03:02:32,56.0,342.5,-43.80002,3.823,3.804,37,35,25.43,76.46,704.0
92428,2019-09-30 03:02:40,56.4,342.7,-43.80002,3.823,3.805,37,35,25.46,76.55,712.0
92429,2019-09-30 03:02:48,56.4,342.7,-43.80002,3.824,3.805,37,35,25.5,76.65,720.0
92430,2019-09-30 03:02:56,56.4,342.7,-43.80002,3.824,3.806,37,35,25.53,76.74,728.0
92431,2019-09-30 03:03:04,56.4,342.8,-43.80002,3.825,3.807,37,35,25.56,76.85,736.0
92432,2019-09-30 03:03:12,56.4,342.8,-43.80002,3.826,3.807,37,35,25.6,76.95,744.0
92433,2019-09-30 03:03:20,56.4,343.0,-43.89999,3.827,3.808,37,35,25.63,77.05,752.0
92434,2019-09-30 03:03:28,56.8,343.0,-43.89999,3.827,3.808,38,35,25.66,77.15,760.0
92435,2019-09-30 03:03:36,56.8,343.2,-43.89999,3.828,3.81,38,35,25.7,77.25,768.0
92436,2019-09-30 03:03:44,56.8,343.2,-43.80002,3.828,3.81,38,35,25.73,77.35,776.0
92437,2019-09-30 03:03:52,56.8,343.2,-43.89999,3.829,3.811,37,35,25.76,77.45,784.0
92438,2019-09-30 03:04:00,56.8,343.3,-43.89999,3.83,3.811,38,35,25.79,77.55,792.0
92439,2019-09-30 03:04:08,57.2,343.3,-43.89999,3.831,3.812,38,35,25.83,77.65,800.0
92440,2019-09-30 03:04:16,57.2,343.5,-43.80002,3.831,3.813,38,35,25.86,77.75,808.0
92441,2019-09-30 03:04:24,57.2,343.5,-43.89999,3.832,3.814,38,35,25.89,77.85,816.0
92442,2019-09-30 03:04:32,57.2,343.5,-43.89999,3.832,3.815,38,35,25.93,77.95,824.0
92443,2019-09-30 03:04:40,57.2,343.6,-43.70001,3.834,3.815,38,35,25.96,78.05,832.0
92444,2019-09-30 03:04:48,57.2,343.6,-43.70001,3.834,3.816,38,35,25.99,78.14,840.0
92445,2019-09-30 03:04:56,57.6,343.6,-43.70001,3.835,3.817,38,35,26.03,78.25,848.0
92446,2019-09-30 03:05:04,57.6,343.8,-43.70001,3.836,3.817,38,35,26.06,78.35,856.0
92447,2019-09-30 03:05:12,57.6,343.8,-43.70001,3.836,3.818,38,35,26.09,78.45,864.0
92448,2019-09-30 03:05:20,57.6,343.9,-43.70001,3.837,3.818,38,35,26.13,78.55,872.0
92449,2019-09-30 03:05:28,57.6,343.9,-43.70001,3.838,3.82,38,35,26.16,78.65,880.0
92450,2019-09-30 03:05:36,58.0,344.1,-43.70001,3.838,3.82,38,35,26.19,78.73,888.0
92451,2019-09-30 03:05:44,58.0,344.1,-43.70001,3.838,3.821,38,35,26.22,78.83,896.0
92452,2019-09-30 03:05:52,58.0,344.1,-43.70001,3.84,3.821,38,35,26.25,78.93,904.0
92453,2019-09-30 03:06:00,58.0,344.3,-43.70001,3.84,3.822,38,35,26.29,79.03,912.0
92454,2019-09-30 03:06:08,58.0,344.3,-43.70001,3.841,3.822,38,35,26.32,79.13,920.0
92455,2019-09-30 03:06:16,58.0,344.3,-43.70001,3.842,3.823,38,35,26.35,79.23,928.0
92456,2019-09-30 03:06:24,58.4,344.4,-43.70001,3.843,3.824,38,35,26.39,79.33,936.0
92457,2019-09-30 03:06:32,58.4,344.4,-43.70001,3.843,3.825,38,35,26.42,79.42,944.0
92458,2019-09-30 03:06:40,58.4,344.6,-43.70001,3.843,3.826,38,35,26.45,79.52,952.0
92459,2019-09-30 03:06:48,58.4,344.6,-43.70001,3.844,3.826,38,35,26.49,79.63,960.0
92460,2019-09-30 03:06:56,58.4,344.7,-43.70001,3.845,3.827,38,35,26.52,79.73,968.0
92461,2019-09-30 03:07:04,58.8,344.7,-43.70001,3.846,3.827,38,35,26.55,79.83,976.0
92462,2019-09-30 03:07:12,58.8,344.7,-43.70001,3.846,3.828,38,35,26.59,79.93,984.0
92463,2019-09-30 03:07:20,58.8,344.9,-43.70001,3.848,3.829,38,35,26.62,80.03,992.0
92464,2019-09-30 03:07:28,58.8,344.9,-43.60001,3.848,3.83,38,35,26.65,80.13,1000.0
92465,2019-09-30 03:07:36,58.8,344.9,-43.5,3.848,3.831,38,35,26.68,80.22,1008.0
92466,2019-09-30 03:07:44,58.8,345.0,-43.5,3.849,3.831,38,35,26.72,80.32,1016.0
92467,2019-09-30 03:07:52,59.2,345.0,-43.5,3.85,3.832,38,35,26.75,80.42,1024.0
92468,2019-09-30 03:08:00,59.2,345.2,-43.5,3.851,3.832,38,35,26.78,80.50999,1032.0
92469,2019-09-30 03:08:08,59.2,345.2,-43.5,3.851,3.833,38,35,26.81,80.61,1040.0
92470,2019-09-30 03:08:16,59.2,345.2,-43.5,3.851,3.833,38,35,26.85,80.71,1048.0
92471,2019-09-30 03:08:24,59.2,345.3,-43.5,3.852,3.835,38,35,26.88,80.8,1056.0
92472,2019-09-30 03:08:32,59.6,345.3,-43.5,3.853,3.835,38,35,26.91,80.9,1064.0
92473,2019-09-30 03:08:40,59.6,345.5,-43.5,3.854,3.836,38,35,26.95,81.00999,1072.0
92474,2019-09-30 03:08:48,59.6,345.5,-43.5,3.855,3.837,38,35,26.98,81.11,1080.0
92475,2019-09-30 03:08:56,59.6,345.7,-43.5,3.855,3.837,38,35,27.02,81.22,1088.0
92476,2019-09-30 03:09:04,59.6,345.7,-43.5,3.856,3.838,38,35,27.04,81.31,1096.0
92477,2019-09-30 03:09:12,59.6,345.7,-43.5,3.857,3.838,38,35,27.08,81.41,1104.0
92478,2019-09-30 03:09:20,60.0,345.8,-43.60001,3.857,3.839,38,35,27.11,81.50999,1112.0
92479,2019-09-30 03:09:28,60.0,345.8,-43.5,3.858,3.841,38,35,27.14,81.6,1120.0
92480,2019-09-30 03:09:36,60.0,346.0,-43.5,3.859,3.84,38,35,27.18,81.7,1128.0
92481,2019-09-30 03:09:44,60.0,346.0,-43.5,3.859,3.841,38,35,27.21,81.79,1136.0
92482,2019-09-30 03:09:52,60.0,346.0,-43.5,3.86,3.843,38,35,27.24,81.89,1144.0
92483,2019-09-30 03:10:00,60.4,346.1,-43.30002,3.86,3.843,38,35,27.27,81.99,1152.0
92484,2019-09-30 03:10:08,60.4,346.1,-43.39999,3.861,3.843,38,35,27.31,82.08,1160.0
92485,2019-09-30 03:10:16,60.4,346.1,-43.39999,3.862,3.844,38,35,27.34,82.18,1168.0
92486,2019-09-30 03:10:24,60.4,346.3,-43.39999,3.863,3.844,38,35,27.37,82.28,1176.0
92487,2019-09-30 03:10:32,60.4,346.3,-43.39999,3.863,3.845,38,35,27.41,82.4,1184.0
92488,2019-09-30 03:10:40,60.4,346.4,-43.39999,3.864,3.846,38,35,27.44,82.49,1192.0
92489,2019-09-30 03:10:48,60.8,346.4,-43.39999,3.864,3.847,38,35,27.47,82.59,1200.0
92490,2019-09-30 03:10:56,60.8,346.6,-43.39999,3.866,3.848,38,35,27.5,82.68999,1208.0
92491,2019-09-30 03:11:05,60.8,346.6,-43.39999,3.866,3.849,38,35,27.54,82.79,1217.0
92492,2019-09-30 03:11:13,60.8,346.6,-43.30002,3.867,3.849,38,35,27.57,82.88,1225.0
92493,2019-09-30 03:11:21,60.8,346.8,-43.30002,3.868,3.849,38,35,27.6,82.97,1233.0
92494,2019-09-30 03:11:29,61.2,346.8,-43.39999,3.868,3.85,38,35,27.63,83.07,1241.0
92495,2019-09-30 03:11:37,61.2,346.9,-43.30002,3.869,3.851,38,35,27.67,83.17,1249.0
92496,2019-09-30 03:11:45,61.2,346.9,-43.30002,3.87,3.852,38,35,27.7,83.27,1257.0
92497,2019-09-30 03:11:53,61.2,346.9,-43.39999,3.87,3.852,38,35,27.73,83.37,1265.0
92498,2019-09-30 03:12:01,61.2,347.1,-43.39999,3.87,3.853,38,35,27.77,83.49,1273.0
92499,2019-09-30 03:12:09,61.2,347.1,-43.30002,3.872,3.854,38,35,27.8,83.56,1281.0
92500,2019-09-30 03:12:17,61.6,347.1,-43.30002,3.873,3.854,38,35,27.83,83.66,1289.0
92501,2019-09-30 03:12:25,61.6,347.2,-43.39999,3.873,3.855,38,35,27.86,83.77,1297.0
92502,2019-09-30 03:12:33,61.6,347.2,-43.30002,3.873,3.856,38,35,27.89,83.85,1305.0
92503,2019-09-30 03:12:41,61.6,347.4,-43.20001,3.874,3.856,38,35,27.93,83.95,1313.0
92504,2019-09-30 03:12:49,61.6,347.4,-43.20001,3.875,3.857,38,35,27.95,84.05,1321.0
92505,2019-09-30 03:12:57,62.0,347.5,-43.20001,3.876,3.858,38,35,27.99,84.15,1329.0
92506,2019-09-30 03:13:05,62.0,347.5,-43.20001,3.876,3.858,38,35,28.03,84.25,1337.0
92507,2019-09-30 03:13:13,62.0,347.5,-43.20001,3.877,3.859,38,35,28.06,84.35,1345.0
92508,2019-09-30 03:13:21,62.0,347.7,-43.20001,3.878,3.859,38,35,28.09,84.45,1353.0
92509,2019-09-30 03:13:29,62.0,347.7,-43.20001,3.879,3.861,38,35,28.12,84.55,1361.0
92510,2019-09-30 03:13:37,62.0,347.8,-43.20001,3.879,3.861,38,35,28.16,84.65,1369.0
92511,2019-09-30 03:13:45,62.4,347.8,-43.20001,3.879,3.862,38,35,28.19,84.74,1377.0
92512,2019-09-30 03:13:53,62.4,347.8,-43.20001,3.88,3.863,38,35,28.22,84.84,1385.0
92513,2019-09-30 03:14:01,62.4,348.0,-43.20001,3.881,3.863,38,35,28.25,84.93,1393.0
92514,2019-09-30 03:14:09,62.4,348.0,-43.20001,3.881,3.864,38,35,28.29,85.03,1401.0
92515,2019-09-30 03:14:17,62.4,348.0,-43.20001,3.883,3.864,38,35,28.31,85.13,1409.0
92516,2019-09-30 03:14:25,62.8,348.2,-43.20001,3.883,3.865,38,35,28.35,85.23,1417.0
92517,2019-09-30 03:14:33,62.8,348.3,-43.20001,3.885,3.866,38,35,28.39,85.33,1425.0
92518,2019-09-30 03:14:41,62.8,348.3,-43.20001,3.885,3.867,38,35,28.41,85.43,1433.0
92519,2019-09-30 03:14:49,62.8,348.3,-43.20001,3.885,3.867,38,35,28.44,85.50999,1441.0
92520,2019-09-30 03:14:57,62.8,348.3,-43.20001,3.886,3.867,38,35,28.48,85.61,1449.0
92521,2019-09-30 03:15:05,62.8,348.5,-43.20001,3.887,3.868,38,35,28.52,85.73,1457.0
92522,2019-09-30 03:15:13,63.2,348.5,-43.20001,3.887,3.869,38,35,28.55,85.83,1465.0
92523,2019-09-30 03:15:21,63.2,348.6,-43.20001,3.888,3.87,38,35,28.58,85.93,1473.0
92524,2019-09-30 03:15:29,63.2,348.6,-43.20001,3.889,3.869,38,35,28.61,86.00999,1481.0
92525,2019-09-30 03:15:37,63.2,348.6,-43.0,3.889,3.871,38,35,28.64,86.11,1489.0
92526,2019-09-30 03:15:45,63.2,348.8,-43.10001,3.89,3.872,38,35,28.67,86.18999,1497.0
92527,2019-09-30 03:15:53,63.2,348.8,-43.0,3.891,3.872,38,35,28.7,86.3,1505.0
92528,2019-09-30 03:16:01,63.6,348.9,-43.0,3.892,3.873,38,35,28.74,86.39,1513.0
92529,2019-09-30 03:16:09,63.6,348.9,-43.10001,3.892,3.874,38,35,28.77,86.49,1521.0
92530,2019-09-30 03:16:17,63.6,348.9,-43.10001,3.893,3.875,38,35,28.8,86.59,1529.0
92531,2019-09-30 03:16:25,63.6,349.1,-43.10001,3.894,3.875,38,35,28.84,86.68999,1537.0
92532,2019-09-30 03:16:33,63.6,349.1,-43.10001,3.894,3.876,38,35,28.87,86.79,1545.0
92533,2019-09-30 03:16:41,64.0,349.3,-43.10001,3.895,3.877,38,35,28.9,86.89,1553.0
92534,2019-09-30 03:16:49,64.0,349.3,-43.10001,3.896,3.877,38,35,28.93,86.99,1561.0
92535,2019-09-30 03:16:57,64.0,349.3,-43.0,3.896,3.878,38,35,28.97,87.09,1569.0
92536,2019-09-30 03:17:05,64.0,349.4,-43.10001,3.896,3.878,38,35,29.0,87.17,1577.0
92537,2019-09-30 03:17:13,64.0,349.4,-43.0,3.897,3.879,38,35,29.03,87.27,1585.0
92538,2019-09-30 03:17:21,64.0,349.6,-43.0,3.898,3.881,38,35,29.06,87.37,1593.0
92539,2019-09-30 03:17:29,64.4,349.6,-43.10001,3.899,3.88,38,35,29.1,87.47,1601.0
92540,2019-09-30 03:17:37,64.4,349.6,-43.0,3.899,3.881,38,35,29.13,87.55,1609.0
92541,2019-09-30 03:17:45,64.4,349.7,-43.10001,3.9,3.882,38,35,29.15,87.65,1617.0
92542,2019-09-30 03:17:53,64.4,349.7,-43.0,3.901,3.883,38,35,29.19,87.75,1625.0
92543,2019-09-30 03:18:01,64.4,349.7,-43.0,3.902,3.883,38,35,29.23,87.87,1633.0
92544,2019-09-30 03:18:09,64.8,349.9,-43.10001,3.902,3.885,38,35,29.26,87.96,1641.0
92545,2019-09-30 03:18:17,64.8,349.9,-43.10001,3.903,3.885,38,35,29.29,88.06,1649.0
92546,2019-09-30 03:18:25,64.8,350.0,-43.0,3.903,3.886,38,35,29.32,88.16,1657.0
92547,2019-09-30 03:18:33,64.8,350.0,-42.89999,3.904,3.886,38,35,29.35,88.24,1665.0
92548,2019-09-30 03:18:41,64.8,350.0,-42.89999,3.905,3.886,38,35,29.38,88.34,1673.0
92549,2019-09-30 03:18:49,64.8,350.2,-42.89999,3.905,3.888,38,35,29.41,88.43999,1681.0
92550,2019-09-30 03:18:57,65.2,350.3,-42.89999,3.906,3.888,38,35,29.45,88.54,1689.0
92551,2019-09-30 03:19:05,65.2,350.3,-42.89999,3.908,3.888,38,35,29.49,88.64,1697.0
92552,2019-09-30 03:19:13,65.2,350.3,-42.89999,3.908,3.89,38,35,29.51,88.72,1705.0
92553,2019-09-30 03:19:21,65.2,350.3,-42.89999,3.908,3.89,38,35,29.54,88.82,1713.0
92554,2019-09-30 03:19:29,65.2,350.5,-42.89999,3.91,3.891,38,35,29.58,88.93,1721.0
92555,2019-09-30 03:19:37,65.2,350.7,-42.89999,3.909,3.892,38,35,29.61,89.03,1729.0
92556,2019-09-30 03:19:45,65.6,350.7,-42.89999,3.911,3.892,38,35,29.65,89.13,1737.0
92557,2019-09-30 03:19:53,65.6,350.7,-42.89999,3.911,3.893,38,35,29.68,89.22,1745.0
92558,2019-09-30 03:20:01,65.6,350.7,-42.89999,3.912,3.894,38,35,29.71,89.31,1753.0
92559,2019-09-30 03:20:09,65.6,350.8,-42.89999,3.912,3.894,38,35,29.74,89.4,1761.0
92560,2019-09-30 03:20:17,65.6,350.8,-42.89999,3.913,3.895,38,35,29.77,89.5,1769.0
92561,2019-09-30 03:20:25,66.0,351.0,-42.89999,3.914,3.896,38,35,29.8,89.6,1777.0
92562,2019-09-30 03:20:33,66.0,351.0,-42.89999,3.915,3.896,38,35,29.84,89.7,1785.0
92563,2019-09-30 03:20:41,66.0,351.0,-42.89999,3.915,3.897,38,35,29.87,89.8,1793.0
92564,2019-09-30 03:20:49,66.0,351.1,-42.89999,3.916,3.898,38,35,29.9,89.88,1801.0
92565,2019-09-30 03:20:57,66.0,351.1,-42.89999,3.916,3.899,38,35,29.94,90.0,1809.0
92566,2019-09-30 03:21:05,66.0,351.1,-42.80002,3.917,3.899,38,35,29.97,90.1,1817.0
92567,2019-09-30 03:21:13,66.4,351.3,-42.80002,3.917,3.899,38,35,30.0,90.2,1825.0
92568,2019-09-30 03:21:21,66.4,351.3,-42.70001,3.919,3.901,38,35,30.03,90.28,1833.0
92569,2019-09-30 03:21:29,66.4,351.4,-42.80002,3.92,3.902,38,35,30.06,90.38,1841.0
92570,2019-09-30 03:21:37,66.4,351.4,-42.80002,3.92,3.902,38,35,30.1,90.48,1849.0
92571,2019-09-30 03:21:45,66.4,351.4,-42.70001,3.92,3.902,38,35,30.13,90.56,1857.0
92572,2019-09-30 03:21:53,66.4,351.6,-42.70001,3.921,3.903,38,35,30.15,90.67,1865.0
92573,2019-09-30 03:22:01,66.8,351.6,-42.70001,3.922,3.904,38,35,30.19,90.77,1873.0
92574,2019-09-30 03:22:09,66.8,351.8,-42.70001,3.922,3.904,38,35,30.22,90.85,1881.0
92575,2019-09-30 03:22:17,66.8,351.8,-42.70001,3.924,3.906,38,35,30.25,90.95,1889.0
92576,2019-09-30 03:22:25,66.8,351.9,-42.70001,3.924,3.906,38,35,30.28,91.05,1897.0
92577,2019-09-30 03:22:33,66.8,351.9,-42.70001,3.924,3.906,38,35,30.32,91.15,1905.0
92578,2019-09-30 03:22:41,67.2,351.9,-42.70001,3.925,3.907,38,35,30.35,91.25,1913.0
92579,2019-09-30 03:22:49,67.2,352.1,-42.70001,3.927,3.909,38,35,30.38,91.35,1921.0
92580,2019-09-30 03:22:57,67.2,352.1,-42.70001,3.927,3.909,38,35,30.42,91.43999,1929.0
92581,2019-09-30 03:23:05,67.2,352.2,-42.70001,3.927,3.909,38,35,30.45,91.54,1937.0
92582,2019-09-30 03:23:13,67.2,352.2,-42.70001,3.929,3.91,38,35,30.48,91.63,1945.0
92583,2019-09-30 03:23:21,67.2,352.2,-42.70001,3.929,3.911,38,35,30.51,91.73,1953.0
92584,2019-09-30 03:23:29,67.6,352.4,-42.70001,3.929,3.911,38,35,30.54,91.81,1961.0
92585,2019-09-30 03:23:37,67.6,352.4,-42.70001,3.931,3.912,38,35,30.57,91.91,1969.0
92586,2019-09-30 03:23:45,67.6,352.5,-42.60001,3.932,3.913,38,35,30.61,92.00999,1977.0
92587,2019-09-30 03:23:53,67.6,352.5,-42.60001,3.932,3.913,38,35,30.63,92.07,1985.0
92588,2019-09-30 03:24:01,67.6,352.5,-42.60001,3.933,3.914,38,35,30.67,92.21,1993.0
92589,2019-09-30 03:24:09,68.0,352.7,-42.60001,3.933,3.914,38,35,30.71,92.31,2001.0
92590,2019-09-30 03:24:17,68.0,352.7,-42.60001,3.933,3.916,38,35,30.74,92.41,2009.0
92591,2019-09-30 03:24:25,68.0,352.7,-42.60001,3.934,3.917,38,35,30.77,92.50999,2017.0
92592,2019-09-30 03:24:33,68.0,352.8,-42.60001,3.935,3.916,38,35,30.8,92.59,2025.0
92593,2019-09-30 03:24:41,68.0,353.0,-42.60001,3.935,3.918,38,35,30.83,92.68999,2033.0
