number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805034,2021-11-10 21:06:31,46.8,335.3,-59.70001,3.747,3.725,29,27,20.45,61.49,240.0
805035,2021-11-10 21:06:41,47.2,335.5,-59.70001,3.748,3.725,29,27,20.51,61.68,250.0
805036,2021-11-10 21:06:51,47.2,335.5,-59.60001,3.748,3.726,29,27,20.57,61.88,260.0
805037,2021-11-10 21:07:01,47.2,335.7,-59.70001,3.75,3.727,29,27,20.64,62.07,270.0
805038,2021-11-10 21:07:11,47.6,335.7,-59.70001,3.75,3.728,29,27,20.71,62.26,280.0
805039,2021-11-10 21:07:21,47.6,335.8,-59.60001,3.75,3.729,29,27,20.77,62.45,290.0
805040,2021-11-10 21:07:31,47.6,335.8,-59.70001,3.751,3.729,29,28,20.83,62.64,300.0
805041,2021-11-10 21:07:41,48.0,335.8,-59.70001,3.753,3.731,29,28,20.89,62.84,310.0
805042,2021-11-10 21:07:51,48.0,336.0,-59.70001,3.753,3.731,29,28,20.96,63.03,320.0
805043,2021-11-10 21:08:01,48.4,336.1,-59.70001,3.754,3.732,29,28,21.03,63.22,330.0
805044,2021-11-10 21:08:11,48.4,336.1,-59.70001,3.756,3.733,29,28,21.09,63.41,340.0
805045,2021-11-10 21:08:21,48.4,336.1,-59.70001,3.756,3.733,29,28,21.15,63.6,350.0
805046,2021-11-10 21:08:31,48.8,336.3,-59.70001,3.757,3.735,29,28,21.21,63.8,360.0
805047,2021-11-10 21:08:41,48.8,336.4,-59.70001,3.758,3.736,29,28,21.28,63.99,370.0
805048,2021-11-10 21:08:52,48.8,336.4,-59.70001,3.758,3.736,29,28,21.34,64.18,381.0
805049,2021-11-10 21:09:02,49.2,336.6,-59.70001,3.759,3.737,29,28,21.41,64.37,391.0
805050,2021-11-10 21:09:12,49.2,336.6,-59.60001,3.76,3.738,29,28,21.47,64.57,401.0
805051,2021-11-10 21:09:22,49.2,336.8,-59.70001,3.761,3.739,29,28,21.53,64.75,411.0
805052,2021-11-10 21:09:32,49.6,336.8,-59.70001,3.762,3.74,29,28,21.6,64.95,421.0
805053,2021-11-10 21:09:42,49.6,336.9,-59.70001,3.764,3.741,29,28,21.66,65.14,431.0
805054,2021-11-10 21:09:52,50.0,336.9,-59.70001,3.764,3.741,29,28,21.73,65.33,441.0
805055,2021-11-10 21:10:02,50.0,337.1,-59.70001,3.765,3.743,29,28,21.79,65.53,451.0
805056,2021-11-10 21:10:12,50.0,337.2,-59.60001,3.765,3.744,29,28,21.85,65.71,461.0
805057,2021-11-10 21:10:22,50.4,337.2,-59.70001,3.768,3.745,29,28,21.92,65.91,471.0
805058,2021-11-10 21:10:32,50.4,337.2,-59.70001,3.768,3.745,29,28,21.98,66.1,481.0
805059,2021-11-10 21:10:42,50.4,337.4,-59.70001,3.769,3.746,29,28,22.04,66.29,491.0
805060,2021-11-10 21:10:52,50.8,337.5,-59.70001,3.77,3.747,29,28,22.11,66.49,501.0
805061,2021-11-10 21:11:02,50.8,337.5,-59.70001,3.771,3.748,29,28,22.17,66.68999,511.0
805062,2021-11-10 21:11:12,51.2,337.7,-59.70001,3.772,3.749,29,28,22.25,66.89,521.0
805063,2021-11-10 21:11:22,51.2,337.7,-59.70001,3.773,3.75,29,28,22.31,67.08,531.0
805064,2021-11-10 21:11:32,51.2,337.8,-59.70001,3.773,3.751,29,28,22.37,67.27,541.0
805065,2021-11-10 21:11:42,51.6,338.0,-59.70001,3.775,3.751,29,28,22.43,67.46,551.0
805066,2021-11-10 21:11:52,51.6,338.0,-59.60001,3.776,3.753,29,28,22.5,67.65,561.0
805067,2021-11-10 21:12:02,51.6,338.0,-59.70001,3.777,3.753,29,28,22.57,67.85,571.0
805068,2021-11-10 21:12:12,52.0,338.2,-59.70001,3.778,3.755,29,28,22.63,68.06,581.0
805069,2021-11-10 21:12:22,52.0,338.3,-59.70001,3.778,3.756,30,28,22.7,68.25,591.0
805070,2021-11-10 21:12:32,52.0,338.5,-59.70001,3.78,3.757,30,28,22.76,68.43999,601.0
805071,2021-11-10 21:12:42,52.4,338.5,-59.60001,3.781,3.757,30,28,22.82,68.63,611.0
805072,2021-11-10 21:12:52,52.4,338.6,-59.70001,3.782,3.759,30,28,22.89,68.82,621.0
805073,2021-11-10 21:13:02,52.8,338.6,-59.70001,3.783,3.76,30,28,22.96,69.03,631.0
805074,2021-11-10 21:13:12,52.8,338.8,-59.70001,3.785,3.761,30,28,23.02,69.22,641.0
805075,2021-11-10 21:13:22,52.8,338.8,-59.70001,3.785,3.762,30,28,23.08,69.42,651.0
805076,2021-11-10 21:13:32,53.2,338.9,-59.70001,3.786,3.762,30,28,23.14,69.6,661.0
805077,2021-11-10 21:13:42,53.2,339.1,-59.70001,3.788,3.764,30,28,23.22,69.83,671.0
805078,2021-11-10 21:13:52,53.2,339.1,-59.70001,3.789,3.765,30,28,23.28,70.03,681.0
805079,2021-11-10 21:14:02,53.6,339.3,-59.70001,3.79,3.766,30,28,23.35,70.21,691.0
805080,2021-11-10 21:14:12,53.6,339.3,-59.70001,3.791,3.767,30,28,23.42,70.41,701.0
805081,2021-11-10 21:14:22,54.0,339.4,-59.60001,3.792,3.768,30,28,23.48,70.62,711.0
805082,2021-11-10 21:14:32,54.0,339.6,-59.70001,3.794,3.769,30,28,23.55,70.81,721.0
805083,2021-11-10 21:14:42,54.0,339.7,-59.60001,3.794,3.77,30,28,23.61,71.0,731.0
805084,2021-11-10 21:14:52,54.4,339.7,-59.70001,3.796,3.771,30,28,23.67,71.18999,741.0
805085,2021-11-10 21:15:02,54.4,339.9,-59.60001,3.796,3.772,30,28,23.75,71.4,751.0
805086,2021-11-10 21:15:12,54.4,339.9,-59.70001,3.797,3.773,30,28,23.81,71.6,761.0
805087,2021-11-10 21:15:22,54.8,340.0,-59.70001,3.799,3.774,30,28,23.87,71.78,771.0
805088,2021-11-10 21:15:32,54.8,340.2,-59.70001,3.799,3.776,30,28,23.93,71.98,781.0
805089,2021-11-10 21:15:42,55.2,340.3,-59.70001,3.802,3.777,30,28,24.0,72.17,791.0
805090,2021-11-10 21:15:52,55.2,340.3,-59.70001,3.802,3.777,30,28,24.07,72.38,801.0
805091,2021-11-10 21:16:02,55.2,340.5,-59.70001,3.804,3.779,30,28,24.14,72.57,811.0
805092,2021-11-10 21:16:12,55.6,340.5,-59.70001,3.805,3.78,30,28,24.2,72.76,821.0
805093,2021-11-10 21:16:22,55.6,340.7,-59.70001,3.805,3.781,30,28,24.26,72.96,831.0
805094,2021-11-10 21:16:32,55.6,340.8,-59.70001,3.806,3.782,30,28,24.33,73.16,841.0
805095,2021-11-10 21:16:42,56.0,341.0,-59.70001,3.808,3.784,30,28,24.39,73.35,851.0
805096,2021-11-10 21:16:52,56.0,341.1,-59.70001,3.81,3.784,30,29,24.46,73.55,861.0
805097,2021-11-10 21:17:02,56.4,341.1,-59.70001,3.812,3.786,30,29,24.52,73.74,871.0
805098,2021-11-10 21:17:12,56.4,341.3,-59.70001,3.812,3.787,30,29,24.59,73.95,881.0
805099,2021-11-10 21:17:22,56.4,341.3,-59.70001,3.813,3.787,30,29,24.65,74.14,891.0
805100,2021-11-10 21:17:32,56.8,341.4,-59.70001,3.815,3.79,30,29,24.72,74.33,901.0
805101,2021-11-10 21:17:42,56.8,341.8,-59.70001,3.816,3.791,30,29,24.78,74.53,911.0
805102,2021-11-10 21:17:52,56.8,341.8,-59.70001,3.817,3.792,30,29,24.85,74.73,921.0
805103,2021-11-10 21:18:02,57.2,341.8,-59.70001,3.819,3.793,30,29,24.92,74.92,931.0
805104,2021-11-10 21:18:12,57.2,341.9,-59.70001,3.82,3.794,30,29,24.98,75.11,941.0
805105,2021-11-10 21:18:22,57.6,342.1,-59.70001,3.822,3.796,30,29,25.04,75.31,951.0
805106,2021-11-10 21:18:32,57.6,342.2,-59.70001,3.823,3.797,30,29,25.1,75.5,961.0
805107,2021-11-10 21:18:42,57.6,342.4,-59.70001,3.824,3.798,30,29,25.17,75.68999,971.0
805108,2021-11-10 21:18:52,58.0,342.4,-59.70001,3.826,3.799,30,29,25.24,75.9,981.0
805109,2021-11-10 21:19:02,58.0,342.5,-59.70001,3.828,3.801,30,29,25.31,76.09,991.0
805110,2021-11-10 21:19:12,58.0,342.7,-59.60001,3.829,3.802,30,29,25.37,76.28,1001.0
805111,2021-11-10 21:19:22,58.4,342.8,-59.70001,3.83,3.803,30,29,25.43,76.48,1011.0
805112,2021-11-10 21:19:32,58.4,342.8,-59.70001,3.832,3.805,30,29,25.5,76.67,1021.0
805113,2021-11-10 21:19:42,58.8,343.0,-59.70001,3.833,3.806,30,29,25.56,76.86,1031.0
805114,2021-11-10 21:19:52,58.8,343.2,-59.70001,3.834,3.808,30,29,25.62,77.05,1041.0
805115,2021-11-10 21:20:02,58.8,343.3,-59.70001,3.836,3.809,30,29,25.69,77.25999,1051.0
805116,2021-11-10 21:20:12,59.2,343.5,-59.70001,3.838,3.81,30,29,25.75,77.46,1061.0
805117,2021-11-10 21:20:22,59.2,343.6,-59.70001,3.838,3.811,30,29,25.82,77.64,1071.0
805118,2021-11-10 21:20:32,59.2,343.6,-59.70001,3.841,3.813,30,29,25.89,77.84,1081.0
805119,2021-11-10 21:20:42,59.6,343.9,-59.70001,3.842,3.815,30,29,25.95,78.03,1091.0
805120,2021-11-10 21:20:52,59.6,343.9,-59.70001,3.844,3.816,30,29,26.01,78.22,1101.0
805121,2021-11-10 21:21:02,60.0,344.1,-59.70001,3.845,3.817,30,29,26.07,78.42,1111.0
805122,2021-11-10 21:21:12,60.0,344.3,-59.70001,3.847,3.819,30,29,26.14,78.62,1121.0
805123,2021-11-10 21:21:22,60.0,344.4,-59.70001,3.849,3.821,30,29,26.21,78.82,1131.0
805124,2021-11-10 21:21:32,60.4,344.6,-59.70001,3.85,3.822,31,29,26.28,79.0,1141.0
805125,2021-11-10 21:21:42,60.4,344.7,-59.70001,3.851,3.823,31,29,26.34,79.2,1151.0
805126,2021-11-10 21:21:52,60.4,344.9,-59.60001,3.854,3.825,31,29,26.4,79.39,1161.0
805127,2021-11-10 21:22:02,60.8,345.0,-59.70001,3.855,3.827,31,29,26.46,79.58,1171.0
805128,2021-11-10 21:22:12,60.8,345.2,-59.70001,3.856,3.829,31,29,26.53,79.78,1181.0
805129,2021-11-10 21:22:22,60.8,345.2,-59.70001,3.858,3.83,31,29,26.59,79.96,1191.0
805130,2021-11-10 21:22:32,61.2,345.3,-59.70001,3.86,3.831,31,29,26.66,80.17,1201.0
805131,2021-11-10 21:22:42,61.2,345.5,-59.70001,3.861,3.833,31,29,26.73,80.37,1211.0
805132,2021-11-10 21:22:52,61.6,345.7,-59.70001,3.863,3.835,31,29,26.79,80.56,1221.0
805133,2021-11-10 21:23:02,61.6,345.8,-59.70001,3.864,3.836,31,29,26.85,80.75,1231.0
805134,2021-11-10 21:23:12,61.6,346.0,-59.70001,3.866,3.838,31,29,26.92,80.93999,1241.0
805135,2021-11-10 21:23:22,62.0,346.1,-59.70001,3.867,3.84,31,29,26.98,81.14,1251.0
805136,2021-11-10 21:23:32,62.0,346.3,-59.70001,3.868,3.841,31,29,27.04,81.33,1261.0
805137,2021-11-10 21:23:42,62.0,346.4,-59.70001,3.87,3.843,31,29,27.11,81.52,1271.0
805138,2021-11-10 21:23:52,62.4,346.4,-59.70001,3.871,3.845,31,29,27.17,81.71,1281.0
805139,2021-11-10 21:24:02,62.4,346.8,-59.70001,3.873,3.846,31,29,27.25,81.92,1291.0
805140,2021-11-10 21:24:12,62.8,346.9,-59.70001,3.874,3.848,31,29,27.31,82.11,1301.0
805141,2021-11-10 21:24:22,62.8,346.9,-59.70001,3.876,3.85,31,29,27.37,82.31,1311.0
805142,2021-11-10 21:24:32,62.8,347.1,-59.70001,3.878,3.851,31,29,27.43,82.5,1321.0
805143,2021-11-10 21:24:42,63.2,347.2,-59.70001,3.879,3.852,31,29,27.5,82.68999,1331.0
805144,2021-11-10 21:24:52,63.2,347.4,-59.70001,3.879,3.854,31,29,27.57,82.88,1341.0
805145,2021-11-10 21:25:02,63.2,347.5,-59.70001,3.882,3.855,31,29,27.63,83.07,1351.0
805146,2021-11-10 21:25:12,63.6,347.7,-59.70001,3.884,3.857,31,29,27.69,83.25999,1361.0
805147,2021-11-10 21:25:23,63.6,347.8,-59.70001,3.885,3.859,31,29,27.75,83.46,1372.0
805148,2021-11-10 21:25:33,63.6,347.8,-59.70001,3.886,3.86,31,29,27.82,83.65,1382.0
805149,2021-11-10 21:25:43,64.0,348.0,-59.70001,3.887,3.861,31,29,27.88,83.84,1392.0
805150,2021-11-10 21:25:53,64.0,348.2,-59.70001,3.889,3.863,31,29,27.95,84.05,1402.0
805151,2021-11-10 21:26:03,64.4,348.3,-59.70001,3.89,3.865,31,29,28.01,84.25,1412.0
805152,2021-11-10 21:26:13,64.4,348.5,-59.70001,3.892,3.866,31,29,28.08,84.43,1422.0
805153,2021-11-10 21:26:23,64.4,348.5,-59.70001,3.893,3.867,31,29,28.14,84.63,1432.0
805154,2021-11-10 21:26:33,64.8,348.6,-59.70001,3.894,3.869,31,29,28.21,84.82,1442.0
805155,2021-11-10 21:26:43,64.8,348.8,-59.70001,3.896,3.87,31,29,28.27,85.00999,1452.0
805156,2021-11-10 21:26:53,64.8,348.9,-59.70001,3.898,3.871,31,29,28.33,85.2,1462.0
805157,2021-11-10 21:27:03,65.2,349.1,-59.70001,3.899,3.874,31,30,28.4,85.39,1472.0
805158,2021-11-10 21:27:13,65.2,349.3,-59.70001,3.899,3.875,31,30,28.46,85.59,1482.0
805159,2021-11-10 21:27:23,65.6,349.3,-59.70001,3.902,3.876,31,30,28.53,85.78,1492.0
805160,2021-11-10 21:27:33,65.6,349.4,-59.70001,3.903,3.878,31,30,28.59,85.97,1502.0
805161,2021-11-10 21:27:43,65.6,349.6,-59.70001,3.904,3.878,31,30,28.65,86.16,1512.0
805162,2021-11-10 21:27:53,66.0,349.7,-59.70001,3.906,3.88,31,30,28.71,86.35,1522.0
805163,2021-11-10 21:28:03,66.0,349.7,-59.70001,3.906,3.881,31,30,28.78,86.55,1532.0
805164,2021-11-10 21:28:13,66.0,349.9,-59.70001,3.908,3.882,31,30,28.85,86.74,1542.0
805165,2021-11-10 21:28:23,66.4,350.0,-59.70001,3.91,3.885,31,30,28.92,86.95,1552.0
805166,2021-11-10 21:28:33,66.4,350.2,-59.70001,3.91,3.886,31,30,28.97,87.12,1562.0
805167,2021-11-10 21:28:43,66.4,350.3,-59.70001,3.912,3.887,31,30,29.04,87.33,1572.0
805168,2021-11-10 21:28:53,66.8,350.5,-59.70001,3.914,3.888,31,30,29.1,87.53,1582.0
805169,2021-11-10 21:29:03,66.8,350.5,-59.70001,3.915,3.89,31,30,29.17,87.71,1592.0
805170,2021-11-10 21:29:13,67.2,350.7,-59.70001,3.917,3.891,31,30,29.24,87.91,1602.0
805171,2021-11-10 21:29:23,67.2,350.8,-59.70001,3.917,3.892,31,30,29.3,88.1,1612.0
805172,2021-11-10 21:29:33,67.2,351.0,-59.70001,3.919,3.894,31,30,29.36,88.29,1622.0
805173,2021-11-10 21:29:43,67.6,351.0,-59.70001,3.92,3.895,31,30,29.42,88.49,1632.0
805174,2021-11-10 21:29:53,67.6,351.1,-59.70001,3.921,3.896,31,30,29.49,88.67,1642.0
805175,2021-11-10 21:30:03,67.6,351.3,-59.70001,3.923,3.898,31,30,29.53,88.82,1652.0
805176,2021-11-10 21:30:13,68.0,351.4,-59.70001,3.924,3.899,31,30,29.62,89.07,1662.0
805177,2021-11-10 21:30:23,68.0,351.4,-59.70001,3.925,3.901,31,30,29.68,89.27,1672.0
805178,2021-11-10 21:30:33,68.4,351.6,-59.70001,3.927,3.902,31,30,29.75,89.46,1682.0
805179,2021-11-10 21:30:43,68.4,351.8,-59.70001,3.928,3.904,31,30,29.82,89.65,1692.0
805180,2021-11-10 21:30:53,68.4,351.9,-59.70001,3.929,3.904,31,30,29.88,89.85,1702.0
805181,2021-11-10 21:31:03,68.8,351.9,-59.70001,3.93,3.906,31,30,29.94,90.03,1712.0
805182,2021-11-10 21:31:13,68.8,352.1,-59.70001,3.932,3.906,31,30,30.0,90.23,1722.0
805183,2021-11-10 21:31:23,68.8,352.2,-59.70001,3.933,3.908,31,30,30.07,90.42,1732.0
805184,2021-11-10 21:31:33,69.2,352.2,-59.70001,3.935,3.91,31,30,30.14,90.61,1742.0
805185,2021-11-10 21:31:43,69.2,352.4,-59.70001,3.936,3.91,31,30,30.2,90.81,1752.0
805186,2021-11-10 21:31:53,69.2,352.5,-59.70001,3.937,3.912,31,30,30.26,91.0,1762.0
805187,2021-11-10 21:32:03,69.6,352.7,-59.70001,3.938,3.913,31,30,30.32,91.18999,1772.0
805188,2021-11-10 21:32:13,69.6,352.8,-59.70001,3.939,3.915,31,30,30.39,91.38,1782.0
805189,2021-11-10 21:32:23,70.0,352.8,-59.70001,3.941,3.916,31,30,30.46,91.57,1792.0
805190,2021-11-10 21:32:33,70.0,353.0,-59.70001,3.942,3.917,31,30,30.52,91.77,1802.0
805191,2021-11-10 21:32:43,70.0,353.0,-59.70001,3.943,3.919,31,30,30.58,91.96,1812.0
805192,2021-11-10 21:32:53,70.4,353.2,-59.70001,3.944,3.92,31,30,30.64,92.15,1822.0
805193,2021-11-10 21:33:03,70.4,353.3,-59.70001,3.945,3.921,31,30,30.71,92.34,1832.0
805194,2021-11-10 21:33:13,70.4,353.3,-59.70001,3.946,3.922,31,30,30.78,92.53,1842.0
805195,2021-11-10 21:33:23,70.8,353.5,-59.70001,3.948,3.924,31,30,30.84,92.73,1852.0
805196,2021-11-10 21:33:33,70.8,353.6,-59.70001,3.95,3.924,31,30,30.9,92.92,1862.0
805197,2021-11-10 21:33:43,71.2,353.8,-59.70001,3.951,3.926,31,30,30.96,93.11,1872.0
805198,2021-11-10 21:33:53,71.2,353.9,-59.70001,3.952,3.927,31,30,31.03,93.3,1882.0
805199,2021-11-10 21:34:03,71.2,353.9,-59.70001,3.954,3.929,31,30,31.09,93.5,1892.0
805200,2021-11-10 21:34:13,71.6,354.1,-59.70001,3.955,3.93,31,30,31.16,93.68999,1902.0
805201,2021-11-10 21:34:23,71.6,354.3,-59.70001,3.957,3.931,31,30,31.22,93.88,1912.0
805202,2021-11-10 21:34:33,71.6,354.3,-59.70001,3.956,3.932,31,30,31.28,94.07,1922.0
805203,2021-11-10 21:34:43,72.0,354.6,-59.70001,3.958,3.934,31,30,31.35,94.25999,1932.0
805204,2021-11-10 21:34:53,72.0,354.6,-59.70001,3.959,3.934,31,30,31.41,94.46,1942.0
805205,2021-11-10 21:35:03,72.0,354.7,-59.70001,3.961,3.935,31,30,31.47,94.65,1952.0
805206,2021-11-10 21:35:13,72.4,354.7,-59.70001,3.962,3.938,31,30,31.54,94.84,1962.0
805207,2021-11-10 21:35:23,72.4,354.9,-59.70001,3.963,3.939,31,30,31.6,95.03,1972.0
805208,2021-11-10 21:35:33,72.8,355.0,-59.70001,3.964,3.94,31,30,31.67,95.22,1982.0
805209,2021-11-10 21:35:43,72.8,355.2,-59.70001,3.965,3.941,31,30,31.73,95.42,1992.0
805210,2021-11-10 21:35:53,72.8,355.2,-59.70001,3.966,3.942,31,30,31.79,95.61,2002.0
805211,2021-11-10 21:36:03,73.2,355.3,-59.70001,3.968,3.943,31,30,31.86,95.8,2012.0
805212,2021-11-10 21:36:13,73.2,355.5,-59.70001,3.969,3.944,31,30,31.92,96.0,2022.0
805213,2021-11-10 21:36:23,73.2,355.7,-59.70001,3.971,3.946,31,30,31.99,96.18,2032.0
805214,2021-11-10 21:36:33,73.6,355.7,-59.70001,3.972,3.947,31,30,32.05,96.38,2042.0
805215,2021-11-10 21:36:43,73.6,355.8,-59.70001,3.973,3.948,31,30,32.11,96.57,2052.0
805216,2021-11-10 21:36:53,73.6,355.8,-59.70001,3.975,3.95,31,30,32.17,96.75999,2062.0
805217,2021-11-10 21:37:03,74.0,356.0,-59.70001,3.977,3.951,31,30,32.25,96.96,2072.0
805218,2021-11-10 21:37:13,74.0,356.1,-59.70001,3.977,3.953,31,30,32.31,97.14,2082.0
805219,2021-11-10 21:37:23,74.4,356.3,-59.70001,3.978,3.954,31,30,32.37,97.34,2092.0
805220,2021-11-10 21:37:33,74.4,356.3,-59.70001,3.979,3.954,31,30,32.43,97.53,2102.0
805221,2021-11-10 21:37:43,74.4,356.4,-59.70001,3.981,3.955,31,30,32.5,97.72,2112.0
805222,2021-11-10 21:37:53,74.8,356.6,-59.70001,3.982,3.957,32,30,32.57,97.92,2122.0
805223,2021-11-10 21:38:03,74.8,356.8,-59.70001,3.983,3.958,32,30,32.63,98.1,2132.0
805224,2021-11-10 21:38:13,74.8,356.9,-59.70001,3.985,3.959,32,30,32.69,98.3,2142.0
805225,2021-11-10 21:38:23,75.2,356.9,-59.70001,3.986,3.961,32,30,32.75,98.49,2152.0
805226,2021-11-10 21:38:33,75.2,357.1,-59.70001,3.987,3.962,32,30,32.82,98.68,2162.0
805227,2021-11-10 21:38:43,75.2,357.1,-59.70001,3.988,3.964,32,30,32.88,98.88,2172.0
805228,2021-11-10 21:38:53,75.6,357.4,-59.70001,3.99,3.964,32,30,32.94,99.05,2182.0
805229,2021-11-10 21:39:03,75.6,357.4,-59.70001,3.991,3.965,32,30,33.0,99.25,2192.0
805230,2021-11-10 21:39:13,76.0,357.4,-59.70001,3.993,3.967,32,30,33.07,99.43,2202.0
805231,2021-11-10 21:39:23,76.0,357.7,-59.70001,3.994,3.968,32,30,33.13,99.63,2212.0
805232,2021-11-10 21:39:33,76.0,357.7,-59.70001,3.994,3.97,32,30,33.2,99.82,2222.0
805233,2021-11-10 21:39:43,76.4,357.8,-59.70001,3.996,3.971,32,30,33.26,100.01,2232.0
805234,2021-11-10 21:39:53,76.4,358.0,-59.70001,3.997,3.972,32,30,33.32,100.21,2242.0
805235,2021-11-10 21:40:03,76.4,358.0,-59.70001,3.999,3.974,32,30,33.39,100.39,2252.0
805236,2021-11-10 21:40:13,76.8,358.2,-59.70001,4.0,3.975,32,30,33.45,100.59,2262.0
805237,2021-11-10 21:40:23,76.8,358.3,-59.70001,4.001,3.975,32,30,33.52,100.78,2272.0
805238,2021-11-10 21:40:33,77.2,358.5,-59.70001,4.002,3.977,32,30,33.58,100.97,2282.0
805239,2021-11-10 21:40:43,77.2,358.5,-59.70001,4.003,3.979,32,30,33.64,101.17,2292.0
805240,2021-11-10 21:40:53,77.2,358.6,-59.70001,4.004,3.979,32,30,33.71,101.35,2302.0
805241,2021-11-10 21:41:03,77.6,358.8,-59.70001,4.006,3.982,32,30,33.77,101.55,2312.0
805242,2021-11-10 21:41:13,77.6,358.8,-59.70001,4.007,3.982,32,30,33.83,101.74,2322.0
805243,2021-11-10 21:41:23,77.6,358.9,-59.70001,4.008,3.984,32,30,33.9,101.93,2332.0
805244,2021-11-10 21:41:33,78.0,359.1,-59.70001,4.01,3.985,32,30,33.96,102.13,2342.0
805245,2021-11-10 21:41:44,78.0,359.3,-59.70001,4.011,3.986,32,30,34.03,102.32,2353.0
805246,2021-11-10 21:41:54,78.0,359.4,-59.70001,4.012,3.987,32,30,34.08,102.5,2363.0
805247,2021-11-10 21:42:04,78.4,359.4,-59.70001,4.014,3.988,32,30,34.15,102.68,2373.0
805248,2021-11-10 21:42:14,78.4,359.6,-59.70001,4.015,3.99,32,30,34.21,102.88,2383.0
805249,2021-11-10 21:42:24,78.8,359.7,-59.70001,4.016,3.991,32,30,34.28,103.07,2393.0
805250,2021-11-10 21:42:34,78.8,359.9,-59.70001,4.018,3.993,32,30,34.34,103.26,2403.0
805251,2021-11-10 21:42:44,78.8,359.9,-59.70001,4.019,3.995,32,30,34.4,103.46,2413.0
805252,2021-11-10 21:42:54,79.2,359.9,-59.70001,4.02,3.996,32,30,34.47,103.64,2423.0
805253,2021-11-10 21:43:04,79.2,360.2,-59.70001,4.021,3.996,32,30,34.53,103.84,2433.0
805254,2021-11-10 21:43:14,79.2,360.3,-59.70001,4.022,3.998,32,30,34.6,104.03,2443.0
805255,2021-11-10 21:43:24,79.6,360.3,-59.70001,4.024,3.999,32,30,34.66,104.22,2453.0
805256,2021-11-10 21:43:34,79.6,360.5,-59.70001,4.025,4.0,32,30,34.72,104.4,2463.0
805257,2021-11-10 21:43:44,79.6,360.5,-59.70001,4.026,4.002,32,30,34.78,104.59,2473.0
805258,2021-11-10 21:43:54,80.0,360.8,-59.70001,4.028,4.002,32,30,34.85,104.78,2483.0
805259,2021-11-10 21:44:04,80.0,360.8,-59.70001,4.03,4.004,32,30,34.91,104.97,2493.0
805260,2021-11-10 21:44:14,80.4,361.0,-59.70001,4.03,4.005,32,30,34.97,105.17,2503.0
805261,2021-11-10 21:44:24,80.4,361.1,-59.70001,4.032,4.007,32,30,35.03,105.36,2513.0
805262,2021-11-10 21:44:34,80.4,361.3,-59.70001,4.033,4.008,32,30,35.1,105.55,2523.0
