number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416270,2020-08-30 18:42:32,53.6,340.3,-60.0,3.804,3.774,42,41,22.79,68.51,224.0
416271,2020-08-30 18:42:40,54.0,340.5,-60.20001,3.805,3.776,42,41,22.84,68.66,232.0
416272,2020-08-30 18:42:48,54.0,340.7,-60.10001,3.807,3.776,42,41,22.88,68.78,240.0
416273,2020-08-30 18:42:56,54.0,340.8,-60.0,3.808,3.777,42,41,22.92,68.92,248.0
416274,2020-08-30 18:43:04,54.4,340.8,-59.89999,3.809,3.779,42,41,22.97,69.06,256.0
416275,2020-08-30 18:43:12,54.4,341.0,-60.0,3.809,3.78,42,41,23.01,69.18,264.0
416276,2020-08-30 18:43:20,54.4,341.0,-60.0,3.812,3.781,42,41,23.06,69.33,272.0
416277,2020-08-30 18:43:28,54.4,341.3,-60.10001,3.813,3.782,42,41,23.1,69.45,280.0
416278,2020-08-30 18:43:36,54.8,341.3,-59.89999,3.814,3.783,42,41,23.14,69.57,288.0
416279,2020-08-30 18:43:44,54.8,341.4,-60.10001,3.815,3.784,42,41,23.19,69.71,296.0
416280,2020-08-30 18:43:52,54.8,341.6,-60.10001,3.816,3.786,42,41,23.23,69.85,304.0
416281,2020-08-30 18:44:00,54.8,341.8,-60.0,3.819,3.787,42,41,23.28,69.98,312.0
416282,2020-08-30 18:44:08,55.2,341.8,-60.10001,3.82,3.788,42,41,23.33,70.13,320.0
416283,2020-08-30 18:44:16,55.2,341.9,-60.20001,3.82,3.79,42,41,23.38,70.27,328.0
416284,2020-08-30 18:44:24,55.2,341.9,-60.10001,3.822,3.791,42,41,23.42,70.41,336.0
416285,2020-08-30 18:44:32,55.2,342.2,-60.0,3.824,3.792,42,41,23.46,70.54,344.0
416286,2020-08-30 18:44:40,55.6,342.2,-60.10001,3.825,3.794,42,41,23.51,70.68,352.0
416287,2020-08-30 18:44:48,55.6,342.4,-60.20001,3.825,3.794,42,41,23.55,70.8,360.0
416288,2020-08-30 18:44:56,55.6,342.5,-60.0,3.827,3.797,43,41,23.6,70.93999,368.0
416289,2020-08-30 18:45:04,55.6,342.7,-60.10001,3.828,3.798,43,41,23.63,71.07,376.0
416290,2020-08-30 18:45:12,56.0,342.7,-60.0,3.829,3.798,43,41,23.68,71.18999,384.0
416291,2020-08-30 18:45:20,56.0,342.8,-60.10001,3.831,3.799,43,41,23.73,71.33,392.0
416292,2020-08-30 18:45:28,56.0,343.0,-60.0,3.833,3.801,43,41,23.78,71.49,400.0
416293,2020-08-30 18:45:36,56.4,343.2,-59.89999,3.834,3.803,43,41,23.82,71.63,408.0
416294,2020-08-30 18:45:44,56.4,343.2,-60.10001,3.835,3.803,43,41,23.86,71.75,416.0
416295,2020-08-30 18:45:52,56.4,343.3,-60.10001,3.836,3.805,43,41,23.92,71.89,424.0
416296,2020-08-30 18:46:00,56.4,343.5,-60.10001,3.838,3.807,43,41,23.96,72.03,432.0
416297,2020-08-30 18:46:08,56.8,343.6,-60.20001,3.839,3.808,43,41,24.0,72.16,440.0
416298,2020-08-30 18:46:16,56.8,343.8,-60.0,3.84,3.808,43,41,24.04,72.29,448.0
416299,2020-08-30 18:46:24,56.8,343.8,-60.0,3.841,3.81,43,41,24.09,72.43,456.0
416300,2020-08-30 18:46:32,56.8,343.9,-60.10001,3.841,3.811,43,41,24.13,72.55,464.0
416301,2020-08-30 18:46:40,57.2,344.1,-60.10001,3.844,3.813,43,41,24.17,72.68,472.0
416302,2020-08-30 18:46:48,57.2,344.1,-60.20001,3.845,3.814,43,41,24.22,72.83,480.0
416303,2020-08-30 18:46:56,57.2,344.3,-60.0,3.846,3.816,43,41,24.27,72.95,488.0
416304,2020-08-30 18:47:04,57.2,344.3,-60.10001,3.846,3.816,43,41,24.32,73.11,496.0
416305,2020-08-30 18:47:12,57.6,344.4,-60.10001,3.848,3.818,43,41,24.36,73.24,504.0
416306,2020-08-30 18:47:20,57.6,344.6,-60.20001,3.849,3.819,43,41,24.4,73.37,512.0
416307,2020-08-30 18:47:28,57.6,344.7,-60.10001,3.85,3.821,43,41,24.45,73.51,520.0
416308,2020-08-30 18:47:36,58.0,344.9,-60.10001,3.852,3.822,43,41,24.5,73.65,528.0
416309,2020-08-30 18:47:44,58.0,344.9,-60.0,3.852,3.824,43,41,24.54,73.77,536.0
416310,2020-08-30 18:47:52,58.0,344.9,-60.10001,3.853,3.825,43,41,24.58,73.91,544.0
416311,2020-08-30 18:48:00,58.0,345.0,-60.0,3.856,3.826,43,41,24.63,74.06,552.0
416312,2020-08-30 18:48:08,58.4,345.2,-60.10001,3.857,3.827,43,41,24.67,74.18,560.0
416313,2020-08-30 18:48:16,58.4,345.3,-60.0,3.857,3.828,43,41,24.71,74.3,568.0
416314,2020-08-30 18:48:24,58.4,345.3,-60.20001,3.859,3.829,43,41,24.76,74.42,576.0
416315,2020-08-30 18:48:32,58.4,345.5,-60.0,3.859,3.831,43,41,24.8,74.57,584.0
416316,2020-08-30 18:48:40,58.8,345.5,-60.10001,3.86,3.831,43,41,24.86,74.72,592.0
416317,2020-08-30 18:48:48,58.8,345.7,-60.10001,3.861,3.833,43,41,24.89,74.85,600.0
416318,2020-08-30 18:48:56,58.8,345.8,-60.10001,3.862,3.834,43,41,24.94,74.98,608.0
416319,2020-08-30 18:49:04,58.8,346.0,-60.0,3.864,3.835,43,41,24.99,75.13,616.0
416320,2020-08-30 18:49:12,59.2,346.0,-59.89999,3.864,3.837,43,41,25.04,75.25999,624.0
416321,2020-08-30 18:49:20,59.2,346.1,-60.0,3.865,3.838,43,41,25.08,75.39,632.0
416322,2020-08-30 18:49:28,59.2,346.3,-60.10001,3.867,3.839,43,41,25.12,75.53,640.0
416323,2020-08-30 18:49:36,59.6,346.3,-60.0,3.867,3.84,43,41,25.17,75.65,648.0
416324,2020-08-30 18:49:44,59.6,346.4,-60.0,3.869,3.841,43,41,25.21,75.79,656.0
416325,2020-08-30 18:49:52,59.6,346.6,-59.89999,3.87,3.842,43,41,25.25,75.92,664.0
416326,2020-08-30 18:50:00,59.6,346.6,-60.0,3.871,3.843,43,41,25.3,76.06,672.0
416327,2020-08-30 18:50:08,60.0,346.8,-60.0,3.872,3.844,43,41,25.35,76.2,680.0
416328,2020-08-30 18:50:16,60.0,346.8,-60.0,3.873,3.846,43,41,25.39,76.34,688.0
416329,2020-08-30 18:50:24,60.0,346.9,-60.10001,3.874,3.847,43,41,25.43,76.46,696.0
416330,2020-08-30 18:50:32,60.0,346.9,-59.89999,3.875,3.848,43,41,25.48,76.6,704.0
416331,2020-08-30 18:50:40,60.4,347.2,-59.89999,3.876,3.849,43,41,25.53,76.74,712.0
416332,2020-08-30 18:50:48,60.4,347.2,-60.10001,3.878,3.85,43,41,25.57,76.87,720.0
416333,2020-08-30 18:50:56,60.4,347.4,-60.10001,3.879,3.852,43,41,25.61,77.00999,728.0
416334,2020-08-30 18:51:04,60.4,347.4,-60.0,3.88,3.852,43,41,25.65,77.13,736.0
416335,2020-08-30 18:51:12,60.8,347.5,-59.89999,3.88,3.854,43,41,25.7,77.27,744.0
416336,2020-08-30 18:51:20,60.8,347.5,-60.10001,3.882,3.855,43,41,25.75,77.41,752.0
416337,2020-08-30 18:51:28,60.8,347.7,-59.89999,3.882,3.855,43,41,25.78,77.52,760.0
416338,2020-08-30 18:51:36,60.8,347.7,-60.0,3.884,3.857,43,41,25.83,77.68,768.0
416339,2020-08-30 18:51:44,61.2,347.8,-60.0,3.885,3.857,43,41,25.88,77.81,776.0
416340,2020-08-30 18:51:52,61.2,347.8,-60.0,3.885,3.858,43,41,25.93,77.93999,784.0
416341,2020-08-30 18:52:00,61.2,348.0,-60.0,3.887,3.86,43,41,25.97,78.08,792.0
416342,2020-08-30 18:52:08,61.6,348.0,-59.89999,3.887,3.861,43,41,26.02,78.22,800.0
416343,2020-08-30 18:52:16,61.6,348.2,-60.0,3.888,3.862,43,41,26.06,78.35,808.0
416344,2020-08-30 18:52:24,61.6,348.3,-60.0,3.89,3.863,43,41,26.11,78.48,816.0
416345,2020-08-30 18:52:32,61.6,348.3,-60.10001,3.89,3.863,43,41,26.15,78.63,824.0
416346,2020-08-30 18:52:40,62.0,348.5,-60.10001,3.892,3.865,43,41,26.19,78.75,832.0
416347,2020-08-30 18:52:48,62.0,348.6,-60.0,3.893,3.866,43,41,26.24,78.89,840.0
416348,2020-08-30 18:52:56,62.0,348.6,-60.0,3.894,3.866,43,41,26.29,79.03,848.0
416349,2020-08-30 18:53:04,62.0,348.8,-60.10001,3.895,3.868,43,41,26.33,79.15,856.0
416350,2020-08-30 18:53:12,62.4,348.9,-60.10001,3.895,3.869,43,41,26.37,79.29,864.0
416351,2020-08-30 18:53:20,62.4,348.9,-60.0,3.897,3.87,43,41,26.42,79.43,872.0
416352,2020-08-30 18:53:28,62.4,349.1,-60.0,3.898,3.871,43,41,26.46,79.55,880.0
416353,2020-08-30 18:53:36,62.4,349.1,-60.0,3.9,3.872,43,41,26.51,79.7,888.0
416354,2020-08-30 18:53:44,62.8,349.3,-60.10001,3.901,3.873,43,41,26.55,79.83,896.0
416355,2020-08-30 18:53:52,62.8,349.3,-60.0,3.901,3.874,43,41,26.6,79.96,904.0
416356,2020-08-30 18:54:00,62.8,349.4,-60.0,3.901,3.875,43,41,26.65,80.1,912.0
416357,2020-08-30 18:54:08,62.8,349.6,-60.0,3.903,3.876,43,41,26.69,80.24,920.0
416358,2020-08-30 18:54:16,63.2,349.6,-60.20001,3.903,3.877,43,41,26.73,80.37,928.0
416359,2020-08-30 18:54:24,63.2,349.7,-60.0,3.905,3.878,43,41,26.78,80.5,936.0
416360,2020-08-30 18:54:32,63.2,349.7,-60.0,3.906,3.879,43,41,26.83,80.66,944.0
416361,2020-08-30 18:54:40,63.6,349.9,-60.0,3.907,3.88,43,41,26.87,80.78,952.0
416362,2020-08-30 18:54:48,63.6,349.9,-60.10001,3.908,3.881,43,41,26.91,80.91,960.0
416363,2020-08-30 18:54:56,63.6,350.0,-60.20001,3.909,3.881,43,41,26.96,81.05,968.0
416364,2020-08-30 18:55:04,63.6,350.0,-60.0,3.91,3.883,43,41,27.0,81.17,976.0
416365,2020-08-30 18:55:12,64.0,350.2,-60.0,3.91,3.884,43,41,27.05,81.31,984.0
416366,2020-08-30 18:55:20,64.0,350.3,-60.0,3.913,3.885,43,41,27.09,81.45,992.0
416367,2020-08-30 18:55:28,64.0,350.3,-60.10001,3.913,3.886,43,41,27.14,81.58,1000.0
416368,2020-08-30 18:55:36,64.0,350.5,-60.0,3.913,3.886,43,41,27.19,81.72,1008.0
416369,2020-08-30 18:55:44,64.4,350.7,-60.0,3.916,3.888,43,41,27.23,81.86,1016.0
416370,2020-08-30 18:55:52,64.4,350.7,-60.0,3.916,3.889,43,41,27.27,81.98,1024.0
416371,2020-08-30 18:56:00,64.4,350.8,-60.20001,3.916,3.889,43,41,27.32,82.14,1032.0
416372,2020-08-30 18:56:08,64.4,350.8,-60.0,3.918,3.891,43,41,27.37,82.28,1040.0
416373,2020-08-30 18:56:16,64.8,350.8,-60.0,3.919,3.892,43,41,27.42,82.42,1048.0
416374,2020-08-30 18:56:24,64.8,351.0,-60.0,3.92,3.893,43,41,27.45,82.53,1056.0
416375,2020-08-30 18:56:32,64.8,351.1,-60.0,3.92,3.893,43,41,27.49,82.67,1064.0
416376,2020-08-30 18:56:40,65.2,351.1,-60.0,3.921,3.895,43,41,27.54,82.8,1072.0
416377,2020-08-30 18:56:48,65.2,351.3,-60.20001,3.923,3.896,43,41,27.59,82.93,1080.0
416378,2020-08-30 18:56:56,65.2,351.3,-60.0,3.923,3.897,43,41,27.63,83.07,1088.0
416379,2020-08-30 18:57:04,65.2,351.4,-60.0,3.924,3.897,43,41,27.67,83.2,1096.0
416380,2020-08-30 18:57:12,65.6,351.6,-60.10001,3.925,3.899,43,41,27.72,83.33,1104.0
416381,2020-08-30 18:57:20,65.6,351.6,-60.10001,3.927,3.899,43,41,27.77,83.48,1112.0
416382,2020-08-30 18:57:28,65.6,351.8,-60.0,3.928,3.901,43,41,27.82,83.63,1120.0
416383,2020-08-30 18:57:36,65.6,351.8,-60.0,3.928,3.902,43,41,27.86,83.75999,1128.0
416384,2020-08-30 18:57:44,66.0,351.9,-60.10001,3.93,3.903,43,41,27.9,83.89,1136.0
416385,2020-08-30 18:57:52,66.0,351.9,-60.10001,3.931,3.904,43,41,27.95,84.04,1144.0
416386,2020-08-30 18:58:00,66.0,352.1,-60.0,3.932,3.905,43,41,27.99,84.15,1152.0
416387,2020-08-30 18:58:08,66.0,352.2,-60.10001,3.933,3.906,43,41,28.03,84.28,1160.0
416388,2020-08-30 18:58:16,66.4,352.2,-60.0,3.933,3.906,43,41,28.08,84.41,1168.0
416389,2020-08-30 18:58:24,66.4,352.4,-60.20001,3.934,3.907,43,41,28.13,84.55,1176.0
416390,2020-08-30 18:58:32,66.4,352.4,-60.10001,3.935,3.908,43,41,28.17,84.68999,1184.0
416391,2020-08-30 18:58:41,66.4,352.5,-60.0,3.937,3.909,43,41,28.21,84.83,1193.0
416392,2020-08-30 18:58:49,66.8,352.7,-59.89999,3.937,3.91,43,41,28.26,84.95,1201.0
416393,2020-08-30 18:58:57,66.8,352.7,-59.89999,3.939,3.912,43,41,28.31,85.1,1209.0
416394,2020-08-30 18:59:05,66.8,352.8,-59.89999,3.939,3.912,43,41,28.36,85.25,1217.0
416395,2020-08-30 18:59:13,67.2,352.8,-60.10001,3.941,3.913,43,41,28.4,85.38,1225.0
416396,2020-08-30 18:59:21,67.2,353.0,-60.10001,3.942,3.914,43,41,28.44,85.50999,1233.0
416397,2020-08-30 18:59:29,67.2,353.2,-60.0,3.943,3.916,43,41,28.49,85.66,1241.0
416398,2020-08-30 18:59:37,67.2,353.2,-60.0,3.944,3.917,43,41,28.53,85.75999,1249.0
416399,2020-08-30 18:59:45,67.6,353.2,-59.89999,3.944,3.917,43,41,28.57,85.9,1257.0
416400,2020-08-30 18:59:53,67.6,353.3,-59.89999,3.945,3.919,43,41,28.62,86.04,1265.0
416401,2020-08-30 19:00:01,67.6,353.5,-59.89999,3.946,3.92,43,41,28.66,86.17,1273.0
416402,2020-08-30 19:00:09,67.6,353.5,-59.89999,3.948,3.92,43,41,28.71,86.31,1281.0
416403,2020-08-30 19:00:17,68.0,353.6,-60.0,3.948,3.921,43,41,28.75,86.45,1289.0
416404,2020-08-30 19:00:25,68.0,353.6,-60.0,3.949,3.922,43,41,28.8,86.57,1297.0
416405,2020-08-30 19:00:33,68.0,353.6,-60.0,3.95,3.923,43,41,28.85,86.73,1305.0
416406,2020-08-30 19:00:41,68.0,353.9,-60.10001,3.951,3.924,43,41,28.9,86.86,1313.0
416407,2020-08-30 19:00:49,68.4,353.9,-60.10001,3.952,3.926,43,41,28.94,87.00999,1321.0
416408,2020-08-30 19:00:57,68.4,354.1,-60.0,3.953,3.927,43,41,28.98,87.13,1329.0
416409,2020-08-30 19:01:05,68.4,354.1,-60.0,3.954,3.928,43,41,29.03,87.27,1337.0
416410,2020-08-30 19:01:13,68.8,354.3,-59.89999,3.955,3.928,43,41,29.07,87.38,1345.0
416411,2020-08-30 19:01:21,68.8,354.3,-59.89999,3.957,3.929,43,41,29.11,87.52,1353.0
416412,2020-08-30 19:01:29,68.8,354.4,-59.89999,3.957,3.931,43,41,29.16,87.66,1361.0
416413,2020-08-30 19:01:37,68.8,354.6,-60.0,3.958,3.932,43,41,29.21,87.8,1369.0
416414,2020-08-30 19:01:45,69.2,354.6,-60.0,3.96,3.932,43,41,29.25,87.93,1377.0
416415,2020-08-30 19:01:53,69.2,354.7,-59.89999,3.96,3.934,43,41,29.29,88.06,1385.0
416416,2020-08-30 19:02:01,69.2,354.7,-60.10001,3.962,3.935,43,41,29.34,88.22,1393.0
416417,2020-08-30 19:02:09,69.2,354.9,-60.0,3.963,3.935,43,41,29.38,88.34,1401.0
416418,2020-08-30 19:02:17,69.6,354.9,-60.0,3.963,3.937,43,41,29.44,88.48,1409.0
416419,2020-08-30 19:02:25,69.6,354.9,-60.0,3.964,3.938,43,41,29.48,88.62,1417.0
416420,2020-08-30 19:02:33,69.6,355.0,-60.10001,3.965,3.939,43,41,29.52,88.75,1425.0
416421,2020-08-30 19:02:41,69.6,355.2,-60.10001,3.966,3.939,43,41,29.56,88.89,1433.0
416422,2020-08-30 19:02:49,70.0,355.3,-60.0,3.968,3.941,43,41,29.61,89.03,1441.0
416423,2020-08-30 19:02:57,70.0,355.3,-60.20001,3.969,3.941,43,41,29.65,89.13,1449.0
416424,2020-08-30 19:03:05,70.0,355.5,-60.10001,3.97,3.943,43,41,29.69,89.28,1457.0
416425,2020-08-30 19:03:13,70.0,355.5,-60.10001,3.971,3.943,43,41,29.74,89.41,1465.0
416426,2020-08-30 19:03:21,70.4,355.7,-60.0,3.971,3.944,43,41,29.79,89.54,1473.0
416427,2020-08-30 19:03:29,70.4,355.7,-60.0,3.972,3.946,43,41,29.84,89.7,1481.0
416428,2020-08-30 19:03:37,70.4,355.8,-59.89999,3.974,3.946,43,41,29.88,89.84,1489.0
416429,2020-08-30 19:03:45,70.8,356.0,-59.89999,3.975,3.948,43,41,29.92,89.96,1497.0
416430,2020-08-30 19:03:53,70.8,356.0,-60.0,3.975,3.948,43,41,29.97,90.1,1505.0
416431,2020-08-30 19:04:01,70.8,356.1,-60.0,3.976,3.95,43,41,30.02,90.24,1513.0
416432,2020-08-30 19:04:09,70.8,356.1,-60.0,3.977,3.95,43,41,30.06,90.36,1521.0
416433,2020-08-30 19:04:17,71.2,356.3,-59.89999,3.979,3.951,43,41,30.1,90.47,1529.0
416434,2020-08-30 19:04:25,71.2,356.3,-59.89999,3.98,3.952,43,41,30.15,90.63,1537.0
416435,2020-08-30 19:04:33,71.2,356.4,-60.0,3.979,3.953,43,41,30.19,90.75,1545.0
416436,2020-08-30 19:04:41,71.2,356.6,-60.0,3.98,3.953,43,41,30.23,90.9,1553.0
416437,2020-08-30 19:04:49,71.6,356.6,-59.89999,3.982,3.955,43,41,30.28,91.03,1561.0
416438,2020-08-30 19:04:57,71.6,356.6,-60.0,3.983,3.956,43,41,30.32,91.16,1569.0
416439,2020-08-30 19:05:05,71.6,356.8,-59.80002,3.985,3.957,43,41,30.38,91.31,1577.0
416440,2020-08-30 19:05:13,71.6,356.9,-60.10001,3.985,3.958,43,41,30.42,91.46,1585.0
416441,2020-08-30 19:05:21,72.0,357.1,-60.0,3.986,3.96,43,41,30.47,91.59,1593.0
416442,2020-08-30 19:05:29,72.0,357.1,-60.10001,3.987,3.96,43,41,30.51,91.71,1601.0
416443,2020-08-30 19:05:37,72.0,357.2,-60.10001,3.989,3.961,43,41,30.56,91.86,1609.0
416444,2020-08-30 19:05:45,72.4,357.4,-59.89999,3.99,3.962,43,41,30.6,92.0,1617.0
416445,2020-08-30 19:05:53,72.4,357.4,-60.0,3.991,3.963,43,41,30.64,92.12,1625.0
416446,2020-08-30 19:06:01,72.4,357.4,-60.0,3.992,3.964,43,41,30.69,92.25999,1633.0
416447,2020-08-30 19:06:09,72.4,357.5,-60.10001,3.992,3.965,43,41,30.73,92.39,1641.0
416448,2020-08-30 19:06:17,72.8,357.7,-59.89999,3.994,3.966,43,41,30.77,92.50999,1649.0
416449,2020-08-30 19:06:25,72.8,357.7,-59.89999,3.995,3.968,43,41,30.82,92.65,1657.0
416450,2020-08-30 19:06:33,72.8,357.8,-59.89999,3.995,3.968,43,41,30.87,92.81,1665.0
416451,2020-08-30 19:06:41,72.8,358.0,-60.0,3.996,3.968,43,41,30.92,92.93,1673.0
416452,2020-08-30 19:06:49,73.2,358.0,-59.89999,3.998,3.971,43,41,30.96,93.07,1681.0
416453,2020-08-30 19:06:57,73.2,358.2,-60.10001,3.999,3.971,43,41,31.0,93.21,1689.0
416454,2020-08-30 19:07:05,73.2,358.2,-60.10001,4.0,3.973,43,41,31.05,93.34,1697.0
416455,2020-08-30 19:07:13,73.2,358.3,-60.10001,4.0,3.973,43,41,31.1,93.48,1705.0
416456,2020-08-30 19:07:21,73.6,358.3,-60.0,4.002,3.974,43,41,31.14,93.61,1713.0
416457,2020-08-30 19:07:29,73.6,358.5,-60.0,4.002,3.975,43,41,31.18,93.74,1721.0
416458,2020-08-30 19:07:37,73.6,358.6,-60.0,4.004,3.976,43,41,31.22,93.86,1729.0
416459,2020-08-30 19:07:45,73.6,358.6,-60.10001,4.004,3.977,43,41,31.27,94.00999,1737.0
416460,2020-08-30 19:07:53,74.0,358.6,-59.80002,4.006,3.978,43,41,31.31,94.13,1745.0
416461,2020-08-30 19:08:01,74.0,358.8,-59.89999,4.007,3.979,43,41,31.36,94.28,1753.0
416462,2020-08-30 19:08:09,74.0,358.9,-60.0,4.007,3.98,43,41,31.41,94.42,1761.0
416463,2020-08-30 19:08:17,74.4,359.1,-60.0,4.009,3.982,43,41,31.45,94.55,1769.0
416464,2020-08-30 19:08:25,74.4,359.3,-59.89999,4.011,3.982,43,41,31.5,94.68999,1777.0
416465,2020-08-30 19:08:33,74.4,359.3,-59.89999,4.01,3.983,43,41,31.54,94.82999,1785.0
416466,2020-08-30 19:08:41,74.4,359.3,-60.0,4.013,3.985,43,41,31.58,94.96,1793.0
416467,2020-08-30 19:08:49,74.8,359.4,-60.0,4.013,3.985,43,41,31.63,95.09,1801.0
416468,2020-08-30 19:08:57,74.8,359.6,-60.10001,4.014,3.986,43,41,31.68,95.23,1809.0
416469,2020-08-30 19:09:05,74.8,359.6,-59.89999,4.015,3.987,43,41,31.73,95.37,1817.0
416470,2020-08-30 19:09:13,74.8,359.7,-59.89999,4.017,3.988,43,41,31.76,95.48,1825.0
416471,2020-08-30 19:09:21,75.2,359.7,-60.0,4.017,3.989,43,41,31.81,95.62,1833.0
416472,2020-08-30 19:09:29,75.2,359.9,-60.0,4.018,3.991,43,42,31.86,95.78,1841.0
416473,2020-08-30 19:09:37,75.2,359.9,-60.10001,4.018,3.992,43,41,31.9,95.91,1849.0
416474,2020-08-30 19:09:45,75.2,360.0,-59.89999,4.019,3.993,43,42,31.94,96.04,1857.0
416475,2020-08-30 19:09:53,75.6,360.2,-59.89999,4.022,3.994,43,42,31.99,96.18,1865.0
416476,2020-08-30 19:10:01,75.6,360.2,-59.89999,4.022,3.995,43,41,32.04,96.31,1873.0
416477,2020-08-30 19:10:09,75.6,360.3,-60.10001,4.023,3.996,43,42,32.08,96.43999,1881.0
416478,2020-08-30 19:10:17,76.0,360.3,-60.10001,4.023,3.997,43,42,32.13,96.59,1889.0
