number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562674,2021-02-04 13:00:37,54.4,341.1,-45.10001,3.807,3.782,25,24,22.13,66.54,170.0
562675,2021-02-04 13:00:47,54.4,341.3,-45.10001,3.81,3.784,25,24,22.17,66.68,180.0
562676,2021-02-04 13:00:57,54.4,341.4,-45.10001,3.811,3.785,25,24,22.2,66.8,190.0
562677,2021-02-04 13:01:07,54.4,341.6,-45.10001,3.812,3.786,25,24,22.25,66.93,200.0
562678,2021-02-04 13:01:18,54.8,341.8,-45.10001,3.813,3.788,25,24,22.29,67.05,211.0
562679,2021-02-04 13:01:28,54.8,341.8,-45.10001,3.815,3.79,25,24,22.33,67.18,221.0
562680,2021-02-04 13:01:38,54.8,341.9,-45.10001,3.816,3.791,25,24,22.38,67.32,231.0
562681,2021-02-04 13:01:48,54.8,342.1,-45.10001,3.818,3.792,25,24,22.42,67.43999,241.0
562682,2021-02-04 13:01:58,55.2,342.2,-45.10001,3.819,3.794,25,24,22.46,67.54,251.0
562683,2021-02-04 13:02:08,55.2,342.4,-45.10001,3.821,3.794,25,24,22.5,67.68,261.0
562684,2021-02-04 13:02:18,55.2,342.5,-45.10001,3.822,3.796,25,24,22.54,67.8,271.0
562685,2021-02-04 13:02:28,55.2,342.7,-45.10001,3.823,3.798,25,24,22.59,67.93999,281.0
562686,2021-02-04 13:02:38,55.6,342.7,-45.10001,3.825,3.799,25,24,22.63,68.05,291.0
562687,2021-02-04 13:02:48,55.6,342.8,-45.10001,3.826,3.801,25,24,22.66,68.18,301.0
562688,2021-02-04 13:02:58,55.6,343.0,-45.10001,3.828,3.802,25,24,22.71,68.33,311.0
562689,2021-02-04 13:03:08,55.6,343.2,-45.10001,3.829,3.803,25,24,22.76,68.45,321.0
562690,2021-02-04 13:03:18,56.0,343.2,-45.10001,3.831,3.805,25,24,22.79,68.56,331.0
562691,2021-02-04 13:03:28,56.0,343.5,-45.10001,3.832,3.806,25,24,22.84,68.7,341.0
562692,2021-02-04 13:03:38,56.0,343.5,-45.10001,3.834,3.807,25,24,22.87,68.81,351.0
562693,2021-02-04 13:03:48,56.0,343.6,-45.10001,3.834,3.809,25,24,22.92,68.93999,361.0
562694,2021-02-04 13:03:58,56.4,343.8,-45.10001,3.836,3.81,25,24,22.96,69.06,371.0
562695,2021-02-04 13:04:08,56.4,343.8,-45.10001,3.836,3.812,25,24,23.0,69.18,381.0
562696,2021-02-04 13:04:18,56.4,343.9,-45.10001,3.838,3.813,25,24,23.05,69.33,391.0
562697,2021-02-04 13:04:28,56.4,344.1,-45.10001,3.84,3.814,25,24,23.09,69.45,401.0
562698,2021-02-04 13:04:38,56.8,344.3,-45.10001,3.841,3.815,25,24,23.13,69.57,411.0
562699,2021-02-04 13:04:48,56.8,344.3,-45.10001,3.842,3.817,25,24,23.17,69.71,421.0
562700,2021-02-04 13:04:58,56.8,344.4,-45.10001,3.842,3.818,25,24,23.21,69.82,431.0
562701,2021-02-04 13:05:08,56.8,344.6,-45.10001,3.845,3.82,25,24,23.25,69.93999,441.0
562702,2021-02-04 13:05:18,57.2,344.7,-45.10001,3.845,3.821,25,24,23.29,70.07,451.0
562703,2021-02-04 13:05:28,57.2,344.7,-45.10001,3.846,3.821,25,24,23.33,70.18,461.0
562704,2021-02-04 13:05:38,57.2,344.9,-45.10001,3.848,3.823,25,24,23.38,70.3,471.0
562705,2021-02-04 13:05:48,57.2,344.9,-45.10001,3.849,3.825,25,24,23.42,70.43999,481.0
562706,2021-02-04 13:05:58,57.6,345.0,-45.10001,3.85,3.826,25,24,23.46,70.58,491.0
562707,2021-02-04 13:06:08,57.6,345.2,-45.10001,3.851,3.827,25,24,23.51,70.68999,501.0
562708,2021-02-04 13:06:18,57.6,345.3,-45.10001,3.852,3.829,25,24,23.55,70.83,511.0
562709,2021-02-04 13:06:28,58.0,345.5,-45.10001,3.853,3.829,25,24,23.58,70.95,521.0
562710,2021-02-04 13:06:38,58.0,345.5,-45.10001,3.855,3.831,25,24,23.69,71.22,531.0
562711,2021-02-04 13:06:48,58.0,345.7,-45.10001,3.856,3.832,25,24,23.76,71.47,541.0
562712,2021-02-04 13:06:58,58.0,345.8,-45.10001,3.857,3.833,25,24,23.81,71.59,551.0
562713,2021-02-04 13:07:08,58.4,345.8,-45.10001,3.858,3.835,25,24,23.85,71.73,561.0
562714,2021-02-04 13:07:18,58.4,345.8,-45.10001,3.859,3.837,25,24,23.89,71.84,571.0
562715,2021-02-04 13:07:28,58.4,346.1,-45.10001,3.861,3.837,25,24,23.94,71.98,581.0
562716,2021-02-04 13:07:38,58.4,346.1,-45.10001,3.861,3.838,25,24,23.97,72.1,591.0
562717,2021-02-04 13:07:48,58.8,346.3,-45.10001,3.862,3.84,25,24,24.02,72.24,601.0
562718,2021-02-04 13:07:58,58.8,346.4,-45.10001,3.863,3.841,25,24,24.06,72.35,611.0
562719,2021-02-04 13:08:08,58.8,346.4,-45.10001,3.865,3.842,25,24,24.1,72.47,621.0
562720,2021-02-04 13:08:18,58.8,346.6,-45.10001,3.865,3.843,25,24,24.14,72.6,631.0
562721,2021-02-04 13:08:28,59.2,346.6,-45.10001,3.867,3.844,25,24,24.18,72.72,641.0
562722,2021-02-04 13:08:38,59.2,346.8,-45.10001,3.868,3.845,25,24,24.22,72.85,651.0
562723,2021-02-04 13:08:48,59.2,346.8,-45.10001,3.868,3.846,25,24,24.27,72.98,661.0
562724,2021-02-04 13:08:58,59.2,346.9,-45.10001,3.87,3.847,25,24,24.31,73.11,671.0
562725,2021-02-04 13:09:08,59.6,347.1,-45.10001,3.871,3.849,25,24,24.35,73.23,681.0
562726,2021-02-04 13:09:18,59.6,347.2,-45.10001,3.872,3.85,26,24,24.4,73.37,691.0
562727,2021-02-04 13:09:28,59.6,347.2,-45.10001,3.874,3.851,25,24,24.43,73.48,701.0
562728,2021-02-04 13:09:38,59.6,347.4,-45.10001,3.874,3.852,26,24,24.48,73.6,711.0
562729,2021-02-04 13:09:48,60.0,347.5,-45.10001,3.875,3.853,26,24,24.52,73.72,721.0
562730,2021-02-04 13:09:58,60.0,347.5,-45.10001,3.876,3.854,26,24,24.55,73.85,731.0
562731,2021-02-04 13:10:08,60.0,347.7,-45.10001,3.877,3.855,26,24,24.6,73.98,741.0
562732,2021-02-04 13:10:18,60.0,347.7,-45.10001,3.878,3.856,26,24,24.64,74.1,751.0
562733,2021-02-04 13:10:28,60.4,347.8,-45.10001,3.879,3.857,26,24,24.68,74.23,761.0
562734,2021-02-04 13:10:38,60.4,347.8,-45.10001,3.881,3.859,26,24,24.73,74.36,771.0
562735,2021-02-04 13:10:48,60.4,348.0,-45.10001,3.882,3.86,26,24,24.77,74.49,781.0
562736,2021-02-04 13:10:58,60.4,348.2,-45.10001,3.882,3.861,26,24,24.81,74.61,791.0
562737,2021-02-04 13:11:08,60.8,348.2,-45.10001,3.883,3.862,26,24,24.85,74.73,801.0
562738,2021-02-04 13:11:18,60.8,348.3,-45.10001,3.884,3.863,26,24,24.89,74.87,811.0
562739,2021-02-04 13:11:28,60.8,348.5,-45.10001,3.885,3.864,26,24,24.93,74.98,821.0
562740,2021-02-04 13:11:38,60.8,348.5,-45.10001,3.887,3.865,26,24,24.97,75.09,831.0
562741,2021-02-04 13:11:48,61.2,348.6,-45.10001,3.887,3.867,26,24,25.02,75.24,841.0
562742,2021-02-04 13:11:58,61.2,348.6,-45.10001,3.889,3.867,26,24,25.06,75.36,851.0
562743,2021-02-04 13:12:08,61.2,348.8,-45.10001,3.89,3.868,26,24,25.1,75.49,861.0
562744,2021-02-04 13:12:18,61.2,348.8,-45.10001,3.891,3.869,26,24,25.14,75.62,871.0
562745,2021-02-04 13:12:28,61.6,348.9,-45.10001,3.892,3.87,26,24,25.19,75.74,881.0
562746,2021-02-04 13:12:38,61.6,349.1,-45.10001,3.893,3.871,26,24,25.23,75.87,891.0
562747,2021-02-04 13:12:48,61.6,349.3,-45.10001,3.894,3.873,26,24,25.27,76.0,901.0
562748,2021-02-04 13:12:58,61.6,349.1,-45.0,3.895,3.874,26,24,25.3,76.1,911.0
562749,2021-02-04 13:13:08,62.0,349.3,-45.10001,3.896,3.874,26,24,25.35,76.23,921.0
562750,2021-02-04 13:13:18,62.0,349.4,-45.10001,3.898,3.876,26,24,25.4,76.37,931.0
562751,2021-02-04 13:13:28,62.0,349.4,-45.10001,3.897,3.876,26,24,25.44,76.49,941.0
562752,2021-02-04 13:13:38,62.0,349.6,-45.10001,3.899,3.877,26,24,25.48,76.63,951.0
562753,2021-02-04 13:13:48,62.4,349.6,-45.10001,3.899,3.878,26,24,25.52,76.75,961.0
562754,2021-02-04 13:13:58,62.4,349.7,-45.10001,3.901,3.879,26,24,25.56,76.87,971.0
562755,2021-02-04 13:14:08,62.4,349.9,-45.10001,3.902,3.881,26,24,25.6,77.0,981.0
562756,2021-02-04 13:14:18,62.4,349.9,-45.10001,3.903,3.882,26,24,25.65,77.12,991.0
562757,2021-02-04 13:14:28,62.8,349.9,-45.10001,3.903,3.882,26,24,25.68,77.25,1001.0
562758,2021-02-04 13:14:38,62.8,350.0,-45.10001,3.904,3.884,26,24,25.73,77.36,1011.0
562759,2021-02-04 13:14:48,62.8,350.2,-45.10001,3.906,3.885,26,24,25.77,77.48,1021.0
562760,2021-02-04 13:14:58,62.8,350.3,-45.10001,3.906,3.885,26,24,25.81,77.62,1031.0
562761,2021-02-04 13:15:08,63.2,350.3,-45.10001,3.908,3.887,26,24,25.86,77.75999,1041.0
562762,2021-02-04 13:15:18,63.2,350.5,-45.10001,3.909,3.888,26,24,25.9,77.88,1051.0
562763,2021-02-04 13:15:28,63.2,350.5,-45.10001,3.909,3.888,26,24,25.94,78.00999,1061.0
562764,2021-02-04 13:15:38,63.6,350.7,-45.10001,3.911,3.89,26,24,25.98,78.13,1071.0
562765,2021-02-04 13:15:48,63.6,350.7,-45.10001,3.911,3.891,26,24,26.02,78.25,1081.0
562766,2021-02-04 13:15:58,63.6,350.8,-45.10001,3.912,3.892,26,24,26.06,78.39,1091.0
562767,2021-02-04 13:16:08,63.6,351.0,-45.10001,3.914,3.892,26,24,26.1,78.49,1101.0
562768,2021-02-04 13:16:18,64.0,351.0,-45.10001,3.915,3.894,26,24,26.14,78.63,1111.0
562769,2021-02-04 13:16:28,64.0,351.1,-45.10001,3.915,3.894,26,24,26.19,78.75999,1121.0
562770,2021-02-04 13:16:38,64.0,351.1,-45.10001,3.916,3.895,26,24,26.23,78.89,1131.0
562771,2021-02-04 13:16:48,64.0,351.1,-45.10001,3.917,3.897,26,24,26.27,79.00999,1141.0
562772,2021-02-04 13:16:58,64.4,351.3,-45.10001,3.918,3.898,26,24,26.32,79.14,1151.0
562773,2021-02-04 13:17:08,64.4,351.4,-45.10001,3.919,3.899,26,24,26.36,79.25999,1161.0
562774,2021-02-04 13:17:18,64.4,351.6,-45.10001,3.919,3.899,26,24,26.4,79.4,1171.0
562775,2021-02-04 13:17:28,64.4,351.6,-45.10001,3.921,3.901,26,24,26.44,79.5,1181.0
562776,2021-02-04 13:17:38,64.8,351.6,-45.10001,3.921,3.902,26,24,26.47,79.62,1191.0
562777,2021-02-04 13:17:48,64.8,351.8,-45.10001,3.924,3.903,26,24,26.52,79.75,1201.0
562778,2021-02-04 13:17:58,64.8,351.8,-45.10001,3.923,3.903,26,24,26.57,79.89,1211.0
562779,2021-02-04 13:18:08,64.8,351.9,-45.10001,3.925,3.905,26,24,26.61,80.03,1221.0
562780,2021-02-04 13:18:18,65.2,351.9,-45.10001,3.926,3.905,26,24,26.65,80.15,1231.0
562781,2021-02-04 13:18:28,65.2,352.1,-45.10001,3.927,3.907,26,24,26.69,80.27,1241.0
562782,2021-02-04 13:18:38,65.2,352.2,-45.10001,3.928,3.907,26,24,26.74,80.4,1251.0
562783,2021-02-04 13:18:48,65.2,352.2,-45.10001,3.928,3.909,26,25,26.78,80.52,1261.0
562784,2021-02-04 13:18:58,65.6,352.4,-45.10001,3.93,3.91,26,25,26.82,80.65,1271.0
562785,2021-02-04 13:19:08,65.6,352.4,-45.10001,3.931,3.91,26,25,26.85,80.75999,1281.0
562786,2021-02-04 13:19:18,65.6,352.5,-45.10001,3.931,3.911,26,25,26.9,80.88,1291.0
562787,2021-02-04 13:19:28,65.6,352.5,-45.10001,3.932,3.912,26,25,26.95,81.03,1301.0
562788,2021-02-04 13:19:38,66.0,352.7,-45.10001,3.934,3.914,26,25,26.98,81.16,1311.0
562789,2021-02-04 13:19:48,66.0,352.8,-45.10001,3.934,3.914,26,25,27.03,81.28,1321.0
562790,2021-02-04 13:19:58,66.0,352.8,-45.10001,3.935,3.915,26,25,27.07,81.41,1331.0
562791,2021-02-04 13:20:08,66.0,353.0,-45.10001,3.936,3.916,26,25,27.11,81.53,1341.0
562792,2021-02-04 13:20:18,66.4,353.0,-45.10001,3.937,3.917,26,25,27.15,81.65,1351.0
562793,2021-02-04 13:20:28,66.4,353.0,-45.10001,3.937,3.918,26,25,27.2,81.79,1361.0
562794,2021-02-04 13:20:38,66.4,353.2,-45.10001,3.939,3.918,26,25,27.23,81.89,1371.0
562795,2021-02-04 13:20:48,66.4,353.3,-45.10001,3.939,3.92,26,25,27.28,82.04,1381.0
562796,2021-02-04 13:20:58,66.8,353.3,-45.10001,3.94,3.921,26,25,27.32,82.16,1391.0
562797,2021-02-04 13:21:08,66.8,353.5,-45.10001,3.941,3.922,26,25,27.37,82.28,1401.0
562798,2021-02-04 13:21:18,66.8,353.5,-45.10001,3.942,3.922,26,25,27.41,82.42,1411.0
562799,2021-02-04 13:21:28,66.8,353.6,-45.10001,3.944,3.923,26,25,27.44,82.54,1421.0
562800,2021-02-04 13:21:38,67.2,353.6,-45.10001,3.944,3.924,26,25,27.49,82.67,1431.0
562801,2021-02-04 13:21:48,67.2,353.8,-45.10001,3.946,3.925,26,25,27.53,82.8,1441.0
562802,2021-02-04 13:21:58,67.2,353.9,-45.10001,3.947,3.926,26,25,27.57,82.92,1451.0
562803,2021-02-04 13:22:08,67.6,353.9,-45.10001,3.947,3.928,26,25,27.62,83.05,1461.0
562804,2021-02-04 13:22:18,67.6,353.9,-45.10001,3.949,3.928,26,25,27.65,83.15,1471.0
562805,2021-02-04 13:22:28,67.6,354.1,-45.10001,3.95,3.929,26,25,27.7,83.29,1481.0
562806,2021-02-04 13:22:38,67.6,354.3,-45.10001,3.95,3.93,26,25,27.74,83.43,1491.0
562807,2021-02-04 13:22:48,68.0,354.3,-45.10001,3.951,3.931,26,25,27.78,83.55,1501.0
562808,2021-02-04 13:22:58,68.0,354.4,-45.10001,3.952,3.932,26,25,27.83,83.68,1511.0
562809,2021-02-04 13:23:08,68.0,354.4,-45.10001,3.953,3.932,26,25,27.87,83.8,1521.0
562810,2021-02-04 13:23:18,68.0,354.6,-45.10001,3.953,3.933,26,25,27.9,83.92,1531.0
562811,2021-02-04 13:23:28,68.4,354.6,-45.10001,3.955,3.935,26,25,27.95,84.06,1541.0
562812,2021-02-04 13:23:38,68.4,354.7,-45.10001,3.957,3.936,26,25,27.99,84.18,1551.0
562813,2021-02-04 13:23:48,68.4,354.7,-45.10001,3.957,3.937,26,25,28.03,84.3,1561.0
562814,2021-02-04 13:23:58,68.4,354.9,-45.10001,3.958,3.938,26,25,28.08,84.43,1571.0
562815,2021-02-04 13:24:08,68.8,354.9,-45.10001,3.959,3.938,26,25,28.12,84.56,1581.0
562816,2021-02-04 13:24:18,68.8,354.9,-45.10001,3.959,3.94,26,25,28.16,84.68999,1591.0
562817,2021-02-04 13:24:28,68.8,355.2,-45.10001,3.961,3.941,26,25,28.21,84.81,1601.0
562818,2021-02-04 13:24:38,68.8,355.2,-45.10001,3.961,3.942,26,25,28.24,84.93,1611.0
562819,2021-02-04 13:24:48,69.2,355.3,-45.10001,3.962,3.943,26,25,28.29,85.07,1621.0
562820,2021-02-04 13:24:58,69.2,355.3,-45.10001,3.964,3.943,26,25,28.33,85.18999,1631.0
562821,2021-02-04 13:25:08,69.2,355.5,-45.10001,3.964,3.944,26,25,28.37,85.33,1641.0
562822,2021-02-04 13:25:18,69.2,355.5,-45.10001,3.966,3.945,26,25,28.41,85.45,1651.0
562823,2021-02-04 13:25:28,69.6,355.7,-45.10001,3.966,3.946,26,25,28.45,85.56,1661.0
562824,2021-02-04 13:25:38,69.6,355.7,-45.10001,3.968,3.947,26,25,28.5,85.7,1671.0
562825,2021-02-04 13:25:48,69.6,355.8,-45.10001,3.969,3.948,26,25,28.54,85.82,1681.0
562826,2021-02-04 13:25:58,69.6,356.0,-45.10001,3.97,3.95,26,25,28.58,85.93999,1691.0
562827,2021-02-04 13:26:08,70.0,356.0,-45.10001,3.97,3.95,26,25,28.62,86.07,1701.0
562828,2021-02-04 13:26:18,70.0,356.1,-45.10001,3.971,3.951,26,25,28.67,86.18999,1711.0
562829,2021-02-04 13:26:28,70.0,356.1,-45.10001,3.972,3.952,26,25,28.71,86.33,1721.0
562830,2021-02-04 13:26:38,70.0,356.3,-45.10001,3.973,3.952,26,25,28.75,86.45,1731.0
562831,2021-02-04 13:26:48,70.4,356.3,-45.10001,3.974,3.954,26,25,28.79,86.57,1741.0
562832,2021-02-04 13:26:58,70.4,356.4,-45.10001,3.975,3.954,26,25,28.83,86.71,1751.0
562833,2021-02-04 13:27:08,70.4,356.6,-45.10001,3.975,3.956,26,25,28.87,86.83,1761.0
562834,2021-02-04 13:27:18,70.4,356.6,-45.10001,3.977,3.956,26,25,28.91,86.95,1771.0
562835,2021-02-04 13:27:28,70.8,356.6,-45.10001,3.978,3.957,26,25,28.96,87.08,1781.0
562836,2021-02-04 13:27:38,70.8,356.8,-45.10001,3.978,3.958,26,25,29.0,87.2,1791.0
562837,2021-02-04 13:27:48,70.8,356.8,-45.10001,3.98,3.959,26,25,29.04,87.34,1801.0
562838,2021-02-04 13:27:58,70.8,356.9,-45.10001,3.981,3.961,26,25,29.08,87.46,1811.0
562839,2021-02-04 13:28:08,71.2,357.1,-45.10001,3.982,3.961,26,25,29.13,87.58,1821.0
562840,2021-02-04 13:28:18,71.2,357.1,-45.10001,3.983,3.962,26,25,29.18,87.73,1831.0
562841,2021-02-04 13:28:28,71.2,357.2,-45.10001,3.984,3.963,26,25,29.21,87.85,1841.0
562842,2021-02-04 13:28:38,71.2,357.4,-45.10001,3.985,3.964,26,25,29.26,87.97,1851.0
562843,2021-02-04 13:28:48,71.6,357.4,-45.10001,3.986,3.964,26,25,29.29,88.09,1861.0
562844,2021-02-04 13:28:58,71.6,357.4,-45.10001,3.986,3.966,26,25,29.33,88.21,1871.0
562845,2021-02-04 13:29:08,71.6,357.5,-45.10001,3.988,3.967,26,25,29.38,88.34,1881.0
562846,2021-02-04 13:29:18,71.6,357.7,-45.10001,3.988,3.968,26,25,29.42,88.47,1891.0
562847,2021-02-04 13:29:28,72.0,357.7,-45.10001,3.989,3.968,26,25,29.46,88.59,1901.0
562848,2021-02-04 13:29:38,72.0,357.8,-45.10001,3.991,3.969,26,25,29.51,88.72,1911.0
562849,2021-02-04 13:29:48,72.0,357.8,-45.10001,3.991,3.971,26,25,29.55,88.85,1921.0
562850,2021-02-04 13:29:58,72.4,358.0,-45.10001,3.993,3.972,26,25,29.59,88.98,1931.0
562851,2021-02-04 13:30:08,72.4,358.0,-45.10001,3.993,3.973,26,25,29.63,89.1,1941.0
562852,2021-02-04 13:30:18,72.4,358.2,-45.10001,3.994,3.973,26,25,29.67,89.22,1951.0
562853,2021-02-04 13:30:28,72.4,358.2,-45.10001,3.995,3.975,26,25,29.72,89.36,1961.0
562854,2021-02-04 13:30:38,72.8,358.3,-45.10001,3.996,3.975,26,25,29.75,89.47,1971.0
562855,2021-02-04 13:30:48,72.8,358.3,-45.10001,3.997,3.976,26,25,29.79,89.59,1981.0
562856,2021-02-04 13:30:58,72.8,358.5,-45.10001,3.998,3.977,26,25,29.84,89.73,1991.0
562857,2021-02-04 13:31:08,72.8,358.6,-45.10001,3.999,3.979,26,25,29.88,89.85,2001.0
562858,2021-02-04 13:31:18,73.2,358.6,-45.10001,3.999,3.979,26,25,29.92,89.98,2011.0
562859,2021-02-04 13:31:28,73.2,358.6,-45.10001,4.001,3.98,26,25,29.97,90.12,2021.0
562860,2021-02-04 13:31:38,73.2,358.8,-45.10001,4.001,3.981,26,25,30.01,90.24,2031.0
562861,2021-02-04 13:31:48,73.2,358.9,-45.10001,4.002,3.982,26,25,30.05,90.36,2041.0
562862,2021-02-04 13:31:58,73.6,358.9,-45.10001,4.004,3.983,26,25,30.09,90.49,2051.0
562863,2021-02-04 13:32:08,73.6,359.1,-45.10001,4.005,3.984,26,25,30.2,90.79,2061.0
562864,2021-02-04 13:32:18,73.6,359.1,-45.10001,4.006,3.986,26,25,30.24,90.92,2071.0
562865,2021-02-04 13:32:29,73.6,359.3,-45.10001,4.007,3.986,26,25,30.28,91.04,2082.0
562866,2021-02-04 13:32:39,74.0,359.4,-45.10001,4.008,3.987,26,25,30.33,91.18,2092.0
562867,2021-02-04 13:32:49,74.0,359.4,-45.10001,4.009,3.988,26,25,30.37,91.31,2102.0
562868,2021-02-04 13:32:59,74.0,359.6,-45.10001,4.009,3.989,26,25,30.41,91.43,2112.0
562869,2021-02-04 13:33:09,74.0,359.6,-45.10001,4.011,3.99,26,25,30.46,91.56,2122.0
562870,2021-02-04 13:33:19,74.4,359.7,-45.10001,4.012,3.991,26,25,30.5,91.68999,2132.0
562871,2021-02-04 13:33:29,74.4,359.7,-45.10001,4.013,3.992,27,25,30.53,91.81,2142.0
562872,2021-02-04 13:33:39,74.4,359.9,-45.10001,4.013,3.993,27,25,30.58,91.93,2152.0
562873,2021-02-04 13:33:49,74.4,359.9,-45.10001,4.015,3.994,27,25,30.61,92.05,2162.0
562874,2021-02-04 13:33:59,74.8,360.0,-45.10001,4.015,3.995,27,25,30.66,92.18,2172.0
562875,2021-02-04 13:34:09,74.8,360.2,-45.10001,4.017,3.996,27,25,30.7,92.3,2182.0
562876,2021-02-04 13:34:19,74.8,360.2,-45.10001,4.017,3.996,27,25,30.74,92.43,2192.0
562877,2021-02-04 13:34:29,74.8,360.3,-45.10001,4.018,3.998,27,25,30.79,92.57999,2202.0
562878,2021-02-04 13:34:39,75.2,360.3,-45.10001,4.019,3.999,27,25,30.83,92.7,2212.0
562879,2021-02-04 13:34:49,75.2,360.5,-45.10001,4.021,4.0,27,25,30.87,92.81,2222.0
562880,2021-02-04 13:34:59,75.2,360.5,-45.10001,4.021,4.001,27,25,30.92,92.93999,2232.0
562881,2021-02-04 13:35:09,75.2,360.7,-45.10001,4.022,4.002,27,25,30.95,93.06,2242.0
562882,2021-02-04 13:35:19,75.6,360.8,-45.10001,4.023,4.003,27,25,30.99,93.2,2252.0
562883,2021-02-04 13:35:29,75.6,360.8,-45.10001,4.024,4.004,27,25,31.04,93.32,2262.0
562884,2021-02-04 13:35:39,75.6,361.0,-45.10001,4.026,4.005,27,25,31.08,93.45,2272.0
562885,2021-02-04 13:35:49,75.6,361.1,-45.10001,4.026,4.006,27,25,31.13,93.57999,2282.0
562886,2021-02-04 13:35:59,76.0,361.1,-45.10001,4.027,4.006,27,25,31.17,93.71,2292.0
562887,2021-02-04 13:36:09,76.0,361.3,-45.10001,4.027,4.008,27,25,31.21,93.82999,2302.0
562888,2021-02-04 13:36:19,76.0,361.3,-45.10001,4.029,4.008,27,25,31.25,93.96,2312.0
562889,2021-02-04 13:36:29,76.0,361.4,-45.10001,4.031,4.009,27,25,31.29,94.07,2322.0
562890,2021-02-04 13:36:39,76.4,361.4,-45.10001,4.031,4.01,27,25,31.33,94.2,2332.0
562891,2021-02-04 13:36:49,76.4,361.6,-45.10001,4.032,4.012,27,25,31.38,94.32,2342.0
562892,2021-02-04 13:36:59,76.4,361.6,-45.10001,4.033,4.012,27,25,31.42,94.46,2352.0
562893,2021-02-04 13:37:09,76.8,361.8,-45.10001,4.034,4.014,27,25,31.46,94.57999,2362.0
562894,2021-02-04 13:37:19,76.8,361.8,-45.10001,4.035,4.015,27,25,31.51,94.72,2372.0
562895,2021-02-04 13:37:29,76.8,361.9,-45.10001,4.036,4.016,27,25,31.55,94.82999,2382.0
562896,2021-02-04 13:37:39,76.8,362.1,-45.10001,4.037,4.016,27,25,31.59,94.97,2392.0
562897,2021-02-04 13:37:49,77.2,362.1,-45.10001,4.039,4.018,27,25,31.63,95.09,2402.0
562898,2021-02-04 13:37:59,77.2,362.2,-45.10001,4.04,4.018,27,25,31.67,95.22,2412.0
562899,2021-02-04 13:38:09,77.2,362.4,-45.10001,4.04,4.019,27,25,31.71,95.34,2422.0
562900,2021-02-04 13:38:19,77.2,362.4,-45.10001,4.041,4.021,27,25,31.76,95.47,2432.0
562901,2021-02-04 13:38:29,77.6,362.5,-45.10001,4.042,4.022,27,25,31.79,95.59,2442.0
562902,2021-02-04 13:38:39,77.6,362.5,-45.10001,4.043,4.023,27,25,31.84,95.71,2452.0
562903,2021-02-04 13:38:49,77.6,362.7,-45.10001,4.044,4.024,27,25,31.88,95.85,2462.0
562904,2021-02-04 13:38:59,77.6,362.7,-45.10001,4.045,4.025,27,25,31.93,95.98,2472.0
562905,2021-02-04 13:39:09,78.0,362.8,-45.10001,4.047,4.025,27,25,31.97,96.11,2482.0
562906,2021-02-04 13:39:19,78.0,363.0,-45.10001,4.048,4.027,27,25,32.01,96.24,2492.0
562907,2021-02-04 13:39:29,78.0,363.0,-45.10001,4.048,4.027,27,25,32.05,96.36,2502.0
562908,2021-02-04 13:39:39,78.0,363.2,-45.10001,4.05,4.028,27,25,32.09,96.48,2512.0
562909,2021-02-04 13:39:49,78.4,363.2,-45.10001,4.05,4.029,27,25,32.13,96.6,2522.0
