number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120315,2019-10-20 18:25:24,24.0,327.7,-39.89999,3.655,3.64,34,32,10.81,32.49,441.0
120316,2019-10-20 18:25:32,24.0,327.7,-39.89999,3.654,3.64,34,32,10.83,32.58,449.0
120317,2019-10-20 18:25:40,24.0,327.7,-39.89999,3.655,3.64,34,32,10.86,32.66,457.0
120318,2019-10-20 18:25:48,24.0,327.7,-39.89999,3.656,3.641,34,32,10.89,32.76,465.0
120319,2019-10-20 18:25:56,24.0,327.7,-39.89999,3.656,3.642,34,32,10.92,32.84,473.0
120320,2019-10-20 18:26:04,24.0,327.7,-39.89999,3.656,3.641,34,32,10.96,32.94,481.0
120321,2019-10-20 18:26:12,24.4,327.7,-39.89999,3.656,3.642,34,32,10.98,33.04,489.0
120322,2019-10-20 18:26:20,24.4,327.8,-39.89999,3.656,3.641,34,32,11.01,33.12,497.0
120323,2019-10-20 18:26:28,24.4,327.8,-39.89999,3.657,3.642,34,32,11.05,33.22,505.0
120324,2019-10-20 18:26:36,24.4,327.8,-39.89999,3.657,3.642,34,32,11.08,33.3,513.0
120325,2019-10-20 18:26:44,24.4,327.8,-39.89999,3.657,3.643,34,32,11.1,33.39,521.0
120326,2019-10-20 18:26:52,24.4,327.8,-39.89999,3.657,3.643,34,32,11.13,33.47,529.0
120327,2019-10-20 18:27:00,24.8,327.8,-39.89999,3.657,3.643,34,32,11.16,33.57,537.0
120328,2019-10-20 18:27:08,24.8,327.8,-39.89999,3.658,3.643,34,32,11.19,33.65,545.0
120329,2019-10-20 18:27:16,24.8,328.0,-39.89999,3.658,3.643,34,32,11.22,33.75,553.0
120330,2019-10-20 18:27:24,24.8,328.0,-39.89999,3.659,3.643,34,32,11.25,33.83,561.0
120331,2019-10-20 18:27:32,24.8,328.0,-39.89999,3.659,3.644,34,32,11.29,33.93,569.0
120332,2019-10-20 18:27:40,24.8,328.0,-39.89999,3.659,3.644,34,32,11.32,34.04,577.0
120333,2019-10-20 18:27:48,25.2,328.0,-39.89999,3.659,3.645,34,32,11.34,34.12,585.0
120334,2019-10-20 18:27:56,25.2,328.0,-39.89999,3.659,3.645,34,32,11.38,34.21,593.0
120335,2019-10-20 18:28:04,25.2,328.0,-39.89999,3.66,3.645,34,32,11.41,34.3,601.0
120336,2019-10-20 18:28:12,25.2,328.0,-39.89999,3.659,3.645,34,32,11.44,34.39,609.0
120337,2019-10-20 18:28:20,25.2,328.0,-39.89999,3.66,3.645,34,32,11.47,34.47,617.0
120338,2019-10-20 18:28:28,25.2,328.2,-39.89999,3.66,3.645,34,32,11.5,34.57,625.0
120339,2019-10-20 18:28:36,25.6,328.2,-39.89999,3.661,3.646,34,32,11.52,34.65,633.0
120340,2019-10-20 18:28:44,25.6,328.2,-39.89999,3.661,3.645,34,32,11.56,34.75,641.0
120341,2019-10-20 18:28:52,25.6,328.0,-39.89999,3.661,3.646,34,32,11.58,34.83,649.0
120342,2019-10-20 18:29:00,25.6,328.2,-39.89999,3.661,3.646,34,32,11.61,34.92,657.0
120343,2019-10-20 18:29:08,25.6,328.2,-39.89999,3.661,3.646,34,32,11.65,35.03,665.0
120344,2019-10-20 18:29:16,25.6,328.2,-39.89999,3.661,3.647,34,32,11.68,35.11,673.0
120345,2019-10-20 18:29:24,26.0,328.2,-39.89999,3.661,3.646,34,32,11.71,35.21,681.0
120346,2019-10-20 18:29:32,26.0,328.3,-39.89999,3.661,3.647,34,32,11.74,35.3,689.0
120347,2019-10-20 18:29:40,26.0,328.3,-39.89999,3.661,3.647,34,32,11.77,35.38,697.0
120348,2019-10-20 18:29:48,26.0,328.2,-39.89999,3.662,3.646,34,32,11.8,35.48,705.0
120349,2019-10-20 18:29:56,26.0,328.3,-39.89999,3.662,3.648,34,32,11.83,35.57,713.0
120350,2019-10-20 18:30:04,26.0,328.3,-39.89999,3.663,3.648,34,32,11.85,35.65,721.0
120351,2019-10-20 18:30:12,26.4,328.3,-39.89999,3.662,3.648,34,32,11.89,35.75,729.0
120352,2019-10-20 18:30:20,26.4,328.3,-39.89999,3.663,3.648,34,32,11.92,35.83,737.0
120353,2019-10-20 18:30:28,26.4,328.3,-39.89999,3.664,3.648,34,32,11.94,35.91,745.0
120354,2019-10-20 18:30:36,26.4,328.3,-39.89999,3.663,3.649,34,32,11.98,36.01,753.0
120355,2019-10-20 18:30:44,26.4,328.5,-39.89999,3.663,3.649,34,32,12.01,36.11,761.0
120356,2019-10-20 18:30:52,26.4,328.3,-39.89999,3.664,3.649,34,32,12.04,36.2,769.0
120357,2019-10-20 18:31:00,26.8,328.5,-39.89999,3.664,3.649,34,32,12.07,36.3,777.0
120358,2019-10-20 18:31:08,26.8,328.5,-39.89999,3.664,3.65,34,32,12.1,36.38,785.0
120359,2019-10-20 18:31:16,26.8,328.5,-39.89999,3.665,3.649,34,32,12.13,36.48,793.0
120360,2019-10-20 18:31:24,26.8,328.5,-39.89999,3.665,3.65,34,32,12.16,36.57,801.0
120361,2019-10-20 18:31:32,26.8,328.5,-39.89999,3.665,3.649,34,32,12.19,36.64,809.0
120362,2019-10-20 18:31:40,26.8,328.5,-39.89999,3.665,3.65,34,32,12.21,36.73,817.0
120363,2019-10-20 18:31:48,27.2,328.6,-39.89999,3.665,3.651,34,32,12.25,36.83,825.0
120364,2019-10-20 18:31:56,27.2,328.6,-39.89999,3.665,3.651,34,32,12.28,36.91,833.0
120365,2019-10-20 18:32:04,27.2,328.6,-39.89999,3.666,3.65,34,32,12.31,37.01,841.0
120366,2019-10-20 18:32:12,27.2,328.6,-39.89999,3.665,3.651,34,32,12.34,37.11,849.0
120367,2019-10-20 18:32:20,27.2,328.6,-39.89999,3.666,3.651,34,32,12.37,37.19,857.0
120368,2019-10-20 18:32:28,27.2,328.6,-39.89999,3.666,3.651,34,32,12.4,37.29,865.0
120369,2019-10-20 18:32:36,27.6,328.6,-39.89999,3.666,3.652,34,32,12.43,37.38,873.0
120370,2019-10-20 18:32:44,27.6,328.6,-39.89999,3.666,3.652,34,32,12.47,37.48,881.0
120371,2019-10-20 18:32:52,27.6,328.6,-39.89999,3.666,3.651,34,32,12.49,37.56,889.0
120372,2019-10-20 18:33:00,27.6,328.6,-39.89999,3.667,3.652,34,32,12.52,37.64,897.0
120373,2019-10-20 18:33:08,27.6,328.8,-39.89999,3.668,3.652,34,32,12.54,37.72,905.0
120374,2019-10-20 18:33:16,27.6,328.8,-39.89999,3.668,3.653,34,32,12.58,37.82,913.0
120375,2019-10-20 18:33:24,28.0,328.8,-39.89999,3.667,3.653,34,32,12.61,37.91,921.0
120376,2019-10-20 18:33:32,28.0,328.8,-39.89999,3.667,3.653,34,32,12.64,38.01,929.0
120377,2019-10-20 18:33:40,28.0,328.8,-39.89999,3.667,3.653,34,32,12.67,38.11,937.0
120378,2019-10-20 18:33:48,28.0,328.8,-39.89999,3.668,3.653,34,32,12.7,38.19,945.0
120379,2019-10-20 18:33:56,28.0,328.9,-39.89999,3.668,3.653,34,32,12.73,38.29,953.0
120380,2019-10-20 18:34:04,28.0,328.8,-39.89999,3.668,3.654,34,32,12.76,38.38,961.0
120381,2019-10-20 18:34:12,28.4,328.8,-39.89999,3.669,3.654,34,32,12.79,38.46,969.0
120382,2019-10-20 18:34:20,28.4,328.9,-39.89999,3.669,3.654,34,32,12.82,38.56,977.0
120383,2019-10-20 18:34:28,28.4,328.9,-39.89999,3.669,3.655,34,32,12.85,38.64,985.0
120384,2019-10-20 18:34:36,28.4,328.9,-39.89999,3.669,3.654,34,32,12.88,38.74,993.0
120385,2019-10-20 18:34:44,28.4,328.9,-39.89999,3.67,3.654,34,32,12.91,38.82,1001.0
120386,2019-10-20 18:34:52,28.4,328.9,-39.89999,3.669,3.655,34,32,12.94,38.91,1009.0
120387,2019-10-20 18:35:00,28.8,328.9,-39.89999,3.67,3.655,34,32,12.97,38.99,1017.0
120388,2019-10-20 18:35:08,28.8,328.9,-39.89999,3.67,3.655,34,32,13.0,39.1,1025.0
120389,2019-10-20 18:35:16,28.8,328.9,-39.89999,3.671,3.655,34,33,13.03,39.19,1033.0
120390,2019-10-20 18:35:24,28.8,328.9,-39.89999,3.671,3.656,34,32,13.06,39.27,1041.0
120391,2019-10-20 18:35:32,28.8,329.1,-39.89999,3.67,3.656,34,33,13.09,39.37,1049.0
120392,2019-10-20 18:35:40,28.8,329.1,-39.89999,3.671,3.656,34,32,13.12,39.45,1057.0
120393,2019-10-20 18:35:48,29.2,329.1,-39.89999,3.671,3.656,34,33,13.16,39.56,1065.0
120394,2019-10-20 18:35:56,29.2,329.1,-39.89999,3.671,3.657,34,33,13.18,39.63,1073.0
120395,2019-10-20 18:36:04,29.2,329.1,-39.89999,3.671,3.657,34,33,13.21,39.73,1081.0
120396,2019-10-20 18:36:12,29.2,329.1,-39.89999,3.672,3.657,34,33,13.24,39.82,1089.0
120397,2019-10-20 18:36:20,29.2,329.1,-39.89999,3.672,3.657,34,33,13.27,39.9,1097.0
120398,2019-10-20 18:36:28,29.2,329.2,-39.89999,3.672,3.658,34,33,13.3,39.99,1105.0
120399,2019-10-20 18:36:36,29.6,329.2,-39.89999,3.673,3.658,34,33,13.34,40.09,1113.0
120400,2019-10-20 18:36:44,29.6,329.1,-39.89999,3.673,3.657,34,33,13.36,40.19,1121.0
120401,2019-10-20 18:36:52,29.6,329.2,-39.89999,3.673,3.658,34,33,13.39,40.27,1129.0
120402,2019-10-20 18:37:00,29.6,329.2,-39.89999,3.673,3.658,34,33,13.43,40.37,1137.0
120403,2019-10-20 18:37:08,29.6,329.2,-39.89999,3.673,3.657,34,33,13.45,40.45,1145.0
120404,2019-10-20 18:37:16,29.6,329.2,-39.89999,3.673,3.659,34,33,13.49,40.55,1153.0
120405,2019-10-20 18:37:24,30.0,329.2,-39.89999,3.674,3.659,34,33,13.51,40.63,1161.0
120406,2019-10-20 18:37:32,30.0,329.4,-39.89999,3.674,3.66,34,33,13.55,40.73,1169.0
120407,2019-10-20 18:37:40,30.0,329.4,-39.89999,3.674,3.659,34,33,13.57,40.82,1177.0
120408,2019-10-20 18:37:48,30.0,329.4,-39.89999,3.674,3.659,34,33,13.6,40.9,1185.0
120409,2019-10-20 18:37:56,30.0,329.4,-39.89999,3.674,3.66,34,33,13.63,40.99,1193.0
120410,2019-10-20 18:38:04,30.0,329.4,-39.89999,3.674,3.66,34,33,13.67,41.09,1201.0
120411,2019-10-20 18:38:12,30.4,329.4,-39.89999,3.675,3.659,34,33,13.69,41.18,1209.0
120412,2019-10-20 18:38:20,30.4,329.4,-39.89999,3.675,3.66,34,33,13.72,41.27,1217.0
120413,2019-10-20 18:38:28,30.4,329.4,-39.89999,3.675,3.66,34,33,13.76,41.37,1225.0
120414,2019-10-20 18:38:36,30.4,329.4,-39.89999,3.675,3.661,34,33,13.79,41.45,1233.0
120415,2019-10-20 18:38:44,30.4,329.6,-39.89999,3.676,3.661,34,33,13.82,41.55,1241.0
120416,2019-10-20 18:38:52,30.4,329.6,-39.89999,3.676,3.661,34,33,13.85,41.63,1249.0
120417,2019-10-20 18:39:00,30.8,329.6,-39.89999,3.676,3.661,34,33,13.87,41.71,1257.0
120418,2019-10-20 18:39:08,30.8,329.6,-39.89999,3.676,3.661,34,33,13.91,41.81,1265.0
120419,2019-10-20 18:39:16,30.8,329.6,-39.89999,3.676,3.661,34,33,13.93,41.9,1273.0
120420,2019-10-20 18:39:24,30.8,329.6,-39.89999,3.676,3.662,34,33,13.97,42.0,1281.0
120421,2019-10-20 18:39:32,30.8,329.6,-39.89999,3.677,3.663,34,33,14.0,42.08,1289.0
120422,2019-10-20 18:39:40,30.8,329.6,-39.89999,3.677,3.663,34,33,14.03,42.18,1297.0
120423,2019-10-20 18:39:48,31.2,329.6,-39.89999,3.677,3.663,34,33,14.05,42.26,1305.0
120424,2019-10-20 18:39:56,31.2,329.7,-39.89999,3.677,3.663,34,33,14.08,42.34,1313.0
120425,2019-10-20 18:40:04,31.2,329.7,-39.89999,3.678,3.662,34,33,14.12,42.44,1321.0
120426,2019-10-20 18:40:12,31.2,329.7,-39.89999,3.677,3.663,34,33,14.15,42.53,1329.0
120427,2019-10-20 18:40:20,31.2,329.7,-39.89999,3.678,3.663,34,33,14.18,42.63,1337.0
120428,2019-10-20 18:40:28,31.2,329.7,-39.89999,3.678,3.664,34,33,14.2,42.71,1345.0
120429,2019-10-20 18:40:36,31.6,329.7,-39.89999,3.678,3.663,34,33,14.24,42.81,1353.0
120430,2019-10-20 18:40:44,31.6,329.7,-39.89999,3.679,3.664,34,33,14.27,42.9,1361.0
120431,2019-10-20 18:40:52,31.6,329.9,-39.89999,3.679,3.664,34,33,14.3,42.99,1369.0
120432,2019-10-20 18:41:00,31.6,329.7,-39.89999,3.679,3.664,34,33,14.32,43.06,1377.0
120433,2019-10-20 18:41:08,31.6,329.7,-39.89999,3.679,3.664,34,33,14.36,43.16,1385.0
120434,2019-10-20 18:41:16,31.6,329.9,-39.89999,3.68,3.665,34,33,14.38,43.26,1393.0
120435,2019-10-20 18:41:24,32.0,329.9,-39.89999,3.679,3.665,34,33,14.41,43.34,1401.0
120436,2019-10-20 18:41:32,32.0,329.9,-39.89999,3.68,3.665,34,33,14.45,43.44,1409.0
120437,2019-10-20 18:41:40,32.0,329.9,-39.89999,3.68,3.665,34,33,14.48,43.52,1417.0
120438,2019-10-20 18:41:48,32.0,329.9,-39.89999,3.68,3.666,34,33,14.51,43.62,1425.0
120439,2019-10-20 18:41:56,32.0,329.9,-39.89999,3.68,3.666,34,33,14.54,43.71,1433.0
120440,2019-10-20 18:42:04,32.0,329.9,-39.89999,3.681,3.666,34,33,14.57,43.81,1441.0
120441,2019-10-20 18:42:12,32.4,329.9,-39.89999,3.681,3.666,34,33,14.6,43.89,1449.0
120442,2019-10-20 18:42:20,32.4,330.0,-39.89999,3.682,3.666,34,33,14.63,43.98,1457.0
120443,2019-10-20 18:42:28,32.4,330.0,-39.89999,3.681,3.666,34,33,14.66,44.08,1465.0
120444,2019-10-20 18:42:36,32.4,330.0,-39.89999,3.681,3.667,34,33,14.69,44.16,1473.0
120445,2019-10-20 18:42:44,32.4,330.0,-39.89999,3.681,3.667,34,33,14.72,44.26,1481.0
120446,2019-10-20 18:42:52,32.4,330.0,-39.89999,3.682,3.667,34,33,14.74,44.34,1489.0
120447,2019-10-20 18:43:00,32.8,330.2,-39.89999,3.682,3.668,34,33,14.78,44.44,1497.0
120448,2019-10-20 18:43:08,32.8,330.0,-39.89999,3.682,3.668,34,33,14.81,44.52,1505.0
120449,2019-10-20 18:43:16,32.8,330.0,-39.89999,3.683,3.668,34,33,14.84,44.62,1513.0
120450,2019-10-20 18:43:24,32.8,330.2,-39.89999,3.682,3.668,34,33,14.87,44.71,1521.0
120451,2019-10-20 18:43:32,32.8,330.2,-39.89999,3.683,3.668,34,33,14.89,44.79,1529.0
120452,2019-10-20 18:43:40,32.8,330.2,-39.89999,3.684,3.668,34,33,14.93,44.89,1537.0
120453,2019-10-20 18:43:48,33.2,330.2,-39.89999,3.683,3.669,34,33,14.96,44.97,1545.0
120454,2019-10-20 18:43:56,33.2,330.3,-39.89999,3.683,3.669,34,33,14.99,45.08,1553.0
120455,2019-10-20 18:44:04,33.2,330.2,-39.89999,3.684,3.669,34,33,15.02,45.15,1561.0
120456,2019-10-20 18:44:12,33.2,330.3,-39.89999,3.683,3.67,34,33,15.05,45.25,1569.0
120457,2019-10-20 18:44:20,33.2,330.3,-39.89999,3.684,3.67,34,33,15.08,45.34,1577.0
120458,2019-10-20 18:44:28,33.2,330.3,-39.89999,3.685,3.67,34,33,15.1,45.42,1585.0
120459,2019-10-20 18:44:36,33.6,330.3,-39.89999,3.685,3.67,34,33,15.14,45.52,1593.0
120460,2019-10-20 18:44:44,33.6,330.3,-39.89999,3.685,3.67,34,33,15.17,45.61,1601.0
120461,2019-10-20 18:44:52,33.6,330.3,-39.89999,3.686,3.671,34,33,15.2,45.7,1609.0
120462,2019-10-20 18:45:00,33.6,330.3,-39.89999,3.685,3.67,34,33,15.23,45.79,1617.0
120463,2019-10-20 18:45:08,33.6,330.3,-39.89999,3.685,3.671,34,33,15.26,45.89,1625.0
120464,2019-10-20 18:45:16,33.6,330.3,-39.89999,3.686,3.672,34,33,15.29,45.97,1633.0
120465,2019-10-20 18:45:24,34.0,330.5,-39.89999,3.686,3.671,34,33,15.32,46.07,1641.0
120466,2019-10-20 18:45:32,34.0,330.5,-39.89999,3.686,3.672,34,33,15.35,46.15,1649.0
120467,2019-10-20 18:45:40,34.0,330.5,-39.89999,3.686,3.672,34,33,15.38,46.25,1657.0
120468,2019-10-20 18:45:48,34.0,330.5,-39.89999,3.687,3.672,34,33,15.41,46.33,1665.0
120469,2019-10-20 18:45:56,34.0,330.5,-39.89999,3.686,3.672,34,33,15.44,46.42,1673.0
120470,2019-10-20 18:46:04,34.0,330.7,-39.89999,3.687,3.673,34,33,15.47,46.52,1681.0
120471,2019-10-20 18:46:12,34.4,330.5,-39.89999,3.688,3.673,34,33,15.5,46.6,1689.0
120472,2019-10-20 18:46:20,34.4,330.7,-39.89999,3.688,3.673,34,33,15.53,46.7,1697.0
120473,2019-10-20 18:46:28,34.4,330.5,-39.89999,3.688,3.673,34,33,15.56,46.79,1705.0
120474,2019-10-20 18:46:36,34.4,330.7,-39.89999,3.689,3.674,34,33,15.59,46.89,1713.0
120475,2019-10-20 18:46:44,34.4,330.7,-39.89999,3.688,3.674,34,33,15.62,46.97,1721.0
120476,2019-10-20 18:46:52,34.4,330.7,-39.89999,3.688,3.674,34,33,15.66,47.07,1729.0
120477,2019-10-20 18:47:00,34.8,330.7,-39.89999,3.688,3.674,34,33,15.68,47.15,1737.0
120478,2019-10-20 18:47:08,34.8,330.7,-39.89999,3.689,3.675,34,33,15.71,47.25,1745.0
120479,2019-10-20 18:47:17,34.8,330.7,-39.89999,3.69,3.675,34,33,15.74,47.33,1754.0
120480,2019-10-20 18:47:25,34.8,330.8,-39.89999,3.69,3.675,34,33,15.77,47.42,1762.0
120481,2019-10-20 18:47:33,34.8,330.8,-39.89999,3.689,3.675,34,33,15.8,47.51,1770.0
120482,2019-10-20 18:47:41,34.8,330.8,-39.89999,3.69,3.675,34,33,15.83,47.6,1778.0
120483,2019-10-20 18:47:49,35.2,330.8,-39.89999,3.69,3.675,34,33,15.87,47.7,1786.0
120484,2019-10-20 18:47:57,35.2,330.8,-39.89999,3.69,3.675,34,33,15.89,47.78,1794.0
120485,2019-10-20 18:48:05,35.2,330.8,-39.89999,3.69,3.676,34,33,15.92,47.88,1802.0
120486,2019-10-20 18:48:13,35.2,331.0,-39.89999,3.692,3.676,34,33,15.95,47.96,1810.0
120487,2019-10-20 18:48:21,35.2,331.0,-39.89999,3.691,3.677,34,33,15.99,48.07,1818.0
120488,2019-10-20 18:48:29,35.2,331.0,-39.89999,3.691,3.677,34,33,16.02,48.14,1826.0
120489,2019-10-20 18:48:37,35.6,331.0,-39.89999,3.691,3.676,34,33,16.04,48.24,1834.0
120490,2019-10-20 18:48:45,35.6,331.0,-39.89999,3.692,3.677,34,33,16.07,48.33,1842.0
120491,2019-10-20 18:48:53,35.6,331.0,-39.89999,3.692,3.677,34,33,16.11,48.43,1850.0
120492,2019-10-20 18:49:01,35.6,331.0,-39.89999,3.693,3.678,34,33,16.14,48.51,1858.0
120493,2019-10-20 18:49:09,35.6,331.0,-39.89999,3.693,3.678,34,33,16.16,48.6,1866.0
120494,2019-10-20 18:49:17,35.6,331.1,-39.89999,3.693,3.678,34,33,16.2,48.7,1874.0
120495,2019-10-20 18:49:25,36.0,331.0,-39.89999,3.693,3.679,34,33,16.22,48.78,1882.0
120496,2019-10-20 18:49:33,36.0,331.1,-39.89999,3.693,3.679,34,33,16.25,48.86,1890.0
120497,2019-10-20 18:49:41,36.0,331.1,-39.89999,3.693,3.679,34,33,16.28,48.96,1898.0
120498,2019-10-20 18:49:49,36.0,331.1,-39.89999,3.694,3.679,34,33,16.31,49.04,1906.0
120499,2019-10-20 18:49:57,36.0,331.1,-39.89999,3.694,3.679,34,33,16.35,49.14,1914.0
120500,2019-10-20 18:50:05,36.0,331.1,-39.89999,3.694,3.68,34,33,16.38,49.24,1922.0
120501,2019-10-20 18:50:13,36.4,331.3,-39.89999,3.694,3.679,35,33,16.4,49.33,1930.0
120502,2019-10-20 18:50:21,36.4,331.1,-39.89999,3.694,3.679,35,33,16.44,49.42,1938.0
120503,2019-10-20 18:50:29,36.4,331.3,-39.89999,3.695,3.68,35,33,16.47,49.51,1946.0
120504,2019-10-20 18:50:37,36.4,331.3,-39.89999,3.695,3.68,35,33,16.5,49.6,1954.0
120505,2019-10-20 18:50:45,36.4,331.3,-39.89999,3.695,3.681,35,33,16.52,49.68,1962.0
120506,2019-10-20 18:50:53,36.4,331.3,-39.89999,3.696,3.681,35,33,16.56,49.78,1970.0
120507,2019-10-20 18:51:01,36.8,331.3,-39.89999,3.696,3.681,35,33,16.58,49.86,1978.0
120508,2019-10-20 18:51:09,36.8,331.3,-39.89999,3.696,3.681,35,33,16.61,49.96,1986.0
120509,2019-10-20 18:51:17,36.8,331.4,-39.89999,3.697,3.682,35,33,16.64,50.04,1994.0
120510,2019-10-20 18:51:25,36.8,331.4,-39.89999,3.697,3.682,35,33,16.68,50.14,2002.0
120511,2019-10-20 18:51:33,36.8,331.4,-39.89999,3.697,3.682,35,33,16.71,50.22,2010.0
120512,2019-10-20 18:51:41,36.8,331.4,-39.89999,3.697,3.682,35,33,16.73,50.32,2018.0
120513,2019-10-20 18:51:49,37.2,331.4,-39.89999,3.698,3.683,35,33,16.77,50.42,2026.0
