number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406479,2020-08-22 04:49:40,57.6,345.5,-74.10001,3.864,3.831,37,34,24.48,73.59,210.0
406480,2020-08-22 04:49:50,58.0,345.8,-74.10001,3.865,3.833,37,34,24.55,73.8,220.0
406481,2020-08-22 04:50:00,58.0,346.0,-74.10001,3.867,3.834,37,34,24.62,74.0,230.0
406482,2020-08-22 04:50:10,58.4,346.0,-74.10001,3.869,3.838,37,34,24.68,74.18999,240.0
406483,2020-08-22 04:50:20,58.4,346.3,-73.89999,3.87,3.84,37,34,24.75,74.39,250.0
406484,2020-08-22 04:50:30,58.4,346.3,-74.0,3.873,3.842,37,35,24.82,74.61,260.0
406485,2020-08-22 04:50:40,58.8,346.6,-73.89999,3.874,3.843,37,35,24.89,74.82,270.0
406486,2020-08-22 04:50:50,58.8,346.6,-74.0,3.876,3.845,37,35,24.96,75.05,280.0
406487,2020-08-22 04:51:00,59.2,346.9,-74.0,3.878,3.847,37,35,25.03,75.25,290.0
406488,2020-08-22 04:51:10,59.2,347.1,-74.30002,3.88,3.849,37,35,25.09,75.45,300.0
406489,2020-08-22 04:51:20,59.6,347.2,-73.89999,3.881,3.85,37,35,25.17,75.67,310.0
406490,2020-08-22 04:51:30,59.6,347.4,-73.89999,3.882,3.852,37,35,25.24,75.87,320.0
406491,2020-08-22 04:51:40,59.6,347.5,-74.0,3.884,3.853,37,35,25.3,76.07,330.0
406492,2020-08-22 04:51:50,60.0,347.5,-74.10001,3.886,3.855,37,35,25.37,76.25999,340.0
406493,2020-08-22 04:52:00,60.0,347.8,-74.20001,3.888,3.857,37,35,25.44,76.48,350.0
406494,2020-08-22 04:52:10,60.4,348.0,-74.10001,3.89,3.859,37,35,25.5,76.68,360.0
406495,2020-08-22 04:52:20,60.4,348.2,-74.0,3.891,3.86,37,35,25.58,76.92,370.0
406496,2020-08-22 04:52:30,60.4,348.3,-74.30002,3.893,3.861,37,35,25.65,77.12,380.0
406497,2020-08-22 04:52:40,60.8,348.3,-74.20001,3.894,3.864,37,35,25.73,77.33,390.0
406498,2020-08-22 04:52:50,60.8,348.5,-73.89999,3.896,3.866,37,35,25.79,77.53,400.0
406499,2020-08-22 04:53:00,61.2,348.6,-74.10001,3.898,3.867,37,35,25.86,77.74,410.0
406500,2020-08-22 04:53:10,61.2,348.8,-74.20001,3.899,3.868,37,35,25.93,77.96,420.0
406501,2020-08-22 04:53:20,61.2,348.9,-73.80002,3.9,3.87,37,35,25.99,78.14,430.0
406502,2020-08-22 04:53:30,61.6,349.1,-74.20001,3.902,3.871,37,35,26.06,78.35,440.0
406503,2020-08-22 04:53:40,61.6,349.3,-74.0,3.904,3.873,37,35,26.13,78.56,450.0
406504,2020-08-22 04:53:50,62.0,349.3,-74.10001,3.906,3.875,37,35,26.2,78.78,460.0
406505,2020-08-22 04:54:00,62.0,349.6,-73.89999,3.907,3.876,37,35,26.28,79.0,470.0
406506,2020-08-22 04:54:10,62.0,349.7,-74.10001,3.907,3.878,37,35,26.34,79.2,480.0
406507,2020-08-22 04:54:20,62.4,349.7,-74.0,3.911,3.88,37,35,26.41,79.4,490.0
406508,2020-08-22 04:54:30,62.4,349.9,-74.20001,3.912,3.882,37,35,26.48,79.62,500.0
406509,2020-08-22 04:54:40,62.8,350.0,-74.0,3.914,3.883,37,35,26.55,79.82,510.0
406510,2020-08-22 04:54:50,62.8,350.2,-74.20001,3.914,3.885,37,35,26.61,80.00999,520.0
406511,2020-08-22 04:55:00,62.8,350.3,-74.20001,3.916,3.886,37,35,26.68,80.21,530.0
406512,2020-08-22 04:55:10,63.2,350.5,-74.10001,3.918,3.887,37,35,26.75,80.43,540.0
406513,2020-08-22 04:55:20,63.2,350.7,-74.0,3.919,3.888,37,35,26.83,80.66,550.0
406514,2020-08-22 04:55:30,63.6,350.8,-73.89999,3.921,3.891,37,35,26.9,80.86,560.0
406515,2020-08-22 04:55:40,63.6,350.8,-74.20001,3.922,3.892,37,35,26.96,81.06,570.0
406516,2020-08-22 04:55:50,64.0,351.1,-74.10001,3.925,3.893,37,35,27.03,81.29,580.0
406517,2020-08-22 04:56:00,64.0,351.1,-73.89999,3.926,3.895,37,35,27.11,81.49,590.0
406518,2020-08-22 04:56:10,64.0,351.3,-74.0,3.928,3.896,37,35,27.17,81.68999,600.0
406519,2020-08-22 04:56:20,64.4,351.4,-74.10001,3.929,3.898,37,35,27.24,81.9,610.0
406520,2020-08-22 04:56:30,64.4,351.6,-74.20001,3.93,3.9,37,35,27.31,82.09,620.0
406521,2020-08-22 04:56:40,64.8,351.8,-74.20001,3.932,3.902,37,35,27.37,82.29,630.0
406522,2020-08-22 04:56:50,64.8,351.9,-74.30002,3.933,3.903,37,35,27.45,82.53,640.0
406523,2020-08-22 04:57:00,64.8,351.9,-74.10001,3.934,3.904,37,35,27.52,82.73,650.0
406524,2020-08-22 04:57:10,65.2,352.2,-74.10001,3.936,3.906,37,35,27.59,82.95,660.0
406525,2020-08-22 04:57:20,65.2,352.4,-74.30002,3.939,3.908,37,35,27.66,83.15,670.0
406526,2020-08-22 04:57:30,65.6,352.5,-74.10001,3.94,3.909,38,35,27.72,83.35,680.0
406527,2020-08-22 04:57:40,65.6,352.7,-74.10001,3.942,3.91,37,35,27.8,83.57,690.0
406528,2020-08-22 04:57:50,65.6,352.7,-74.0,3.943,3.912,38,35,27.87,83.77,700.0
406529,2020-08-22 04:58:00,66.0,352.8,-74.0,3.945,3.914,38,35,27.93,83.97,710.0
406530,2020-08-22 04:58:10,66.0,353.0,-74.0,3.946,3.914,38,35,28.0,84.16,720.0
406531,2020-08-22 04:58:20,66.4,353.2,-74.10001,3.947,3.917,38,35,28.07,84.39,730.0
406532,2020-08-22 04:58:30,66.4,353.3,-74.0,3.948,3.918,38,35,28.14,84.61,740.0
406533,2020-08-22 04:58:40,66.4,353.5,-73.80002,3.95,3.92,38,35,28.21,84.81,750.0
406534,2020-08-22 04:58:50,66.8,353.6,-74.10001,3.952,3.921,38,35,28.28,85.02,760.0
406535,2020-08-22 04:59:01,66.8,353.6,-74.0,3.954,3.923,38,35,28.35,85.23,771.0
406536,2020-08-22 04:59:11,67.2,353.8,-74.0,3.956,3.924,38,35,28.42,85.43,781.0
406537,2020-08-22 04:59:21,67.2,353.9,-74.0,3.956,3.925,38,35,28.49,85.63,791.0
406538,2020-08-22 04:59:31,67.6,354.1,-74.0,3.959,3.928,38,35,28.56,85.86,801.0
406539,2020-08-22 04:59:41,67.6,354.3,-74.20001,3.961,3.929,38,35,28.62,86.06,811.0
406540,2020-08-22 04:59:51,67.6,354.4,-73.80002,3.962,3.931,38,35,28.69,86.27,821.0
406541,2020-08-22 05:00:01,68.0,354.6,-73.80002,3.963,3.932,38,35,28.77,86.48,831.0
406542,2020-08-22 05:00:11,68.0,354.7,-73.89999,3.963,3.934,38,35,28.83,86.68,841.0
406543,2020-08-22 05:00:21,68.4,354.7,-74.10001,3.965,3.935,38,35,28.9,86.9,851.0
406544,2020-08-22 05:00:31,68.4,354.9,-74.0,3.968,3.937,38,35,28.98,87.1,861.0
406545,2020-08-22 05:00:41,68.4,355.0,-74.0,3.968,3.938,38,35,29.04,87.3,871.0
406546,2020-08-22 05:00:51,68.8,355.2,-74.20001,3.97,3.939,38,35,29.11,87.52,881.0
406547,2020-08-22 05:01:01,68.8,355.5,-74.10001,3.971,3.941,38,35,29.18,87.72,891.0
406548,2020-08-22 05:01:11,69.2,355.5,-74.10001,3.973,3.943,38,35,29.24,87.91,901.0
406549,2020-08-22 05:01:21,69.2,355.7,-73.89999,3.975,3.944,38,35,29.32,88.14,911.0
406550,2020-08-22 05:01:31,69.2,355.8,-74.0,3.978,3.946,38,35,29.38,88.34,921.0
406551,2020-08-22 05:01:41,69.6,355.8,-74.20001,3.979,3.947,38,35,29.46,88.56,931.0
406552,2020-08-22 05:01:51,69.6,356.0,-73.89999,3.979,3.949,38,35,29.53,88.75999,941.0
406553,2020-08-22 05:02:01,70.0,356.1,-74.0,3.982,3.95,38,35,29.59,88.97,951.0
406554,2020-08-22 05:02:11,70.0,356.3,-74.10001,3.984,3.952,38,35,29.67,89.18,961.0
406555,2020-08-22 05:02:21,70.0,356.4,-74.20001,3.985,3.953,38,35,29.73,89.39,971.0
406556,2020-08-22 05:02:31,70.4,356.6,-73.89999,3.986,3.955,38,35,29.8,89.6,981.0
406557,2020-08-22 05:02:41,70.4,356.8,-74.0,3.988,3.957,38,35,29.87,89.8,991.0
406558,2020-08-22 05:02:51,70.8,356.9,-74.20001,3.99,3.959,38,35,29.94,90.0,1001.0
406559,2020-08-22 05:03:01,70.8,357.1,-73.80002,3.991,3.96,38,35,30.01,90.23,1011.0
406560,2020-08-22 05:03:11,70.8,357.2,-74.20001,3.993,3.962,38,35,30.08,90.43,1021.0
406561,2020-08-22 05:03:21,71.2,357.4,-74.0,3.994,3.963,38,35,30.15,90.63,1031.0
406562,2020-08-22 05:03:31,71.2,357.4,-73.89999,3.995,3.965,38,35,30.22,90.85,1041.0
406563,2020-08-22 05:03:41,71.6,357.5,-74.10001,3.997,3.966,38,35,30.28,91.05,1051.0
406564,2020-08-22 05:03:51,71.6,357.8,-74.20001,3.998,3.968,38,35,30.36,91.25,1061.0
406565,2020-08-22 05:04:01,72.0,357.8,-74.10001,4.0,3.969,38,35,30.43,91.47,1071.0
406566,2020-08-22 05:04:11,72.0,358.0,-74.10001,4.002,3.971,38,35,30.49,91.67,1081.0
406567,2020-08-22 05:04:21,72.0,358.2,-73.80002,4.004,3.972,38,35,30.56,91.89,1091.0
406568,2020-08-22 05:04:31,72.4,358.3,-73.89999,4.005,3.974,38,35,30.64,92.09,1101.0
406569,2020-08-22 05:04:41,72.4,358.5,-74.20001,4.007,3.975,38,35,30.71,92.31,1111.0
406570,2020-08-22 05:04:51,72.8,358.6,-74.0,4.009,3.977,38,35,30.77,92.50999,1121.0
406571,2020-08-22 05:05:01,72.8,358.8,-74.10001,4.01,3.978,38,35,30.84,92.71,1131.0
406572,2020-08-22 05:05:11,72.8,358.8,-74.10001,4.011,3.98,38,35,30.92,92.93,1141.0
406573,2020-08-22 05:05:21,73.2,359.1,-74.20001,4.012,3.981,38,35,30.98,93.13,1151.0
406574,2020-08-22 05:05:31,73.2,359.1,-74.10001,4.013,3.983,38,35,31.05,93.34,1161.0
406575,2020-08-22 05:05:41,73.6,359.3,-73.89999,4.016,3.986,38,35,31.11,93.52,1171.0
406576,2020-08-22 05:05:51,73.6,359.4,-74.20001,4.018,3.986,38,35,31.19,93.77,1181.0
406577,2020-08-22 05:06:01,73.6,359.6,-74.0,4.018,3.988,38,35,31.25,93.96,1191.0
406578,2020-08-22 05:06:11,74.0,359.7,-74.0,4.02,3.99,38,35,31.33,94.17,1201.0
406579,2020-08-22 05:06:21,74.0,359.9,-73.80002,4.022,3.99,38,35,31.39,94.37,1211.0
406580,2020-08-22 05:06:31,74.4,360.0,-74.0,4.024,3.992,38,35,31.47,94.6,1221.0
406581,2020-08-22 05:06:41,74.4,360.2,-74.0,4.023,3.994,38,35,31.53,94.8,1231.0
406582,2020-08-22 05:06:51,74.4,360.3,-74.0,4.027,3.996,38,35,31.6,95.0,1241.0
406583,2020-08-22 05:07:01,74.8,360.3,-73.80002,4.029,3.997,38,35,31.67,95.22,1251.0
406584,2020-08-22 05:07:11,74.8,360.5,-74.0,4.031,3.999,38,35,31.74,95.42,1261.0
406585,2020-08-22 05:07:21,75.2,360.7,-74.0,4.032,4.0,38,35,31.81,95.65,1271.0
406586,2020-08-22 05:07:31,75.2,361.0,-73.80002,4.033,4.003,38,36,31.89,95.85,1281.0
406587,2020-08-22 05:07:41,75.2,361.0,-74.10001,4.035,4.005,38,35,31.94,96.04,1291.0
406588,2020-08-22 05:07:51,75.6,361.1,-74.10001,4.036,4.005,38,36,32.02,96.25999,1301.0
406589,2020-08-22 05:08:01,75.6,361.3,-74.10001,4.038,4.007,38,36,32.09,96.46,1311.0
406590,2020-08-22 05:08:11,76.0,361.4,-73.80002,4.039,4.008,38,36,32.15,96.67,1321.0
406591,2020-08-22 05:08:21,76.0,361.6,-74.10001,4.041,4.01,38,36,32.22,96.88,1331.0
406592,2020-08-22 05:08:31,76.4,361.8,-73.80002,4.043,4.012,38,36,32.3,97.07999,1341.0
406593,2020-08-22 05:08:41,76.4,361.9,-73.89999,4.044,4.013,38,36,32.37,97.31,1351.0
406594,2020-08-22 05:08:51,76.4,362.1,-74.0,4.047,4.016,38,36,32.44,97.52,1361.0
406595,2020-08-22 05:09:01,76.8,362.2,-73.80002,4.048,4.016,38,36,32.5,97.72,1371.0
406596,2020-08-22 05:09:11,76.8,362.4,-74.0,4.05,4.018,38,36,32.57,97.91,1381.0
406597,2020-08-22 05:09:21,77.2,362.4,-74.0,4.051,4.019,38,36,32.64,98.13,1391.0
406598,2020-08-22 05:09:31,77.2,362.5,-74.0,4.053,4.021,38,36,32.71,98.32999,1401.0
406599,2020-08-22 05:09:41,77.2,362.7,-74.20001,4.055,4.023,38,36,32.78,98.53,1411.0
406600,2020-08-22 05:09:51,77.6,363.0,-74.10001,4.055,4.024,38,36,32.85,98.74,1421.0
406601,2020-08-22 05:10:01,77.6,363.0,-73.80002,4.058,4.026,38,36,32.91,98.95,1431.0
406602,2020-08-22 05:10:11,78.0,363.2,-74.10001,4.06,4.027,38,36,32.99,99.17,1441.0
406603,2020-08-22 05:10:21,78.0,363.5,-74.0,4.061,4.029,38,36,33.06,99.38,1451.0
406604,2020-08-22 05:10:31,78.0,363.5,-74.10001,4.063,4.031,38,36,33.13,99.6,1461.0
406605,2020-08-22 05:10:41,78.4,363.6,-74.0,4.064,4.033,38,36,33.2,99.81,1471.0
406606,2020-08-22 05:10:51,78.4,363.8,-74.30002,4.066,4.034,38,36,33.26,99.99,1481.0
406607,2020-08-22 05:11:01,78.8,363.9,-74.30002,4.068,4.036,38,36,33.33,100.21,1491.0
406608,2020-08-22 05:11:11,78.8,364.1,-74.0,4.069,4.038,38,36,33.4,100.41,1501.0
406609,2020-08-22 05:11:21,78.8,364.3,-73.89999,4.07,4.039,38,36,33.47,100.61,1511.0
406610,2020-08-22 05:11:31,79.2,364.4,-74.0,4.073,4.04,38,36,33.54,100.83,1521.0
406611,2020-08-22 05:11:41,79.2,364.6,-73.89999,4.073,4.042,38,36,33.61,101.04,1531.0
406612,2020-08-22 05:11:51,79.6,364.7,-74.0,4.075,4.044,38,36,33.68,101.27,1541.0
406613,2020-08-22 05:12:01,79.6,364.9,-74.10001,4.077,4.046,38,36,33.75,101.47,1551.0
406614,2020-08-22 05:12:11,80.0,365.0,-74.0,4.079,4.047,38,36,33.81,101.66,1561.0
406615,2020-08-22 05:12:21,80.0,365.2,-73.89999,4.081,4.05,38,36,33.88,101.86,1571.0
406616,2020-08-22 05:12:31,80.0,365.3,-73.89999,4.081,4.051,38,36,33.96,102.08,1581.0
406617,2020-08-22 05:12:41,80.4,365.5,-74.30002,4.083,4.051,38,36,34.02,102.28,1591.0
406618,2020-08-22 05:12:51,80.4,365.7,-73.89999,4.086,4.055,38,36,34.09,102.5,1601.0
406619,2020-08-22 05:13:01,80.8,365.8,-74.10001,4.087,4.056,38,36,34.16,102.7,1611.0
406620,2020-08-22 05:13:11,80.8,366.0,-74.10001,4.09,4.058,38,36,34.23,102.9,1621.0
406621,2020-08-22 05:13:21,80.8,366.1,-74.10001,4.092,4.059,38,36,34.31,103.14,1631.0
406622,2020-08-22 05:13:31,81.2,366.1,-73.70001,4.093,4.061,38,36,34.37,103.34,1641.0
406623,2020-08-22 05:13:41,81.2,366.4,-73.89999,4.094,4.062,38,36,34.44,103.55,1651.0
406624,2020-08-22 05:13:51,81.6,366.6,-73.80002,4.095,4.064,38,36,34.51,103.74,1661.0
406625,2020-08-22 05:14:01,81.6,366.8,-73.89999,4.098,4.065,38,36,34.57,103.94,1671.0
406626,2020-08-22 05:14:11,81.6,366.8,-74.20001,4.099,4.068,38,36,34.65,104.16,1681.0
406627,2020-08-22 05:14:21,82.0,366.9,-74.0,4.1,4.07,38,36,34.72,104.36,1691.0
406628,2020-08-22 05:14:31,82.0,367.1,-74.20001,4.103,4.071,38,36,34.78,104.57,1701.0
406629,2020-08-22 05:14:41,82.4,367.4,-74.0,4.104,4.072,38,36,34.85,104.78,1711.0
406630,2020-08-22 05:14:51,82.4,367.4,-74.0,4.107,4.074,38,36,34.93,105.0,1721.0
406631,2020-08-22 05:15:01,82.4,367.5,-74.10001,4.108,4.076,38,36,35.0,105.22,1731.0
406632,2020-08-22 05:15:11,82.8,367.7,-74.0,4.11,4.079,38,36,35.07,105.42,1741.0
406633,2020-08-22 05:15:21,82.8,367.8,-73.89999,4.112,4.08,38,36,35.13,105.61,1751.0
406634,2020-08-22 05:15:31,83.2,368.0,-73.70001,4.113,4.081,38,36,35.2,105.81,1761.0
406635,2020-08-22 05:15:41,83.2,368.2,-73.89999,4.115,4.083,38,36,35.27,106.03,1771.0
406636,2020-08-22 05:15:51,83.2,368.5,-74.20001,4.117,4.084,38,36,35.34,106.23,1781.0
406637,2020-08-22 05:16:01,83.6,368.5,-74.0,4.12,4.086,38,36,35.4,106.43,1791.0
406638,2020-08-22 05:16:11,83.6,368.6,-74.0,4.12,4.089,38,36,35.47,106.65,1801.0
406639,2020-08-22 05:16:21,84.0,368.8,-74.10001,4.121,4.09,38,36,35.55,106.88,1811.0
406640,2020-08-22 05:16:31,84.0,368.9,-74.20001,4.123,4.092,38,36,35.62,107.08,1821.0
406641,2020-08-22 05:16:41,84.4,369.1,-74.0,4.124,4.093,38,36,35.69,107.28,1831.0
406642,2020-08-22 05:16:51,84.4,369.3,-74.0,4.127,4.095,38,36,35.76,107.51,1841.0
406643,2020-08-22 05:17:01,84.4,369.4,-74.30002,4.128,4.096,38,36,35.82,107.69,1851.0
406644,2020-08-22 05:17:11,84.8,369.6,-74.20001,4.13,4.098,38,36,35.89,107.89,1861.0
406645,2020-08-22 05:17:21,84.8,369.7,-74.10001,4.132,4.1,38,36,35.96,108.11,1871.0
406646,2020-08-22 05:17:31,85.2,369.9,-73.89999,4.134,4.102,38,36,36.03,108.31,1881.0
406647,2020-08-22 05:17:41,85.2,370.0,-73.80002,4.136,4.104,38,36,36.1,108.51,1891.0
406648,2020-08-22 05:17:51,85.2,370.2,-73.89999,4.136,4.105,38,36,36.18,108.75,1901.0
406649,2020-08-22 05:18:01,85.6,370.4,-74.0,4.137,4.106,38,36,36.24,108.95,1911.0
406650,2020-08-22 05:18:11,85.6,370.5,-74.20001,4.14,4.109,38,36,36.31,109.17,1921.0
406651,2020-08-22 05:18:21,86.0,370.7,-74.30002,4.141,4.109,38,36,36.38,109.37,1931.0
406652,2020-08-22 05:18:31,86.0,370.8,-74.20001,4.144,4.112,38,36,36.44,109.55,1941.0
406653,2020-08-22 05:18:41,86.0,371.0,-73.80002,4.144,4.113,38,36,36.51,109.78,1951.0
406654,2020-08-22 05:18:51,86.4,371.1,-74.0,4.147,4.115,39,36,36.58,109.98,1961.0
406655,2020-08-22 05:19:01,86.4,371.3,-73.89999,4.148,4.116,39,36,36.65,110.18,1971.0
406656,2020-08-22 05:19:11,86.8,371.4,-74.0,4.15,4.119,39,36,36.72,110.4,1981.0
406657,2020-08-22 05:19:21,86.8,371.6,-74.30002,4.152,4.12,39,36,36.8,110.61,1991.0
406658,2020-08-22 05:19:31,87.2,371.8,-73.80002,4.154,4.122,39,36,36.87,110.83,2001.0
406659,2020-08-22 05:19:41,87.2,371.9,-74.0,4.156,4.123,39,36,36.93,111.03,2011.0
406660,2020-08-22 05:19:51,87.2,372.1,-74.10001,4.157,4.125,39,36,37.0,111.24,2021.0
406661,2020-08-22 05:20:01,87.6,372.2,-73.89999,4.159,4.127,39,36,37.07,111.44,2031.0
406662,2020-08-22 05:20:11,87.6,372.4,-74.20001,4.16,4.13,39,36,37.13,111.64,2041.0
406663,2020-08-22 05:20:21,87.6,371.3,-45.5,4.142,4.119,39,36,37.18,111.78,2051.0
406664,2020-08-22 05:20:31,88.0,371.3,-45.39999,4.142,4.119,39,36,37.23,111.9,2061.0
406665,2020-08-22 05:20:41,88.0,371.3,-45.30002,4.142,4.12,39,36,37.28,112.06,2071.0
406666,2020-08-22 05:20:51,88.0,371.4,-45.10001,4.143,4.12,39,36,37.32,112.18,2081.0
406667,2020-08-22 05:21:01,88.0,371.6,-45.30002,4.143,4.12,39,36,37.36,112.31,2091.0
406668,2020-08-22 05:21:11,88.4,371.6,-45.39999,4.144,4.121,38,36,37.4,112.44,2101.0
406669,2020-08-22 05:21:21,88.4,371.6,-45.20001,4.145,4.122,38,36,37.45,112.57,2111.0
406670,2020-08-22 05:21:31,88.4,371.8,-45.39999,4.146,4.123,38,36,37.49,112.7,2121.0
406671,2020-08-22 05:21:41,88.4,371.8,-45.39999,4.146,4.123,38,36,37.52,112.8,2131.0
406672,2020-08-22 05:21:51,88.8,371.9,-45.20001,4.148,4.124,38,36,37.56,112.93,2141.0
406673,2020-08-22 05:22:01,88.8,371.9,-45.20001,4.148,4.125,38,36,37.61,113.07,2151.0
406674,2020-08-22 05:22:11,88.8,372.1,-45.30002,4.15,4.127,38,36,37.65,113.2,2161.0
406675,2020-08-22 05:22:21,88.8,372.1,-45.20001,4.149,4.127,38,36,37.7,113.33,2171.0
406676,2020-08-22 05:22:31,89.2,372.2,-45.30002,4.151,4.128,38,36,37.74,113.46,2181.0
406677,2020-08-22 05:22:41,89.2,372.4,-45.39999,4.152,4.129,38,36,37.78,113.59,2191.0
406678,2020-08-22 05:22:51,89.2,372.4,-45.39999,4.153,4.13,38,36,37.82,113.71,2201.0
406679,2020-08-22 05:23:01,89.2,372.5,-45.30002,4.154,4.131,38,36,37.87,113.83,2211.0
406680,2020-08-22 05:23:11,89.6,372.5,-45.30002,4.155,4.131,38,36,37.91,113.96,2221.0
406681,2020-08-22 05:23:21,89.6,372.5,-45.30002,4.155,4.133,38,36,37.95,114.08,2231.0
406682,2020-08-22 05:23:31,89.6,372.7,-45.39999,4.157,4.134,38,36,37.99,114.2,2241.0
406683,2020-08-22 05:23:41,89.6,372.9,-45.30002,4.157,4.135,38,36,38.03,114.33,2251.0
406684,2020-08-22 05:23:51,90.0,372.9,-45.20001,4.159,4.136,38,36,38.07,114.47,2261.0
406685,2020-08-22 05:24:01,90.0,373.0,-45.39999,4.16,4.137,38,36,38.12,114.59,2271.0
406686,2020-08-22 05:24:11,90.0,373.0,-45.10001,4.161,4.139,38,36,38.17,114.74,2281.0
406687,2020-08-22 05:24:21,90.0,373.2,-45.39999,4.161,4.139,38,36,38.2,114.86,2291.0
406688,2020-08-22 05:24:31,90.4,373.3,-45.10001,4.162,4.14,38,36,38.25,114.98,2301.0
406689,2020-08-22 05:24:41,90.4,373.3,-45.30002,4.164,4.141,38,36,38.29,115.11,2311.0
406690,2020-08-22 05:24:51,90.4,373.5,-45.30002,4.165,4.142,38,36,38.33,115.22,2321.0
406691,2020-08-22 05:25:01,90.4,373.6,-45.20001,4.166,4.144,38,36,38.37,115.34,2331.0
406692,2020-08-22 05:25:11,90.8,373.6,-45.30002,4.167,4.144,38,36,38.41,115.48,2341.0
406693,2020-08-22 05:25:21,90.8,373.6,-45.20001,4.167,4.146,38,36,38.46,115.62,2351.0
406694,2020-08-22 05:25:31,90.8,373.8,-45.5,4.169,4.146,38,36,38.5,115.74,2361.0
406695,2020-08-22 05:25:41,90.8,373.9,-45.39999,4.169,4.147,38,36,38.54,115.87,2371.0
406696,2020-08-22 05:25:51,91.2,374.1,-45.39999,4.17,4.148,38,36,38.58,115.99,2381.0
406697,2020-08-22 05:26:01,91.2,374.1,-45.30002,4.172,4.149,38,36,38.63,116.12,2391.0
406698,2020-08-22 05:26:11,91.2,374.1,-45.39999,4.174,4.151,38,36,38.66,116.22,2401.0
406699,2020-08-22 05:26:21,91.2,374.3,-45.30002,4.174,4.152,38,36,38.71,116.35,2411.0
406700,2020-08-22 05:26:31,91.6,374.4,-45.39999,4.175,4.153,38,36,38.75,116.49,2421.0
406701,2020-08-22 05:26:41,91.6,374.4,-45.10001,4.176,4.153,38,36,38.79,116.62,2431.0
406702,2020-08-22 05:26:51,91.6,374.6,-45.20001,4.177,4.155,38,36,38.84,116.76,2441.0
406703,2020-08-22 05:27:01,91.6,374.6,-45.20001,4.177,4.156,38,36,38.88,116.88,2451.0
406704,2020-08-22 05:27:11,92.0,374.7,-45.30002,4.178,4.156,38,36,38.92,117.01,2461.0
406705,2020-08-22 05:27:21,92.0,374.9,-45.30002,4.18,4.158,38,36,38.97,117.13,2471.0
406706,2020-08-22 05:27:31,92.0,374.9,-45.5,4.181,4.158,38,36,39.0,117.25,2481.0
406707,2020-08-22 05:27:41,92.0,374.9,-45.39999,4.182,4.16,38,36,39.04,117.38,2491.0
406708,2020-08-22 05:27:51,92.4,375.2,-45.20001,4.182,4.16,38,36,39.08,117.49,2501.0
406709,2020-08-22 05:28:01,92.4,375.2,-45.20001,4.184,4.161,38,36,39.13,117.63,2511.0
406710,2020-08-22 05:28:11,92.4,375.2,-45.39999,4.185,4.163,38,36,39.17,117.76,2521.0
406711,2020-08-22 05:28:21,92.4,375.4,-45.39999,4.185,4.164,38,36,39.21,117.88,2531.0
