number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474149,2020-10-30 22:36:40,93.6,377.4,-43.80002,4.211,4.187,34,32,38.76,116.53,771.0
474150,2020-10-30 22:36:50,93.6,377.5,-43.89999,4.211,4.188,34,32,38.81,116.66,781.0
474151,2020-10-30 22:37:00,93.6,377.7,-43.89999,4.213,4.189,34,32,38.85,116.78,791.0
474152,2020-10-30 22:37:10,93.6,377.7,-43.89999,4.214,4.19,34,32,38.89,116.91,801.0
474153,2020-10-30 22:37:20,94.0,377.9,-43.89999,4.215,4.191,34,32,38.93,117.03,811.0
474154,2020-10-30 22:37:30,94.0,378.0,-43.89999,4.214,4.192,34,32,38.97,117.15,821.0
474155,2020-10-30 22:37:40,94.0,378.0,-43.80002,4.216,4.192,34,32,39.02,117.29,831.0
474156,2020-10-30 22:37:50,94.0,378.2,-43.80002,4.218,4.194,34,32,39.05,117.41,841.0
474157,2020-10-30 22:38:00,94.4,378.2,-43.80002,4.218,4.195,34,32,39.09,117.52,851.0
474158,2020-10-30 22:38:10,94.4,378.3,-43.80002,4.22,4.196,34,32,39.14,117.65,861.0
474159,2020-10-30 22:38:20,94.4,378.3,-43.89999,4.221,4.197,34,32,39.17,117.78,871.0
474160,2020-10-30 22:38:30,94.4,378.5,-43.89999,4.221,4.198,34,32,39.22,117.9,881.0
474161,2020-10-30 22:38:40,94.8,378.5,-43.80002,4.222,4.198,34,32,39.26,118.02,891.0
474162,2020-10-30 22:38:50,94.8,378.6,-43.80002,4.223,4.2,34,32,39.3,118.14,901.0
474163,2020-10-30 22:39:00,94.8,378.8,-43.80002,4.225,4.201,34,32,39.34,118.27,911.0
474164,2020-10-30 22:39:10,94.8,378.8,-43.89999,4.226,4.202,34,32,39.38,118.39,921.0
474165,2020-10-30 22:39:20,95.2,378.9,-43.89999,4.227,4.203,34,32,39.43,118.52,931.0
474166,2020-10-30 22:39:30,95.2,378.9,-43.89999,4.228,4.205,34,32,39.46,118.64,941.0
474167,2020-10-30 22:39:40,95.2,379.1,-43.80002,4.229,4.206,34,32,39.5,118.76,951.0
474168,2020-10-30 22:39:50,95.2,379.3,-43.80002,4.229,4.206,34,32,39.55,118.88,961.0
474169,2020-10-30 22:40:00,95.6,379.3,-43.89999,4.231,4.207,34,32,39.58,119.01,971.0
474170,2020-10-30 22:40:10,95.6,379.4,-43.89999,4.232,4.207,34,32,39.63,119.13,981.0
474171,2020-10-30 22:40:20,95.6,379.4,-43.89999,4.232,4.209,34,32,39.67,119.25,991.0
474172,2020-10-30 22:40:30,95.6,379.6,-43.80002,4.233,4.21,34,32,39.71,119.37,1001.0
474173,2020-10-30 22:40:40,96.0,379.7,-43.89999,4.234,4.211,34,32,39.76,119.51,1011.0
474174,2020-10-30 22:40:50,96.0,379.7,-43.89999,4.235,4.212,34,32,39.79,119.63,1021.0
474175,2020-10-30 22:41:00,96.0,379.9,-43.80002,4.236,4.213,34,32,39.84,119.75,1031.0
474176,2020-10-30 22:41:10,96.0,379.9,-43.89999,4.238,4.214,34,32,39.88,119.88,1041.0
474177,2020-10-30 22:41:20,96.4,380.0,-43.80002,4.239,4.215,34,32,39.91,120.0,1051.0
474178,2020-10-30 22:41:30,96.4,380.0,-43.89999,4.239,4.216,34,32,39.96,120.12,1061.0
474179,2020-10-30 22:41:40,96.4,378.9,-13.0,4.219,4.202,34,32,39.99,120.21,1071.0
474180,2020-10-30 22:41:50,96.4,378.9,-13.0,4.218,4.2,34,32,40.01,120.27,1081.0
474181,2020-10-30 22:42:00,96.4,378.8,-12.89999,4.217,4.199,34,32,40.02,120.31,1091.0
474182,2020-10-30 22:42:10,96.4,378.8,-12.89999,4.216,4.198,34,32,40.04,120.38,1101.0
474183,2020-10-30 22:42:20,96.4,378.6,-13.0,4.216,4.198,34,32,40.06,120.42,1111.0
474184,2020-10-30 22:42:30,96.8,378.6,-12.89999,4.217,4.198,34,32,40.07,120.47,1121.0
474185,2020-10-30 22:42:40,96.8,378.6,-13.0,4.215,4.199,34,32,40.09,120.53,1131.0
474186,2020-10-30 22:42:50,96.8,378.6,-13.0,4.216,4.198,34,32,40.11,120.57,1141.0
474187,2020-10-30 22:43:00,96.8,378.6,-13.0,4.217,4.199,34,32,40.12,120.62,1151.0
474188,2020-10-30 22:43:10,96.8,378.8,-13.0,4.216,4.198,34,32,40.14,120.67,1161.0
474189,2020-10-30 22:43:20,96.8,378.8,-13.0,4.216,4.199,34,32,40.15,120.71,1171.0
474190,2020-10-30 22:43:30,96.8,378.6,-12.89999,4.217,4.199,34,32,40.17,120.76,1181.0
474191,2020-10-30 22:43:40,96.8,378.8,-12.89999,4.216,4.199,34,32,40.19,120.8,1191.0
474192,2020-10-30 22:43:50,96.8,378.8,-12.89999,4.217,4.199,34,32,40.2,120.87,1201.0
474193,2020-10-30 22:44:00,96.8,378.8,-12.89999,4.217,4.199,34,32,40.22,120.91,1211.0
474194,2020-10-30 22:44:10,97.2,378.8,-12.89999,4.217,4.199,34,32,40.24,120.95,1221.0
474195,2020-10-30 22:44:20,97.2,378.8,-12.89999,4.217,4.199,34,32,40.25,120.99,1231.0
474196,2020-10-30 22:44:30,97.2,378.8,-12.89999,4.217,4.199,34,32,40.26,121.03,1241.0
474197,2020-10-30 22:44:40,97.2,378.8,-12.89999,4.217,4.2,34,32,40.27,121.08,1251.0
474198,2020-10-30 22:44:50,97.2,378.8,-12.89999,4.218,4.201,34,32,40.29,121.13,1261.0
474199,2020-10-30 22:45:00,97.2,378.8,-12.89999,4.218,4.199,34,32,40.3,121.17,1271.0
474200,2020-10-30 22:45:10,97.2,378.8,-12.89999,4.218,4.2,34,32,40.32,121.21,1281.0
474201,2020-10-30 22:45:20,97.2,378.9,-12.89999,4.218,4.2,34,32,40.34,121.26,1291.0
474202,2020-10-30 22:45:30,97.2,378.9,-12.89999,4.218,4.201,34,32,40.35,121.29,1301.0
474203,2020-10-30 22:45:40,97.2,378.9,-12.89999,4.219,4.201,34,32,40.36,121.33,1311.0
474204,2020-10-30 22:45:50,97.2,378.9,-12.89999,4.219,4.201,34,32,40.37,121.38,1321.0
474205,2020-10-30 22:46:00,97.2,378.9,-12.89999,4.22,4.202,34,32,40.39,121.43,1331.0
474206,2020-10-30 22:46:10,97.6,379.1,-12.89999,4.219,4.202,34,32,40.4,121.46,1341.0
474207,2020-10-30 22:46:20,97.6,379.1,-12.89999,4.22,4.201,34,32,40.42,121.51,1351.0
474208,2020-10-30 22:46:30,97.6,379.1,-12.89999,4.22,4.202,34,32,40.43,121.55,1361.0
474209,2020-10-30 22:46:40,97.6,378.9,-12.89999,4.22,4.203,34,32,40.45,121.59,1371.0
474210,2020-10-30 22:46:50,97.6,379.1,-12.89999,4.22,4.203,34,32,40.46,121.64,1381.0
474211,2020-10-30 22:47:00,97.6,379.1,-12.89999,4.221,4.203,34,32,40.48,121.67,1391.0
474212,2020-10-30 22:47:10,97.6,379.1,-12.89999,4.221,4.203,34,32,40.49,121.72,1401.0
474213,2020-10-30 22:47:20,97.6,379.1,-12.89999,4.221,4.203,34,32,40.5,121.77,1411.0
474214,2020-10-30 22:47:30,97.6,379.3,-12.89999,4.221,4.204,34,32,40.51,121.79,1421.0
474215,2020-10-30 22:47:40,97.6,379.3,-12.89999,4.221,4.204,34,31,40.53,121.84,1431.0
474216,2020-10-30 22:47:50,97.6,379.3,-12.89999,4.222,4.204,34,32,40.54,121.87,1441.0
474217,2020-10-30 22:48:00,97.6,379.3,-12.89999,4.222,4.204,34,31,40.55,121.92,1451.0
