number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790409,2021-10-21 14:28:17,66.8,348.8,-70.30002,3.899,3.87,31,28,29.18,87.78,152.0
790410,2021-10-21 14:28:25,66.8,348.9,-70.30002,3.9,3.871,31,28,29.25,87.96,160.0
790411,2021-10-21 14:28:33,67.2,349.3,-70.30002,3.902,3.873,31,28,29.31,88.14,168.0
790412,2021-10-21 14:28:41,67.2,349.3,-70.39999,3.904,3.875,31,28,29.37,88.32,176.0
790413,2021-10-21 14:28:49,67.2,349.6,-70.30002,3.906,3.877,31,28,29.44,88.53,184.0
790414,2021-10-21 14:28:57,67.6,349.6,-70.30002,3.907,3.878,31,28,29.5,88.71,192.0
790415,2021-10-21 14:29:05,67.6,349.7,-70.30002,3.908,3.88,31,28,29.56,88.88,200.0
790416,2021-10-21 14:29:13,67.6,349.7,-70.30002,3.91,3.881,31,28,29.61,89.06,208.0
790417,2021-10-21 14:29:21,68.0,349.9,-70.30002,3.911,3.882,31,28,29.67,89.25,216.0
790418,2021-10-21 14:29:29,68.0,350.2,-70.39999,3.913,3.885,31,28,29.74,89.42,224.0
790419,2021-10-21 14:29:37,68.0,350.2,-70.30002,3.914,3.885,31,28,29.79,89.6,232.0
790420,2021-10-21 14:29:45,68.4,350.3,-70.30002,3.916,3.888,31,28,29.86,89.8,240.0
790421,2021-10-21 14:29:53,68.4,350.5,-70.39999,3.917,3.888,31,28,29.91,89.93999,248.0
790422,2021-10-21 14:30:01,68.4,350.5,-70.39999,3.917,3.889,31,28,29.97,90.14,256.0
790423,2021-10-21 14:30:09,68.8,350.8,-70.30002,3.919,3.891,31,28,30.03,90.31,264.0
790424,2021-10-21 14:30:17,68.8,350.8,-70.39999,3.92,3.892,31,28,30.1,90.52,272.0
790425,2021-10-21 14:30:25,68.8,351.1,-70.30002,3.921,3.893,31,28,30.16,90.7,280.0
790426,2021-10-21 14:30:33,69.2,351.1,-70.30002,3.923,3.895,31,28,30.21,90.87,288.0
790427,2021-10-21 14:30:41,69.2,351.3,-70.39999,3.924,3.896,31,28,30.28,91.05,296.0
790428,2021-10-21 14:30:49,69.2,351.3,-70.30002,3.926,3.898,31,28,30.33,91.23,304.0
790429,2021-10-21 14:30:57,69.6,351.4,-70.30002,3.927,3.899,31,28,30.4,91.42,312.0
790430,2021-10-21 14:31:05,69.6,351.6,-70.30002,3.929,3.901,31,28,30.46,91.6,320.0
790431,2021-10-21 14:31:13,69.6,351.8,-70.39999,3.93,3.902,31,28,30.52,91.77,328.0
790432,2021-10-21 14:31:21,70.0,351.9,-70.30002,3.931,3.903,31,28,30.57,91.95,336.0
790433,2021-10-21 14:31:29,70.0,351.9,-70.39999,3.932,3.905,31,28,30.63,92.11,344.0
790434,2021-10-21 14:31:37,70.0,352.1,-70.30002,3.934,3.906,31,28,30.69,92.28,352.0
790435,2021-10-21 14:31:45,70.4,352.2,-70.30002,3.935,3.907,31,28,30.75,92.48,360.0
790436,2021-10-21 14:31:53,70.4,352.2,-70.39999,3.936,3.908,31,28,30.82,92.67,368.0
790437,2021-10-21 14:32:01,70.4,352.4,-70.30002,3.938,3.909,31,28,30.88,92.86,376.0
790438,2021-10-21 14:32:09,70.8,352.5,-70.30002,3.939,3.91,31,28,30.94,93.04,384.0
790439,2021-10-21 14:32:17,70.8,352.7,-70.30002,3.94,3.913,31,28,31.0,93.21,392.0
790440,2021-10-21 14:32:25,70.8,352.8,-70.30002,3.942,3.914,31,28,31.06,93.39,400.0
790441,2021-10-21 14:32:33,71.2,352.8,-70.30002,3.943,3.915,31,28,31.12,93.59,408.0
790442,2021-10-21 14:32:41,71.2,353.0,-70.39999,3.944,3.916,31,28,31.17,93.75999,416.0
790443,2021-10-21 14:32:49,71.6,353.0,-70.30002,3.945,3.918,31,28,31.24,93.93999,424.0
790444,2021-10-21 14:32:57,71.6,353.2,-70.39999,3.946,3.918,31,28,31.29,94.12,432.0
790445,2021-10-21 14:33:05,71.6,353.3,-70.30002,3.947,3.92,31,28,31.36,94.31,440.0
790446,2021-10-21 14:33:13,72.0,353.5,-70.30002,3.948,3.921,31,28,31.42,94.49,448.0
790447,2021-10-21 14:33:21,72.0,353.5,-70.30002,3.95,3.923,31,28,31.48,94.67,456.0
790448,2021-10-21 14:33:29,72.0,353.6,-70.39999,3.95,3.924,31,28,31.53,94.84,464.0
790449,2021-10-21 14:33:37,72.4,353.8,-70.30002,3.953,3.925,31,28,31.6,95.02,472.0
790450,2021-10-21 14:33:45,72.4,353.8,-70.39999,3.953,3.926,31,28,31.66,95.21,480.0
790451,2021-10-21 14:33:53,72.4,353.9,-70.39999,3.954,3.929,31,28,31.71,95.39,488.0
790452,2021-10-21 14:34:01,72.8,354.1,-70.30002,3.957,3.928,31,28,31.78,95.57,496.0
790453,2021-10-21 14:34:09,72.8,354.3,-70.39999,3.957,3.93,31,28,31.84,95.74,504.0
790454,2021-10-21 14:34:17,72.8,354.4,-70.30002,3.959,3.932,31,28,31.9,95.93,512.0
790455,2021-10-21 14:34:25,73.2,354.4,-70.30002,3.96,3.933,31,28,31.96,96.11,520.0
790456,2021-10-21 14:34:33,73.2,354.6,-70.39999,3.961,3.933,31,28,32.02,96.28,528.0
790457,2021-10-21 14:34:41,73.2,354.7,-70.30002,3.963,3.935,31,28,32.07,96.46,536.0
790458,2021-10-21 14:34:49,73.6,354.7,-70.30002,3.963,3.936,31,28,32.14,96.65,544.0
790459,2021-10-21 14:34:57,73.6,354.9,-70.30002,3.965,3.937,31,28,32.2,96.82999,552.0
790460,2021-10-21 14:35:05,73.6,354.9,-70.30002,3.966,3.939,31,28,32.26,97.00999,560.0
790461,2021-10-21 14:35:13,74.0,355.0,-70.30002,3.968,3.939,31,28,32.32,97.2,568.0
790462,2021-10-21 14:35:21,74.0,355.2,-70.39999,3.968,3.941,31,28,32.38,97.38,576.0
790463,2021-10-21 14:35:29,74.0,355.3,-70.30002,3.969,3.942,31,28,32.44,97.56,584.0
790464,2021-10-21 14:35:37,74.4,355.3,-70.39999,3.971,3.943,31,28,32.5,97.73,592.0
790465,2021-10-21 14:35:45,74.4,355.5,-70.39999,3.972,3.945,31,28,32.56,97.91,600.0
790466,2021-10-21 14:35:53,74.4,355.7,-70.30002,3.974,3.946,31,28,32.62,98.1,608.0
790467,2021-10-21 14:36:01,74.8,355.8,-70.30002,3.975,3.947,31,28,32.68,98.28,616.0
790468,2021-10-21 14:36:09,74.8,355.8,-70.30002,3.976,3.949,31,28,32.74,98.46,624.0
790469,2021-10-21 14:36:17,74.8,356.0,-70.39999,3.977,3.949,31,28,32.81,98.66,632.0
790470,2021-10-21 14:36:25,75.2,356.1,-70.30002,3.978,3.95,31,28,32.86,98.82,640.0
790471,2021-10-21 14:36:33,75.2,356.1,-70.39999,3.98,3.952,31,28,32.92,99.0,648.0
790472,2021-10-21 14:36:41,75.2,356.3,-70.39999,3.98,3.953,31,28,32.98,99.17,656.0
790473,2021-10-21 14:36:49,75.6,356.4,-70.39999,3.982,3.955,31,28,33.03,99.35,664.0
790474,2021-10-21 14:36:57,75.6,356.4,-70.30002,3.983,3.955,31,28,33.1,99.55,672.0
790475,2021-10-21 14:37:06,76.0,356.6,-70.39999,3.985,3.956,31,28,33.16,99.72,681.0
790476,2021-10-21 14:37:14,76.0,356.8,-70.39999,3.986,3.958,31,28,33.22,99.9,689.0
790477,2021-10-21 14:37:22,76.0,356.8,-70.39999,3.987,3.959,31,28,33.28,100.09,697.0
790478,2021-10-21 14:37:30,76.4,357.1,-70.30002,3.989,3.961,31,28,33.34,100.27,705.0
790479,2021-10-21 14:37:38,76.4,357.1,-70.30002,3.99,3.962,31,28,33.4,100.45,713.0
790480,2021-10-21 14:37:46,76.4,357.2,-70.30002,3.991,3.963,31,28,33.47,100.65,721.0
790481,2021-10-21 14:37:54,76.8,357.2,-70.30002,3.992,3.964,31,28,33.53,100.83,729.0
790482,2021-10-21 14:38:02,76.8,357.4,-70.39999,3.993,3.966,31,28,33.59,101.01,737.0
790483,2021-10-21 14:38:10,76.8,357.5,-70.39999,3.995,3.966,31,28,33.64,101.17,745.0
790484,2021-10-21 14:38:18,77.2,357.5,-70.30002,3.996,3.967,31,28,33.7,101.35,753.0
790485,2021-10-21 14:38:26,77.2,357.7,-70.39999,3.996,3.969,31,28,33.76,101.52,761.0
790486,2021-10-21 14:38:34,77.2,357.8,-70.39999,3.998,3.97,31,28,33.82,101.71,769.0
790487,2021-10-21 14:38:42,77.6,358.0,-70.39999,3.999,3.971,31,28,33.88,101.89,777.0
790488,2021-10-21 14:38:50,77.6,358.0,-70.39999,4.0,3.973,31,28,33.94,102.07,785.0
790489,2021-10-21 14:38:58,77.6,358.2,-70.30002,4.002,3.974,31,28,34.0,102.25,793.0
790490,2021-10-21 14:39:06,78.0,358.3,-70.30002,4.004,3.975,31,28,34.07,102.44,801.0
790491,2021-10-21 14:39:14,78.0,358.3,-70.39999,4.004,3.976,31,28,34.12,102.61,809.0
790492,2021-10-21 14:39:22,78.0,358.5,-70.30002,4.005,3.978,31,28,34.19,102.82,817.0
790493,2021-10-21 14:39:30,78.4,358.6,-70.30002,4.007,3.979,31,28,34.25,103.0,825.0
790494,2021-10-21 14:39:38,78.4,358.6,-70.30002,4.008,3.981,31,28,34.31,103.17,833.0
790495,2021-10-21 14:39:46,78.4,358.8,-70.30002,4.009,3.98,31,28,34.36,103.34,841.0
790496,2021-10-21 14:39:54,78.8,358.9,-70.30002,4.011,3.982,31,28,34.42,103.51,849.0
790497,2021-10-21 14:40:02,78.8,358.9,-70.39999,4.012,3.984,31,28,34.48,103.69,857.0
790498,2021-10-21 14:40:10,78.8,359.3,-70.30002,4.013,3.985,31,28,34.54,103.89,865.0
790499,2021-10-21 14:40:18,79.2,359.3,-70.20001,4.015,3.986,31,28,34.6,104.06,873.0
790500,2021-10-21 14:40:26,79.2,359.4,-70.30002,4.016,3.987,31,28,34.66,104.24,881.0
790501,2021-10-21 14:40:34,79.2,359.6,-70.30002,4.017,3.989,31,28,34.72,104.41,889.0
790502,2021-10-21 14:40:42,79.6,359.6,-70.30002,4.018,3.99,31,28,34.78,104.6,897.0
790503,2021-10-21 14:40:50,79.6,359.7,-70.30002,4.019,3.991,31,28,34.85,104.8,905.0
790504,2021-10-21 14:40:58,79.6,359.9,-70.39999,4.021,3.993,31,28,34.91,104.97,913.0
790505,2021-10-21 14:41:06,80.0,359.9,-70.39999,4.022,3.993,31,28,34.97,105.17,921.0
790506,2021-10-21 14:41:14,80.0,360.0,-70.39999,4.023,3.995,31,28,35.03,105.35,929.0
790507,2021-10-21 14:41:22,80.0,360.2,-70.39999,4.025,3.996,31,28,35.08,105.5,937.0
790508,2021-10-21 14:41:30,80.4,360.3,-70.39999,4.026,3.997,31,28,35.14,105.68,945.0
790509,2021-10-21 14:41:38,80.4,360.3,-70.30002,4.027,3.999,31,28,35.2,105.85,953.0
790510,2021-10-21 14:41:46,80.8,360.5,-70.30002,4.028,4.0,31,28,35.26,106.05,961.0
790511,2021-10-21 14:41:54,80.8,360.7,-70.30002,4.029,4.001,31,29,35.32,106.23,969.0
790512,2021-10-21 14:42:02,80.8,360.8,-70.30002,4.031,4.002,31,29,35.39,106.4,977.0
790513,2021-10-21 14:42:10,81.2,360.8,-70.39999,4.032,4.004,31,29,35.44,106.58,985.0
790514,2021-10-21 14:42:18,81.2,361.0,-70.39999,4.033,4.005,31,29,35.51,106.79,993.0
790515,2021-10-21 14:42:26,81.2,361.1,-70.39999,4.034,4.007,31,29,35.57,106.96,1001.0
790516,2021-10-21 14:42:34,81.6,361.1,-70.30002,4.036,4.008,31,29,35.63,107.14,1009.0
790517,2021-10-21 14:42:42,81.6,361.3,-70.30002,4.037,4.009,31,29,35.69,107.34,1017.0
790518,2021-10-21 14:42:50,81.6,361.4,-70.39999,4.039,4.01,31,29,35.75,107.51,1025.0
790519,2021-10-21 14:42:58,82.0,361.6,-70.30002,4.04,4.011,31,29,35.81,107.67,1033.0
790520,2021-10-21 14:43:06,82.0,361.6,-70.30002,4.041,4.013,31,29,35.86,107.85,1041.0
790521,2021-10-21 14:43:14,82.0,361.8,-70.30002,4.042,4.013,31,29,35.92,108.03,1049.0
790522,2021-10-21 14:43:22,82.4,361.9,-70.30002,4.044,4.015,31,29,35.98,108.21,1057.0
790523,2021-10-21 14:43:30,82.4,361.9,-70.30002,4.045,4.016,31,29,36.04,108.39,1065.0
790524,2021-10-21 14:43:38,82.4,362.1,-70.30002,4.046,4.018,31,29,36.1,108.57,1073.0
790525,2021-10-21 14:43:46,82.8,362.2,-70.39999,4.047,4.018,31,29,36.17,108.77,1081.0
790526,2021-10-21 14:43:54,82.8,362.4,-70.39999,4.049,4.02,31,29,36.23,108.96,1089.0
790527,2021-10-21 14:44:02,82.8,362.4,-70.39999,4.05,4.021,31,29,36.29,109.14,1097.0
790528,2021-10-21 14:44:10,83.2,362.5,-70.30002,4.051,4.023,32,29,36.35,109.32,1105.0
790529,2021-10-21 14:44:18,83.2,362.7,-70.39999,4.053,4.023,32,29,36.41,109.49,1113.0
790530,2021-10-21 14:44:26,83.2,362.8,-70.30002,4.054,4.026,32,29,36.46,109.67,1121.0
790531,2021-10-21 14:44:34,83.6,363.0,-70.30002,4.055,4.026,32,29,36.53,109.85,1129.0
790532,2021-10-21 14:44:42,83.6,363.0,-70.30002,4.055,4.028,32,29,36.58,110.0,1137.0
790533,2021-10-21 14:44:50,83.6,363.2,-70.30002,4.058,4.029,32,29,36.64,110.2,1145.0
790534,2021-10-21 14:44:58,84.0,363.3,-70.39999,4.058,4.031,32,29,36.7,110.37,1153.0
790535,2021-10-21 14:45:06,84.0,363.3,-70.30002,4.06,4.032,32,29,36.76,110.55,1161.0
790536,2021-10-21 14:45:14,84.0,363.5,-70.39999,4.061,4.033,32,29,36.83,110.76,1169.0
790537,2021-10-21 14:45:22,84.4,363.6,-70.30002,4.063,4.034,32,29,36.89,110.93,1177.0
790538,2021-10-21 14:45:30,84.4,363.8,-70.30002,4.065,4.036,32,29,36.95,111.11,1185.0
790539,2021-10-21 14:45:38,84.4,363.8,-70.30002,4.065,4.036,32,29,37.0,111.28,1193.0
790540,2021-10-21 14:45:46,84.8,363.9,-70.30002,4.066,4.038,32,29,37.07,111.46,1201.0
790541,2021-10-21 14:45:54,84.8,364.1,-70.39999,4.068,4.039,32,29,37.13,111.66,1209.0
790542,2021-10-21 14:46:02,85.2,364.3,-70.39999,4.069,4.04,32,29,37.19,111.83,1217.0
790543,2021-10-21 14:46:10,85.2,364.3,-70.20001,4.071,4.042,32,29,37.25,112.01,1225.0
790544,2021-10-21 14:46:18,85.2,364.4,-70.30002,4.071,4.043,32,29,37.3,112.17,1233.0
790545,2021-10-21 14:46:26,85.6,364.6,-70.30002,4.072,4.044,32,29,37.35,112.35,1241.0
790546,2021-10-21 14:46:34,85.6,364.7,-70.30002,4.074,4.045,32,29,37.42,112.53,1249.0
790547,2021-10-21 14:46:42,85.6,364.7,-70.30002,4.076,4.047,32,29,37.48,112.7,1257.0
790548,2021-10-21 14:46:50,86.0,364.9,-70.30002,4.077,4.048,32,29,37.54,112.91,1265.0
790549,2021-10-21 14:46:58,86.0,364.9,-70.20001,4.078,4.049,32,29,37.6,113.09,1273.0
790550,2021-10-21 14:47:06,86.0,365.2,-70.39999,4.08,4.051,32,29,37.66,113.26,1281.0
790551,2021-10-21 14:47:14,86.4,365.3,-70.39999,4.081,4.053,32,29,37.73,113.46,1289.0
790552,2021-10-21 14:47:22,86.4,365.3,-70.30002,4.082,4.054,32,29,37.78,113.64,1297.0
790553,2021-10-21 14:47:30,86.4,365.5,-70.20001,4.084,4.055,32,29,37.85,113.81,1305.0
790554,2021-10-21 14:47:38,86.8,365.7,-70.20001,4.085,4.056,32,29,37.9,113.99,1313.0
790555,2021-10-21 14:47:46,86.8,365.8,-70.20001,4.087,4.058,32,29,37.96,114.16,1321.0
790556,2021-10-21 14:47:54,86.8,365.8,-70.30002,4.088,4.06,32,29,38.02,114.32,1329.0
790557,2021-10-21 14:48:02,87.2,366.0,-70.30002,4.088,4.06,32,29,38.07,114.5,1337.0
790558,2021-10-21 14:48:10,87.2,366.1,-70.30002,4.09,4.062,32,29,38.14,114.69,1345.0
790559,2021-10-21 14:48:18,87.2,366.1,-70.30002,4.091,4.063,32,29,38.21,114.89,1353.0
790560,2021-10-21 14:48:26,87.6,366.3,-70.30002,4.093,4.064,32,29,38.26,115.07,1361.0
790561,2021-10-21 14:48:34,87.6,366.4,-70.30002,4.095,4.065,32,29,38.32,115.25,1369.0
790562,2021-10-21 14:48:42,87.6,366.6,-70.30002,4.096,4.067,32,29,38.39,115.43,1377.0
790563,2021-10-21 14:48:50,88.0,366.8,-70.20001,4.097,4.068,32,29,38.44,115.6,1385.0
790564,2021-10-21 14:48:58,88.0,366.8,-70.30002,4.099,4.07,32,29,38.5,115.78,1393.0
790565,2021-10-21 14:49:06,88.0,367.1,-70.30002,4.1,4.071,32,29,38.56,115.96,1401.0
790566,2021-10-21 14:49:14,88.4,367.1,-70.30002,4.101,4.073,32,29,38.63,116.15,1409.0
790567,2021-10-21 14:49:22,88.4,367.2,-70.39999,4.102,4.074,32,29,38.68,116.33,1417.0
790568,2021-10-21 14:49:30,88.4,367.4,-70.30002,4.103,4.075,32,29,38.73,116.47,1425.0
790569,2021-10-21 14:49:38,88.8,367.4,-70.30002,4.105,4.077,32,29,38.79,116.67,1433.0
790570,2021-10-21 14:49:46,88.8,367.5,-70.20001,4.107,4.077,32,29,38.86,116.86,1441.0
790571,2021-10-21 14:49:54,88.8,367.7,-70.39999,4.108,4.079,32,29,38.92,117.03,1449.0
790572,2021-10-21 14:50:02,89.2,367.8,-70.30002,4.109,4.08,32,29,38.98,117.23,1457.0
790573,2021-10-21 14:50:10,89.2,368.0,-70.30002,4.111,4.081,32,29,39.04,117.41,1465.0
790574,2021-10-21 14:50:18,89.2,368.0,-70.30002,4.112,4.083,32,29,39.1,117.58,1473.0
790575,2021-10-21 14:50:26,89.6,368.2,-70.30002,4.113,4.084,32,29,39.16,117.76,1481.0
790576,2021-10-21 14:50:34,89.6,368.3,-70.39999,4.115,4.086,32,29,39.21,117.94,1489.0
790577,2021-10-21 14:50:42,89.6,368.5,-70.30002,4.116,4.087,32,29,39.28,118.13,1497.0
790578,2021-10-21 14:50:50,90.0,368.5,-70.30002,4.118,4.088,32,29,39.34,118.31,1505.0
790579,2021-10-21 14:50:58,90.0,368.6,-70.30002,4.119,4.09,32,29,39.4,118.48,1513.0
790580,2021-10-21 14:51:06,90.4,368.8,-70.30002,4.12,4.091,32,29,39.46,118.66,1521.0
790581,2021-10-21 14:51:14,90.4,368.9,-70.30002,4.122,4.092,32,29,39.51,118.82,1529.0
790582,2021-10-21 14:51:22,90.4,369.1,-70.39999,4.122,4.094,32,29,39.58,119.03,1537.0
790583,2021-10-21 14:51:30,90.8,369.1,-70.20001,4.124,4.096,32,29,39.64,119.21,1545.0
790584,2021-10-21 14:51:38,90.8,369.3,-70.39999,4.125,4.097,32,29,39.7,119.39,1553.0
790585,2021-10-21 14:51:46,90.8,369.4,-70.39999,4.127,4.098,32,29,39.75,119.56,1561.0
790586,2021-10-21 14:51:54,91.2,369.6,-70.30002,4.128,4.099,32,29,39.82,119.74,1569.0
790587,2021-10-21 14:52:02,91.2,369.6,-70.30002,4.13,4.101,32,29,39.88,119.92,1577.0
790588,2021-10-21 14:52:10,91.2,369.7,-70.39999,4.13,4.102,32,29,39.94,120.1,1585.0
790589,2021-10-21 14:52:18,91.6,369.9,-70.30002,4.133,4.103,32,29,40.0,120.28,1593.0
790590,2021-10-21 14:52:26,91.6,370.0,-70.39999,4.134,4.104,32,29,40.06,120.46,1601.0
790591,2021-10-21 14:52:34,91.6,370.2,-70.30002,4.135,4.106,32,29,40.11,120.64,1609.0
790592,2021-10-21 14:52:42,92.0,370.2,-70.39999,4.136,4.107,32,29,40.17,120.83,1617.0
790593,2021-10-21 14:52:51,92.0,370.4,-70.39999,4.138,4.109,32,29,40.24,121.0,1626.0
790594,2021-10-21 14:52:59,92.0,370.5,-70.39999,4.139,4.11,32,29,40.3,121.18,1634.0
790595,2021-10-21 14:53:07,92.4,370.7,-70.30002,4.141,4.111,32,29,40.35,121.35,1642.0
