number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179031,2019-12-02 13:52:32,24.8,330.2,-70.60001,3.692,3.669,20,19,10.85,32.68,233.0
179032,2019-12-02 13:52:40,24.8,330.3,-70.70001,3.692,3.669,20,19,10.91,32.83,241.0
179033,2019-12-02 13:52:48,24.8,330.3,-70.70001,3.692,3.669,20,19,10.96,33.0,249.0
179034,2019-12-02 13:52:56,24.8,330.3,-70.60001,3.693,3.669,20,19,11.01,33.14,257.0
179035,2019-12-02 13:53:04,25.2,330.3,-70.60001,3.693,3.67,20,19,11.06,33.31,265.0
179036,2019-12-02 13:53:12,25.2,330.5,-70.70001,3.693,3.671,20,19,11.1,33.44,273.0
179037,2019-12-02 13:53:20,25.2,330.5,-70.70001,3.694,3.67,20,19,11.16,33.6,281.0
179038,2019-12-02 13:53:28,25.6,330.5,-70.70001,3.694,3.672,20,19,11.21,33.76,289.0
179039,2019-12-02 13:53:36,25.6,330.7,-70.60001,3.695,3.672,20,19,11.26,33.91,297.0
179040,2019-12-02 13:53:44,25.6,330.5,-70.70001,3.695,3.672,20,19,11.32,34.09,305.0
179041,2019-12-02 13:53:52,26.0,330.7,-70.60001,3.696,3.672,20,19,11.37,34.24,313.0
179042,2019-12-02 13:54:00,26.0,330.7,-70.60001,3.696,3.672,20,19,11.42,34.39,321.0
179043,2019-12-02 13:54:08,26.0,330.8,-70.60001,3.697,3.674,20,19,11.47,34.55,329.0
179044,2019-12-02 13:54:16,26.0,330.8,-70.60001,3.697,3.674,20,19,11.53,34.72,337.0
179045,2019-12-02 13:54:24,26.4,330.8,-70.60001,3.697,3.674,20,19,11.57,34.86,345.0
179046,2019-12-02 13:54:32,26.4,330.8,-70.70001,3.697,3.675,20,19,11.63,35.02,353.0
179047,2019-12-02 13:54:40,26.4,330.8,-70.70001,3.698,3.675,20,19,11.67,35.16,361.0
179048,2019-12-02 13:54:48,26.8,330.8,-70.70001,3.698,3.675,20,19,11.73,35.31,369.0
179049,2019-12-02 13:54:56,26.8,331.0,-70.60001,3.699,3.676,20,19,11.78,35.48,377.0
179050,2019-12-02 13:55:04,26.8,331.0,-70.70001,3.7,3.676,20,19,11.83,35.62,385.0
179051,2019-12-02 13:55:12,26.8,331.0,-70.70001,3.7,3.677,20,19,11.89,35.8,393.0
179052,2019-12-02 13:55:20,27.2,331.1,-70.60001,3.7,3.677,20,19,11.94,35.96,401.0
179053,2019-12-02 13:55:28,27.2,331.0,-70.70001,3.7,3.678,20,19,12.0,36.13,409.0
179054,2019-12-02 13:55:36,27.2,331.1,-70.70001,3.701,3.678,20,19,12.07,36.34,417.0
179055,2019-12-02 13:55:44,27.6,331.1,-70.60001,3.701,3.678,20,19,12.15,36.58,425.0
179056,2019-12-02 13:55:52,27.6,331.1,-70.60001,3.701,3.679,20,19,12.2,36.72,433.0
179057,2019-12-02 13:56:00,27.6,331.1,-70.70001,3.703,3.679,20,19,12.25,36.89,441.0
179058,2019-12-02 13:56:08,28.0,331.3,-70.70001,3.703,3.679,20,19,12.31,37.05,449.0
179059,2019-12-02 13:56:16,28.0,331.3,-70.70001,3.703,3.679,20,19,12.35,37.18,457.0
179060,2019-12-02 13:56:24,28.0,331.3,-70.70001,3.703,3.681,20,19,12.4,37.34,465.0
179061,2019-12-02 13:56:32,28.0,331.3,-70.70001,3.704,3.681,20,19,12.45,37.49,473.0
179062,2019-12-02 13:56:40,28.4,331.4,-70.70001,3.704,3.681,20,19,12.52,37.67,481.0
179063,2019-12-02 13:56:48,28.4,331.3,-70.60001,3.704,3.682,20,19,12.57,37.83,489.0
179064,2019-12-02 13:56:56,28.4,331.4,-70.70001,3.705,3.682,20,19,12.62,38.0,497.0
179065,2019-12-02 13:57:04,28.8,331.4,-70.70001,3.705,3.682,20,19,12.67,38.14,505.0
179066,2019-12-02 13:57:12,28.8,331.4,-70.70001,3.706,3.683,20,19,12.72,38.3,513.0
179067,2019-12-02 13:57:20,28.8,331.6,-70.60001,3.707,3.683,20,19,12.77,38.45,521.0
179068,2019-12-02 13:57:28,28.8,331.6,-70.70001,3.707,3.683,20,19,12.82,38.61,529.0
179069,2019-12-02 13:57:36,29.2,331.6,-70.70001,3.707,3.684,20,19,12.88,38.77,537.0
179070,2019-12-02 13:57:44,29.2,331.7,-70.70001,3.708,3.684,20,19,12.93,38.92,545.0
179071,2019-12-02 13:57:52,29.2,331.7,-70.70001,3.708,3.684,20,19,12.98,39.07,553.0
179072,2019-12-02 13:58:00,29.6,331.7,-70.70001,3.708,3.685,20,19,13.03,39.23,561.0
179073,2019-12-02 13:58:08,29.6,331.7,-70.70001,3.709,3.685,20,19,13.08,39.39,569.0
179074,2019-12-02 13:58:16,29.6,331.9,-70.70001,3.709,3.686,20,19,13.14,39.56,577.0
179075,2019-12-02 13:58:24,30.0,331.9,-70.70001,3.71,3.687,20,19,13.19,39.72,585.0
179076,2019-12-02 13:58:32,30.0,331.9,-70.70001,3.71,3.687,21,19,13.24,39.86,593.0
179077,2019-12-02 13:58:40,30.0,331.9,-70.70001,3.711,3.687,21,19,13.3,40.03,601.0
179078,2019-12-02 13:58:48,30.0,332.1,-70.70001,3.711,3.688,21,19,13.35,40.19,609.0
179079,2019-12-02 13:58:56,30.4,332.1,-70.60001,3.711,3.688,21,19,13.4,40.34,617.0
179080,2019-12-02 13:59:04,30.4,332.1,-70.70001,3.712,3.689,21,19,13.45,40.5,625.0
179081,2019-12-02 13:59:12,30.4,332.1,-70.70001,3.712,3.689,21,20,13.51,40.66,633.0
179082,2019-12-02 13:59:20,30.8,332.2,-70.70001,3.712,3.689,21,20,13.56,40.81,641.0
179083,2019-12-02 13:59:28,30.8,332.2,-70.60001,3.713,3.69,21,20,13.6,40.96,649.0
179084,2019-12-02 13:59:36,30.8,332.2,-70.70001,3.713,3.69,21,20,13.65,41.1,657.0
179085,2019-12-02 13:59:44,30.8,332.2,-70.70001,3.714,3.69,21,20,13.71,41.28,665.0
179086,2019-12-02 13:59:52,31.2,332.4,-70.70001,3.714,3.691,21,20,13.77,41.45,673.0
179087,2019-12-02 14:00:00,31.2,332.4,-70.70001,3.716,3.691,21,20,13.82,41.59,681.0
179088,2019-12-02 14:00:08,31.2,332.4,-70.60001,3.715,3.692,21,20,13.87,41.75,689.0
179089,2019-12-02 14:00:16,31.6,332.4,-70.70001,3.716,3.692,21,20,13.92,41.91,697.0
179090,2019-12-02 14:00:24,31.6,332.5,-70.70001,3.716,3.693,21,20,13.97,42.06,705.0
179091,2019-12-02 14:00:32,31.6,332.5,-70.70001,3.716,3.694,21,20,14.03,42.22,713.0
179092,2019-12-02 14:00:40,32.0,332.5,-70.70001,3.717,3.693,21,20,14.08,42.39,721.0
179093,2019-12-02 14:00:48,32.0,332.5,-70.70001,3.717,3.694,21,20,14.13,42.53,729.0
179094,2019-12-02 14:00:56,32.0,332.7,-70.70001,3.718,3.695,21,20,14.18,42.68,737.0
179095,2019-12-02 14:01:04,32.0,332.7,-70.70001,3.718,3.694,21,20,14.23,42.83,745.0
179096,2019-12-02 14:01:12,32.4,332.7,-70.70001,3.719,3.696,21,20,14.28,43.01,753.0
179097,2019-12-02 14:01:20,32.4,332.7,-70.70001,3.719,3.696,21,20,14.34,43.16,761.0
179098,2019-12-02 14:01:28,32.4,332.7,-70.70001,3.719,3.696,21,20,14.39,43.33,769.0
179099,2019-12-02 14:01:36,32.8,332.7,-70.70001,3.719,3.697,21,20,14.44,43.47,777.0
179100,2019-12-02 14:01:44,32.8,332.8,-70.70001,3.721,3.697,21,20,14.49,43.64,785.0
179101,2019-12-02 14:01:52,32.8,333.0,-70.70001,3.721,3.698,21,20,14.54,43.78,793.0
179102,2019-12-02 14:02:00,32.8,333.0,-70.70001,3.721,3.697,21,20,14.6,43.95,801.0
179103,2019-12-02 14:02:08,33.2,333.0,-70.70001,3.722,3.699,21,20,14.65,44.11,809.0
179104,2019-12-02 14:02:16,33.2,333.2,-70.70001,3.722,3.699,21,20,14.7,44.26,817.0
179105,2019-12-02 14:02:24,33.2,333.0,-70.70001,3.723,3.7,21,20,14.76,44.42,825.0
179106,2019-12-02 14:02:32,33.6,333.2,-70.70001,3.723,3.7,21,20,14.87,44.76,833.0
179107,2019-12-02 14:02:40,33.6,333.2,-70.70001,3.724,3.7,21,20,14.92,44.9,841.0
179108,2019-12-02 14:02:48,33.6,333.3,-70.70001,3.725,3.701,21,20,14.97,45.07,849.0
179109,2019-12-02 14:02:56,34.0,333.3,-70.70001,3.725,3.702,21,20,15.03,45.23,857.0
179110,2019-12-02 14:03:04,34.0,333.3,-70.70001,3.726,3.701,21,20,15.07,45.38,865.0
179111,2019-12-02 14:03:12,34.0,333.3,-70.70001,3.726,3.702,21,20,15.13,45.54,873.0
179112,2019-12-02 14:03:20,34.0,333.5,-70.70001,3.727,3.703,21,20,15.19,45.71,881.0
179113,2019-12-02 14:03:28,34.4,333.5,-70.70001,3.727,3.704,21,20,15.23,45.85,889.0
179114,2019-12-02 14:03:36,34.4,333.5,-70.70001,3.728,3.704,21,20,15.29,46.02,897.0
179115,2019-12-02 14:03:44,34.4,333.5,-70.70001,3.727,3.704,21,20,15.34,46.17,905.0
179116,2019-12-02 14:03:52,34.8,333.6,-70.70001,3.729,3.705,21,20,15.39,46.33,913.0
179117,2019-12-02 14:04:00,34.8,333.6,-70.70001,3.729,3.704,21,20,15.45,46.49,921.0
179118,2019-12-02 14:04:08,34.8,333.6,-70.70001,3.729,3.705,21,20,15.5,46.63,929.0
179119,2019-12-02 14:04:16,34.8,333.6,-70.70001,3.73,3.706,21,20,15.55,46.8,937.0
179120,2019-12-02 14:04:24,35.2,333.8,-70.70001,3.731,3.706,21,20,15.61,46.97,945.0
179121,2019-12-02 14:04:32,35.2,333.8,-70.70001,3.73,3.707,21,20,15.66,47.11,953.0
179122,2019-12-02 14:04:40,35.2,333.9,-70.70001,3.731,3.708,21,20,15.71,47.27,961.0
179123,2019-12-02 14:04:48,35.6,333.9,-70.70001,3.732,3.708,22,20,15.76,47.43,969.0
179124,2019-12-02 14:04:56,35.6,333.9,-70.70001,3.733,3.708,22,20,15.81,47.58,977.0
179125,2019-12-02 14:05:00,35.6,333.9,-70.70001,3.733,3.709,22,20,15.83,47.65,981.0
179126,2019-12-02 14:05:08,35.6,333.9,-70.70001,3.733,3.709,22,20,15.89,47.81,989.0
179127,2019-12-02 14:05:16,36.0,334.1,-70.70001,3.734,3.71,22,20,15.94,47.96,997.0
179128,2019-12-02 14:05:24,36.0,334.1,-70.70001,3.735,3.71,22,20,15.99,48.12,1005.0
179129,2019-12-02 14:05:32,36.0,334.1,-70.70001,3.735,3.711,22,20,16.04,48.29,1013.0
179130,2019-12-02 14:05:33,36.0,334.1,-70.70001,3.736,3.71,22,20,16.05,48.3,1014.0
179131,2019-12-02 14:05:41,36.4,334.1,-70.70001,3.736,3.711,22,20,16.11,48.48,1022.0
179132,2019-12-02 14:05:49,36.4,334.2,-70.70001,3.737,3.711,22,20,16.17,48.65,1030.0
179133,2019-12-02 14:05:57,36.4,334.2,-70.70001,3.737,3.712,22,21,16.21,48.79,1038.0
179134,2019-12-02 14:06:05,36.4,334.2,-70.70001,3.738,3.713,22,21,16.27,48.96,1046.0
179135,2019-12-02 14:06:13,36.8,334.4,-70.70001,3.738,3.713,22,21,16.32,49.11,1054.0
179136,2019-12-02 14:06:21,36.8,334.4,-70.70001,3.739,3.714,22,21,16.37,49.27,1062.0
179137,2019-12-02 14:06:29,36.8,334.6,-70.70001,3.739,3.714,22,21,16.43,49.43,1070.0
179138,2019-12-02 14:06:37,37.2,334.6,-70.70001,3.739,3.715,22,21,16.47,49.56,1078.0
179139,2019-12-02 14:06:45,37.2,334.6,-70.70001,3.74,3.715,22,21,16.52,49.73,1086.0
179140,2019-12-02 14:06:53,37.2,334.7,-70.70001,3.74,3.715,22,21,16.58,49.88,1094.0
179141,2019-12-02 14:07:01,37.6,334.7,-70.70001,3.741,3.717,22,21,16.63,50.03,1102.0
179142,2019-12-02 14:07:09,37.6,334.7,-70.70001,3.742,3.718,22,21,16.68,50.21,1110.0
179143,2019-12-02 14:07:17,37.6,334.7,-70.60001,3.742,3.718,22,21,16.74,50.37,1118.0
179144,2019-12-02 14:07:25,37.6,334.9,-70.70001,3.743,3.719,22,21,16.79,50.54,1126.0
179145,2019-12-02 14:07:33,38.0,334.9,-70.70001,3.744,3.719,22,21,16.84,50.69,1134.0
179146,2019-12-02 14:07:41,38.0,334.9,-70.70001,3.744,3.72,22,21,16.89,50.85,1142.0
179147,2019-12-02 14:07:49,38.0,335.0,-70.60001,3.744,3.72,22,21,16.95,51.01,1150.0
179148,2019-12-02 14:07:57,38.4,335.0,-70.60001,3.745,3.72,22,21,17.01,51.18,1158.0
179149,2019-12-02 14:08:05,38.4,335.0,-70.60001,3.745,3.721,22,21,17.05,51.32,1166.0
179150,2019-12-02 14:08:13,38.4,335.2,-70.70001,3.746,3.722,22,21,17.11,51.49,1174.0
179151,2019-12-02 14:08:21,38.8,335.2,-70.60001,3.747,3.722,22,21,17.15,51.62,1182.0
179152,2019-12-02 14:08:29,38.8,335.2,-70.60001,3.747,3.722,22,21,17.21,51.78,1190.0
179153,2019-12-02 14:08:37,38.8,335.2,-70.70001,3.748,3.723,22,21,17.27,51.96,1198.0
179154,2019-12-02 14:08:45,38.8,335.3,-70.60001,3.749,3.724,22,21,17.32,52.13,1206.0
179155,2019-12-02 14:08:53,39.2,335.5,-70.70001,3.75,3.725,22,21,17.4,52.37,1214.0
179156,2019-12-02 14:09:01,39.2,335.5,-70.60001,3.75,3.726,22,21,17.5,52.64,1222.0
179157,2019-12-02 14:09:09,39.2,335.5,-70.60001,3.75,3.726,22,21,17.55,52.81,1230.0
179158,2019-12-02 14:09:17,39.6,335.5,-70.60001,3.751,3.727,22,21,17.6,52.97,1238.0
179159,2019-12-02 14:09:25,39.6,335.7,-70.60001,3.752,3.727,22,21,17.65,53.12,1246.0
179160,2019-12-02 14:09:33,39.6,335.7,-70.60001,3.752,3.727,22,21,17.71,53.28,1254.0
179161,2019-12-02 14:09:41,40.0,335.8,-70.60001,3.752,3.728,22,21,17.76,53.44,1262.0
179162,2019-12-02 14:09:49,40.0,335.8,-70.60001,3.754,3.729,22,21,17.81,53.58,1270.0
179163,2019-12-02 14:09:57,40.0,335.8,-70.60001,3.754,3.73,22,21,17.86,53.74,1278.0
179164,2019-12-02 14:10:05,40.0,336.0,-70.60001,3.756,3.731,22,21,17.91,53.9,1286.0
179165,2019-12-02 14:10:13,40.4,336.0,-70.60001,3.755,3.731,22,21,17.98,54.08,1294.0
179166,2019-12-02 14:10:21,40.4,336.1,-70.70001,3.756,3.732,22,21,18.03,54.25,1302.0
179167,2019-12-02 14:10:29,40.4,336.1,-70.60001,3.757,3.733,22,21,18.08,54.4,1310.0
179168,2019-12-02 14:10:37,40.8,336.3,-70.70001,3.758,3.733,22,21,18.14,54.56,1318.0
179169,2019-12-02 14:10:45,40.8,336.3,-70.60001,3.758,3.733,22,21,18.19,54.72,1326.0
179170,2019-12-02 14:10:53,40.8,336.3,-70.60001,3.759,3.735,22,21,18.24,54.89,1334.0
179171,2019-12-02 14:11:01,40.8,336.4,-70.70001,3.76,3.735,22,21,18.29,55.04,1342.0
179172,2019-12-02 14:11:09,41.2,336.4,-70.60001,3.76,3.736,23,21,18.34,55.2,1350.0
179173,2019-12-02 14:11:17,41.2,336.6,-70.70001,3.761,3.737,23,21,18.4,55.36,1358.0
179174,2019-12-02 14:11:25,41.2,336.6,-70.60001,3.762,3.737,23,21,18.45,55.53,1366.0
179175,2019-12-02 14:11:33,41.6,336.6,-70.70001,3.762,3.738,23,21,18.5,55.66,1374.0
179176,2019-12-02 14:11:41,41.6,336.8,-70.70001,3.763,3.739,23,21,18.56,55.84,1382.0
179177,2019-12-02 14:11:49,41.6,336.8,-70.70001,3.764,3.74,23,21,18.61,56.0,1390.0
179178,2019-12-02 14:11:57,42.0,336.9,-70.60001,3.765,3.74,23,21,18.67,56.17,1398.0
179179,2019-12-02 14:12:05,42.0,336.9,-70.70001,3.765,3.741,23,22,18.73,56.33,1406.0
179180,2019-12-02 14:12:13,42.0,336.9,-70.70001,3.766,3.741,23,22,18.77,56.47,1414.0
179181,2019-12-02 14:12:21,42.0,337.1,-70.70001,3.767,3.742,23,22,18.83,56.64,1422.0
179182,2019-12-02 14:12:29,42.4,337.1,-70.70001,3.767,3.743,23,22,18.88,56.81,1430.0
179183,2019-12-02 14:12:37,42.4,337.2,-70.70001,3.769,3.744,23,22,18.93,56.97,1438.0
179184,2019-12-02 14:12:45,42.4,337.4,-70.60001,3.768,3.744,23,22,18.99,57.14,1446.0
179185,2019-12-02 14:12:53,42.8,337.4,-70.70001,3.77,3.745,23,22,19.04,57.3,1454.0
179186,2019-12-02 14:13:01,42.8,337.4,-70.70001,3.77,3.746,23,22,19.09,57.44,1462.0
179187,2019-12-02 14:13:09,42.8,337.4,-70.70001,3.771,3.746,23,22,19.15,57.61,1470.0
179188,2019-12-02 14:13:17,43.2,337.5,-70.70001,3.773,3.747,23,22,19.2,57.78,1478.0
179189,2019-12-02 14:13:25,43.2,337.5,-70.70001,3.774,3.748,23,22,19.26,57.94,1486.0
179190,2019-12-02 14:13:33,43.2,337.7,-70.70001,3.774,3.749,23,22,19.31,58.1,1494.0
179191,2019-12-02 14:13:41,43.2,337.8,-70.70001,3.776,3.75,23,22,19.37,58.26,1502.0
179192,2019-12-02 14:13:49,43.6,337.8,-70.60001,3.776,3.75,23,22,19.42,58.43,1510.0
179193,2019-12-02 14:13:57,43.6,337.8,-70.70001,3.777,3.751,23,22,19.47,58.57,1518.0
179194,2019-12-02 14:14:05,43.6,338.0,-70.70001,3.778,3.751,23,22,19.53,58.76,1526.0
179195,2019-12-02 14:14:13,44.0,338.0,-70.70001,3.779,3.753,23,22,19.58,58.9,1534.0
179196,2019-12-02 14:14:21,44.0,338.2,-70.70001,3.78,3.754,23,22,19.63,59.07,1542.0
179197,2019-12-02 14:14:29,44.0,338.2,-70.70001,3.781,3.755,23,22,19.69,59.23,1550.0
179198,2019-12-02 14:14:37,44.4,338.3,-70.70001,3.781,3.756,23,22,19.75,59.41,1558.0
179199,2019-12-02 14:14:45,44.4,338.3,-70.70001,3.782,3.756,23,22,19.8,59.59,1566.0
179200,2019-12-02 14:14:53,44.4,338.5,-70.70001,3.783,3.757,23,22,19.85,59.72,1574.0
179201,2019-12-02 14:15:01,44.4,338.6,-70.70001,3.784,3.758,23,22,19.9,59.89,1582.0
179202,2019-12-02 14:15:09,44.8,338.6,-70.70001,3.784,3.758,23,22,20.03,60.28,1590.0
179203,2019-12-02 14:15:17,44.8,338.6,-70.70001,3.785,3.76,23,22,20.09,60.45,1598.0
179204,2019-12-02 14:15:25,44.8,338.8,-70.70001,3.786,3.761,23,22,20.15,60.61,1606.0
179205,2019-12-02 14:15:33,45.2,338.9,-70.70001,3.787,3.762,23,22,20.2,60.78,1614.0
179206,2019-12-02 14:15:41,45.2,338.9,-70.70001,3.787,3.763,23,22,20.26,60.96,1622.0
179207,2019-12-02 14:15:49,45.2,339.1,-70.70001,3.789,3.764,23,22,20.31,61.12,1630.0
179208,2019-12-02 14:15:57,45.6,339.1,-70.70001,3.79,3.764,23,22,20.37,61.29,1638.0
179209,2019-12-02 14:16:05,45.6,339.3,-70.70001,3.791,3.766,23,22,20.43,61.47,1646.0
179210,2019-12-02 14:16:13,45.6,339.4,-70.70001,3.792,3.767,23,22,20.49,61.64,1654.0
179211,2019-12-02 14:16:21,46.0,339.4,-70.80002,3.793,3.767,23,22,20.54,61.79,1662.0
179212,2019-12-02 14:16:29,46.0,339.6,-70.70001,3.794,3.768,23,22,20.59,61.95,1670.0
179213,2019-12-02 14:16:37,46.0,339.6,-70.80002,3.796,3.769,23,22,20.65,62.13,1678.0
179214,2019-12-02 14:16:45,46.4,339.7,-70.80002,3.796,3.77,23,22,20.7,62.3,1686.0
179215,2019-12-02 14:16:53,46.4,339.7,-70.80002,3.797,3.771,23,22,20.76,62.46,1694.0
179216,2019-12-02 14:17:01,46.4,339.9,-70.70001,3.798,3.773,23,22,20.82,62.64,1702.0
179217,2019-12-02 14:17:09,46.4,339.9,-70.70001,3.799,3.773,23,22,20.87,62.81,1710.0
179218,2019-12-02 14:17:17,46.8,340.0,-70.70001,3.8,3.775,23,22,20.93,62.97,1718.0
179219,2019-12-02 14:17:25,46.8,340.2,-70.70001,3.801,3.776,24,22,20.99,63.15,1726.0
179220,2019-12-02 14:17:33,46.8,340.3,-70.70001,3.803,3.776,24,22,21.05,63.33,1734.0
179221,2019-12-02 14:17:41,47.2,340.3,-70.70001,3.803,3.777,24,22,21.11,63.51,1742.0
179222,2019-12-02 14:17:49,47.2,340.5,-70.70001,3.804,3.778,24,22,21.16,63.68,1750.0
179223,2019-12-02 14:17:57,47.2,340.5,-70.70001,3.805,3.779,24,22,21.22,63.84,1758.0
179224,2019-12-02 14:18:05,47.6,340.7,-70.80002,3.807,3.781,24,22,21.27,64.01,1766.0
179225,2019-12-02 14:18:13,47.6,340.7,-70.80002,3.808,3.782,24,22,21.33,64.18999,1774.0
179226,2019-12-02 14:18:21,47.6,340.8,-70.70001,3.809,3.784,24,23,21.39,64.35,1782.0
179227,2019-12-02 14:18:29,48.0,341.0,-70.80002,3.811,3.784,24,23,21.45,64.53,1790.0
179228,2019-12-02 14:18:37,48.0,341.1,-70.70001,3.812,3.785,24,23,21.51,64.71,1798.0
179229,2019-12-02 14:18:45,48.0,341.1,-70.70001,3.813,3.786,24,23,21.56,64.88,1806.0
179230,2019-12-02 14:18:53,48.4,341.3,-70.80002,3.814,3.787,24,23,21.62,65.06,1814.0
179231,2019-12-02 14:19:01,48.4,341.4,-70.70001,3.816,3.788,24,23,21.69,65.24,1822.0
179232,2019-12-02 14:19:09,48.4,341.4,-70.70001,3.816,3.79,24,23,21.75,65.43999,1830.0
179233,2019-12-02 14:19:17,48.8,341.6,-70.70001,3.817,3.791,24,23,21.8,65.6,1838.0
179234,2019-12-02 14:19:25,48.8,341.8,-70.70001,3.819,3.792,24,23,21.87,65.78,1846.0
179235,2019-12-02 14:19:33,48.8,341.8,-70.80002,3.82,3.793,24,23,21.91,65.93,1854.0
179236,2019-12-02 14:19:41,49.2,341.9,-70.80002,3.822,3.795,24,23,21.97,66.11,1862.0
179237,2019-12-02 14:19:49,49.2,341.9,-70.80002,3.822,3.795,24,23,22.03,66.29,1870.0
179238,2019-12-02 14:19:57,49.2,342.2,-70.70001,3.823,3.797,24,23,22.1,66.47,1878.0
179239,2019-12-02 14:20:05,49.6,342.2,-70.70001,3.825,3.798,24,23,22.15,66.66,1886.0
179240,2019-12-02 14:20:13,49.6,342.4,-70.70001,3.826,3.799,24,23,22.21,66.82,1894.0
179241,2019-12-02 14:20:21,49.6,342.4,-70.80002,3.828,3.8,24,23,22.27,67.0,1902.0
179242,2019-12-02 14:20:29,50.0,342.5,-70.70001,3.828,3.802,24,23,22.33,67.18,1910.0
179243,2019-12-02 14:20:37,50.0,342.7,-70.80002,3.83,3.803,24,23,22.39,67.38,1918.0
179244,2019-12-02 14:20:45,50.0,342.8,-70.80002,3.83,3.804,24,23,22.46,67.56,1926.0
179245,2019-12-02 14:20:53,50.4,343.0,-70.80002,3.832,3.806,24,23,22.51,67.74,1934.0
179246,2019-12-02 14:21:02,50.4,343.0,-70.70001,3.834,3.806,24,23,22.58,67.92,1943.0
179247,2019-12-02 14:21:10,50.4,343.2,-70.70001,3.834,3.808,24,23,22.62,68.08,1951.0
179248,2019-12-02 14:21:18,50.8,343.2,-70.70001,3.836,3.809,24,23,22.69,68.25,1959.0
179249,2019-12-02 14:21:26,50.8,343.3,-70.70001,3.837,3.81,24,23,22.84,68.7,1967.0
179250,2019-12-02 14:21:34,50.8,343.5,-70.70001,3.838,3.811,24,23,22.9,68.88,1975.0
179251,2019-12-02 14:21:42,51.2,343.5,-70.70001,3.839,3.812,24,23,22.96,69.07,1983.0
179252,2019-12-02 14:21:50,51.2,343.6,-70.80002,3.84,3.813,24,23,23.02,69.25,1991.0
179253,2019-12-02 14:21:58,51.2,343.6,-70.80002,3.841,3.815,24,23,23.07,69.41,1999.0
179254,2019-12-02 14:22:06,51.6,343.8,-70.80002,3.843,3.816,24,23,23.15,69.63,2007.0
179255,2019-12-02 14:22:14,51.6,343.9,-70.80002,3.843,3.817,24,23,23.2,69.79,2015.0
