number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424631,2020-09-09 01:28:03,52.4,340.7,-70.0,3.809,3.778,35,33,22.15,66.59,721.0
424632,2020-09-09 01:28:13,52.4,340.8,-70.0,3.811,3.78,35,33,22.22,66.8,731.0
424633,2020-09-09 01:28:23,52.8,341.0,-70.0,3.812,3.781,35,33,22.29,67.0,741.0
424634,2020-09-09 01:28:33,52.8,341.1,-69.89999,3.815,3.782,35,33,22.36,67.21,751.0
424635,2020-09-09 01:28:43,52.8,341.3,-70.0,3.816,3.784,35,33,22.42,67.41,761.0
424636,2020-09-09 01:28:53,53.2,341.4,-70.20001,3.818,3.785,35,33,22.49,67.62,771.0
424637,2020-09-09 01:29:03,53.2,341.6,-69.80002,3.819,3.787,35,33,22.55,67.79,781.0
424638,2020-09-09 01:29:13,53.2,341.8,-69.89999,3.82,3.788,35,33,22.61,67.99,791.0
424639,2020-09-09 01:29:23,53.6,341.9,-70.0,3.823,3.789,35,33,22.68,68.18999,801.0
424640,2020-09-09 01:29:33,53.6,342.1,-69.89999,3.824,3.791,35,33,22.74,68.38,811.0
424641,2020-09-09 01:29:43,54.0,342.2,-70.0,3.826,3.793,35,33,22.81,68.58,821.0
424642,2020-09-09 01:29:53,54.0,342.4,-70.10001,3.828,3.795,35,33,22.88,68.79,831.0
424643,2020-09-09 01:30:03,54.0,342.5,-70.10001,3.83,3.796,35,33,22.95,69.0,841.0
424644,2020-09-09 01:30:13,54.4,342.7,-69.89999,3.831,3.798,35,33,23.02,69.2,851.0
424645,2020-09-09 01:30:23,54.4,342.8,-70.0,3.832,3.8,35,33,23.08,69.4,861.0
424646,2020-09-09 01:30:33,54.8,343.0,-70.0,3.835,3.801,35,33,23.14,69.57,871.0
424647,2020-09-09 01:30:43,54.8,343.2,-70.0,3.837,3.802,35,33,23.21,69.78,881.0
424648,2020-09-09 01:30:53,54.8,343.3,-70.0,3.838,3.804,35,33,23.28,69.98,891.0
424649,2020-09-09 01:31:03,55.2,343.5,-70.10001,3.84,3.806,35,33,23.34,70.18,901.0
424650,2020-09-09 01:31:13,55.2,343.6,-70.10001,3.842,3.808,35,33,23.4,70.37,911.0
424651,2020-09-09 01:31:23,55.6,343.8,-69.89999,3.844,3.81,35,33,23.48,70.6,921.0
424652,2020-09-09 01:31:33,55.6,343.9,-70.10001,3.845,3.812,35,33,23.55,70.78,931.0
424653,2020-09-09 01:31:43,55.6,344.1,-70.0,3.847,3.813,35,33,23.61,70.99,941.0
424654,2020-09-09 01:31:53,56.0,344.3,-69.89999,3.848,3.815,35,33,23.68,71.18999,951.0
424655,2020-09-09 01:32:03,56.0,344.4,-69.80002,3.85,3.817,35,33,23.75,71.4,961.0
424656,2020-09-09 01:32:13,56.0,344.6,-69.89999,3.852,3.819,35,33,23.81,71.56,971.0
424657,2020-09-09 01:32:23,56.4,344.7,-69.80002,3.854,3.82,35,33,23.87,71.76,981.0
424658,2020-09-09 01:32:33,56.4,344.9,-69.80002,3.856,3.822,35,33,23.94,71.97,991.0
424659,2020-09-09 01:32:43,56.8,345.0,-70.20001,3.857,3.824,35,33,24.01,72.18999,1001.0
424660,2020-09-09 01:32:53,56.8,345.2,-69.89999,3.859,3.826,35,33,24.08,72.39,1011.0
424661,2020-09-09 01:33:03,56.8,345.3,-69.89999,3.859,3.828,36,33,24.15,72.59,1021.0
424662,2020-09-09 01:33:13,57.2,345.5,-70.0,3.861,3.83,36,33,24.21,72.78,1031.0
424663,2020-09-09 01:33:23,57.2,345.7,-70.0,3.863,3.831,36,33,24.27,72.98,1041.0
424664,2020-09-09 01:33:33,57.6,345.8,-69.89999,3.865,3.834,36,33,24.34,73.18,1051.0
424665,2020-09-09 01:33:43,57.6,346.0,-70.0,3.866,3.834,36,33,24.4,73.35,1061.0
424666,2020-09-09 01:33:53,57.6,346.1,-70.10001,3.868,3.837,36,33,24.47,73.55,1071.0
424667,2020-09-09 01:34:03,58.0,346.3,-69.89999,3.87,3.838,36,33,24.53,73.75,1081.0
424668,2020-09-09 01:34:13,58.0,346.3,-70.0,3.871,3.84,36,33,24.6,73.96,1091.0
424669,2020-09-09 01:34:23,58.4,346.4,-70.0,3.873,3.841,36,33,24.67,74.18,1101.0
424670,2020-09-09 01:34:33,58.4,346.6,-70.0,3.874,3.843,36,33,24.73,74.36,1111.0
424671,2020-09-09 01:34:43,58.4,346.8,-70.10001,3.875,3.845,36,33,24.8,74.57,1121.0
424672,2020-09-09 01:34:53,58.8,346.9,-70.0,3.878,3.847,36,33,24.87,74.77,1131.0
424673,2020-09-09 01:35:03,58.8,347.1,-70.0,3.879,3.848,36,34,24.94,74.97,1141.0
424674,2020-09-09 01:35:13,59.2,347.2,-70.0,3.881,3.849,36,34,25.0,75.15,1151.0
424675,2020-09-09 01:35:23,59.2,347.4,-70.0,3.881,3.851,36,34,25.06,75.34,1161.0
424676,2020-09-09 01:35:33,59.2,347.4,-69.89999,3.883,3.853,36,34,25.12,75.53,1171.0
424677,2020-09-09 01:35:43,59.6,347.7,-70.20001,3.885,3.855,36,34,25.19,75.73,1181.0
424678,2020-09-09 01:35:53,59.6,347.7,-70.0,3.887,3.856,36,34,25.26,75.95,1191.0
424679,2020-09-09 01:36:03,59.6,348.0,-69.80002,3.887,3.858,36,34,25.33,76.15,1201.0
424680,2020-09-09 01:36:13,60.0,348.0,-70.0,3.889,3.859,36,34,25.4,76.36,1211.0
424681,2020-09-09 01:36:23,60.0,348.2,-70.10001,3.892,3.861,36,34,25.46,76.54,1221.0
424682,2020-09-09 01:36:33,60.4,348.3,-70.0,3.893,3.862,36,34,25.53,76.74,1231.0
424683,2020-09-09 01:36:43,60.4,348.5,-70.10001,3.894,3.864,36,34,25.6,76.93999,1241.0
424684,2020-09-09 01:36:53,60.4,348.5,-70.0,3.895,3.865,36,34,25.65,77.12,1251.0
424685,2020-09-09 01:37:03,60.8,348.6,-70.0,3.897,3.867,36,34,25.72,77.32,1261.0
424686,2020-09-09 01:37:13,60.8,348.8,-69.89999,3.899,3.869,36,34,25.78,77.52,1271.0
424687,2020-09-09 01:37:23,61.2,348.9,-70.10001,3.899,3.87,36,34,25.86,77.74,1281.0
424688,2020-09-09 01:37:33,61.2,349.1,-70.0,3.901,3.871,36,34,25.92,77.92,1291.0
424689,2020-09-09 01:37:43,61.2,349.3,-70.0,3.903,3.873,36,34,25.99,78.12,1301.0
424690,2020-09-09 01:37:53,61.6,349.3,-69.89999,3.904,3.874,36,34,26.06,78.33,1311.0
424691,2020-09-09 01:38:03,61.6,349.6,-69.89999,3.906,3.876,36,34,26.11,78.52,1321.0
424692,2020-09-09 01:38:13,62.0,349.6,-69.80002,3.908,3.877,36,34,26.19,78.72,1331.0
424693,2020-09-09 01:38:23,62.0,349.9,-69.80002,3.909,3.879,36,34,26.25,78.92,1341.0
424694,2020-09-09 01:38:33,62.0,349.9,-69.89999,3.91,3.88,36,34,26.31,79.09,1351.0
424695,2020-09-09 01:38:43,62.4,350.0,-70.10001,3.911,3.881,36,34,26.37,79.29,1361.0
424696,2020-09-09 01:38:53,62.4,350.2,-70.10001,3.914,3.883,36,34,26.45,79.50999,1371.0
424697,2020-09-09 01:39:03,62.4,350.3,-70.10001,3.914,3.885,36,34,26.52,79.71,1381.0
424698,2020-09-09 01:39:13,62.8,350.5,-69.80002,3.916,3.885,36,34,26.57,79.9,1391.0
424699,2020-09-09 01:39:23,62.8,350.7,-69.80002,3.917,3.887,36,34,26.65,80.1,1401.0
424700,2020-09-09 01:39:33,63.2,350.7,-70.20001,3.919,3.889,36,34,26.71,80.3,1411.0
424701,2020-09-09 01:39:43,63.2,350.8,-70.0,3.921,3.89,36,34,26.78,80.49,1421.0
424702,2020-09-09 01:39:53,63.2,351.0,-69.89999,3.921,3.892,36,34,26.84,80.68999,1431.0
424703,2020-09-09 01:40:03,63.6,351.1,-69.89999,3.923,3.894,36,34,26.91,80.9,1441.0
424704,2020-09-09 01:40:13,63.6,351.1,-69.89999,3.925,3.894,36,34,26.98,81.1,1451.0
424705,2020-09-09 01:40:23,64.0,351.4,-70.0,3.926,3.896,36,34,27.03,81.29,1461.0
424706,2020-09-09 01:40:33,64.0,351.4,-69.89999,3.927,3.897,36,34,27.11,81.49,1471.0
424707,2020-09-09 01:40:43,64.0,351.6,-70.10001,3.929,3.899,36,34,27.17,81.68999,1481.0
424708,2020-09-09 01:40:53,64.4,351.8,-70.0,3.93,3.901,36,34,27.24,81.88,1491.0
424709,2020-09-09 01:41:03,64.4,351.8,-69.89999,3.932,3.902,36,34,27.3,82.08,1501.0
424710,2020-09-09 01:41:13,64.4,352.1,-70.0,3.934,3.903,36,34,27.37,82.28,1511.0
424711,2020-09-09 01:41:23,64.8,352.1,-69.89999,3.934,3.905,36,34,27.44,82.48,1521.0
424712,2020-09-09 01:41:33,64.8,352.2,-69.89999,3.935,3.906,36,34,27.49,82.67,1531.0
424713,2020-09-09 01:41:43,65.2,352.4,-69.89999,3.937,3.907,36,34,27.56,82.85,1541.0
424714,2020-09-09 01:41:53,65.2,352.5,-70.0,3.939,3.909,36,34,27.63,83.07,1551.0
424715,2020-09-09 01:42:03,65.2,352.5,-70.10001,3.941,3.911,36,34,27.7,83.25999,1561.0
424716,2020-09-09 01:42:13,65.6,352.8,-70.0,3.942,3.912,36,34,27.76,83.46,1571.0
424717,2020-09-09 01:42:23,65.6,352.8,-70.10001,3.943,3.913,36,34,27.83,83.66,1581.0
424718,2020-09-09 01:42:33,66.0,353.0,-70.0,3.944,3.915,36,34,27.89,83.85,1591.0
424719,2020-09-09 01:42:43,66.0,353.2,-70.0,3.945,3.916,36,34,27.96,84.05,1601.0
424720,2020-09-09 01:42:53,66.0,353.3,-69.89999,3.948,3.918,36,34,28.03,84.25,1611.0
424721,2020-09-09 01:43:03,66.4,353.5,-70.0,3.949,3.919,36,34,28.09,84.46,1621.0
424722,2020-09-09 01:43:13,66.4,353.5,-69.89999,3.951,3.921,36,34,28.16,84.64,1631.0
424723,2020-09-09 01:43:23,66.8,353.6,-70.0,3.952,3.922,36,34,28.22,84.84,1641.0
424724,2020-09-09 01:43:33,66.8,353.8,-70.10001,3.953,3.924,36,34,28.29,85.03,1651.0
424725,2020-09-09 01:43:43,66.8,353.9,-70.0,3.955,3.925,36,34,28.35,85.23,1661.0
424726,2020-09-09 01:43:53,67.2,354.1,-70.0,3.956,3.926,36,34,28.42,85.43,1671.0
424727,2020-09-09 01:44:03,67.2,354.3,-70.0,3.957,3.928,36,34,28.49,85.63,1681.0
424728,2020-09-09 01:44:13,67.2,354.3,-69.89999,3.959,3.929,36,34,28.55,85.82,1691.0
424729,2020-09-09 01:44:23,67.6,354.4,-70.0,3.961,3.931,36,34,28.62,86.03,1701.0
424730,2020-09-09 01:44:33,67.6,354.6,-70.0,3.961,3.932,36,34,28.68,86.23,1711.0
424731,2020-09-09 01:44:43,68.0,354.7,-70.0,3.964,3.934,36,34,28.75,86.45,1721.0
424732,2020-09-09 01:44:53,68.0,354.9,-69.89999,3.965,3.934,36,34,28.81,86.62,1731.0
424733,2020-09-09 01:45:03,68.0,354.9,-70.0,3.968,3.937,36,34,28.88,86.82,1741.0
424734,2020-09-09 01:45:13,68.4,355.0,-70.10001,3.968,3.938,36,34,28.95,87.02,1751.0
424735,2020-09-09 01:45:23,68.4,355.2,-70.0,3.97,3.939,36,34,29.01,87.21,1761.0
424736,2020-09-09 01:45:33,68.8,355.3,-69.89999,3.971,3.941,36,34,29.08,87.41,1771.0
424737,2020-09-09 01:45:43,68.8,355.5,-70.10001,3.973,3.943,36,34,29.13,87.57,1781.0
424738,2020-09-09 01:45:53,68.8,355.7,-70.0,3.973,3.943,36,34,29.21,87.8,1791.0
424739,2020-09-09 01:46:03,69.2,355.8,-69.89999,3.975,3.946,36,34,29.27,88.0,1801.0
424740,2020-09-09 01:46:13,69.2,356.0,-70.0,3.976,3.946,36,34,29.34,88.2,1811.0
424741,2020-09-09 01:46:23,69.2,356.0,-70.0,3.978,3.948,36,34,29.4,88.39,1821.0
424742,2020-09-09 01:46:33,69.6,356.1,-69.89999,3.979,3.949,36,34,29.47,88.6,1831.0
424743,2020-09-09 01:46:43,69.6,356.3,-70.0,3.981,3.951,36,34,29.54,88.8,1841.0
424744,2020-09-09 01:46:53,70.0,356.4,-70.0,3.982,3.953,36,34,29.6,88.98,1851.0
424745,2020-09-09 01:47:03,70.0,356.6,-70.0,3.984,3.954,36,34,29.67,89.18,1861.0
424746,2020-09-09 01:47:13,70.0,356.8,-69.80002,3.986,3.956,36,34,29.73,89.39,1871.0
424747,2020-09-09 01:47:23,70.4,356.8,-70.0,3.986,3.957,36,34,29.79,89.57,1881.0
424748,2020-09-09 01:47:33,70.4,356.9,-70.0,3.989,3.957,36,34,29.86,89.77,1891.0
424749,2020-09-09 01:47:43,70.8,357.1,-69.89999,3.99,3.961,36,34,29.93,89.98,1901.0
424750,2020-09-09 01:47:53,70.8,357.2,-70.10001,3.991,3.961,36,34,30.0,90.18,1911.0
424751,2020-09-09 01:48:03,70.8,357.2,-70.0,3.993,3.962,36,34,30.06,90.36,1921.0
424752,2020-09-09 01:48:13,71.2,357.4,-70.0,3.994,3.963,36,34,30.13,90.56,1931.0
424753,2020-09-09 01:48:23,71.2,357.7,-70.0,3.996,3.965,36,34,30.19,90.77,1941.0
424754,2020-09-09 01:48:33,71.6,357.7,-69.80002,3.998,3.967,36,34,30.25,90.95,1951.0
424755,2020-09-09 01:48:43,71.6,357.8,-70.10001,3.999,3.968,36,34,30.32,91.16,1961.0
424756,2020-09-09 01:48:53,71.6,358.0,-69.89999,4.0,3.97,36,34,30.39,91.36,1971.0
424757,2020-09-09 01:49:03,72.0,358.2,-69.80002,4.002,3.971,36,34,30.45,91.55,1981.0
424758,2020-09-09 01:49:13,72.0,358.3,-70.0,4.003,3.972,36,34,30.53,91.77,1991.0
424759,2020-09-09 01:49:23,72.0,358.5,-70.0,4.004,3.975,36,34,30.59,91.97,2001.0
424760,2020-09-09 01:49:33,72.4,358.5,-70.0,4.006,3.976,36,34,30.65,92.14,2011.0
424761,2020-09-09 01:49:43,72.4,358.6,-70.0,4.008,3.977,36,34,30.71,92.34,2021.0
424762,2020-09-09 01:49:53,72.8,358.8,-70.0,4.009,3.979,36,34,30.79,92.54,2031.0
424763,2020-09-09 01:50:03,72.8,358.9,-69.89999,4.01,3.98,36,34,30.85,92.74,2041.0
424764,2020-09-09 01:50:13,72.8,359.1,-69.80002,4.012,3.981,36,34,30.92,92.93,2051.0
424765,2020-09-09 01:50:23,73.2,359.3,-69.89999,4.013,3.983,36,34,30.98,93.13,2061.0
424766,2020-09-09 01:50:33,73.2,359.3,-70.0,4.015,3.985,36,34,31.05,93.34,2071.0
424767,2020-09-09 01:50:43,73.6,359.4,-70.10001,4.016,3.986,36,34,31.11,93.52,2081.0
424768,2020-09-09 01:50:53,73.6,359.6,-69.89999,4.019,3.988,36,34,31.18,93.74,2091.0
424769,2020-09-09 01:51:03,73.6,359.9,-70.0,4.019,3.99,36,34,31.25,93.93,2101.0
424770,2020-09-09 01:51:13,74.0,359.9,-69.89999,4.021,3.99,36,34,31.3,94.12,2111.0
424771,2020-09-09 01:51:24,74.0,360.0,-69.80002,4.022,3.993,36,34,31.38,94.32,2122.0
424772,2020-09-09 01:51:34,74.4,360.2,-70.10001,4.024,3.993,36,34,31.44,94.52,2132.0
424773,2020-09-09 01:51:44,74.4,360.2,-69.89999,4.025,3.995,36,34,31.51,94.72,2142.0
424774,2020-09-09 01:51:54,74.4,360.5,-69.89999,4.027,3.997,37,34,31.57,94.91,2152.0
424775,2020-09-09 01:52:04,74.8,360.5,-70.0,4.028,3.997,37,34,31.63,95.11,2162.0
424776,2020-09-09 01:52:14,74.8,360.7,-70.0,4.03,4.0,37,34,31.71,95.32,2172.0
424777,2020-09-09 01:52:24,74.8,360.8,-69.89999,4.031,4.001,37,34,31.77,95.50999,2182.0
424778,2020-09-09 01:52:34,75.2,361.0,-70.20001,4.033,4.003,37,34,31.84,95.72,2192.0
424779,2020-09-09 01:52:44,75.2,361.1,-69.89999,4.035,4.004,37,34,31.9,95.91,2202.0
424780,2020-09-09 01:52:54,75.6,361.3,-70.0,4.036,4.005,37,34,31.97,96.07999,2212.0
424781,2020-09-09 01:53:04,75.6,361.3,-70.0,4.037,4.007,37,34,32.03,96.29,2222.0
424782,2020-09-09 01:53:14,75.6,361.6,-69.89999,4.038,4.008,37,34,32.09,96.49,2232.0
424783,2020-09-09 01:53:24,76.0,361.6,-70.0,4.04,4.01,37,34,32.16,96.68,2242.0
424784,2020-09-09 01:53:34,76.0,361.8,-70.0,4.043,4.012,37,34,32.22,96.88,2252.0
424785,2020-09-09 01:53:44,76.4,361.9,-70.10001,4.044,4.013,37,34,32.3,97.07999,2262.0
424786,2020-09-09 01:53:54,76.4,362.1,-69.89999,4.044,4.014,37,34,32.37,97.3,2272.0
424787,2020-09-09 01:54:04,76.4,362.2,-69.89999,4.047,4.016,37,34,32.43,97.49,2282.0
424788,2020-09-09 01:54:14,76.8,362.4,-70.0,4.048,4.018,37,34,32.49,97.67,2292.0
424789,2020-09-09 01:54:24,76.8,362.5,-69.70001,4.049,4.019,37,34,32.55,97.86,2302.0
424790,2020-09-09 01:54:34,76.8,362.5,-69.89999,4.051,4.021,37,34,32.62,98.06,2312.0
424791,2020-09-09 01:54:44,77.2,362.7,-70.0,4.053,4.022,37,34,32.68,98.25999,2322.0
424792,2020-09-09 01:54:54,77.2,363.0,-70.10001,4.055,4.024,37,34,32.75,98.45,2332.0
424793,2020-09-09 01:55:04,77.6,363.0,-69.89999,4.056,4.026,37,34,32.81,98.65,2342.0
424794,2020-09-09 01:55:14,77.6,363.2,-69.89999,4.057,4.026,37,34,32.89,98.86,2352.0
424795,2020-09-09 01:55:24,77.6,363.3,-70.0,4.059,4.028,37,34,32.96,99.07,2362.0
424796,2020-09-09 01:55:34,78.0,363.5,-70.0,4.061,4.03,37,34,33.01,99.25999,2372.0
424797,2020-09-09 01:55:44,78.0,363.5,-69.89999,4.062,4.032,37,34,33.09,99.46,2382.0
424798,2020-09-09 01:55:54,78.4,363.6,-69.89999,4.063,4.033,37,34,33.14,99.65,2392.0
424799,2020-09-09 01:56:04,78.4,363.9,-70.10001,4.065,4.034,37,34,33.21,99.84,2402.0
424800,2020-09-09 01:56:14,78.4,363.9,-69.89999,4.066,4.036,37,34,33.27,100.04,2412.0
424801,2020-09-09 01:56:24,78.8,364.1,-70.20001,4.069,4.037,37,34,33.34,100.22,2422.0
424802,2020-09-09 01:56:34,78.8,364.3,-69.89999,4.07,4.039,37,35,33.4,100.43,2432.0
424803,2020-09-09 01:56:44,79.2,364.4,-69.89999,4.072,4.041,37,34,33.48,100.64,2442.0
424804,2020-09-09 01:56:54,79.2,364.6,-69.80002,4.073,4.042,37,35,33.55,100.85,2452.0
424805,2020-09-09 01:57:04,79.2,364.7,-70.0,4.074,4.044,37,35,33.61,101.04,2462.0
424806,2020-09-09 01:57:14,79.6,364.7,-70.0,4.077,4.045,37,35,33.68,101.24,2472.0
424807,2020-09-09 01:57:24,79.6,365.0,-70.0,4.077,4.046,37,35,33.73,101.4,2482.0
424808,2020-09-09 01:57:34,79.6,365.2,-69.89999,4.079,4.048,37,35,33.8,101.61,2492.0
424809,2020-09-09 01:57:44,80.0,365.3,-69.89999,4.081,4.05,37,35,33.87,101.81,2502.0
424810,2020-09-09 01:57:54,80.0,365.3,-69.89999,4.083,4.052,37,35,33.93,102.0,2512.0
424811,2020-09-09 01:58:04,80.4,365.7,-69.89999,4.084,4.053,37,35,34.0,102.2,2522.0
424812,2020-09-09 01:58:14,80.4,365.8,-69.80002,4.085,4.055,37,35,34.06,102.4,2532.0
424813,2020-09-09 01:58:24,80.4,365.8,-69.89999,4.087,4.056,37,35,34.14,102.62,2542.0
