number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126042,2019-10-25 03:27:14,44.8,334.2,-50.20001,3.731,3.712,29,28,20.31,61.07,416.0
126043,2019-10-25 03:27:22,44.8,334.2,-50.20001,3.732,3.713,29,28,20.36,61.2,424.0
126044,2019-10-25 03:27:30,45.2,334.2,-50.20001,3.733,3.713,29,28,20.39,61.31,432.0
126045,2019-10-25 03:27:38,45.2,334.4,-50.20001,3.732,3.714,29,28,20.43,61.43,440.0
126046,2019-10-25 03:27:46,45.2,334.4,-50.20001,3.733,3.714,29,28,20.47,61.53,448.0
126047,2019-10-25 03:27:54,45.2,334.4,-50.20001,3.734,3.715,30,28,20.5,61.64,456.0
126048,2019-10-25 03:28:02,45.2,334.6,-50.20001,3.734,3.715,30,28,20.54,61.76,464.0
126049,2019-10-25 03:28:10,45.6,334.6,-50.20001,3.735,3.716,30,28,20.57,61.86,472.0
126050,2019-10-25 03:28:18,45.6,334.6,-50.20001,3.735,3.716,30,28,20.62,61.99,480.0
126051,2019-10-25 03:28:26,45.6,334.7,-50.20001,3.736,3.717,30,28,20.66,62.11,488.0
126052,2019-10-25 03:28:34,45.6,334.7,-50.20001,3.737,3.718,30,28,20.7,62.22,496.0
126053,2019-10-25 03:28:42,45.6,334.7,-50.20001,3.738,3.718,30,28,20.74,62.34,504.0
126054,2019-10-25 03:28:50,46.0,334.9,-50.20001,3.738,3.719,30,28,20.77,62.45,512.0
126055,2019-10-25 03:28:58,46.0,334.9,-50.20001,3.738,3.719,30,28,20.81,62.56,520.0
126056,2019-10-25 03:29:06,46.0,334.9,-50.20001,3.739,3.72,30,28,20.85,62.69,528.0
126057,2019-10-25 03:29:14,46.0,334.9,-50.20001,3.739,3.72,30,28,20.88,62.79,536.0
126058,2019-10-25 03:29:22,46.4,335.0,-50.20001,3.741,3.721,30,28,20.93,62.91,544.0
126059,2019-10-25 03:29:30,46.4,335.2,-50.20001,3.74,3.722,30,28,20.96,63.02,552.0
126060,2019-10-25 03:29:38,46.4,335.2,-50.20001,3.741,3.722,30,28,21.0,63.14,560.0
126061,2019-10-25 03:29:46,46.4,335.2,-50.20001,3.742,3.723,30,28,21.04,63.25,568.0
126062,2019-10-25 03:29:54,46.4,335.2,-50.20001,3.742,3.723,30,28,21.08,63.37,576.0
126063,2019-10-25 03:30:02,46.8,335.3,-50.20001,3.743,3.724,30,28,21.12,63.49,584.0
126064,2019-10-25 03:30:10,46.8,335.3,-50.10001,3.744,3.724,30,28,21.16,63.6,592.0
126065,2019-10-25 03:30:18,46.8,335.3,-50.20001,3.745,3.726,30,28,21.19,63.72,600.0
126066,2019-10-25 03:30:26,46.8,335.5,-50.20001,3.745,3.726,30,28,21.23,63.83,608.0
126067,2019-10-25 03:30:34,46.8,335.5,-50.20001,3.745,3.727,30,28,21.27,63.96,616.0
126068,2019-10-25 03:30:42,47.2,335.7,-50.10001,3.745,3.727,30,28,21.31,64.07,624.0
126069,2019-10-25 03:30:50,47.2,335.7,-50.20001,3.746,3.727,30,28,21.35,64.18999,632.0
126070,2019-10-25 03:30:58,47.2,335.7,-50.10001,3.747,3.728,30,28,21.39,64.29,640.0
126071,2019-10-25 03:31:06,47.2,335.7,-50.20001,3.748,3.729,30,28,21.43,64.42,648.0
126072,2019-10-25 03:31:14,47.6,335.8,-50.20001,3.748,3.73,30,28,21.46,64.53,656.0
126073,2019-10-25 03:31:22,47.6,335.8,-50.20001,3.75,3.73,30,28,21.5,64.63,664.0
126074,2019-10-25 03:31:30,47.6,336.0,-50.20001,3.75,3.73,30,28,21.54,64.75,672.0
126075,2019-10-25 03:31:38,47.6,336.0,-50.20001,3.751,3.731,30,28,21.58,64.88,680.0
126076,2019-10-25 03:31:46,47.6,336.0,-50.20001,3.751,3.732,30,28,21.62,64.98,688.0
126077,2019-10-25 03:31:54,48.0,336.1,-50.20001,3.752,3.733,30,28,21.65,65.1,696.0
126078,2019-10-25 03:32:02,48.0,336.1,-50.20001,3.753,3.733,30,28,21.69,65.21,704.0
126079,2019-10-25 03:32:10,48.0,336.1,-50.20001,3.753,3.734,30,28,21.74,65.35,712.0
126080,2019-10-25 03:32:18,48.0,336.3,-50.20001,3.754,3.735,30,28,21.77,65.47,720.0
126081,2019-10-25 03:32:26,48.0,336.3,-50.20001,3.754,3.735,30,28,21.81,65.57,728.0
126082,2019-10-25 03:32:34,48.4,336.3,-50.20001,3.756,3.736,30,28,21.85,65.7,736.0
126083,2019-10-25 03:32:42,48.4,336.4,-50.20001,3.756,3.736,30,28,21.89,65.82,744.0
126084,2019-10-25 03:32:50,48.4,336.4,-50.20001,3.756,3.737,30,28,21.94,65.95,752.0
126085,2019-10-25 03:32:58,48.4,336.6,-50.20001,3.757,3.737,30,28,21.97,66.05,760.0
126086,2019-10-25 03:33:06,48.4,336.6,-50.20001,3.758,3.739,30,28,22.01,66.16,768.0
126087,2019-10-25 03:33:14,48.8,336.8,-50.10001,3.758,3.74,30,28,22.05,66.28,776.0
126088,2019-10-25 03:33:22,48.8,336.8,-50.20001,3.759,3.739,30,28,22.08,66.39,784.0
126089,2019-10-25 03:33:30,48.8,336.9,-50.20001,3.76,3.74,30,28,22.13,66.52,792.0
126090,2019-10-25 03:33:38,48.8,336.9,-50.20001,3.76,3.741,30,28,22.16,66.63,800.0
126091,2019-10-25 03:33:46,49.2,336.9,-50.10001,3.762,3.741,30,28,22.2,66.75,808.0
126092,2019-10-25 03:33:54,49.2,336.9,-50.20001,3.762,3.743,30,28,22.24,66.86,816.0
126093,2019-10-25 03:34:02,49.2,337.1,-50.20001,3.762,3.744,30,28,22.28,66.98,824.0
126094,2019-10-25 03:34:10,49.2,337.2,-50.20001,3.763,3.744,30,28,22.32,67.11,832.0
126095,2019-10-25 03:34:18,49.2,337.2,-50.20001,3.764,3.745,30,28,22.36,67.23,840.0
126096,2019-10-25 03:34:26,49.6,337.2,-50.10001,3.764,3.746,30,28,22.39,67.33,848.0
126097,2019-10-25 03:34:34,49.6,337.4,-50.20001,3.766,3.746,30,28,22.43,67.43999,856.0
126098,2019-10-25 03:34:42,49.6,337.4,-50.20001,3.766,3.747,30,28,22.47,67.56,864.0
126099,2019-10-25 03:34:50,49.6,337.4,-50.20001,3.767,3.747,30,28,22.51,67.68,872.0
126100,2019-10-25 03:34:58,49.6,337.5,-50.10001,3.768,3.748,30,28,22.55,67.79,880.0
126101,2019-10-25 03:35:06,50.0,337.5,-50.20001,3.769,3.749,30,28,22.59,67.91,888.0
126102,2019-10-25 03:35:14,50.0,337.7,-50.20001,3.769,3.75,30,28,22.63,68.02,896.0
126103,2019-10-25 03:35:22,50.0,337.8,-50.20001,3.77,3.751,30,28,22.66,68.14,904.0
126104,2019-10-25 03:35:30,50.0,337.8,-50.20001,3.772,3.751,30,28,22.7,68.25,912.0
126105,2019-10-25 03:35:38,50.4,338.0,-50.20001,3.773,3.752,30,28,22.74,68.38,920.0
126106,2019-10-25 03:35:46,50.4,338.0,-50.20001,3.773,3.753,30,28,22.79,68.51,928.0
126107,2019-10-25 03:35:54,50.4,338.2,-50.20001,3.774,3.754,30,28,22.82,68.62,936.0
126108,2019-10-25 03:36:03,50.4,338.2,-50.20001,3.775,3.755,30,28,22.87,68.74,945.0
126109,2019-10-25 03:36:11,50.4,338.2,-50.20001,3.776,3.755,30,28,22.89,68.84,953.0
126110,2019-10-25 03:36:19,50.8,338.3,-50.20001,3.776,3.756,30,28,22.94,68.96,961.0
126111,2019-10-25 03:36:27,50.8,338.3,-50.20001,3.778,3.756,30,28,22.97,69.07,969.0
126112,2019-10-25 03:36:35,50.8,338.5,-50.20001,3.779,3.758,30,28,23.02,69.2,977.0
126113,2019-10-25 03:36:43,50.8,338.5,-50.20001,3.778,3.759,30,28,23.06,69.32,985.0
126114,2019-10-25 03:36:51,51.2,338.6,-50.20001,3.78,3.76,30,28,23.09,69.42,993.0
126115,2019-10-25 03:36:59,51.2,338.6,-50.20001,3.781,3.76,30,28,23.13,69.54,1001.0
126116,2019-10-25 03:37:07,51.2,338.8,-50.20001,3.782,3.761,30,28,23.17,69.67,1009.0
126117,2019-10-25 03:37:15,51.2,338.8,-50.20001,3.783,3.762,30,28,23.21,69.79,1017.0
126118,2019-10-25 03:37:23,51.2,338.9,-50.20001,3.784,3.763,30,28,23.25,69.9,1025.0
126119,2019-10-25 03:37:31,51.6,339.1,-50.10001,3.785,3.763,30,28,23.29,70.02,1033.0
126120,2019-10-25 03:37:39,51.6,339.1,-50.20001,3.785,3.765,30,28,23.33,70.14,1041.0
126121,2019-10-25 03:37:47,51.6,339.1,-50.20001,3.786,3.766,30,28,23.37,70.25,1049.0
126122,2019-10-25 03:37:55,51.6,339.3,-50.20001,3.787,3.767,30,28,23.4,70.37,1057.0
126123,2019-10-25 03:38:03,51.6,339.3,-50.10001,3.788,3.768,30,28,23.45,70.48,1065.0
126124,2019-10-25 03:38:11,52.0,339.4,-50.20001,3.788,3.768,30,28,23.48,70.61,1073.0
126125,2019-10-25 03:38:19,52.0,339.4,-50.20001,3.791,3.769,30,28,23.52,70.72,1081.0
126126,2019-10-25 03:38:27,52.0,339.6,-50.20001,3.791,3.77,30,28,23.56,70.84,1089.0
126127,2019-10-25 03:38:35,52.0,339.7,-50.20001,3.792,3.771,30,28,23.6,70.95,1097.0
126128,2019-10-25 03:38:43,52.4,339.7,-50.20001,3.793,3.772,30,28,23.64,71.09,1105.0
126129,2019-10-25 03:38:51,52.4,339.9,-50.20001,3.794,3.773,30,28,23.69,71.2,1113.0
126130,2019-10-25 03:38:59,52.4,339.9,-50.20001,3.795,3.774,30,29,23.72,71.32,1121.0
126131,2019-10-25 03:39:07,52.4,340.0,-50.20001,3.796,3.775,30,29,23.76,71.43,1129.0
126132,2019-10-25 03:39:15,52.4,340.2,-50.20001,3.797,3.776,30,29,23.79,71.53,1137.0
126133,2019-10-25 03:39:23,52.8,340.2,-50.20001,3.798,3.776,30,29,23.83,71.65,1145.0
126134,2019-10-25 03:39:31,52.8,340.3,-50.20001,3.798,3.778,30,29,23.87,71.76,1153.0
126135,2019-10-25 03:39:39,52.8,340.3,-50.20001,3.799,3.779,30,29,23.91,71.88,1161.0
126136,2019-10-25 03:39:47,52.8,340.5,-50.20001,3.801,3.78,30,29,23.95,72.0,1169.0
126137,2019-10-25 03:39:55,52.8,340.5,-50.20001,3.802,3.78,30,29,23.99,72.11,1177.0
126138,2019-10-25 03:40:03,53.2,340.7,-50.20001,3.803,3.781,30,29,24.02,72.23,1185.0
126139,2019-10-25 03:40:11,53.2,340.8,-50.20001,3.804,3.782,30,29,24.07,72.34,1193.0
126140,2019-10-25 03:40:19,53.2,340.8,-50.20001,3.804,3.783,30,29,24.11,72.48,1201.0
126141,2019-10-25 03:40:27,53.2,340.8,-50.20001,3.805,3.784,30,29,24.15,72.6,1209.0
126142,2019-10-25 03:40:35,53.6,341.0,-50.20001,3.807,3.784,30,29,24.19,72.71,1217.0
126143,2019-10-25 03:40:43,53.6,341.1,-50.20001,3.807,3.787,30,29,24.22,72.81,1225.0
126144,2019-10-25 03:40:51,53.6,341.1,-50.10001,3.809,3.787,30,29,24.26,72.93,1233.0
126145,2019-10-25 03:40:59,53.6,341.3,-50.20001,3.81,3.788,30,29,24.3,73.06,1241.0
126146,2019-10-25 03:41:07,53.6,341.3,-50.20001,3.81,3.789,30,29,24.34,73.18,1249.0
126147,2019-10-25 03:41:15,54.0,341.4,-50.20001,3.811,3.79,30,29,24.38,73.29,1257.0
126148,2019-10-25 03:41:23,54.0,341.4,-50.10001,3.812,3.791,30,29,24.42,73.41,1265.0
126149,2019-10-25 03:41:31,54.0,341.6,-50.20001,3.812,3.792,30,29,24.45,73.53,1273.0
126150,2019-10-25 03:41:39,54.0,341.6,-50.20001,3.814,3.793,30,29,24.5,73.65,1281.0
126151,2019-10-25 03:41:47,54.0,341.8,-50.20001,3.815,3.793,30,29,24.54,73.77,1289.0
126152,2019-10-25 03:41:55,54.4,341.8,-50.20001,3.815,3.794,30,29,24.58,73.89,1297.0
126153,2019-10-25 03:42:03,54.4,341.8,-50.20001,3.817,3.795,31,29,24.62,74.01,1305.0
126154,2019-10-25 03:42:11,54.4,341.9,-50.20001,3.818,3.796,31,29,24.66,74.13,1313.0
126155,2019-10-25 03:42:19,54.4,342.1,-50.20001,3.818,3.797,31,29,24.69,74.23,1321.0
126156,2019-10-25 03:42:27,54.8,342.1,-50.20001,3.818,3.798,31,29,24.73,74.34,1329.0
126157,2019-10-25 03:42:35,54.8,342.2,-50.20001,3.82,3.798,30,29,24.76,74.46,1337.0
126158,2019-10-25 03:42:43,54.8,342.2,-50.20001,3.82,3.8,31,29,24.81,74.57,1345.0
126159,2019-10-25 03:42:51,54.8,342.4,-50.20001,3.821,3.801,31,29,24.84,74.68999,1353.0
126160,2019-10-25 03:42:59,54.8,342.4,-50.20001,3.822,3.801,31,29,24.89,74.81,1361.0
126161,2019-10-25 03:43:07,55.2,342.5,-50.20001,3.823,3.802,31,29,24.92,74.92,1369.0
126162,2019-10-25 03:43:15,55.2,342.5,-50.20001,3.824,3.802,31,29,24.96,75.05,1377.0
126163,2019-10-25 03:43:23,55.2,342.5,-50.20001,3.824,3.804,31,29,25.0,75.17,1385.0
126164,2019-10-25 03:43:31,55.2,342.7,-50.20001,3.826,3.805,31,29,25.04,75.29,1393.0
126165,2019-10-25 03:43:39,55.2,342.7,-50.20001,3.826,3.806,31,29,25.08,75.41,1401.0
126166,2019-10-25 03:43:47,55.6,342.8,-50.20001,3.827,3.806,31,29,25.12,75.52,1409.0
126167,2019-10-25 03:43:55,55.6,343.0,-50.20001,3.828,3.807,31,29,25.15,75.62,1417.0
126168,2019-10-25 03:44:03,55.6,343.0,-50.20001,3.829,3.808,31,29,25.19,75.74,1425.0
126169,2019-10-25 03:44:11,55.6,343.0,-50.20001,3.829,3.809,31,29,25.23,75.85,1433.0
126170,2019-10-25 03:44:19,56.0,343.2,-50.20001,3.83,3.81,31,29,25.27,75.97,1441.0
126171,2019-10-25 03:44:27,56.0,343.3,-50.20001,3.831,3.81,31,29,25.31,76.09,1449.0
126172,2019-10-25 03:44:35,56.0,343.3,-50.20001,3.833,3.811,31,29,25.35,76.2,1457.0
126173,2019-10-25 03:44:43,56.0,343.3,-50.20001,3.833,3.812,31,29,25.39,76.33,1465.0
126174,2019-10-25 03:44:51,56.0,343.5,-50.20001,3.833,3.812,31,29,25.43,76.46,1473.0
126175,2019-10-25 03:44:59,56.4,343.5,-50.20001,3.834,3.814,31,29,25.47,76.57,1481.0
126176,2019-10-25 03:45:07,56.4,343.6,-50.20001,3.835,3.815,31,29,25.5,76.68999,1489.0
126177,2019-10-25 03:45:15,56.4,343.6,-50.20001,3.836,3.816,31,29,25.55,76.8,1497.0
126178,2019-10-25 03:45:23,56.4,343.8,-50.20001,3.836,3.816,31,29,25.58,76.92,1505.0
126179,2019-10-25 03:45:31,56.4,343.9,-50.20001,3.838,3.817,31,29,25.62,77.02,1513.0
126180,2019-10-25 03:45:39,56.8,343.9,-50.20001,3.838,3.818,31,29,25.65,77.13,1521.0
126181,2019-10-25 03:45:47,56.8,343.8,-50.20001,3.838,3.819,31,29,25.7,77.25,1529.0
126182,2019-10-25 03:45:55,56.8,344.1,-50.20001,3.84,3.819,31,29,25.73,77.37,1537.0
126183,2019-10-25 03:46:03,56.8,344.1,-50.10001,3.84,3.82,31,29,25.77,77.48,1545.0
126184,2019-10-25 03:46:11,57.2,344.3,-50.20001,3.841,3.821,31,29,25.82,77.61,1553.0
126185,2019-10-25 03:46:19,57.2,344.3,-50.10001,3.842,3.822,31,29,25.86,77.74,1561.0
126186,2019-10-25 03:46:27,57.2,344.4,-50.20001,3.843,3.823,31,29,25.89,77.85,1569.0
126187,2019-10-25 03:46:35,57.2,344.4,-50.20001,3.844,3.823,31,29,25.93,77.95,1577.0
126188,2019-10-25 03:46:43,57.2,344.6,-50.20001,3.845,3.824,31,29,25.96,78.07,1585.0
126189,2019-10-25 03:46:51,57.6,344.6,-50.20001,3.845,3.825,31,29,26.01,78.18,1593.0
126190,2019-10-25 03:46:59,57.6,344.7,-50.20001,3.846,3.826,31,29,26.04,78.3,1601.0
126191,2019-10-25 03:47:07,57.6,344.7,-50.20001,3.847,3.826,31,29,26.08,78.4,1609.0
126192,2019-10-25 03:47:15,57.6,344.7,-50.20001,3.848,3.828,31,29,26.11,78.50999,1617.0
126193,2019-10-25 03:47:23,57.6,344.9,-50.20001,3.849,3.828,31,29,26.15,78.63,1625.0
126194,2019-10-25 03:47:31,58.0,344.9,-50.20001,3.85,3.829,31,29,26.19,78.75,1633.0
126195,2019-10-25 03:47:39,58.0,344.9,-50.20001,3.849,3.829,31,29,26.23,78.86,1641.0
126196,2019-10-25 03:47:47,58.0,345.0,-50.20001,3.851,3.831,31,29,26.27,78.99,1649.0
126197,2019-10-25 03:47:55,58.0,345.2,-50.20001,3.851,3.832,31,29,26.32,79.12,1657.0
126198,2019-10-25 03:48:03,58.0,345.2,-50.20001,3.853,3.832,31,29,26.35,79.23,1665.0
126199,2019-10-25 03:48:11,58.4,345.3,-50.20001,3.853,3.833,31,29,26.39,79.33,1673.0
126200,2019-10-25 03:48:19,58.4,345.3,-50.20001,3.854,3.834,31,29,26.42,79.45,1681.0
126201,2019-10-25 03:48:27,58.4,345.5,-50.20001,3.855,3.834,31,29,26.47,79.56,1689.0
126202,2019-10-25 03:48:35,58.4,345.5,-50.20001,3.856,3.835,31,29,26.5,79.66,1697.0
126203,2019-10-25 03:48:43,58.8,345.5,-50.20001,3.856,3.836,31,29,26.54,79.78,1705.0
126204,2019-10-25 03:48:51,58.8,345.7,-50.20001,3.858,3.836,31,29,26.57,79.89,1713.0
126205,2019-10-25 03:48:59,58.8,345.7,-50.20001,3.858,3.838,31,29,26.61,80.00999,1721.0
126206,2019-10-25 03:49:07,58.8,345.8,-50.20001,3.859,3.839,31,29,26.65,80.13,1729.0
126207,2019-10-25 03:49:15,58.8,345.8,-50.20001,3.859,3.839,31,29,26.69,80.24,1737.0
126208,2019-10-25 03:49:23,59.2,346.0,-50.20001,3.86,3.841,31,29,26.73,80.37,1745.0
126209,2019-10-25 03:49:31,59.2,346.0,-50.20001,3.86,3.841,31,29,26.77,80.47,1753.0
126210,2019-10-25 03:49:39,59.2,346.1,-50.20001,3.863,3.842,31,29,26.8,80.59,1761.0
126211,2019-10-25 03:49:47,59.2,346.1,-50.20001,3.863,3.843,31,29,26.85,80.71,1769.0
126212,2019-10-25 03:49:55,59.2,346.1,-50.20001,3.864,3.844,31,29,26.88,80.83,1777.0
126213,2019-10-25 03:50:03,59.6,346.3,-50.20001,3.865,3.844,31,29,26.92,80.93999,1785.0
126214,2019-10-25 03:50:11,59.6,346.4,-50.20001,3.865,3.845,31,29,26.96,81.06,1793.0
126215,2019-10-25 03:50:19,59.6,346.4,-50.20001,3.866,3.846,31,29,26.99,81.16,1801.0
126216,2019-10-25 03:50:27,59.6,346.4,-50.20001,3.867,3.847,31,29,27.03,81.27,1809.0
126217,2019-10-25 03:50:35,59.6,346.6,-50.20001,3.868,3.848,31,29,27.06,81.37,1817.0
126218,2019-10-25 03:50:43,60.0,346.6,-50.20001,3.869,3.848,31,29,27.11,81.50999,1825.0
126219,2019-10-25 03:50:51,60.0,346.8,-50.20001,3.869,3.849,31,29,27.15,81.62,1833.0
126220,2019-10-25 03:50:59,60.0,346.8,-50.20001,3.87,3.849,31,29,27.19,81.74,1841.0
126221,2019-10-25 03:51:07,60.0,346.9,-50.20001,3.872,3.852,31,29,27.23,81.85,1849.0
126222,2019-10-25 03:51:15,60.4,346.9,-50.20001,3.87,3.851,31,29,27.26,81.97,1857.0
126223,2019-10-25 03:51:23,60.4,347.1,-50.20001,3.872,3.852,31,29,27.31,82.08,1865.0
126224,2019-10-25 03:51:31,60.4,347.1,-50.20001,3.874,3.853,31,29,27.34,82.21,1873.0
126225,2019-10-25 03:51:39,60.4,347.2,-50.20001,3.874,3.854,31,29,27.38,82.31,1881.0
126226,2019-10-25 03:51:47,60.4,347.2,-50.20001,3.875,3.855,31,29,27.42,82.42,1889.0
126227,2019-10-25 03:51:55,60.8,347.2,-50.20001,3.876,3.856,31,29,27.45,82.52,1897.0
126228,2019-10-25 03:52:03,60.8,347.4,-50.20001,3.876,3.856,31,29,27.49,82.64,1905.0
126229,2019-10-25 03:52:11,60.8,347.4,-50.20001,3.876,3.857,31,29,27.53,82.77,1913.0
126230,2019-10-25 03:52:19,60.8,347.5,-50.20001,3.878,3.859,31,29,27.57,82.88,1921.0
126231,2019-10-25 03:52:27,60.8,347.7,-50.20001,3.879,3.859,31,29,27.61,83.0,1929.0
126232,2019-10-25 03:52:35,61.2,347.7,-50.20001,3.88,3.86,31,29,27.64,83.1,1937.0
126233,2019-10-25 03:52:43,61.2,347.8,-50.20001,3.88,3.86,31,29,27.68,83.22,1945.0
126234,2019-10-25 03:52:51,61.2,347.8,-50.20001,3.881,3.861,31,29,27.72,83.33,1953.0
126235,2019-10-25 03:52:59,61.2,347.8,-50.20001,3.882,3.862,31,29,27.76,83.45,1961.0
126236,2019-10-25 03:53:07,61.2,348.0,-50.20001,3.883,3.863,31,29,27.8,83.56,1969.0
126237,2019-10-25 03:53:15,61.6,348.0,-50.20001,3.884,3.863,31,29,27.83,83.68,1977.0
126238,2019-10-25 03:53:23,61.6,348.2,-50.20001,3.885,3.864,31,29,27.87,83.78,1985.0
126239,2019-10-25 03:53:31,61.6,348.3,-50.20001,3.885,3.865,31,29,27.9,83.9,1993.0
126240,2019-10-25 03:53:39,61.6,348.3,-50.20001,3.887,3.866,31,29,27.95,84.02,2001.0
126241,2019-10-25 03:53:47,61.6,348.3,-50.20001,3.886,3.867,31,29,27.98,84.13,2009.0
126242,2019-10-25 03:53:55,62.0,348.5,-50.20001,3.888,3.868,31,29,28.03,84.25,2017.0
126243,2019-10-25 03:54:03,62.0,348.5,-50.20001,3.889,3.868,31,29,28.06,84.36,2025.0
