number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523119,2020-12-17 22:57:54,59.2,348.8,-70.5,3.903,3.869,22,20,23.82,71.7,1061.0
523120,2020-12-17 22:58:04,59.6,348.9,-70.60001,3.903,3.871,22,20,23.89,71.92,1071.0
523121,2020-12-17 22:58:14,59.6,349.1,-70.5,3.905,3.873,22,20,23.96,72.11,1081.0
523122,2020-12-17 22:58:24,60.0,349.3,-70.5,3.906,3.875,22,20,24.02,72.31,1091.0
523123,2020-12-17 22:58:34,60.0,349.4,-70.5,3.908,3.876,22,20,24.09,72.5,1101.0
523124,2020-12-17 22:58:44,60.0,349.6,-70.5,3.909,3.877,22,20,24.15,72.68,1111.0
523125,2020-12-17 22:58:54,60.4,349.7,-70.5,3.911,3.879,22,20,24.21,72.87,1121.0
523126,2020-12-17 22:59:04,60.4,349.9,-70.5,3.913,3.88,22,20,24.27,73.06,1131.0
523127,2020-12-17 22:59:14,60.8,350.0,-70.5,3.914,3.882,22,20,24.34,73.26,1141.0
523128,2020-12-17 22:59:24,60.8,350.2,-70.5,3.915,3.883,22,20,24.4,73.46,1151.0
523129,2020-12-17 22:59:34,60.8,350.2,-70.5,3.917,3.885,22,20,24.47,73.67,1161.0
523130,2020-12-17 22:59:44,61.2,350.3,-70.5,3.919,3.887,22,20,24.53,73.85,1171.0
523131,2020-12-17 22:59:54,61.2,350.5,-70.5,3.92,3.888,22,20,24.6,74.05,1181.0
523132,2020-12-17 23:00:04,61.6,350.7,-70.5,3.921,3.89,22,20,24.66,74.24,1191.0
523133,2020-12-17 23:00:14,61.6,350.8,-70.5,3.923,3.891,22,20,24.72,74.41,1201.0
523134,2020-12-17 23:00:24,61.6,351.0,-70.5,3.924,3.892,22,20,24.79,74.62,1211.0
523135,2020-12-17 23:00:34,62.0,351.1,-70.5,3.926,3.894,22,20,24.86,74.82,1221.0
523136,2020-12-17 23:00:44,62.0,351.3,-70.5,3.927,3.896,22,20,24.92,75.0,1231.0
523137,2020-12-17 23:00:54,62.4,351.4,-70.5,3.929,3.897,22,20,24.98,75.2,1241.0
523138,2020-12-17 23:01:04,62.4,351.4,-70.5,3.931,3.898,22,20,25.04,75.39,1251.0
523139,2020-12-17 23:01:14,62.4,351.6,-70.5,3.932,3.901,22,20,25.12,75.61,1261.0
523140,2020-12-17 23:01:24,62.8,351.8,-70.5,3.933,3.902,22,20,25.18,75.8,1271.0
523141,2020-12-17 23:01:34,62.8,351.9,-70.5,3.935,3.903,22,20,25.24,76.0,1281.0
523142,2020-12-17 23:01:44,63.2,352.1,-70.5,3.937,3.905,22,20,25.31,76.18,1291.0
523143,2020-12-17 23:01:54,63.2,352.2,-70.5,3.938,3.905,22,20,25.37,76.36,1301.0
523144,2020-12-17 23:02:04,63.2,352.4,-70.5,3.939,3.908,22,20,25.43,76.56,1311.0
523145,2020-12-17 23:02:14,63.6,352.4,-70.5,3.941,3.909,22,20,25.5,76.74,1321.0
523146,2020-12-17 23:02:24,63.6,352.5,-70.5,3.942,3.911,22,20,25.56,76.93999,1331.0
523147,2020-12-17 23:02:34,64.0,352.7,-70.5,3.944,3.912,22,20,25.63,77.16,1341.0
523148,2020-12-17 23:02:44,64.0,352.8,-70.5,3.945,3.913,23,20,25.7,77.35,1351.0
523149,2020-12-17 23:02:54,64.0,353.0,-70.5,3.947,3.916,23,20,25.76,77.54,1361.0
523150,2020-12-17 23:03:04,64.4,353.0,-70.60001,3.948,3.917,23,20,25.83,77.74,1371.0
523151,2020-12-17 23:03:14,64.4,353.3,-70.5,3.95,3.918,23,20,25.89,77.93,1381.0
523152,2020-12-17 23:03:24,64.8,353.3,-70.5,3.951,3.92,23,20,25.95,78.12,1391.0
523153,2020-12-17 23:03:34,64.8,353.5,-70.5,3.952,3.921,23,20,26.01,78.3,1401.0
523154,2020-12-17 23:03:44,64.8,353.6,-70.5,3.955,3.923,23,20,26.08,78.5,1411.0
523155,2020-12-17 23:03:54,65.2,353.8,-70.5,3.955,3.924,23,20,26.14,78.68999,1421.0
523156,2020-12-17 23:04:04,65.2,353.8,-70.5,3.957,3.925,23,20,26.32,79.21,1431.0
523157,2020-12-17 23:04:14,65.6,353.9,-70.5,3.959,3.927,23,20,26.39,79.4,1441.0
523158,2020-12-17 23:04:24,65.6,354.3,-70.5,3.961,3.928,23,20,26.45,79.61,1451.0
523159,2020-12-17 23:04:34,65.6,354.3,-70.5,3.962,3.93,23,20,26.52,79.81,1461.0
523160,2020-12-17 23:04:44,66.0,354.4,-70.60001,3.964,3.932,23,20,26.58,79.99,1471.0
523161,2020-12-17 23:04:54,66.0,354.6,-70.5,3.965,3.933,23,20,26.64,80.17,1481.0
523162,2020-12-17 23:05:04,66.4,354.7,-70.5,3.966,3.934,23,20,26.7,80.37,1491.0
523163,2020-12-17 23:05:14,66.4,354.9,-70.5,3.968,3.935,23,20,26.77,80.56,1501.0
523164,2020-12-17 23:05:24,66.4,354.9,-70.5,3.968,3.938,23,20,26.83,80.75,1511.0
523165,2020-12-17 23:05:34,66.8,355.0,-70.5,3.971,3.939,23,20,26.9,80.93999,1521.0
523166,2020-12-17 23:05:44,66.8,355.2,-70.5,3.973,3.94,23,20,26.97,81.16,1531.0
523167,2020-12-17 23:05:54,67.2,355.3,-70.5,3.973,3.941,23,20,27.03,81.36,1541.0
523168,2020-12-17 23:06:04,67.2,355.5,-70.5,3.975,3.943,23,20,27.1,81.55,1551.0
523169,2020-12-17 23:06:14,67.2,355.7,-70.5,3.976,3.944,23,20,27.16,81.75,1561.0
523170,2020-12-17 23:06:24,67.6,355.8,-70.5,3.978,3.946,23,20,27.23,81.93,1571.0
523171,2020-12-17 23:06:34,67.6,356.0,-70.5,3.98,3.947,23,20,27.29,82.11,1581.0
523172,2020-12-17 23:06:44,68.0,356.0,-70.5,3.981,3.95,23,20,27.35,82.31,1591.0
523173,2020-12-17 23:06:54,68.0,356.1,-70.5,3.982,3.95,23,20,27.42,82.5,1601.0
523174,2020-12-17 23:07:04,68.0,356.3,-70.5,3.984,3.952,23,20,27.49,82.72,1611.0
523175,2020-12-17 23:07:14,68.4,356.4,-70.5,3.986,3.953,23,20,27.55,82.91,1621.0
523176,2020-12-17 23:07:24,68.4,356.6,-70.5,3.988,3.955,23,20,27.62,83.1,1631.0
523177,2020-12-17 23:07:34,68.8,356.6,-70.5,3.989,3.956,23,20,27.68,83.3,1641.0
523178,2020-12-17 23:07:44,68.8,356.8,-70.5,3.99,3.957,23,20,27.75,83.49,1651.0
523179,2020-12-17 23:07:54,69.2,356.9,-70.5,3.991,3.959,23,20,27.81,83.7,1661.0
523180,2020-12-17 23:08:04,69.2,357.1,-70.5,3.992,3.961,23,20,27.88,83.87,1671.0
523181,2020-12-17 23:08:14,69.2,357.2,-70.5,3.995,3.962,23,20,27.94,84.07,1681.0
523182,2020-12-17 23:08:24,69.6,357.4,-70.5,3.996,3.964,23,20,28.0,84.25999,1691.0
523183,2020-12-17 23:08:34,69.6,357.5,-70.60001,3.997,3.964,23,20,28.07,84.47,1701.0
523184,2020-12-17 23:08:44,69.6,357.7,-70.5,3.999,3.966,23,20,28.13,84.66,1711.0
523185,2020-12-17 23:08:54,70.0,357.8,-70.60001,4.0,3.968,23,20,28.2,84.85,1721.0
523186,2020-12-17 23:09:04,70.0,358.0,-70.5,4.001,3.97,23,20,28.26,85.06,1731.0
523187,2020-12-17 23:09:14,70.4,358.2,-70.60001,4.004,3.971,23,20,28.33,85.25,1741.0
523188,2020-12-17 23:09:24,70.4,358.2,-70.60001,4.005,3.972,23,20,28.39,85.45,1751.0
523189,2020-12-17 23:09:34,70.4,358.3,-70.60001,4.006,3.974,23,20,28.45,85.62,1761.0
523190,2020-12-17 23:09:44,70.8,358.5,-70.60001,4.008,3.975,23,20,28.52,85.81,1771.0
523191,2020-12-17 23:09:54,70.8,358.6,-70.60001,4.009,3.977,23,20,28.58,86.00999,1781.0
523192,2020-12-17 23:10:04,71.2,358.6,-70.5,4.011,3.979,23,20,28.65,86.22,1791.0
523193,2020-12-17 23:10:14,71.2,358.8,-70.60001,4.012,3.98,23,20,28.72,86.42,1801.0
523194,2020-12-17 23:10:24,71.6,358.9,-70.5,4.014,3.982,23,20,28.78,86.61,1811.0
523195,2020-12-17 23:10:34,71.6,359.1,-70.5,4.016,3.983,23,20,28.85,86.81,1821.0
523196,2020-12-17 23:10:44,71.6,359.3,-70.60001,4.017,3.986,23,20,28.91,87.0,1831.0
523197,2020-12-17 23:10:54,72.0,359.4,-70.5,4.018,3.986,23,20,28.98,87.18999,1841.0
523198,2020-12-17 23:11:04,72.0,359.6,-70.5,4.02,3.988,23,20,29.04,87.39,1851.0
523199,2020-12-17 23:11:14,72.0,359.7,-70.5,4.021,3.989,23,20,29.1,87.56,1861.0
523200,2020-12-17 23:11:24,72.4,359.7,-70.5,4.023,3.99,23,20,29.16,87.75,1871.0
523201,2020-12-17 23:11:34,72.4,359.9,-70.60001,4.024,3.993,23,20,29.23,87.98,1881.0
523202,2020-12-17 23:11:44,72.8,360.0,-70.5,4.026,3.993,23,21,29.3,88.17,1891.0
523203,2020-12-17 23:11:54,72.8,360.2,-70.5,4.027,3.995,23,21,29.36,88.37,1901.0
523204,2020-12-17 23:12:04,73.2,360.3,-70.5,4.029,3.997,23,21,29.43,88.55,1911.0
523205,2020-12-17 23:12:14,73.2,360.5,-70.5,4.031,3.998,23,21,29.49,88.75,1921.0
523206,2020-12-17 23:12:24,73.2,360.7,-70.60001,4.032,4.0,23,21,29.56,88.93999,1931.0
523207,2020-12-17 23:12:34,73.6,360.8,-70.5,4.034,4.0,23,21,29.62,89.15,1941.0
523208,2020-12-17 23:12:44,73.6,360.8,-70.60001,4.036,4.003,23,21,29.69,89.34,1951.0
523209,2020-12-17 23:12:54,74.0,361.0,-70.60001,4.036,4.004,23,21,29.74,89.5,1961.0
523210,2020-12-17 23:13:04,74.0,361.1,-70.60001,4.038,4.007,23,21,29.82,89.72,1971.0
523211,2020-12-17 23:13:14,74.0,361.3,-70.60001,4.04,4.008,23,21,29.88,89.92,1981.0
523212,2020-12-17 23:13:24,74.4,361.4,-70.5,4.042,4.009,23,21,29.95,90.11,1991.0
523213,2020-12-17 23:13:34,74.4,361.6,-70.5,4.043,4.011,23,21,30.01,90.3,2001.0
523214,2020-12-17 23:13:44,74.8,361.8,-70.60001,4.044,4.012,23,21,30.07,90.50999,2011.0
523215,2020-12-17 23:13:54,74.8,361.9,-70.60001,4.046,4.013,23,21,30.14,90.7,2021.0
523216,2020-12-17 23:14:04,74.8,362.1,-70.5,4.048,4.015,23,21,30.2,90.9,2031.0
523217,2020-12-17 23:14:14,75.2,362.2,-70.60001,4.049,4.017,23,21,30.27,91.09,2041.0
523218,2020-12-17 23:14:24,75.2,362.4,-70.60001,4.051,4.018,23,21,30.33,91.25999,2051.0
523219,2020-12-17 23:14:34,75.6,362.4,-70.60001,4.051,4.02,23,21,30.4,91.47,2061.0
523220,2020-12-17 23:14:44,75.6,362.5,-70.60001,4.054,4.021,23,21,30.46,91.66,2071.0
523221,2020-12-17 23:14:54,75.6,362.7,-70.60001,4.055,4.023,23,21,30.53,91.87,2081.0
523222,2020-12-17 23:15:04,76.0,362.8,-70.60001,4.057,4.025,23,21,30.59,92.07,2091.0
523223,2020-12-17 23:15:14,76.0,363.0,-70.5,4.059,4.026,23,21,30.66,92.25,2101.0
523224,2020-12-17 23:15:24,76.4,363.2,-70.5,4.06,4.027,23,21,30.72,92.45,2111.0
523225,2020-12-17 23:15:34,76.4,363.3,-70.60001,4.062,4.029,23,21,30.79,92.64,2121.0
523226,2020-12-17 23:15:44,76.4,363.5,-70.5,4.063,4.03,23,21,30.85,92.84,2131.0
523227,2020-12-17 23:15:54,76.8,363.6,-70.60001,4.065,4.032,23,21,30.92,93.03,2141.0
523228,2020-12-17 23:16:04,76.8,363.8,-70.5,4.067,4.033,23,21,30.99,93.25,2151.0
523229,2020-12-17 23:16:14,77.2,363.8,-70.60001,4.068,4.034,23,21,31.05,93.43,2161.0
523230,2020-12-17 23:16:24,77.2,363.9,-70.5,4.07,4.036,23,21,31.11,93.62,2171.0
523231,2020-12-17 23:16:34,77.2,364.1,-70.5,4.072,4.038,23,21,31.17,93.81,2181.0
523232,2020-12-17 23:16:44,77.6,364.3,-70.60001,4.073,4.04,23,21,31.24,94.00999,2191.0
523233,2020-12-17 23:16:54,77.6,364.4,-70.60001,4.074,4.042,23,21,31.3,94.18999,2201.0
523234,2020-12-17 23:17:04,78.0,364.6,-70.60001,4.076,4.042,23,21,31.37,94.39,2211.0
523235,2020-12-17 23:17:14,78.0,364.7,-70.60001,4.077,4.044,23,21,31.43,94.57999,2221.0
523236,2020-12-17 23:17:24,78.0,364.9,-70.60001,4.079,4.046,23,21,31.5,94.78,2231.0
523237,2020-12-17 23:17:34,78.4,364.9,-70.60001,4.081,4.048,23,21,31.57,95.0,2241.0
523238,2020-12-17 23:17:44,78.4,365.2,-70.60001,4.082,4.049,23,21,31.63,95.17,2251.0
523239,2020-12-17 23:17:54,78.8,365.2,-70.60001,4.084,4.05,23,21,31.69,95.37,2261.0
523240,2020-12-17 23:18:04,78.8,365.3,-70.60001,4.086,4.052,23,21,31.76,95.56,2271.0
523241,2020-12-17 23:18:14,78.8,365.5,-70.60001,4.087,4.055,23,21,31.82,95.75,2281.0
523242,2020-12-17 23:18:24,79.2,365.8,-70.60001,4.089,4.055,23,21,31.89,95.93999,2291.0
523243,2020-12-17 23:18:34,79.2,365.8,-70.60001,4.091,4.057,23,21,31.95,96.14,2301.0
523244,2020-12-17 23:18:45,79.6,366.0,-70.60001,4.093,4.059,23,21,32.02,96.32999,2312.0
523245,2020-12-17 23:18:55,79.6,366.1,-70.60001,4.094,4.062,23,21,32.07,96.52,2322.0
523246,2020-12-17 23:19:05,79.6,366.3,-70.60001,4.095,4.062,23,21,32.15,96.75,2332.0
523247,2020-12-17 23:19:15,80.0,366.4,-70.60001,4.097,4.064,23,21,32.21,96.92,2342.0
523248,2020-12-17 23:19:25,80.0,366.6,-70.60001,4.099,4.066,23,21,32.27,97.11,2352.0
523249,2020-12-17 23:19:35,80.4,366.8,-70.60001,4.101,4.067,23,21,32.34,97.31,2362.0
523250,2020-12-17 23:19:45,80.4,366.8,-70.60001,4.102,4.069,23,21,32.4,97.5,2372.0
523251,2020-12-17 23:19:55,80.4,367.1,-70.60001,4.104,4.071,23,21,32.47,97.68999,2382.0
523252,2020-12-17 23:20:05,80.8,367.2,-70.60001,4.105,4.072,23,21,32.53,97.88,2392.0
523253,2020-12-17 23:20:15,80.8,367.4,-70.60001,4.107,4.074,23,21,32.73,98.46,2402.0
523254,2020-12-17 23:20:25,81.2,367.5,-70.60001,4.109,4.076,23,21,32.79,98.66,2412.0
523255,2020-12-17 23:20:35,81.2,367.5,-70.60001,4.111,4.078,23,21,32.87,98.88,2422.0
523256,2020-12-17 23:20:45,81.2,367.7,-70.60001,4.112,4.079,23,21,32.94,99.07,2432.0
523257,2020-12-17 23:20:55,81.6,367.8,-70.60001,4.114,4.08,23,21,32.99,99.25,2442.0
523258,2020-12-17 23:21:05,81.6,368.0,-70.60001,4.115,4.082,23,21,33.06,99.45,2452.0
523259,2020-12-17 23:21:15,82.0,368.3,-70.60001,4.117,4.083,23,21,33.12,99.64,2462.0
523260,2020-12-17 23:21:25,82.0,368.3,-70.60001,4.119,4.086,23,21,33.19,99.84,2472.0
523261,2020-12-17 23:21:35,82.0,368.2,-60.70001,4.113,4.083,23,21,33.25,100.03,2482.0
523262,2020-12-17 23:21:45,82.4,368.2,-60.70001,4.113,4.083,24,21,33.3,100.19,2492.0
523263,2020-12-17 23:21:55,82.4,368.2,-60.60001,4.114,4.085,24,21,33.36,100.35,2502.0
523264,2020-12-17 23:22:05,82.4,368.3,-60.70001,4.116,4.085,23,21,33.42,100.55,2512.0
523265,2020-12-17 23:22:15,82.8,368.5,-60.70001,4.118,4.087,23,21,33.47,100.7,2522.0
523266,2020-12-17 23:22:25,82.8,368.6,-60.70001,4.119,4.088,23,21,33.52,100.86,2532.0
523267,2020-12-17 23:22:35,82.8,368.6,-60.70001,4.119,4.089,23,21,33.58,101.04,2542.0
523268,2020-12-17 23:22:45,83.2,368.8,-60.70001,4.121,4.091,23,21,33.64,101.2,2552.0
