number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753363,2021-09-11 01:01:37,35.6,331.0,-70.30002,3.701,3.675,36,34,15.7,47.22,310.0
753364,2021-09-11 01:01:47,35.6,331.0,-70.30002,3.701,3.675,36,34,15.78,47.46,320.0
753365,2021-09-11 01:01:57,36.0,331.0,-70.30002,3.702,3.676,36,34,15.85,47.69,330.0
753366,2021-09-11 01:02:07,36.0,331.1,-70.30002,3.702,3.678,36,34,15.92,47.9,340.0
753367,2021-09-11 01:02:17,36.4,331.1,-70.30002,3.704,3.678,36,34,16.0,48.13,350.0
753368,2021-09-11 01:02:27,36.4,331.1,-70.30002,3.704,3.679,36,34,16.08,48.35,360.0
753369,2021-09-11 01:02:37,36.4,331.3,-70.39999,3.704,3.679,36,34,16.15,48.58,370.0
753370,2021-09-11 01:02:47,36.8,331.3,-70.30002,3.706,3.679,36,34,16.21,48.78,380.0
753371,2021-09-11 01:02:57,36.8,331.3,-70.39999,3.706,3.679,36,34,16.29,49.0,390.0
753372,2021-09-11 01:03:07,37.2,331.4,-70.30002,3.706,3.681,36,34,16.37,49.23,400.0
753373,2021-09-11 01:03:17,37.2,331.4,-70.39999,3.707,3.681,37,34,16.44,49.46,410.0
753374,2021-09-11 01:03:27,37.2,331.6,-70.39999,3.708,3.682,37,34,16.53,49.7,420.0
753375,2021-09-11 01:03:37,37.6,331.6,-70.39999,3.708,3.682,37,34,16.6,49.92,430.0
753376,2021-09-11 01:03:47,37.6,331.6,-70.39999,3.709,3.683,37,34,16.67,50.15,440.0
753377,2021-09-11 01:03:57,38.0,331.6,-70.39999,3.71,3.683,37,34,16.75,50.36,450.0
753378,2021-09-11 01:04:07,38.0,331.7,-70.39999,3.711,3.685,37,34,16.82,50.6,460.0
753379,2021-09-11 01:04:17,38.4,331.7,-70.39999,3.71,3.685,37,34,16.9,50.82,470.0
753380,2021-09-11 01:04:27,38.4,331.9,-70.39999,3.711,3.686,37,34,16.96,51.03,480.0
753381,2021-09-11 01:04:37,38.4,331.9,-70.39999,3.712,3.686,37,34,17.04,51.26,490.0
753382,2021-09-11 01:04:47,38.8,331.9,-70.39999,3.711,3.687,37,35,17.13,51.5,500.0
753383,2021-09-11 01:04:57,38.8,331.9,-70.39999,3.714,3.687,37,35,17.2,51.73,510.0
753384,2021-09-11 01:05:07,39.2,332.1,-70.39999,3.714,3.688,37,35,17.27,51.94,520.0
753385,2021-09-11 01:05:17,39.2,332.1,-70.39999,3.715,3.689,37,35,17.35,52.17,530.0
753386,2021-09-11 01:05:27,39.6,332.2,-70.39999,3.715,3.69,37,35,17.42,52.39,540.0
753387,2021-09-11 01:05:37,39.6,332.2,-70.30002,3.716,3.689,37,35,17.5,52.62,550.0
753388,2021-09-11 01:05:47,39.6,332.2,-70.39999,3.717,3.69,37,35,17.57,52.83,560.0
753389,2021-09-11 01:05:57,40.0,332.4,-70.39999,3.717,3.691,37,35,17.64,53.04,570.0
753390,2021-09-11 01:06:07,40.0,332.4,-70.39999,3.718,3.692,37,35,17.71,53.27,580.0
753391,2021-09-11 01:06:17,40.4,332.4,-70.39999,3.719,3.692,37,35,17.8,53.53,590.0
753392,2021-09-11 01:06:27,40.4,332.5,-70.39999,3.719,3.693,37,35,17.87,53.75,600.0
753393,2021-09-11 01:06:37,40.8,332.5,-70.39999,3.72,3.694,37,35,17.95,53.97,610.0
753394,2021-09-11 01:06:47,40.8,332.7,-70.39999,3.72,3.694,37,35,18.02,54.2,620.0
753395,2021-09-11 01:06:57,40.8,332.7,-70.5,3.722,3.695,37,35,18.1,54.42,630.0
753396,2021-09-11 01:07:07,41.2,332.7,-70.30002,3.722,3.696,37,35,18.17,54.65,640.0
753397,2021-09-11 01:07:17,41.2,332.8,-70.39999,3.723,3.697,37,35,18.25,54.88,650.0
753398,2021-09-11 01:07:27,41.6,332.8,-70.39999,3.724,3.697,37,35,18.32,55.1,660.0
753399,2021-09-11 01:07:37,41.6,333.0,-70.39999,3.724,3.698,37,35,18.39,55.3,670.0
753400,2021-09-11 01:07:47,41.6,333.0,-70.39999,3.724,3.699,37,35,18.47,55.54,680.0
753401,2021-09-11 01:07:57,42.0,333.0,-70.39999,3.725,3.699,37,35,18.54,55.77,690.0
753402,2021-09-11 01:08:07,42.0,333.2,-70.39999,3.727,3.7,37,35,18.62,56.0,700.0
753403,2021-09-11 01:08:17,42.4,333.2,-70.39999,3.728,3.7,37,35,18.7,56.22,710.0
753404,2021-09-11 01:08:27,42.4,333.3,-70.39999,3.728,3.701,37,35,18.77,56.45,720.0
753405,2021-09-11 01:08:38,42.8,333.3,-70.39999,3.728,3.702,37,35,18.85,56.67,731.0
753406,2021-09-11 01:08:48,42.8,333.3,-70.39999,3.729,3.702,37,35,18.92,56.91,741.0
753407,2021-09-11 01:08:58,42.8,333.5,-70.39999,3.73,3.703,37,35,19.0,57.12,751.0
753408,2021-09-11 01:09:08,43.2,333.5,-70.39999,3.731,3.704,37,35,19.07,57.33,761.0
753409,2021-09-11 01:09:18,43.2,333.6,-70.39999,3.732,3.705,37,35,19.14,57.57,771.0
753410,2021-09-11 01:09:28,43.6,333.6,-70.39999,3.732,3.705,37,35,19.22,57.8,781.0
753411,2021-09-11 01:09:38,43.6,333.6,-70.39999,3.733,3.706,37,35,19.29,58.03,791.0
753412,2021-09-11 01:09:48,44.0,333.8,-70.39999,3.734,3.707,37,35,19.37,58.25,801.0
753413,2021-09-11 01:09:58,44.0,333.8,-70.39999,3.735,3.708,37,35,19.45,58.48,811.0
753414,2021-09-11 01:10:08,44.0,333.9,-70.5,3.736,3.708,37,35,19.52,58.71,821.0
753415,2021-09-11 01:10:18,44.4,333.9,-70.39999,3.736,3.708,37,35,19.6,58.93,831.0
753416,2021-09-11 01:10:28,44.4,333.9,-70.39999,3.737,3.71,37,35,19.67,59.14,841.0
753417,2021-09-11 01:10:38,44.8,334.1,-70.39999,3.737,3.711,37,35,19.75,59.39,851.0
753418,2021-09-11 01:10:48,44.8,334.1,-70.39999,3.738,3.711,37,35,19.82,59.6,861.0
753419,2021-09-11 01:10:58,45.2,334.2,-70.39999,3.74,3.712,37,35,19.89,59.82,871.0
753420,2021-09-11 01:11:08,45.2,334.2,-70.5,3.74,3.713,37,35,19.97,60.06,881.0
753421,2021-09-11 01:11:18,45.2,334.4,-70.5,3.741,3.714,37,35,20.04,60.28,891.0
753422,2021-09-11 01:11:28,45.6,334.4,-70.5,3.741,3.715,37,35,20.12,60.51,901.0
753423,2021-09-11 01:11:38,45.6,334.6,-70.39999,3.742,3.715,37,35,20.2,60.74,911.0
753424,2021-09-11 01:11:48,46.0,334.6,-70.39999,3.743,3.716,38,35,20.27,60.96,921.0
753425,2021-09-11 01:11:58,46.0,334.7,-70.5,3.744,3.717,38,35,20.35,61.19,931.0
753426,2021-09-11 01:12:08,46.4,334.7,-70.39999,3.745,3.718,38,35,20.42,61.42,941.0
753427,2021-09-11 01:12:18,46.4,334.9,-70.5,3.746,3.719,38,35,20.5,61.64,951.0
753428,2021-09-11 01:12:28,46.4,334.9,-70.39999,3.746,3.719,38,35,20.57,61.87,961.0
753429,2021-09-11 01:12:38,46.8,334.9,-70.5,3.747,3.72,38,35,20.65,62.1,971.0
753430,2021-09-11 01:12:48,46.8,335.0,-70.5,3.748,3.721,38,35,20.72,62.32,981.0
753431,2021-09-11 01:12:58,47.2,335.2,-70.5,3.749,3.722,38,36,20.8,62.55,991.0
753432,2021-09-11 01:13:08,47.2,335.2,-70.5,3.75,3.722,38,36,20.88,62.78,1001.0
753433,2021-09-11 01:13:18,47.6,335.2,-70.5,3.751,3.723,38,36,20.95,63.01,1011.0
753434,2021-09-11 01:13:28,47.6,335.3,-70.5,3.751,3.724,38,36,21.03,63.24,1021.0
753435,2021-09-11 01:13:38,47.6,335.5,-70.5,3.753,3.725,38,36,21.1,63.46,1031.0
753436,2021-09-11 01:13:48,48.0,335.5,-70.5,3.754,3.726,38,36,21.17,63.69,1041.0
753437,2021-09-11 01:13:58,48.0,335.7,-70.5,3.755,3.726,38,36,21.25,63.92,1051.0
753438,2021-09-11 01:14:08,48.4,335.7,-70.5,3.756,3.728,38,36,21.33,64.14,1061.0
753439,2021-09-11 01:14:18,48.4,335.8,-70.5,3.757,3.728,38,36,21.4,64.37,1071.0
753440,2021-09-11 01:14:28,48.8,335.8,-70.39999,3.757,3.729,38,36,21.48,64.6,1081.0
753441,2021-09-11 01:14:38,48.8,336.0,-70.39999,3.758,3.73,38,36,21.56,64.82,1091.0
753442,2021-09-11 01:14:48,48.8,336.0,-70.5,3.759,3.731,38,36,21.63,65.05,1101.0
753443,2021-09-11 01:14:58,49.2,336.1,-70.5,3.761,3.732,38,36,21.71,65.28,1111.0
753444,2021-09-11 01:15:08,49.2,336.1,-70.39999,3.761,3.733,38,36,21.78,65.5,1121.0
753445,2021-09-11 01:15:18,49.6,336.3,-70.5,3.762,3.733,38,36,21.87,65.77,1131.0
753446,2021-09-11 01:15:28,49.6,336.4,-70.39999,3.763,3.734,38,36,21.93,65.96,1141.0
753447,2021-09-11 01:15:38,50.0,336.4,-70.5,3.764,3.736,38,36,22.01,66.18999,1151.0
753448,2021-09-11 01:15:48,50.0,336.6,-70.5,3.765,3.737,38,36,22.08,66.42,1161.0
753449,2021-09-11 01:15:58,50.0,336.6,-70.5,3.766,3.737,38,36,22.17,66.66,1171.0
753450,2021-09-11 01:16:08,50.4,336.6,-70.5,3.767,3.738,38,36,22.24,66.89,1181.0
753451,2021-09-11 01:16:18,50.4,336.8,-70.5,3.768,3.74,38,36,22.32,67.11,1191.0
753452,2021-09-11 01:16:28,50.8,336.9,-70.39999,3.769,3.741,38,36,22.39,67.34,1201.0
753453,2021-09-11 01:16:38,50.8,337.1,-70.5,3.77,3.742,38,36,22.46,67.57,1211.0
753454,2021-09-11 01:16:48,51.2,337.1,-70.5,3.771,3.743,38,36,22.55,67.82,1221.0
753455,2021-09-11 01:16:58,51.2,337.2,-70.5,3.772,3.744,38,36,22.63,68.06,1231.0
753456,2021-09-11 01:17:08,51.2,337.2,-70.5,3.773,3.744,38,36,22.7,68.27,1241.0
753457,2021-09-11 01:17:18,51.6,337.4,-70.5,3.775,3.746,38,36,22.78,68.5,1251.0
753458,2021-09-11 01:17:28,51.6,337.4,-70.39999,3.776,3.747,38,36,22.85,68.74,1261.0
753459,2021-09-11 01:17:38,52.0,337.5,-70.5,3.777,3.747,38,36,22.93,68.96,1271.0
753460,2021-09-11 01:17:48,52.0,337.7,-70.5,3.778,3.749,38,36,23.0,69.18999,1281.0
753461,2021-09-11 01:17:58,52.4,337.7,-70.5,3.78,3.749,38,36,23.09,69.43,1291.0
753462,2021-09-11 01:18:08,52.4,337.8,-70.5,3.78,3.751,38,36,23.17,69.66,1301.0
753463,2021-09-11 01:18:18,52.4,338.0,-70.39999,3.781,3.751,38,36,23.25,69.92,1311.0
753464,2021-09-11 01:18:28,52.8,338.0,-70.5,3.782,3.752,38,36,23.32,70.15,1321.0
753465,2021-09-11 01:18:38,52.8,338.2,-70.5,3.784,3.753,38,36,23.39,70.36,1331.0
753466,2021-09-11 01:18:48,53.2,338.3,-70.5,3.786,3.755,38,36,23.48,70.6,1341.0
753467,2021-09-11 01:18:58,53.2,338.3,-70.5,3.786,3.756,38,36,23.55,70.83,1351.0
753468,2021-09-11 01:19:08,53.6,338.5,-70.5,3.787,3.756,38,36,23.63,71.06,1361.0
753469,2021-09-11 01:19:11,53.6,338.5,-70.5,3.787,3.757,38,36,23.65,71.14,1364.0
753470,2021-09-11 01:19:21,53.6,338.6,-70.5,3.789,3.759,38,36,23.73,71.36,1374.0
753471,2021-09-11 01:19:30,54.0,338.6,-70.5,3.79,3.759,38,36,23.8,71.57,1383.0
753472,2021-09-11 01:19:40,54.0,338.8,-70.39999,3.791,3.76,38,36,23.88,71.82,1393.0
753473,2021-09-11 01:19:50,54.4,338.9,-70.5,3.792,3.762,38,36,23.96,72.07,1403.0
753474,2021-09-11 01:20:00,54.4,339.1,-70.5,3.794,3.763,39,36,24.04,72.31,1413.0
753475,2021-09-11 01:20:10,54.4,339.1,-70.5,3.795,3.764,39,36,24.12,72.53,1423.0
753476,2021-09-11 01:20:20,54.8,339.3,-70.5,3.796,3.765,39,36,24.19,72.76,1433.0
753477,2021-09-11 01:20:30,54.8,339.4,-70.39999,3.797,3.766,39,36,24.28,73.0,1443.0
753478,2021-09-11 01:20:40,55.2,339.4,-70.5,3.798,3.767,39,36,24.35,73.23,1453.0
753479,2021-09-11 01:20:50,55.2,339.6,-70.5,3.8,3.769,39,36,24.42,73.43999,1463.0
753480,2021-09-11 01:21:00,55.6,339.7,-70.5,3.801,3.77,39,37,24.5,73.68,1473.0
753481,2021-09-11 01:21:10,55.6,339.7,-70.5,3.802,3.771,39,37,24.57,73.91,1483.0
753482,2021-09-11 01:21:20,55.6,339.9,-70.5,3.803,3.772,39,37,24.67,74.17,1493.0
753483,2021-09-11 01:21:30,56.0,340.0,-70.39999,3.806,3.773,39,37,24.74,74.4,1503.0
753484,2021-09-11 01:21:40,56.0,340.2,-70.5,3.806,3.775,39,37,24.82,74.64,1513.0
753485,2021-09-11 01:21:50,56.4,340.3,-70.5,3.808,3.777,39,37,24.89,74.87,1523.0
753486,2021-09-11 01:22:00,56.4,340.3,-70.5,3.809,3.777,39,37,24.97,75.1,1533.0
753487,2021-09-11 01:22:10,56.8,340.5,-70.5,3.811,3.779,39,37,25.05,75.34,1543.0
753488,2021-09-11 01:22:20,56.8,340.7,-70.5,3.812,3.78,39,37,25.12,75.53,1553.0
753489,2021-09-11 01:22:30,57.2,340.7,-70.5,3.814,3.781,39,37,25.2,75.78,1563.0
753490,2021-09-11 01:22:40,57.2,341.0,-70.39999,3.815,3.782,39,37,25.28,76.0,1573.0
753491,2021-09-11 01:22:50,57.2,341.0,-70.5,3.816,3.784,39,37,25.36,76.27,1583.0
753492,2021-09-11 01:23:00,57.6,341.1,-70.39999,3.818,3.786,39,37,25.43,76.5,1593.0
753493,2021-09-11 01:23:10,57.6,341.3,-70.5,3.819,3.787,39,37,25.51,76.72,1603.0
753494,2021-09-11 01:23:21,58.0,341.3,-70.5,3.82,3.788,39,37,25.59,76.95,1614.0
753495,2021-09-11 01:23:31,58.0,341.4,-70.5,3.822,3.789,39,37,25.66,77.17,1624.0
753496,2021-09-11 01:23:41,58.4,341.6,-70.5,3.824,3.791,39,37,25.74,77.4,1634.0
753497,2021-09-11 01:23:51,58.4,341.8,-70.5,3.825,3.792,39,37,25.82,77.64,1644.0
753498,2021-09-11 01:24:01,58.4,341.9,-70.39999,3.827,3.794,39,37,25.89,77.84,1654.0
753499,2021-09-11 01:24:11,58.8,342.1,-70.5,3.829,3.794,39,37,25.97,78.1,1664.0
753500,2021-09-11 01:24:21,58.8,342.1,-70.5,3.829,3.796,39,37,26.04,78.32,1674.0
753501,2021-09-11 01:24:31,59.2,342.2,-70.39999,3.832,3.797,39,37,26.12,78.55,1684.0
753502,2021-09-11 01:24:41,59.2,342.4,-70.5,3.833,3.799,39,37,26.2,78.78,1694.0
753503,2021-09-11 01:24:51,59.6,342.7,-70.5,3.835,3.8,39,37,26.27,79.00999,1704.0
753504,2021-09-11 01:25:01,59.6,342.7,-70.5,3.836,3.802,39,37,26.35,79.25,1714.0
753505,2021-09-11 01:25:11,59.6,342.8,-70.5,3.839,3.804,39,37,26.42,79.48,1724.0
753506,2021-09-11 01:25:21,60.0,343.0,-70.5,3.841,3.805,39,37,26.5,79.71,1734.0
753507,2021-09-11 01:25:31,60.0,343.2,-70.5,3.841,3.806,39,37,26.57,79.9,1744.0
753508,2021-09-11 01:25:41,60.4,343.3,-70.5,3.843,3.809,39,37,26.65,80.14,1754.0
753509,2021-09-11 01:25:51,60.4,343.5,-70.5,3.845,3.809,39,37,26.73,80.39,1764.0
753510,2021-09-11 01:26:01,60.8,343.6,-70.5,3.846,3.811,39,37,26.81,80.61,1774.0
753511,2021-09-11 01:26:11,60.8,343.8,-70.5,3.848,3.813,39,37,26.88,80.84,1784.0
753512,2021-09-11 01:26:21,60.8,343.9,-70.39999,3.851,3.814,39,37,26.96,81.07,1794.0
753513,2021-09-11 01:26:31,61.2,344.1,-70.5,3.852,3.816,39,37,27.03,81.3,1804.0
753514,2021-09-11 01:26:41,61.2,344.3,-70.39999,3.854,3.818,39,37,27.1,81.53,1814.0
753515,2021-09-11 01:26:51,61.6,344.4,-70.5,3.856,3.82,39,37,27.18,81.75,1824.0
753516,2021-09-11 01:27:01,61.6,344.6,-70.5,3.857,3.821,39,37,27.26,81.98,1834.0
753517,2021-09-11 01:27:11,62.0,344.7,-70.5,3.859,3.822,39,37,27.33,82.21,1844.0
753518,2021-09-11 01:27:21,62.0,344.9,-70.5,3.861,3.824,39,37,27.41,82.43,1854.0
753519,2021-09-11 01:27:31,62.0,345.0,-70.5,3.863,3.827,39,37,27.5,82.67,1864.0
753520,2021-09-11 01:27:41,62.4,345.2,-70.5,3.864,3.828,39,37,27.57,82.9,1874.0
753521,2021-09-11 01:27:51,62.4,345.3,-70.5,3.866,3.83,39,37,27.64,83.13,1884.0
753522,2021-09-11 01:28:01,62.8,345.5,-70.5,3.868,3.831,39,37,27.72,83.35,1894.0
753523,2021-09-11 01:28:11,62.8,345.7,-70.5,3.869,3.833,40,37,27.79,83.58,1904.0
753524,2021-09-11 01:28:21,63.2,345.8,-70.5,3.871,3.835,40,37,27.87,83.81,1914.0
753525,2021-09-11 01:28:31,63.2,346.0,-70.5,3.872,3.836,40,37,27.95,84.04,1924.0
753526,2021-09-11 01:28:41,63.6,346.1,-70.39999,3.874,3.84,40,37,28.03,84.28,1934.0
753527,2021-09-11 01:28:51,63.6,346.3,-70.5,3.876,3.841,40,37,28.1,84.5,1944.0
753528,2021-09-11 01:29:01,63.6,346.4,-70.5,3.878,3.842,40,37,28.17,84.72,1954.0
753529,2021-09-11 01:29:11,64.0,346.6,-70.5,3.88,3.845,40,37,28.25,84.95,1964.0
753530,2021-09-11 01:29:21,64.0,346.8,-70.5,3.881,3.847,40,38,28.32,85.17,1974.0
753531,2021-09-11 01:29:31,64.4,346.9,-70.5,3.883,3.849,40,38,28.4,85.4,1984.0
753532,2021-09-11 01:29:41,64.4,347.1,-70.5,3.885,3.85,40,38,28.47,85.63,1994.0
753533,2021-09-11 01:29:51,64.8,347.2,-70.5,3.887,3.852,40,38,28.55,85.85,2004.0
753534,2021-09-11 01:30:01,64.8,347.4,-70.5,3.888,3.853,40,38,28.63,86.08,2014.0
753535,2021-09-11 01:30:11,64.8,347.5,-70.5,3.89,3.856,40,38,28.7,86.31,2024.0
753536,2021-09-11 01:30:21,65.2,347.7,-70.39999,3.891,3.857,40,38,28.78,86.56,2034.0
753537,2021-09-11 01:30:31,65.2,347.8,-70.5,3.892,3.859,40,38,28.85,86.77,2044.0
753538,2021-09-11 01:30:41,65.6,348.0,-70.5,3.893,3.861,40,38,28.92,87.0,2054.0
753539,2021-09-11 01:30:51,65.6,348.2,-70.5,3.896,3.862,40,38,29.0,87.22,2064.0
753540,2021-09-11 01:31:01,65.6,348.3,-70.5,3.897,3.863,40,38,29.08,87.45,2074.0
753541,2021-09-11 01:31:11,66.0,348.5,-70.5,3.899,3.865,40,38,29.15,87.67,2084.0
753542,2021-09-11 01:31:21,66.0,348.6,-70.5,3.901,3.867,40,38,29.23,87.9,2094.0
753543,2021-09-11 01:31:31,66.4,348.8,-70.5,3.903,3.869,40,38,29.31,88.13,2104.0
753544,2021-09-11 01:31:41,66.4,348.9,-70.5,3.903,3.87,40,38,29.38,88.35,2114.0
753545,2021-09-11 01:31:51,66.8,349.1,-70.5,3.905,3.872,40,38,29.46,88.6,2124.0
753546,2021-09-11 01:32:01,66.8,349.1,-70.5,3.907,3.874,40,38,29.53,88.81,2134.0
753547,2021-09-11 01:32:11,66.8,349.3,-70.39999,3.909,3.875,40,38,29.6,89.03,2144.0
753548,2021-09-11 01:32:21,67.2,349.4,-70.5,3.91,3.876,40,38,29.68,89.25999,2154.0
753549,2021-09-11 01:32:31,67.2,349.6,-70.5,3.912,3.878,40,38,29.76,89.49,2164.0
753550,2021-09-11 01:32:41,67.6,349.7,-70.5,3.913,3.88,40,38,29.83,89.72,2174.0
753551,2021-09-11 01:32:51,67.6,349.9,-70.39999,3.915,3.882,40,38,29.91,89.95,2184.0
753552,2021-09-11 01:33:01,68.0,350.0,-70.5,3.917,3.883,40,38,29.99,90.17,2194.0
753553,2021-09-11 01:33:11,68.0,350.2,-70.5,3.917,3.885,40,38,30.07,90.42,2204.0
753554,2021-09-11 01:33:21,68.0,350.2,-70.5,3.919,3.887,40,38,30.14,90.64,2214.0
753555,2021-09-11 01:33:31,68.4,350.5,-70.5,3.921,3.888,40,38,30.21,90.87,2224.0
753556,2021-09-11 01:33:41,68.4,350.5,-70.5,3.923,3.889,40,38,30.28,91.07999,2234.0
753557,2021-09-11 01:33:51,68.8,350.8,-70.5,3.924,3.891,40,38,30.36,91.31,2244.0
753558,2021-09-11 01:34:01,68.8,350.8,-70.5,3.925,3.892,40,38,30.44,91.53,2254.0
753559,2021-09-11 01:34:11,69.2,351.0,-70.5,3.926,3.894,40,38,30.51,91.75999,2264.0
753560,2021-09-11 01:34:21,69.2,351.1,-70.5,3.929,3.896,40,38,30.59,91.99,2274.0
753561,2021-09-11 01:34:31,69.2,351.3,-70.5,3.93,3.898,40,38,30.67,92.21,2284.0
753562,2021-09-11 01:34:41,69.6,351.3,-70.39999,3.932,3.899,40,38,30.74,92.45,2294.0
753563,2021-09-11 01:34:51,69.6,351.6,-70.5,3.933,3.9,40,38,30.82,92.68999,2304.0
753564,2021-09-11 01:35:01,70.0,351.8,-70.5,3.935,3.902,40,38,30.89,92.92,2314.0
753565,2021-09-11 01:35:11,70.0,351.8,-70.5,3.936,3.903,40,38,30.96,93.13,2324.0
753566,2021-09-11 01:35:21,70.4,351.9,-70.5,3.938,3.905,40,38,31.04,93.35,2334.0
753567,2021-09-11 01:35:31,70.4,352.1,-70.5,3.939,3.907,40,38,31.12,93.57999,2344.0
753568,2021-09-11 01:35:41,70.4,352.2,-70.5,3.94,3.908,40,38,31.19,93.79,2354.0
753569,2021-09-11 01:35:51,70.8,352.4,-70.5,3.942,3.908,40,38,31.26,94.02,2364.0
753570,2021-09-11 01:36:01,70.8,352.5,-70.5,3.944,3.911,40,38,31.34,94.25,2374.0
753571,2021-09-11 01:36:11,71.2,352.7,-70.5,3.945,3.912,40,38,31.42,94.5,2384.0
753572,2021-09-11 01:36:21,71.2,352.7,-70.5,3.946,3.914,40,38,31.5,94.73,2394.0
753573,2021-09-11 01:36:31,71.6,352.8,-70.39999,3.948,3.915,40,38,31.57,94.96,2404.0
753574,2021-09-11 01:36:41,71.6,353.0,-70.5,3.95,3.917,40,38,31.65,95.18999,2414.0
753575,2021-09-11 01:36:51,71.6,353.2,-70.5,3.951,3.919,40,38,31.71,95.38,2424.0
753576,2021-09-11 01:37:01,72.0,353.3,-70.5,3.952,3.921,40,38,31.79,95.61,2434.0
753577,2021-09-11 01:37:11,72.0,353.3,-70.5,3.954,3.921,40,38,31.87,95.84,2444.0
753578,2021-09-11 01:37:21,72.4,353.6,-70.5,3.955,3.922,40,38,31.94,96.07,2454.0
753579,2021-09-11 01:37:31,72.4,353.6,-70.5,3.956,3.924,40,38,32.02,96.29,2464.0
753580,2021-09-11 01:37:41,72.8,353.8,-70.5,3.959,3.925,40,38,32.1,96.53,2474.0
753581,2021-09-11 01:37:51,72.8,353.9,-70.39999,3.96,3.927,40,38,32.17,96.75999,2484.0
753582,2021-09-11 01:38:01,72.8,354.1,-70.5,3.961,3.928,40,38,32.25,96.99,2494.0
753583,2021-09-11 01:38:11,73.2,354.3,-70.5,3.963,3.931,40,38,32.32,97.21,2504.0
753584,2021-09-11 01:38:21,73.2,354.4,-70.39999,3.964,3.932,40,38,32.39,97.41,2514.0
753585,2021-09-11 01:38:31,73.6,354.6,-70.5,3.966,3.932,40,38,32.46,97.64,2524.0
753586,2021-09-11 01:38:41,73.6,354.6,-70.5,3.967,3.934,40,38,32.54,97.86,2534.0
753587,2021-09-11 01:38:51,74.0,354.7,-70.5,3.968,3.935,40,38,32.62,98.09,2544.0
