number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677212,2021-06-11 17:33:21,24.8,328.9,-60.80002,3.674,3.653,34,33,11.11,33.41,200.0
677213,2021-06-11 17:33:31,24.8,328.9,-60.70001,3.675,3.654,34,33,11.17,33.61,210.0
677214,2021-06-11 17:33:41,24.8,328.9,-61.20001,3.677,3.654,34,33,11.24,33.81,220.0
677215,2021-06-11 17:33:51,25.2,329.1,-60.89999,3.677,3.655,34,33,11.31,34.01,230.0
677216,2021-06-11 17:34:01,25.2,329.1,-60.80002,3.677,3.657,34,33,11.37,34.21,240.0
677217,2021-06-11 17:34:11,25.2,329.1,-60.89999,3.678,3.656,34,33,11.43,34.39,250.0
677218,2021-06-11 17:34:21,25.6,329.2,-60.80002,3.679,3.657,34,33,11.5,34.59,260.0
677219,2021-06-11 17:34:31,25.6,329.4,-60.70001,3.679,3.657,34,33,11.57,34.78,270.0
677220,2021-06-11 17:34:41,26.0,329.2,-61.0,3.68,3.658,34,33,11.64,35.0,280.0
677221,2021-06-11 17:34:51,26.0,329.2,-60.60001,3.679,3.658,34,33,11.7,35.18,290.0
677222,2021-06-11 17:35:01,26.0,329.4,-60.70001,3.681,3.659,34,33,11.76,35.37,300.0
677223,2021-06-11 17:35:11,26.4,329.4,-60.80002,3.682,3.659,34,33,11.82,35.57,310.0
677224,2021-06-11 17:35:21,26.4,329.6,-60.89999,3.682,3.66,34,33,11.89,35.76,320.0
677225,2021-06-11 17:35:31,26.4,329.6,-60.80002,3.683,3.66,34,33,11.96,35.96,330.0
677226,2021-06-11 17:35:41,26.8,329.6,-60.60001,3.683,3.661,34,33,12.03,36.16,340.0
677227,2021-06-11 17:35:51,26.8,329.6,-60.89999,3.683,3.661,34,33,12.09,36.36,350.0
677228,2021-06-11 17:36:01,26.8,329.6,-60.80002,3.684,3.661,34,33,12.15,36.56,360.0
677229,2021-06-11 17:36:11,27.2,329.7,-60.60001,3.684,3.663,34,33,12.22,36.76,370.0
677230,2021-06-11 17:36:21,27.2,329.7,-60.60001,3.683,3.663,34,33,12.28,36.96,380.0
677231,2021-06-11 17:36:31,27.2,329.9,-60.89999,3.685,3.662,34,33,12.35,37.14,390.0
677232,2021-06-11 17:36:41,27.6,329.9,-60.5,3.686,3.664,34,33,12.41,37.32,400.0
677233,2021-06-11 17:36:51,27.6,329.9,-61.0,3.685,3.664,34,33,12.47,37.52,410.0
677234,2021-06-11 17:37:01,28.0,329.9,-61.0,3.686,3.664,34,33,12.54,37.72,420.0
677235,2021-06-11 17:37:11,28.0,329.9,-60.39999,3.686,3.665,34,33,12.6,37.92,430.0
677236,2021-06-11 17:37:21,28.0,329.9,-60.70001,3.687,3.666,34,33,12.67,38.11,440.0
677237,2021-06-11 17:37:31,28.4,330.0,-60.60001,3.687,3.666,34,33,12.75,38.33,450.0
677238,2021-06-11 17:37:41,28.4,330.0,-60.70001,3.688,3.666,34,33,12.81,38.51,460.0
677239,2021-06-11 17:37:51,28.4,330.2,-60.70001,3.688,3.667,34,33,12.87,38.71,470.0
677240,2021-06-11 17:38:01,28.8,330.2,-60.70001,3.69,3.667,34,33,12.94,38.91,480.0
677241,2021-06-11 17:38:11,28.8,330.2,-60.5,3.69,3.668,34,33,13.0,39.07,490.0
677242,2021-06-11 17:38:21,28.8,330.3,-60.80002,3.689,3.668,34,33,13.06,39.28,500.0
677243,2021-06-11 17:38:31,29.2,330.2,-60.5,3.691,3.669,34,33,13.13,39.47,510.0
677244,2021-06-11 17:38:41,29.2,330.3,-60.60001,3.692,3.67,34,33,13.19,39.67,520.0
677245,2021-06-11 17:38:51,29.6,330.3,-60.5,3.691,3.67,34,33,13.25,39.87,530.0
677246,2021-06-11 17:39:01,29.6,330.3,-60.20001,3.691,3.67,34,33,13.32,40.05,540.0
677247,2021-06-11 17:39:11,29.6,330.5,-60.30002,3.692,3.671,34,33,13.39,40.27,550.0
677248,2021-06-11 17:39:21,30.0,330.5,-60.60001,3.693,3.671,34,33,13.46,40.46,560.0
677249,2021-06-11 17:39:31,30.0,330.5,-60.60001,3.693,3.672,34,33,13.52,40.67,570.0
677250,2021-06-11 17:39:41,30.0,330.7,-60.89999,3.694,3.672,34,33,13.57,40.83,580.0
677251,2021-06-11 17:39:51,30.4,330.7,-60.60001,3.694,3.673,35,33,13.64,41.03,590.0
677252,2021-06-11 17:40:01,30.4,330.7,-60.39999,3.693,3.673,35,33,13.71,41.23,600.0
677253,2021-06-11 17:40:11,30.4,330.7,-60.70001,3.695,3.674,35,33,13.78,41.42,610.0
677254,2021-06-11 17:40:21,30.8,330.8,-60.60001,3.695,3.674,35,33,13.83,41.61,620.0
677255,2021-06-11 17:40:31,30.8,330.8,-60.39999,3.696,3.675,35,33,13.91,41.82,630.0
677256,2021-06-11 17:40:41,30.8,330.8,-60.70001,3.698,3.675,35,33,13.97,42.03,640.0
677257,2021-06-11 17:40:51,31.2,330.8,-60.80002,3.698,3.676,35,33,14.04,42.22,650.0
677258,2021-06-11 17:41:01,31.2,331.0,-60.5,3.697,3.675,35,33,14.1,42.42,660.0
677259,2021-06-11 17:41:11,31.6,331.0,-60.60001,3.699,3.676,35,33,14.17,42.6,670.0
677260,2021-06-11 17:41:21,31.6,331.0,-60.5,3.699,3.677,35,33,14.23,42.78,680.0
677261,2021-06-11 17:41:31,31.6,331.0,-60.5,3.7,3.677,35,33,14.29,42.99,690.0
677262,2021-06-11 17:41:41,32.0,331.1,-60.70001,3.699,3.678,35,33,14.35,43.17,700.0
677263,2021-06-11 17:41:51,32.0,331.1,-60.5,3.7,3.678,35,33,14.42,43.36,710.0
677264,2021-06-11 17:42:01,32.0,331.1,-60.20001,3.7,3.679,35,33,14.49,43.58,720.0
677265,2021-06-11 17:42:11,32.4,331.3,-60.20001,3.701,3.679,35,33,14.56,43.78,730.0
677266,2021-06-11 17:42:21,32.4,331.3,-60.20001,3.7,3.68,35,33,14.62,43.98,740.0
677267,2021-06-11 17:42:31,32.4,331.3,-60.70001,3.701,3.68,35,33,14.68,44.16,750.0
677268,2021-06-11 17:42:41,32.8,331.3,-60.5,3.704,3.681,35,33,14.75,44.35,760.0
677269,2021-06-11 17:42:51,32.8,331.4,-60.5,3.704,3.681,35,33,14.81,44.54,770.0
677270,2021-06-11 17:43:01,32.8,331.4,-60.20001,3.703,3.682,35,33,14.87,44.72,780.0
677271,2021-06-11 17:43:11,33.2,331.4,-60.39999,3.704,3.682,35,33,14.93,44.92,790.0
677272,2021-06-11 17:43:21,33.2,331.4,-60.30002,3.706,3.683,35,33,15.0,45.12,800.0
677273,2021-06-11 17:43:31,33.6,331.6,-60.5,3.704,3.683,35,33,15.07,45.34,810.0
677274,2021-06-11 17:43:41,33.6,331.6,-60.20001,3.706,3.684,35,33,15.14,45.52,820.0
677275,2021-06-11 17:43:51,33.6,331.6,-60.5,3.706,3.684,35,33,15.2,45.71,830.0
677276,2021-06-11 17:44:01,34.0,331.7,-60.5,3.707,3.685,35,33,15.27,45.92,840.0
677277,2021-06-11 17:44:11,34.0,331.7,-60.20001,3.709,3.686,35,33,15.33,46.1,850.0
677278,2021-06-11 17:44:21,34.0,331.9,-60.20001,3.708,3.686,35,33,15.39,46.29,860.0
677279,2021-06-11 17:44:31,34.4,331.9,-60.5,3.708,3.686,35,33,15.46,46.48,870.0
677280,2021-06-11 17:44:41,34.4,331.9,-60.39999,3.709,3.687,35,33,15.52,46.67,880.0
677281,2021-06-11 17:44:51,34.4,331.9,-60.30002,3.709,3.687,35,33,15.58,46.86,890.0
677282,2021-06-11 17:45:01,34.8,332.1,-60.0,3.71,3.688,35,34,15.65,47.07,900.0
677283,2021-06-11 17:45:11,34.8,332.1,-60.20001,3.712,3.689,35,34,15.72,47.28,910.0
677284,2021-06-11 17:45:21,34.8,332.1,-60.0,3.711,3.689,35,34,15.78,47.47,920.0
677285,2021-06-11 17:45:31,35.2,332.2,-60.39999,3.711,3.69,35,34,15.85,47.65,930.0
677286,2021-06-11 17:45:41,35.2,332.2,-60.39999,3.713,3.69,35,34,15.91,47.85,940.0
677287,2021-06-11 17:45:51,35.6,332.2,-60.39999,3.712,3.691,35,34,15.98,48.05,950.0
677288,2021-06-11 17:46:01,35.6,332.2,-60.0,3.712,3.691,35,34,16.03,48.21,960.0
677289,2021-06-11 17:46:11,35.6,332.4,-60.5,3.715,3.692,35,34,16.1,48.42,970.0
677290,2021-06-11 17:46:21,36.0,332.4,-60.10001,3.714,3.692,35,34,16.17,48.61,980.0
677291,2021-06-11 17:46:31,36.0,332.4,-59.89999,3.715,3.693,35,34,16.24,48.83,990.0
677292,2021-06-11 17:46:41,36.0,332.4,-60.39999,3.716,3.693,35,34,16.3,49.01,1000.0
677293,2021-06-11 17:46:51,36.4,332.5,-60.39999,3.716,3.694,35,34,16.36,49.21,1010.0
677294,2021-06-11 17:47:01,36.4,332.5,-60.39999,3.717,3.694,35,34,16.43,49.41,1020.0
677295,2021-06-11 17:47:11,36.4,332.7,-59.89999,3.716,3.695,35,34,16.5,49.6,1030.0
677296,2021-06-11 17:47:21,36.8,332.7,-60.39999,3.718,3.696,35,34,16.56,49.79,1040.0
677297,2021-06-11 17:47:31,36.8,332.8,-60.0,3.718,3.696,35,34,16.62,49.99,1050.0
677298,2021-06-11 17:47:41,36.8,332.7,-60.39999,3.718,3.696,35,34,16.67,50.15,1060.0
677299,2021-06-11 17:47:51,37.2,332.8,-60.20001,3.719,3.697,35,34,16.75,50.35,1070.0
677300,2021-06-11 17:48:01,37.2,332.8,-60.0,3.72,3.698,35,34,16.82,50.57,1080.0
677301,2021-06-11 17:48:11,37.6,333.0,-60.0,3.719,3.698,35,34,16.88,50.77,1090.0
677302,2021-06-11 17:48:21,37.6,333.0,-60.30002,3.722,3.698,35,34,16.94,50.95,1100.0
677303,2021-06-11 17:48:31,37.6,333.0,-60.39999,3.721,3.7,35,34,17.01,51.15,1110.0
677304,2021-06-11 17:48:41,38.0,333.2,-59.80002,3.722,3.7,35,34,17.07,51.35,1120.0
677305,2021-06-11 17:48:51,38.0,333.2,-60.39999,3.724,3.701,35,34,17.14,51.54,1130.0
677306,2021-06-11 17:49:01,38.0,333.3,-60.10001,3.723,3.701,35,34,17.2,51.71,1140.0
677307,2021-06-11 17:49:11,38.4,333.3,-60.0,3.724,3.701,35,34,17.26,51.91,1150.0
677308,2021-06-11 17:49:21,38.4,333.3,-60.10001,3.725,3.702,35,34,17.32,52.1,1160.0
677309,2021-06-11 17:49:31,38.4,333.3,-60.0,3.726,3.703,35,34,17.4,52.32,1170.0
677310,2021-06-11 17:49:41,38.8,333.5,-60.20001,3.727,3.703,35,34,17.46,52.5,1180.0
677311,2021-06-11 17:49:51,38.8,333.5,-59.80002,3.728,3.704,35,34,17.53,52.71,1190.0
677312,2021-06-11 17:50:01,39.2,333.6,-60.10001,3.728,3.705,35,34,17.59,52.9,1200.0
677313,2021-06-11 17:50:12,39.2,333.6,-60.0,3.728,3.705,35,34,17.65,53.09,1211.0
677314,2021-06-11 17:50:22,39.2,333.6,-60.0,3.729,3.706,35,34,17.71,53.28,1221.0
677315,2021-06-11 17:50:32,39.6,333.8,-59.80002,3.729,3.707,35,34,17.78,53.48,1231.0
677316,2021-06-11 17:50:42,39.6,333.8,-59.89999,3.731,3.708,35,34,17.84,53.65,1241.0
677317,2021-06-11 17:50:52,39.6,333.8,-60.0,3.731,3.708,35,34,17.9,53.85,1251.0
677318,2021-06-11 17:51:02,40.0,333.9,-60.0,3.731,3.708,35,34,17.98,54.07,1261.0
677319,2021-06-11 17:51:12,40.0,333.9,-59.80002,3.732,3.709,35,34,18.04,54.26,1271.0
677320,2021-06-11 17:51:22,40.0,333.9,-60.0,3.734,3.709,35,34,18.1,54.44,1281.0
677321,2021-06-11 17:51:32,40.4,334.1,-59.89999,3.733,3.71,35,34,18.17,54.64,1291.0
677322,2021-06-11 17:51:42,40.4,334.1,-60.20001,3.736,3.711,36,34,18.24,54.84,1301.0
677323,2021-06-11 17:51:52,40.4,334.1,-60.20001,3.736,3.712,36,34,18.3,55.04,1311.0
677324,2021-06-11 17:52:02,40.8,334.1,-60.20001,3.735,3.713,36,34,18.36,55.22,1321.0
677325,2021-06-11 17:52:12,40.8,334.2,-59.89999,3.737,3.713,36,34,18.42,55.42,1331.0
677326,2021-06-11 17:52:22,41.2,334.2,-59.80002,3.737,3.713,36,34,18.49,55.6,1341.0
677327,2021-06-11 17:52:32,41.2,334.4,-59.80002,3.738,3.715,36,34,18.56,55.82,1351.0
677328,2021-06-11 17:52:42,41.2,334.4,-59.70001,3.739,3.715,36,34,18.62,56.0,1361.0
677329,2021-06-11 17:52:52,41.6,334.6,-59.70001,3.739,3.715,36,34,18.69,56.2,1371.0
677330,2021-06-11 17:53:02,41.6,334.6,-60.0,3.739,3.716,36,34,18.75,56.39,1381.0
677331,2021-06-11 17:53:12,41.6,334.7,-59.5,3.74,3.717,36,34,18.82,56.58,1391.0
677332,2021-06-11 17:53:22,42.0,334.7,-60.0,3.741,3.718,36,34,18.88,56.78,1401.0
677333,2021-06-11 17:53:32,42.0,334.7,-59.70001,3.743,3.718,36,34,18.95,56.98,1411.0
677334,2021-06-11 17:53:42,42.0,334.9,-59.70001,3.745,3.719,36,34,19.01,57.17,1421.0
677335,2021-06-11 17:53:52,42.4,334.9,-59.80002,3.743,3.719,36,34,19.07,57.34,1431.0
677336,2021-06-11 17:54:02,42.4,334.9,-59.70001,3.743,3.72,36,34,19.14,57.56,1441.0
677337,2021-06-11 17:54:12,42.4,335.0,-59.70001,3.745,3.721,36,34,19.21,57.75,1451.0
677338,2021-06-11 17:54:22,42.8,335.2,-59.70001,3.745,3.721,36,34,19.27,57.96,1461.0
677339,2021-06-11 17:54:32,42.8,335.2,-60.0,3.746,3.722,36,34,19.34,58.15,1471.0
677340,2021-06-11 17:54:42,43.2,335.2,-59.5,3.749,3.724,36,34,19.39,58.33,1481.0
677341,2021-06-11 17:54:52,43.2,335.3,-59.89999,3.749,3.724,36,34,19.46,58.53,1491.0
677342,2021-06-11 17:55:02,43.2,335.3,-59.60001,3.749,3.725,36,34,19.53,58.73,1501.0
677343,2021-06-11 17:55:12,43.6,335.5,-59.70001,3.748,3.725,36,34,19.6,58.93,1511.0
677344,2021-06-11 17:55:22,43.6,335.5,-59.60001,3.75,3.726,36,34,19.66,59.11,1521.0
677345,2021-06-11 17:55:32,43.6,335.7,-59.60001,3.751,3.726,36,34,19.71,59.29,1531.0
677346,2021-06-11 17:55:42,44.0,335.7,-59.60001,3.753,3.727,36,35,19.79,59.51,1541.0
677347,2021-06-11 17:55:52,44.0,335.7,-59.80002,3.752,3.729,36,35,19.85,59.71,1551.0
677348,2021-06-11 17:56:02,44.0,335.8,-59.5,3.752,3.729,36,35,19.92,59.91,1561.0
677349,2021-06-11 17:56:12,44.4,335.8,-59.5,3.755,3.729,36,35,19.98,60.09,1571.0
677350,2021-06-11 17:56:22,44.4,336.0,-59.89999,3.756,3.73,36,35,20.05,60.29,1581.0
677351,2021-06-11 17:56:32,44.8,336.0,-59.30002,3.755,3.732,36,35,20.11,60.49,1591.0
677352,2021-06-11 17:56:42,44.8,336.1,-59.5,3.755,3.731,36,35,20.18,60.68,1601.0
677353,2021-06-11 17:56:52,44.8,336.1,-59.70001,3.757,3.733,36,35,20.25,60.89,1611.0
677354,2021-06-11 17:57:02,45.2,336.1,-59.60001,3.759,3.734,36,35,20.31,61.08,1621.0
677355,2021-06-11 17:57:12,45.2,336.3,-59.60001,3.759,3.735,36,35,20.37,61.27,1631.0
677356,2021-06-11 17:57:22,45.2,336.4,-59.39999,3.758,3.735,36,35,20.44,61.46,1641.0
677357,2021-06-11 17:57:32,45.6,336.4,-59.39999,3.76,3.736,36,35,20.5,61.66,1651.0
677358,2021-06-11 17:57:42,45.6,336.6,-59.5,3.763,3.737,36,35,20.57,61.86,1661.0
677359,2021-06-11 17:57:52,45.6,336.6,-59.5,3.761,3.737,36,35,20.64,62.06,1671.0
677360,2021-06-11 17:58:02,46.0,336.8,-59.60001,3.763,3.738,36,35,20.71,62.26,1681.0
677361,2021-06-11 17:58:12,46.0,336.6,-59.70001,3.764,3.74,36,35,20.77,62.46,1691.0
677362,2021-06-11 17:58:22,46.4,336.8,-59.70001,3.766,3.74,36,35,20.83,62.66,1701.0
677363,2021-06-11 17:58:32,46.4,336.9,-59.5,3.767,3.741,36,35,20.9,62.85,1711.0
677364,2021-06-11 17:58:42,46.4,336.9,-59.39999,3.768,3.742,36,35,20.96,63.06,1721.0
677365,2021-06-11 17:58:52,46.8,337.1,-59.20001,3.767,3.743,36,35,21.03,63.25,1731.0
677366,2021-06-11 17:59:02,46.8,337.2,-59.20001,3.77,3.744,36,35,21.1,63.45,1741.0
677367,2021-06-11 17:59:12,46.8,337.2,-59.10001,3.769,3.744,36,35,21.17,63.65,1751.0
677368,2021-06-11 17:59:22,47.2,337.2,-59.39999,3.771,3.746,36,35,21.23,63.85,1761.0
677369,2021-06-11 17:59:32,47.2,337.4,-59.30002,3.772,3.746,36,35,21.3,64.05,1771.0
677370,2021-06-11 17:59:42,47.2,337.5,-59.20001,3.772,3.747,36,35,21.36,64.25,1781.0
677371,2021-06-11 17:59:52,47.6,337.5,-59.39999,3.774,3.748,36,35,21.43,64.45,1791.0
677372,2021-06-11 18:00:02,47.6,337.7,-59.30002,3.774,3.75,36,35,21.5,64.64,1801.0
677373,2021-06-11 18:00:12,48.0,337.7,-59.0,3.776,3.75,36,35,21.57,64.84,1811.0
677374,2021-06-11 18:00:22,48.0,337.8,-59.10001,3.776,3.751,36,35,21.63,65.04,1821.0
677375,2021-06-11 18:00:32,48.0,337.8,-59.5,3.778,3.752,36,35,21.7,65.25,1831.0
677376,2021-06-11 18:00:42,48.4,338.0,-59.0,3.777,3.752,36,35,21.77,65.46,1841.0
677377,2021-06-11 18:00:52,48.4,338.0,-59.5,3.78,3.754,36,35,21.83,65.65,1851.0
677378,2021-06-11 18:01:02,48.4,338.2,-59.0,3.781,3.755,36,35,21.9,65.85,1861.0
677379,2021-06-11 18:01:12,48.8,338.3,-59.39999,3.781,3.756,36,35,21.96,66.05,1871.0
677380,2021-06-11 18:01:22,48.8,338.3,-59.0,3.783,3.757,36,35,22.03,66.25,1881.0
677381,2021-06-11 18:01:32,49.2,338.5,-59.39999,3.784,3.757,36,35,22.1,66.48,1891.0
677382,2021-06-11 18:01:42,49.2,338.6,-58.89999,3.784,3.758,36,35,22.16,66.65,1901.0
677383,2021-06-11 18:01:52,49.2,338.6,-59.30002,3.786,3.759,36,35,22.23,66.85,1911.0
677384,2021-06-11 18:02:02,49.6,338.6,-59.30002,3.787,3.76,36,35,22.3,67.06,1921.0
677385,2021-06-11 18:02:12,49.6,338.8,-59.30002,3.787,3.761,36,35,22.36,67.26,1931.0
677386,2021-06-11 18:02:22,49.6,338.8,-58.89999,3.789,3.763,37,35,22.43,67.46,1941.0
677387,2021-06-11 18:02:32,50.0,338.9,-59.0,3.789,3.763,37,35,22.5,67.66,1951.0
677388,2021-06-11 18:02:42,50.0,339.1,-59.10001,3.791,3.764,37,35,22.57,67.85,1961.0
677389,2021-06-11 18:02:52,50.0,339.3,-59.20001,3.792,3.765,37,35,22.63,68.06,1971.0
677390,2021-06-11 18:03:02,50.4,339.3,-59.0,3.792,3.766,37,35,22.7,68.27,1981.0
677391,2021-06-11 18:03:12,50.4,339.3,-59.10001,3.795,3.768,37,35,22.76,68.46,1991.0
677392,2021-06-11 18:03:22,50.8,339.4,-59.0,3.796,3.768,37,35,22.83,68.65,2001.0
677393,2021-06-11 18:03:32,50.8,339.6,-58.80002,3.796,3.769,37,35,22.89,68.85,2011.0
677394,2021-06-11 18:03:42,50.8,339.7,-59.20001,3.797,3.77,37,35,22.96,69.05,2021.0
677395,2021-06-11 18:03:52,51.2,339.7,-58.89999,3.799,3.771,37,35,23.03,69.25,2031.0
677396,2021-06-11 18:04:02,51.2,339.9,-58.89999,3.8,3.773,37,35,23.09,69.45,2041.0
677397,2021-06-11 18:04:12,51.2,339.9,-59.0,3.802,3.773,37,35,23.16,69.64,2051.0
677398,2021-06-11 18:04:22,51.6,340.0,-59.10001,3.803,3.774,37,35,23.22,69.85,2061.0
677399,2021-06-11 18:04:32,51.6,340.2,-59.10001,3.803,3.775,37,35,23.3,70.06,2071.0
677400,2021-06-11 18:04:42,51.6,340.2,-58.89999,3.805,3.777,37,35,23.36,70.26,2081.0
677401,2021-06-11 18:04:52,52.0,340.3,-58.89999,3.805,3.777,37,35,23.42,70.43999,2091.0
677402,2021-06-11 18:05:02,52.0,340.5,-58.80002,3.808,3.779,37,35,23.49,70.62,2101.0
677403,2021-06-11 18:05:12,52.4,340.5,-58.70001,3.808,3.78,37,35,23.55,70.82,2111.0
677404,2021-06-11 18:05:22,52.4,340.7,-58.89999,3.809,3.781,37,35,23.61,71.02,2121.0
677405,2021-06-11 18:05:32,52.4,340.8,-58.60001,3.81,3.782,37,35,23.68,71.22,2131.0
677406,2021-06-11 18:05:42,52.8,340.8,-59.10001,3.812,3.784,37,35,23.75,71.42,2141.0
677407,2021-06-11 18:05:52,52.8,341.0,-58.5,3.815,3.785,37,35,23.82,71.61,2151.0
677408,2021-06-11 18:06:02,52.8,341.1,-58.89999,3.813,3.785,37,35,23.89,71.83,2161.0
677409,2021-06-11 18:06:12,53.2,341.1,-58.5,3.816,3.787,37,35,23.95,72.01,2171.0
677410,2021-06-11 18:06:22,53.2,341.3,-58.70001,3.817,3.788,37,36,24.01,72.21,2181.0
677411,2021-06-11 18:06:32,53.2,341.4,-58.60001,3.819,3.79,37,36,24.07,72.39,2191.0
677412,2021-06-11 18:06:42,53.6,341.4,-58.60001,3.819,3.791,37,36,24.14,72.59,2201.0
677413,2021-06-11 18:06:52,53.6,341.8,-58.39999,3.821,3.792,37,36,24.2,72.78,2211.0
677414,2021-06-11 18:07:02,54.0,341.9,-58.5,3.823,3.793,37,36,24.27,72.97,2221.0
677415,2021-06-11 18:07:12,54.0,341.9,-58.39999,3.823,3.794,37,36,24.33,73.17,2231.0
677416,2021-06-11 18:07:22,54.0,342.1,-58.5,3.825,3.796,37,36,24.39,73.35,2241.0
677417,2021-06-11 18:07:32,54.4,342.2,-58.60001,3.827,3.796,37,36,24.46,73.57,2251.0
677418,2021-06-11 18:07:42,54.4,342.4,-58.20001,3.829,3.797,37,36,24.53,73.77,2261.0
677419,2021-06-11 18:07:52,54.4,342.4,-58.30002,3.83,3.799,37,36,24.6,73.96,2271.0
677420,2021-06-11 18:08:02,54.8,342.5,-58.39999,3.831,3.8,37,36,24.65,74.14,2281.0
677421,2021-06-11 18:08:12,54.8,342.7,-58.5,3.832,3.802,37,36,24.71,74.33,2291.0
677422,2021-06-11 18:08:22,54.8,342.8,-58.60001,3.834,3.803,37,36,24.78,74.53,2301.0
677423,2021-06-11 18:08:32,55.2,343.0,-58.39999,3.835,3.804,37,36,24.85,74.71,2311.0
677424,2021-06-11 18:08:42,55.2,343.0,-58.60001,3.838,3.805,37,36,24.91,74.91,2321.0
677425,2021-06-11 18:08:52,55.2,343.2,-58.5,3.838,3.807,37,36,24.98,75.11,2331.0
677426,2021-06-11 18:09:02,55.6,343.3,-58.5,3.84,3.808,37,36,25.04,75.31,2341.0
677427,2021-06-11 18:09:12,55.6,343.3,-58.39999,3.842,3.81,37,36,25.1,75.50999,2351.0
677428,2021-06-11 18:09:22,56.0,343.5,-58.30002,3.845,3.811,37,36,25.17,75.71,2361.0
677429,2021-06-11 18:09:32,56.0,343.6,-58.60001,3.842,3.811,37,36,25.23,75.87,2371.0
677430,2021-06-11 18:09:42,56.0,343.8,-58.39999,3.845,3.813,37,36,25.29,76.07,2381.0
677431,2021-06-11 18:09:52,56.4,343.9,-58.0,3.847,3.815,37,36,25.35,76.25,2391.0
677432,2021-06-11 18:10:02,56.4,344.1,-58.39999,3.848,3.816,37,36,25.42,76.45,2401.0
677433,2021-06-11 18:10:12,56.4,344.1,-58.10001,3.85,3.819,37,36,25.48,76.64,2411.0
677434,2021-06-11 18:10:22,56.8,344.4,-58.20001,3.851,3.819,37,36,25.55,76.83,2421.0
677435,2021-06-11 18:10:32,56.8,344.4,-58.20001,3.853,3.82,37,36,25.62,77.05,2431.0
677436,2021-06-11 18:10:42,56.8,344.6,-57.89999,3.854,3.821,37,36,25.68,77.23,2441.0
677437,2021-06-11 18:10:52,57.2,344.7,-58.10001,3.856,3.823,37,36,25.75,77.42,2451.0
677438,2021-06-11 18:11:02,57.2,344.9,-58.20001,3.856,3.824,37,36,25.8,77.6,2461.0
677439,2021-06-11 18:11:12,57.2,344.9,-57.80002,3.857,3.827,37,36,25.87,77.79,2471.0
677440,2021-06-11 18:11:22,57.6,345.0,-57.80002,3.859,3.828,37,36,25.93,77.97,2481.0
677441,2021-06-11 18:11:32,57.6,345.2,-57.89999,3.86,3.829,37,36,26.0,78.17,2491.0
677442,2021-06-11 18:11:42,57.6,345.3,-57.89999,3.861,3.831,37,36,26.06,78.35,2501.0
677443,2021-06-11 18:11:52,58.0,345.5,-58.0,3.863,3.833,37,36,26.12,78.56,2511.0
677444,2021-06-11 18:12:02,58.0,345.7,-57.80002,3.865,3.834,37,36,26.19,78.75,2521.0
677445,2021-06-11 18:12:12,58.4,345.7,-57.89999,3.867,3.835,37,36,26.25,78.95,2531.0
