number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209291,2019-12-24 16:57:53,41.6,335.0,-70.0,3.746,3.721,27,26,18.79,56.49,905.0
209292,2019-12-24 16:58:01,41.6,335.2,-70.10001,3.746,3.722,27,26,18.84,56.65,913.0
209293,2019-12-24 16:58:09,41.6,335.2,-70.10001,3.748,3.722,27,26,18.89,56.81,921.0
209294,2019-12-24 16:58:17,42.0,335.2,-70.10001,3.747,3.723,27,26,18.95,56.97,929.0
209295,2019-12-24 16:58:25,42.0,335.3,-70.10001,3.748,3.724,27,26,19.01,57.14,937.0
209296,2019-12-24 16:58:33,42.0,335.3,-70.10001,3.749,3.725,27,26,19.06,57.32,945.0
209297,2019-12-24 16:58:41,42.4,335.5,-70.10001,3.75,3.726,27,26,19.11,57.47,953.0
209298,2019-12-24 16:58:49,42.4,335.5,-70.10001,3.751,3.726,27,26,19.17,57.64,961.0
209299,2019-12-24 16:58:57,42.4,335.5,-70.10001,3.751,3.726,28,26,19.23,57.8,969.0
209300,2019-12-24 16:59:05,42.4,335.7,-70.10001,3.752,3.726,28,26,19.28,57.97,977.0
209301,2019-12-24 16:59:13,42.8,335.7,-70.0,3.752,3.727,28,26,19.33,58.12,985.0
209302,2019-12-24 16:59:21,42.8,335.7,-70.10001,3.753,3.728,28,26,19.38,58.27,993.0
209303,2019-12-24 16:59:29,42.8,335.8,-70.0,3.754,3.729,28,26,19.44,58.44,1001.0
209304,2019-12-24 16:59:37,43.2,336.0,-70.10001,3.755,3.73,28,26,19.49,58.59,1009.0
209305,2019-12-24 16:59:45,43.2,336.0,-70.10001,3.755,3.73,28,26,19.54,58.75,1017.0
209306,2019-12-24 16:59:53,43.2,336.1,-70.0,3.755,3.731,28,26,19.6,58.92,1025.0
209307,2019-12-24 17:00:01,43.6,336.1,-70.10001,3.757,3.732,28,26,19.66,59.1,1033.0
209308,2019-12-24 17:00:09,43.6,336.1,-70.10001,3.758,3.733,28,26,19.71,59.25,1041.0
209309,2019-12-24 17:00:17,43.6,336.1,-70.0,3.758,3.733,28,26,19.76,59.41,1049.0
209310,2019-12-24 17:00:25,43.6,336.3,-70.0,3.759,3.734,28,26,19.82,59.58,1057.0
209311,2019-12-24 17:00:33,44.0,336.3,-70.10001,3.76,3.735,28,26,19.88,59.74,1065.0
209312,2019-12-24 17:00:41,44.0,336.4,-70.0,3.761,3.736,28,26,19.92,59.88,1073.0
209313,2019-12-24 17:00:49,44.0,336.4,-70.10001,3.761,3.736,28,26,19.98,60.06,1081.0
209314,2019-12-24 17:00:57,44.4,336.6,-70.0,3.762,3.737,28,26,20.03,60.21,1089.0
209315,2019-12-24 17:01:05,44.4,336.6,-70.10001,3.763,3.738,28,26,20.08,60.38,1097.0
209316,2019-12-24 17:01:13,44.4,336.6,-70.10001,3.764,3.739,28,27,20.13,60.53,1105.0
209317,2019-12-24 17:01:21,44.4,336.8,-70.10001,3.765,3.739,28,27,20.18,60.69,1113.0
209318,2019-12-24 17:01:29,44.8,336.8,-70.10001,3.765,3.74,28,27,20.25,60.88,1121.0
209319,2019-12-24 17:01:37,44.8,336.9,-70.10001,3.766,3.741,28,27,20.31,61.05,1129.0
209320,2019-12-24 17:01:45,44.8,336.9,-70.10001,3.766,3.741,28,27,20.36,61.21,1137.0
209321,2019-12-24 17:01:53,45.2,337.1,-70.0,3.768,3.743,28,27,20.41,61.38,1145.0
209322,2019-12-24 17:02:01,45.2,337.1,-70.10001,3.768,3.743,28,27,20.47,61.54,1153.0
209323,2019-12-24 17:02:09,45.2,337.2,-70.10001,3.769,3.744,28,27,20.52,61.69,1161.0
209324,2019-12-24 17:02:17,45.6,337.2,-70.10001,3.77,3.745,28,27,20.57,61.86,1169.0
209325,2019-12-24 17:02:25,45.6,337.4,-70.10001,3.771,3.745,28,27,20.63,62.02,1177.0
209326,2019-12-24 17:02:33,45.6,337.4,-70.10001,3.773,3.746,28,27,20.68,62.17,1185.0
209327,2019-12-24 17:02:41,45.6,337.5,-70.10001,3.772,3.747,28,27,20.74,62.34,1193.0
209328,2019-12-24 17:02:49,46.0,337.5,-70.0,3.773,3.748,28,27,20.79,62.5,1201.0
209329,2019-12-24 17:02:57,46.0,337.7,-70.0,3.775,3.748,28,27,20.85,62.67,1209.0
209330,2019-12-24 17:03:05,46.0,337.7,-70.10001,3.776,3.749,28,27,20.9,62.86,1217.0
209331,2019-12-24 17:03:13,46.4,337.8,-70.10001,3.776,3.75,28,27,20.96,63.02,1225.0
209332,2019-12-24 17:03:21,46.4,337.8,-70.0,3.777,3.751,28,27,21.02,63.19,1233.0
209333,2019-12-24 17:03:29,46.4,338.0,-70.10001,3.778,3.752,28,27,21.08,63.35,1241.0
209334,2019-12-24 17:03:37,46.8,338.0,-70.0,3.779,3.753,28,27,21.13,63.52,1249.0
209335,2019-12-24 17:03:45,46.8,338.2,-70.0,3.78,3.754,28,27,21.18,63.69,1257.0
209336,2019-12-24 17:03:53,46.8,338.2,-70.0,3.78,3.755,28,27,21.24,63.86,1265.0
209337,2019-12-24 17:04:01,47.2,338.3,-70.10001,3.781,3.755,28,27,21.29,64.02,1273.0
209338,2019-12-24 17:04:09,47.2,338.5,-70.0,3.783,3.756,28,27,21.34,64.17,1281.0
209339,2019-12-24 17:04:17,47.2,338.5,-70.10001,3.784,3.757,28,27,21.4,64.34,1289.0
209340,2019-12-24 17:04:25,47.2,338.5,-70.0,3.784,3.758,28,27,21.46,64.5,1297.0
209341,2019-12-24 17:04:33,47.6,338.6,-70.10001,3.786,3.759,28,27,21.51,64.68,1305.0
209342,2019-12-24 17:04:41,47.6,338.8,-70.10001,3.786,3.76,28,27,21.58,64.87,1313.0
209343,2019-12-24 17:04:49,47.6,338.8,-70.10001,3.788,3.761,28,27,21.63,65.03,1321.0
209344,2019-12-24 17:04:57,48.0,338.9,-70.10001,3.788,3.762,28,27,21.69,65.2,1329.0
209345,2019-12-24 17:05:05,48.0,338.9,-70.10001,3.789,3.763,28,27,21.74,65.37,1337.0
209346,2019-12-24 17:05:13,48.0,339.1,-70.10001,3.791,3.764,28,27,21.79,65.53,1345.0
209347,2019-12-24 17:05:21,48.4,339.3,-70.10001,3.791,3.765,28,27,21.86,65.72,1353.0
209348,2019-12-24 17:05:29,48.4,339.3,-70.0,3.792,3.766,28,27,21.91,65.88,1361.0
209349,2019-12-24 17:05:37,48.4,339.4,-70.10001,3.793,3.767,28,27,21.97,66.05,1369.0
209350,2019-12-24 17:05:45,48.8,339.4,-70.10001,3.794,3.768,28,27,22.02,66.2,1377.0
209351,2019-12-24 17:05:53,48.8,339.4,-70.10001,3.795,3.769,28,27,22.08,66.36,1385.0
209352,2019-12-24 17:06:01,48.8,339.6,-70.10001,3.796,3.769,28,27,22.13,66.54,1393.0
209353,2019-12-24 17:06:10,49.2,339.7,-70.10001,3.798,3.771,29,27,22.2,66.73,1402.0
209354,2019-12-24 17:06:18,49.2,339.9,-70.10001,3.798,3.772,29,27,22.25,66.9,1410.0
209355,2019-12-24 17:06:26,49.2,339.9,-70.0,3.8,3.774,29,27,22.31,67.06,1418.0
209356,2019-12-24 17:06:34,49.2,340.0,-70.0,3.802,3.774,29,27,22.36,67.23,1426.0
209357,2019-12-24 17:06:42,49.6,340.2,-70.10001,3.802,3.775,29,27,22.42,67.41,1434.0
209358,2019-12-24 17:06:50,49.6,340.2,-70.10001,3.804,3.776,29,27,22.48,67.58,1442.0
209359,2019-12-24 17:06:58,49.6,340.3,-70.10001,3.805,3.777,29,27,22.54,67.74,1450.0
209360,2019-12-24 17:07:06,50.0,340.5,-70.10001,3.806,3.779,29,27,22.59,67.92,1458.0
209361,2019-12-24 17:07:14,50.0,340.5,-70.10001,3.807,3.78,29,27,22.65,68.09,1466.0
209362,2019-12-24 17:07:22,50.0,340.7,-70.10001,3.808,3.78,29,27,22.7,68.24,1474.0
209363,2019-12-24 17:07:30,50.4,340.8,-70.10001,3.809,3.782,29,27,22.77,68.43999,1482.0
209364,2019-12-24 17:07:38,50.4,341.0,-70.0,3.811,3.783,29,27,22.82,68.61,1490.0
209365,2019-12-24 17:07:46,50.4,341.0,-70.10001,3.812,3.784,29,27,22.87,68.77,1498.0
209366,2019-12-24 17:07:54,50.8,341.1,-70.0,3.813,3.786,29,27,22.93,68.93999,1506.0
209367,2019-12-24 17:08:02,50.8,341.3,-70.10001,3.815,3.787,29,27,22.99,69.12,1514.0
209368,2019-12-24 17:08:10,50.8,341.3,-70.10001,3.816,3.788,29,27,23.05,69.29,1522.0
209369,2019-12-24 17:08:18,51.2,341.4,-70.10001,3.817,3.789,29,27,23.1,69.46,1530.0
209370,2019-12-24 17:08:26,51.2,341.6,-70.0,3.819,3.79,29,28,23.16,69.63,1538.0
209371,2019-12-24 17:08:34,51.2,341.6,-70.0,3.819,3.791,29,28,23.22,69.81,1546.0
209372,2019-12-24 17:08:42,51.6,341.8,-70.10001,3.821,3.792,29,28,23.28,69.97,1554.0
209373,2019-12-24 17:08:50,51.6,341.9,-70.10001,3.821,3.793,29,28,23.33,70.12,1562.0
209374,2019-12-24 17:08:58,51.6,342.1,-70.10001,3.823,3.795,29,28,23.39,70.32,1570.0
209375,2019-12-24 17:09:06,51.6,342.1,-70.10001,3.825,3.797,29,28,23.45,70.48,1578.0
209376,2019-12-24 17:09:14,52.0,342.2,-70.0,3.826,3.798,29,28,23.51,70.67,1586.0
209377,2019-12-24 17:09:22,52.0,342.4,-70.0,3.826,3.799,29,28,23.56,70.84,1594.0
209378,2019-12-24 17:09:30,52.0,342.5,-70.0,3.828,3.8,29,28,23.61,71.0,1602.0
209379,2019-12-24 17:09:38,52.4,342.5,-70.0,3.829,3.802,29,28,23.67,71.17,1610.0
209380,2019-12-24 17:09:46,52.4,342.7,-70.10001,3.831,3.803,29,28,23.74,71.35,1618.0
209381,2019-12-24 17:09:54,52.4,342.8,-70.0,3.831,3.804,29,28,23.79,71.52,1626.0
209382,2019-12-24 17:10:02,52.8,343.0,-70.0,3.833,3.805,29,28,23.84,71.68,1634.0
209383,2019-12-24 17:10:10,52.8,343.0,-70.0,3.834,3.806,29,28,23.9,71.85,1642.0
209384,2019-12-24 17:10:18,52.8,343.2,-70.10001,3.835,3.808,29,28,23.96,72.03,1650.0
209385,2019-12-24 17:10:26,53.2,343.3,-70.0,3.837,3.809,29,28,24.02,72.2,1658.0
209386,2019-12-24 17:10:34,53.2,343.3,-70.10001,3.838,3.81,29,28,24.07,72.37,1666.0
209387,2019-12-24 17:10:42,53.2,343.5,-70.0,3.839,3.811,29,28,24.12,72.53,1674.0
209388,2019-12-24 17:10:50,53.6,343.6,-70.10001,3.839,3.812,29,28,24.19,72.71,1682.0
209389,2019-12-24 17:10:58,53.6,343.6,-70.0,3.841,3.813,29,28,24.24,72.88,1690.0
209390,2019-12-24 17:11:06,53.6,343.8,-70.0,3.843,3.815,29,28,24.3,73.04,1698.0
209391,2019-12-24 17:11:14,53.6,343.9,-70.0,3.843,3.816,29,28,24.35,73.21,1706.0
209392,2019-12-24 17:11:22,54.0,343.9,-70.0,3.845,3.817,29,28,24.41,73.39,1714.0
209393,2019-12-24 17:11:30,54.0,344.1,-70.0,3.846,3.818,29,28,24.47,73.56,1722.0
209394,2019-12-24 17:11:38,54.0,344.3,-70.0,3.847,3.82,29,28,24.53,73.72,1730.0
209395,2019-12-24 17:11:46,54.4,344.3,-70.0,3.848,3.821,29,28,24.58,73.89,1738.0
209396,2019-12-24 17:11:54,54.4,344.4,-70.0,3.849,3.822,29,28,24.64,74.08,1746.0
209397,2019-12-24 17:12:02,54.4,344.6,-70.0,3.85,3.823,29,28,24.69,74.23,1754.0
209398,2019-12-24 17:12:10,54.8,344.6,-70.0,3.852,3.824,29,28,24.75,74.41,1762.0
209399,2019-12-24 17:12:18,54.8,344.7,-70.0,3.853,3.826,29,28,24.81,74.57,1770.0
209400,2019-12-24 17:12:26,54.8,344.9,-70.0,3.854,3.827,29,28,24.86,74.74,1778.0
209401,2019-12-24 17:12:34,55.2,344.9,-70.0,3.854,3.828,29,28,24.91,74.9,1786.0
209402,2019-12-24 17:12:42,55.2,345.0,-70.0,3.856,3.828,29,28,24.97,75.08,1794.0
209403,2019-12-24 17:12:50,55.2,345.2,-70.0,3.857,3.83,29,28,25.03,75.24,1802.0
209404,2019-12-24 17:12:58,55.6,345.2,-70.0,3.858,3.831,29,28,25.08,75.41,1810.0
209405,2019-12-24 17:13:06,55.6,345.3,-70.0,3.859,3.833,29,28,25.14,75.59,1818.0
209406,2019-12-24 17:13:14,55.6,345.3,-70.0,3.861,3.834,29,28,25.19,75.75,1826.0
209407,2019-12-24 17:13:22,55.6,345.5,-70.0,3.861,3.834,29,28,25.25,75.92,1834.0
209408,2019-12-24 17:13:30,56.0,345.7,-70.0,3.863,3.836,29,28,25.32,76.1,1842.0
209409,2019-12-24 17:13:38,56.0,345.8,-70.0,3.863,3.837,29,28,25.36,76.25,1850.0
209410,2019-12-24 17:13:46,56.0,345.8,-70.0,3.864,3.838,29,28,25.42,76.42,1858.0
209411,2019-12-24 17:13:54,56.4,346.0,-70.0,3.866,3.84,29,28,25.47,76.59,1866.0
209412,2019-12-24 17:14:02,56.4,346.1,-70.0,3.867,3.84,29,28,25.53,76.75,1874.0
209413,2019-12-24 17:14:10,56.4,346.1,-70.0,3.868,3.841,30,28,25.58,76.92,1882.0
209414,2019-12-24 17:14:18,56.8,346.1,-70.0,3.869,3.842,30,28,25.64,77.08,1890.0
209415,2019-12-24 17:14:26,56.8,346.3,-70.0,3.87,3.844,30,28,25.7,77.25,1898.0
209416,2019-12-24 17:14:34,56.8,346.4,-70.0,3.871,3.845,30,28,25.75,77.42,1906.0
209417,2019-12-24 17:14:42,56.8,346.6,-70.0,3.873,3.846,30,28,25.81,77.58,1914.0
209418,2019-12-24 17:14:50,57.2,346.6,-70.0,3.874,3.847,30,28,25.86,77.75,1922.0
209419,2019-12-24 17:14:58,57.2,346.8,-70.0,3.875,3.848,30,28,25.91,77.91,1930.0
209420,2019-12-24 17:15:06,57.2,346.8,-70.0,3.876,3.849,30,28,25.98,78.09,1938.0
209421,2019-12-24 17:15:14,57.6,346.9,-70.0,3.877,3.85,30,28,26.03,78.25,1946.0
209422,2019-12-24 17:15:22,57.6,347.1,-70.0,3.878,3.852,30,28,26.08,78.41,1954.0
209423,2019-12-24 17:15:30,57.6,347.1,-70.0,3.88,3.853,30,28,26.14,78.58,1962.0
209424,2019-12-24 17:15:38,58.0,347.2,-70.0,3.881,3.854,30,28,26.19,78.75,1970.0
209425,2019-12-24 17:15:46,58.0,347.4,-70.0,3.882,3.855,30,28,26.25,78.91,1978.0
209426,2019-12-24 17:15:54,58.0,347.4,-70.0,3.883,3.856,30,28,26.29,79.06,1986.0
209427,2019-12-24 17:16:02,58.4,347.5,-70.0,3.884,3.858,30,28,26.35,79.23,1994.0
209428,2019-12-24 17:16:10,58.4,347.7,-70.0,3.885,3.858,30,28,26.41,79.4,2002.0
209429,2019-12-24 17:16:18,58.4,347.8,-70.0,3.886,3.859,30,28,26.47,79.56,2010.0
209430,2019-12-24 17:16:26,58.4,347.8,-70.0,3.887,3.861,30,28,26.52,79.74,2018.0
209431,2019-12-24 17:16:34,58.8,348.0,-70.0,3.888,3.862,30,28,26.58,79.91,2026.0
209432,2019-12-24 17:16:42,58.8,348.0,-70.0,3.889,3.863,30,28,26.63,80.08,2034.0
209433,2019-12-24 17:16:50,58.8,348.2,-70.0,3.891,3.864,30,28,26.68,80.21,2042.0
