number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254240,2020-03-18 17:37:51,57.6,345.3,-70.0,3.862,3.832,26,24,24.91,74.9,168.0
254241,2020-03-18 17:37:59,57.6,345.5,-69.89999,3.863,3.833,26,24,24.96,75.05,176.0
254242,2020-03-18 17:38:07,57.6,345.7,-69.89999,3.863,3.834,26,24,25.0,75.18999,184.0
254243,2020-03-18 17:38:15,57.6,345.8,-70.0,3.864,3.835,26,24,25.06,75.36,192.0
254244,2020-03-18 17:38:23,58.0,345.8,-70.0,3.866,3.838,26,24,25.12,75.54,200.0
254245,2020-03-18 17:38:31,58.0,346.0,-70.0,3.868,3.838,26,24,25.17,75.68999,208.0
254246,2020-03-18 17:38:39,58.0,346.1,-70.0,3.869,3.841,26,24,25.22,75.84,216.0
254247,2020-03-18 17:38:47,58.4,346.1,-70.0,3.87,3.841,26,24,25.27,76.0,224.0
254248,2020-03-18 17:38:55,58.4,346.4,-70.0,3.871,3.844,26,24,25.32,76.16,232.0
254249,2020-03-18 17:39:03,58.4,346.4,-70.0,3.872,3.845,26,24,25.38,76.32,240.0
254250,2020-03-18 17:39:11,58.8,346.6,-70.0,3.875,3.846,26,24,25.43,76.48,248.0
254251,2020-03-18 17:39:19,58.8,346.8,-70.0,3.874,3.847,26,24,25.48,76.64,256.0
254252,2020-03-18 17:39:27,58.8,346.8,-69.89999,3.877,3.849,26,24,25.54,76.8,264.0
254253,2020-03-18 17:39:35,58.8,346.9,-70.0,3.878,3.85,26,24,25.58,76.93999,272.0
254254,2020-03-18 17:39:43,59.2,346.9,-70.0,3.879,3.851,26,24,25.64,77.1,280.0
254255,2020-03-18 17:39:51,59.2,347.1,-69.89999,3.88,3.852,26,24,25.7,77.28,288.0
254256,2020-03-18 17:39:59,59.2,347.2,-70.0,3.882,3.854,26,24,25.75,77.43,296.0
254257,2020-03-18 17:40:07,59.6,347.4,-70.0,3.883,3.855,26,24,25.81,77.6,304.0
254258,2020-03-18 17:40:15,59.6,347.5,-70.0,3.885,3.856,26,24,25.86,77.75999,312.0
254259,2020-03-18 17:40:23,59.6,347.5,-70.0,3.885,3.857,26,24,25.91,77.91,320.0
254260,2020-03-18 17:40:31,60.0,347.7,-69.89999,3.887,3.858,26,24,25.96,78.07,328.0
254261,2020-03-18 17:40:39,60.0,347.8,-70.0,3.888,3.86,26,25,26.01,78.23,336.0
254262,2020-03-18 17:40:47,60.0,348.0,-70.10001,3.89,3.861,26,25,26.06,78.39,344.0
254263,2020-03-18 17:40:55,60.4,348.0,-70.0,3.89,3.863,26,25,26.12,78.55,352.0
254264,2020-03-18 17:41:03,60.4,348.3,-70.0,3.89,3.863,26,25,26.17,78.71,360.0
254265,2020-03-18 17:41:11,60.4,348.3,-70.0,3.894,3.865,26,25,26.23,78.87,368.0
254266,2020-03-18 17:41:19,60.4,348.5,-70.0,3.893,3.865,26,25,26.28,79.03,376.0
254267,2020-03-18 17:41:27,60.8,348.5,-70.0,3.895,3.867,26,25,26.33,79.18999,384.0
254268,2020-03-18 17:41:35,60.8,348.6,-70.0,3.896,3.868,26,25,26.39,79.35,392.0
254269,2020-03-18 17:41:43,60.8,348.6,-70.0,3.898,3.869,26,25,26.44,79.5,400.0
254270,2020-03-18 17:41:51,61.2,348.8,-70.0,3.898,3.87,26,25,26.49,79.67,408.0
254271,2020-03-18 17:41:59,61.2,348.8,-70.0,3.9,3.872,26,25,26.55,79.83,416.0
254272,2020-03-18 17:42:07,61.2,348.9,-70.0,3.902,3.872,26,25,26.6,79.98,424.0
254273,2020-03-18 17:42:15,61.6,349.1,-69.89999,3.901,3.874,26,25,26.65,80.14,432.0
254274,2020-03-18 17:42:23,61.6,349.3,-70.0,3.905,3.875,26,25,26.7,80.3,440.0
254275,2020-03-18 17:42:31,61.6,349.3,-70.0,3.903,3.876,26,25,26.75,80.46,448.0
254276,2020-03-18 17:42:39,62.0,349.4,-70.0,3.906,3.878,26,25,26.81,80.62,456.0
254277,2020-03-18 17:42:47,62.0,349.6,-69.89999,3.908,3.879,26,25,26.85,80.75999,464.0
254278,2020-03-18 17:42:55,62.0,349.7,-70.0,3.909,3.88,26,25,26.91,80.93999,472.0
254279,2020-03-18 17:43:03,62.0,349.7,-70.0,3.908,3.88,26,25,26.96,81.08,480.0
254280,2020-03-18 17:43:11,62.4,349.9,-69.89999,3.911,3.881,26,25,27.02,81.25999,488.0
254281,2020-03-18 17:43:19,62.4,350.0,-69.89999,3.912,3.884,26,25,27.07,81.4,496.0
254282,2020-03-18 17:43:27,62.4,350.2,-70.0,3.912,3.885,26,25,27.12,81.56,504.0
254283,2020-03-18 17:43:35,62.8,350.2,-70.0,3.914,3.885,26,25,27.17,81.72,512.0
254284,2020-03-18 17:43:43,62.8,350.3,-70.0,3.916,3.887,26,25,27.23,81.88,520.0
254285,2020-03-18 17:43:51,62.8,350.3,-70.0,3.917,3.888,26,25,27.28,82.04,528.0
254286,2020-03-18 17:43:59,63.2,350.5,-70.0,3.918,3.889,26,25,27.34,82.2,536.0
254287,2020-03-18 17:44:07,63.2,350.7,-70.0,3.919,3.89,26,25,27.39,82.36,544.0
254288,2020-03-18 17:44:15,63.2,350.7,-69.89999,3.92,3.891,26,25,27.44,82.50999,552.0
254289,2020-03-18 17:44:23,63.2,350.8,-70.0,3.921,3.893,26,25,27.5,82.71,560.0
254290,2020-03-18 17:44:31,63.6,350.8,-70.0,3.923,3.894,26,25,27.54,82.83,568.0
254291,2020-03-18 17:44:39,63.6,351.0,-69.89999,3.924,3.896,26,25,27.6,83.0,576.0
254292,2020-03-18 17:44:47,63.6,351.1,-70.0,3.925,3.896,26,25,27.65,83.15,584.0
254293,2020-03-18 17:44:55,64.0,351.3,-70.0,3.926,3.897,26,25,27.7,83.31,592.0
254294,2020-03-18 17:45:03,64.0,351.3,-70.0,3.928,3.899,26,25,27.76,83.47,600.0
254295,2020-03-18 17:45:11,64.0,351.4,-70.0,3.926,3.899,26,25,27.81,83.63,608.0
254296,2020-03-18 17:45:19,64.4,351.6,-70.0,3.929,3.901,26,25,27.86,83.79,616.0
254297,2020-03-18 17:45:27,64.4,351.6,-70.0,3.929,3.902,27,25,27.92,83.95,624.0
254298,2020-03-18 17:45:35,64.4,351.8,-70.0,3.932,3.903,27,25,27.97,84.11,632.0
254299,2020-03-18 17:45:43,64.8,351.9,-70.0,3.932,3.904,27,25,28.02,84.27,640.0
254300,2020-03-18 17:45:51,64.8,351.9,-70.0,3.934,3.906,27,25,28.08,84.43999,648.0
254301,2020-03-18 17:45:59,64.8,352.1,-69.89999,3.935,3.906,27,25,28.13,84.58,656.0
254302,2020-03-18 17:46:07,64.8,352.2,-70.0,3.936,3.907,27,25,28.18,84.74,664.0
254303,2020-03-18 17:46:15,65.2,352.2,-70.0,3.938,3.91,27,25,28.23,84.9,672.0
254304,2020-03-18 17:46:23,65.2,352.4,-69.89999,3.938,3.91,27,25,28.29,85.07,680.0
254305,2020-03-18 17:46:31,65.2,352.5,-70.0,3.938,3.911,27,25,28.34,85.22,688.0
254306,2020-03-18 17:46:39,65.6,352.5,-70.0,3.94,3.912,27,25,28.39,85.38,696.0
254307,2020-03-18 17:46:47,65.6,352.7,-70.0,3.941,3.913,27,25,28.44,85.54,704.0
254308,2020-03-18 17:46:55,65.6,352.8,-70.0,3.944,3.915,27,25,28.5,85.7,712.0
254309,2020-03-18 17:47:03,66.0,352.8,-70.0,3.944,3.915,27,25,28.55,85.86,720.0
254310,2020-03-18 17:47:11,66.0,352.8,-70.0,3.945,3.917,27,25,28.6,86.02,728.0
254311,2020-03-18 17:47:19,66.0,353.2,-70.0,3.946,3.919,27,25,28.67,86.18999,736.0
254312,2020-03-18 17:47:27,66.4,353.2,-70.0,3.948,3.919,27,25,28.72,86.35,744.0
254313,2020-03-18 17:47:35,66.4,353.3,-70.0,3.949,3.921,27,25,28.77,86.50999,752.0
254314,2020-03-18 17:47:43,66.4,353.5,-70.0,3.95,3.922,27,25,28.82,86.65,760.0
254315,2020-03-18 17:47:51,66.4,353.6,-70.0,3.95,3.923,27,25,28.87,86.81,768.0
254316,2020-03-18 17:47:59,66.8,353.6,-69.89999,3.952,3.924,27,25,28.92,86.97,776.0
254317,2020-03-18 17:48:07,66.8,353.8,-70.0,3.953,3.925,27,25,29.04,87.31,784.0
254318,2020-03-18 17:48:15,66.8,353.9,-70.0,3.954,3.927,27,25,29.09,87.47,792.0
254319,2020-03-18 17:48:23,67.2,353.9,-70.0,3.957,3.927,27,25,29.15,87.63,800.0
254320,2020-03-18 17:48:31,67.2,354.1,-70.0,3.956,3.928,27,25,29.2,87.78,808.0
254321,2020-03-18 17:48:40,67.2,354.3,-70.0,3.959,3.93,27,25,29.26,87.93999,817.0
254322,2020-03-18 17:48:48,67.6,354.3,-69.89999,3.96,3.932,27,25,29.31,88.12,825.0
254323,2020-03-18 17:48:56,67.6,354.3,-70.0,3.961,3.932,27,25,29.36,88.28,833.0
254324,2020-03-18 17:49:04,67.6,354.6,-70.0,3.962,3.934,27,25,29.41,88.43999,841.0
254325,2020-03-18 17:49:12,67.6,354.6,-70.0,3.962,3.934,27,25,29.46,88.58,849.0
254326,2020-03-18 17:49:20,68.0,354.7,-70.0,3.963,3.935,27,25,29.51,88.72,857.0
254327,2020-03-18 17:49:28,68.0,354.9,-70.0,3.966,3.937,27,25,29.56,88.88,865.0
254328,2020-03-18 17:49:36,68.0,354.9,-70.0,3.966,3.938,27,25,29.61,89.05,873.0
254329,2020-03-18 17:49:44,68.4,355.0,-70.0,3.968,3.939,27,25,29.68,89.22,881.0
254330,2020-03-18 17:49:52,68.4,355.0,-70.0,3.969,3.94,27,25,29.72,89.36,889.0
254331,2020-03-18 17:50:00,68.4,355.2,-69.89999,3.97,3.942,27,25,29.78,89.52,897.0
254332,2020-03-18 17:50:08,68.8,355.3,-70.0,3.97,3.943,27,25,29.83,89.68,905.0
254333,2020-03-18 17:50:16,68.8,355.3,-70.0,3.972,3.943,27,25,29.89,89.86,913.0
254334,2020-03-18 17:50:24,68.8,355.5,-70.0,3.973,3.945,27,25,29.95,90.03,921.0
254335,2020-03-18 17:50:32,69.2,355.7,-70.0,3.974,3.946,27,25,30.0,90.18,929.0
254336,2020-03-18 17:50:40,69.2,355.7,-69.89999,3.977,3.947,27,25,30.05,90.32999,937.0
254337,2020-03-18 17:50:48,69.2,355.8,-70.0,3.977,3.949,27,25,30.1,90.5,945.0
254338,2020-03-18 17:50:56,69.2,356.0,-69.89999,3.978,3.95,27,25,30.15,90.64,953.0
254339,2020-03-18 17:51:04,69.6,356.0,-69.89999,3.979,3.951,27,25,30.2,90.8,961.0
254340,2020-03-18 17:51:12,69.6,356.1,-69.89999,3.98,3.952,27,25,30.25,90.96,969.0
254341,2020-03-18 17:51:20,69.6,356.3,-70.0,3.982,3.953,27,25,30.3,91.12,977.0
254342,2020-03-18 17:51:28,70.0,356.4,-69.89999,3.982,3.954,27,25,30.36,91.28,985.0
254343,2020-03-18 17:51:36,70.0,356.4,-69.89999,3.984,3.956,27,25,30.41,91.43999,993.0
254344,2020-03-18 17:51:44,70.0,356.6,-69.89999,3.986,3.957,27,25,30.47,91.6,1001.0
254345,2020-03-18 17:51:52,70.4,356.8,-70.0,3.985,3.958,27,25,30.53,91.77,1009.0
254346,2020-03-18 17:52:00,70.4,356.8,-70.0,3.987,3.959,27,25,30.58,91.93,1017.0
254347,2020-03-18 17:52:08,70.4,356.9,-70.0,3.988,3.96,27,25,30.64,92.1,1025.0
254348,2020-03-18 17:52:16,70.4,357.1,-69.89999,3.99,3.961,27,25,30.69,92.25,1033.0
254349,2020-03-18 17:52:24,70.8,357.1,-70.0,3.991,3.962,27,25,30.74,92.4,1041.0
254350,2020-03-18 17:52:32,70.8,357.2,-69.80002,3.992,3.963,27,25,30.79,92.56,1049.0
254351,2020-03-18 17:52:40,70.8,357.2,-69.89999,3.993,3.965,27,25,30.84,92.71,1057.0
254352,2020-03-18 17:52:48,71.2,357.4,-70.0,3.994,3.966,27,25,30.89,92.87,1065.0
254353,2020-03-18 17:52:56,71.2,357.5,-69.89999,3.995,3.966,27,25,30.94,93.04,1073.0
254354,2020-03-18 17:53:04,71.2,357.7,-69.89999,3.997,3.967,27,25,30.99,93.2,1081.0
254355,2020-03-18 17:53:12,71.6,357.7,-70.0,3.998,3.969,27,25,31.05,93.35,1089.0
254356,2020-03-18 17:53:20,71.6,357.8,-69.89999,3.999,3.97,27,25,31.11,93.53,1097.0
254357,2020-03-18 17:53:28,71.6,358.0,-70.0,4.0,3.971,27,25,31.16,93.68999,1105.0
254358,2020-03-18 17:53:36,72.0,358.0,-69.89999,4.002,3.974,27,25,31.22,93.85,1113.0
254359,2020-03-18 17:53:44,72.0,358.2,-70.0,4.003,3.974,27,25,31.27,94.00999,1121.0
254360,2020-03-18 17:53:52,72.0,358.3,-70.0,4.003,3.975,27,25,31.33,94.17,1129.0
254361,2020-03-18 17:54:00,72.0,358.5,-70.0,4.004,3.976,27,25,31.38,94.32,1137.0
254362,2020-03-18 17:54:08,72.4,358.5,-69.89999,4.006,3.978,27,25,31.42,94.45,1145.0
254363,2020-03-18 17:54:16,72.4,358.6,-69.89999,4.008,3.979,27,25,31.47,94.61,1153.0
254364,2020-03-18 17:54:24,72.4,358.6,-69.89999,4.008,3.98,27,25,31.53,94.78,1161.0
254365,2020-03-18 17:54:32,72.8,358.8,-70.0,4.008,3.981,27,25,31.58,94.93,1169.0
254366,2020-03-18 17:54:40,72.8,358.9,-69.89999,4.011,3.982,27,25,31.63,95.09,1177.0
254367,2020-03-18 17:54:48,72.8,358.9,-70.0,4.012,3.983,27,25,31.69,95.29,1185.0
254368,2020-03-18 17:54:56,73.2,359.1,-69.89999,4.014,3.985,27,25,31.74,95.43,1193.0
254369,2020-03-18 17:55:04,73.2,359.3,-69.89999,4.014,3.986,27,25,31.8,95.6,1201.0
254370,2020-03-18 17:55:12,73.2,359.3,-69.89999,4.016,3.987,27,25,31.85,95.75,1209.0
254371,2020-03-18 17:55:20,73.2,359.4,-69.89999,4.016,3.989,27,25,31.9,95.91,1217.0
254372,2020-03-18 17:55:28,73.6,359.6,-69.89999,4.016,3.989,27,25,31.95,96.06,1225.0
254373,2020-03-18 17:55:36,73.6,359.7,-70.0,4.019,3.99,27,25,32.01,96.23,1233.0
254374,2020-03-18 17:55:44,73.6,359.7,-69.89999,4.018,3.992,27,25,32.05,96.37,1241.0
254375,2020-03-18 17:55:52,74.0,359.9,-70.0,4.021,3.993,27,26,32.11,96.53,1249.0
254376,2020-03-18 17:56:00,74.0,359.9,-70.0,4.023,3.993,27,26,32.16,96.68999,1257.0
254377,2020-03-18 17:56:08,74.0,360.0,-70.0,4.023,3.995,27,26,32.22,96.85,1265.0
254378,2020-03-18 17:56:16,74.4,360.2,-69.89999,4.024,3.996,27,26,32.27,97.03,1273.0
254379,2020-03-18 17:56:24,74.4,360.3,-69.89999,4.026,3.998,27,26,32.32,97.18,1281.0
254380,2020-03-18 17:56:32,74.4,360.5,-69.89999,4.027,3.998,27,26,32.37,97.34,1289.0
254381,2020-03-18 17:56:40,74.8,360.5,-70.0,4.028,4.0,27,26,32.43,97.5,1297.0
254382,2020-03-18 17:56:48,74.8,360.7,-69.89999,4.03,4.001,27,26,32.48,97.66,1305.0
254383,2020-03-18 17:56:56,74.8,360.8,-69.89999,4.03,4.002,27,26,32.54,97.82,1313.0
254384,2020-03-18 17:57:04,74.8,360.8,-69.89999,4.032,4.004,27,26,32.59,97.98,1321.0
254385,2020-03-18 17:57:12,75.2,361.0,-69.89999,4.032,4.004,27,26,32.64,98.14,1329.0
254386,2020-03-18 17:57:20,75.2,361.0,-70.0,4.033,4.005,27,26,32.69,98.28,1337.0
254387,2020-03-18 17:57:28,75.2,361.1,-69.89999,4.034,4.007,27,26,32.74,98.43999,1345.0
254388,2020-03-18 17:57:36,75.6,361.1,-70.0,4.036,4.008,27,26,32.8,98.6,1353.0
254389,2020-03-18 17:57:44,75.6,361.4,-70.0,4.038,4.009,27,26,32.85,98.77,1361.0
254390,2020-03-18 17:57:52,75.6,361.4,-70.0,4.038,4.01,27,26,32.91,98.93999,1369.0
254391,2020-03-18 17:58:00,76.0,361.6,-70.0,4.041,4.012,27,26,32.96,99.1,1377.0
254392,2020-03-18 17:58:08,76.0,361.8,-70.0,4.042,4.012,27,26,33.01,99.25,1385.0
254393,2020-03-18 17:58:16,76.0,361.8,-70.0,4.044,4.015,27,26,33.07,99.42,1393.0
254394,2020-03-18 17:58:24,76.0,361.9,-69.89999,4.045,4.016,27,26,33.12,99.57999,1401.0
254395,2020-03-18 17:58:32,76.4,362.1,-69.89999,4.046,4.017,27,26,33.17,99.74,1409.0
254396,2020-03-18 17:58:40,76.4,362.2,-69.89999,4.047,4.018,27,26,33.23,99.89,1417.0
254397,2020-03-18 17:58:48,76.4,362.2,-69.89999,4.048,4.019,27,26,33.28,100.05,1425.0
254398,2020-03-18 17:58:56,76.8,362.4,-70.0,4.049,4.02,27,26,33.32,100.18,1433.0
254399,2020-03-18 17:59:04,76.8,362.4,-70.0,4.05,4.021,27,26,33.37,100.34,1441.0
254400,2020-03-18 17:59:12,76.8,362.5,-70.0,4.052,4.023,27,26,33.43,100.51,1449.0
254401,2020-03-18 17:59:20,77.2,362.5,-69.89999,4.054,4.024,27,26,33.5,100.69,1457.0
254402,2020-03-18 17:59:28,77.2,362.8,-70.0,4.053,4.025,27,26,33.54,100.84,1465.0
254403,2020-03-18 17:59:36,77.2,362.8,-69.89999,4.055,4.026,27,26,33.6,100.99,1473.0
254404,2020-03-18 17:59:44,77.6,363.0,-70.0,4.055,4.027,27,26,33.65,101.16,1481.0
254405,2020-03-18 17:59:52,77.6,363.2,-69.89999,4.058,4.029,27,26,33.7,101.32,1489.0
254406,2020-03-18 18:00:00,77.6,363.3,-69.89999,4.059,4.03,27,26,33.75,101.48,1497.0
254407,2020-03-18 18:00:08,77.6,363.3,-70.0,4.059,4.031,27,26,33.81,101.63,1505.0
254408,2020-03-18 18:00:16,78.0,363.5,-70.0,4.06,4.032,27,26,33.86,101.79,1513.0
254409,2020-03-18 18:00:24,78.0,363.6,-70.0,4.062,4.033,27,26,33.91,101.96,1521.0
254410,2020-03-18 18:00:32,78.0,363.6,-70.0,4.063,4.034,27,26,33.96,102.1,1529.0
254411,2020-03-18 18:00:40,78.4,363.8,-70.0,4.064,4.036,27,26,34.01,102.26,1537.0
254412,2020-03-18 18:00:48,78.4,363.9,-70.0,4.065,4.037,27,26,34.07,102.43,1545.0
254413,2020-03-18 18:00:56,78.4,363.9,-69.89999,4.067,4.039,27,26,34.12,102.59,1553.0
254414,2020-03-18 18:01:04,78.8,364.1,-70.0,4.068,4.04,27,26,34.18,102.75,1561.0
254415,2020-03-18 18:01:12,78.8,364.3,-69.89999,4.07,4.041,27,26,34.23,102.91,1569.0
254416,2020-03-18 18:01:20,78.8,364.3,-70.0,4.072,4.043,27,26,34.29,103.07,1577.0
254417,2020-03-18 18:01:28,78.8,364.4,-69.89999,4.073,4.043,27,26,34.34,103.23,1585.0
254418,2020-03-18 18:01:36,79.2,364.6,-69.89999,4.073,4.044,27,26,34.39,103.39,1593.0
254419,2020-03-18 18:01:44,79.2,364.7,-70.0,4.075,4.046,27,26,34.44,103.55,1601.0
254420,2020-03-18 18:01:52,79.2,364.7,-70.0,4.076,4.047,27,26,34.5,103.71,1609.0
254421,2020-03-18 18:02:00,79.6,364.9,-69.89999,4.078,4.049,27,26,34.55,103.87,1617.0
254422,2020-03-18 18:02:08,79.6,365.0,-69.89999,4.077,4.049,27,26,34.6,104.03,1625.0
254423,2020-03-18 18:02:16,79.6,365.2,-70.0,4.079,4.05,28,26,34.65,104.19,1633.0
254424,2020-03-18 18:02:24,80.0,365.2,-70.0,4.081,4.051,28,26,34.71,104.35,1641.0
254425,2020-03-18 18:02:32,80.0,365.3,-69.89999,4.083,4.053,28,26,34.76,104.51,1649.0
254426,2020-03-18 18:02:40,80.0,365.3,-70.0,4.084,4.055,28,26,34.81,104.67,1657.0
254427,2020-03-18 18:02:48,80.4,365.5,-69.89999,4.084,4.056,28,26,34.87,104.82,1665.0
254428,2020-03-18 18:02:56,80.4,365.7,-70.0,4.086,4.058,28,26,34.92,104.98,1673.0
254429,2020-03-18 18:03:04,80.4,365.7,-69.89999,4.088,4.059,28,26,34.98,105.15,1681.0
254430,2020-03-18 18:03:12,80.4,366.0,-69.89999,4.09,4.06,28,26,35.03,105.31,1689.0
254431,2020-03-18 18:03:20,80.8,366.0,-70.0,4.09,4.061,28,26,35.08,105.46,1697.0
254432,2020-03-18 18:03:28,80.8,366.1,-69.89999,4.091,4.062,28,26,35.13,105.62,1705.0
254433,2020-03-18 18:03:36,80.8,366.3,-70.0,4.092,4.063,28,26,35.19,105.78,1713.0
254434,2020-03-18 18:03:44,81.2,366.3,-70.0,4.094,4.064,28,26,35.23,105.91,1721.0
254435,2020-03-18 18:03:52,81.2,366.4,-69.89999,4.094,4.065,28,26,35.29,106.09,1729.0
254436,2020-03-18 18:04:00,81.2,366.6,-69.89999,4.095,4.067,28,26,35.34,106.26,1737.0
254437,2020-03-18 18:04:08,81.6,366.8,-70.0,4.098,4.069,28,26,35.39,106.41,1745.0
254438,2020-03-18 18:04:16,81.6,366.8,-69.80002,4.099,4.07,28,26,35.44,106.56,1753.0
254439,2020-03-18 18:04:24,81.6,366.9,-70.0,4.099,4.071,28,26,35.5,106.72,1761.0
254440,2020-03-18 18:04:32,81.6,367.1,-69.89999,4.101,4.072,28,26,35.55,106.89,1769.0
254441,2020-03-18 18:04:40,82.0,367.2,-69.89999,4.103,4.073,28,26,35.6,107.05,1777.0
254442,2020-03-18 18:04:48,82.0,367.2,-69.89999,4.105,4.075,28,26,35.66,107.2,1785.0
254443,2020-03-18 18:04:56,82.0,367.4,-69.89999,4.106,4.076,28,26,35.71,107.36,1793.0
254444,2020-03-18 18:05:04,82.4,367.5,-69.89999,4.107,4.077,28,26,35.77,107.52,1801.0
254445,2020-03-18 18:05:12,82.4,367.7,-69.89999,4.108,4.079,28,26,35.82,107.69,1809.0
254446,2020-03-18 18:05:20,82.4,367.7,-69.89999,4.109,4.08,28,26,35.87,107.84,1817.0
254447,2020-03-18 18:05:28,82.8,367.8,-70.0,4.109,4.081,28,26,35.93,108.0,1825.0
254448,2020-03-18 18:05:36,82.8,368.0,-70.0,4.111,4.083,28,26,35.98,108.16,1833.0
254449,2020-03-18 18:05:44,82.8,368.0,-69.89999,4.113,4.084,28,26,36.03,108.32,1841.0
254450,2020-03-18 18:05:52,83.2,368.2,-69.89999,4.114,4.086,28,26,36.08,108.48,1849.0
254451,2020-03-18 18:06:00,83.2,368.3,-69.89999,4.116,4.086,28,26,36.13,108.64,1857.0
254452,2020-03-18 18:06:08,83.2,368.5,-69.89999,4.116,4.088,28,26,36.19,108.8,1865.0
254453,2020-03-18 18:06:16,83.2,368.6,-70.0,4.118,4.089,28,26,36.24,108.96,1873.0
254454,2020-03-18 18:06:24,83.6,368.6,-69.89999,4.119,4.09,28,26,36.3,109.12,1881.0
254455,2020-03-18 18:06:32,83.6,368.6,-70.0,4.12,4.091,28,26,36.35,109.28,1889.0
254456,2020-03-18 18:06:40,83.6,368.8,-70.0,4.121,4.092,28,26,36.4,109.44,1897.0
254457,2020-03-18 18:06:48,84.0,368.9,-69.89999,4.123,4.094,28,26,36.46,109.6,1905.0
254458,2020-03-18 18:06:56,84.0,369.1,-70.0,4.123,4.095,28,26,36.51,109.76,1913.0
254459,2020-03-18 18:07:04,84.0,369.3,-69.89999,4.124,4.096,28,26,36.56,109.91,1921.0
254460,2020-03-18 18:07:12,84.4,369.4,-69.89999,4.126,4.097,28,26,36.62,110.08,1929.0
254461,2020-03-18 18:07:20,84.4,369.4,-70.0,4.128,4.099,28,26,36.66,110.22,1937.0
254462,2020-03-18 18:07:28,84.4,369.6,-69.80002,4.13,4.101,28,26,36.72,110.4,1945.0
254463,2020-03-18 18:07:36,84.4,369.7,-70.0,4.132,4.101,28,26,36.77,110.54,1953.0
254464,2020-03-18 18:07:44,84.8,369.9,-69.89999,4.131,4.102,28,26,36.82,110.7,1961.0
254465,2020-03-18 18:07:52,84.8,369.9,-70.0,4.133,4.105,28,26,36.87,110.86,1969.0
254466,2020-03-18 18:08:00,84.8,370.2,-70.0,4.134,4.105,28,26,36.93,111.03,1977.0
254467,2020-03-18 18:08:08,85.2,370.2,-70.0,4.135,4.107,28,26,36.98,111.18,1985.0
254468,2020-03-18 18:08:16,85.2,370.4,-70.0,4.137,4.108,28,26,37.05,111.37,1993.0
254469,2020-03-18 18:08:24,85.2,370.4,-70.0,4.138,4.109,28,26,37.09,111.49,2001.0
254470,2020-03-18 18:08:32,85.6,370.5,-69.89999,4.138,4.11,28,26,37.14,111.65,2009.0
254471,2020-03-18 18:08:40,85.6,370.7,-69.89999,4.141,4.112,28,26,37.19,111.82,2017.0
254472,2020-03-18 18:08:48,85.6,370.8,-70.0,4.141,4.113,28,26,37.25,111.98,2025.0
254473,2020-03-18 18:08:56,86.0,370.8,-69.89999,4.144,4.115,28,26,37.3,112.13,2033.0
254474,2020-03-18 18:09:04,86.0,371.0,-69.89999,4.146,4.116,28,26,37.35,112.29,2041.0
