number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255856,2020-03-20 22:06:49,38.4,332.2,-49.30002,3.709,3.691,25,23,16.52,49.69,280.0
255857,2020-03-20 22:06:57,38.4,332.2,-49.30002,3.709,3.691,25,23,16.56,49.8,288.0
255858,2020-03-20 22:07:05,38.4,332.4,-49.30002,3.71,3.692,25,23,16.59,49.91,296.0
255859,2020-03-20 22:07:13,38.4,332.4,-49.30002,3.71,3.692,25,23,16.63,50.03,304.0
255860,2020-03-20 22:07:21,38.4,332.4,-49.30002,3.71,3.692,25,23,16.67,50.14,312.0
255861,2020-03-20 22:07:29,38.8,332.4,-49.20001,3.711,3.692,25,23,16.71,50.24,320.0
255862,2020-03-20 22:07:37,38.8,332.4,-49.30002,3.711,3.693,25,23,16.73,50.34,328.0
255863,2020-03-20 22:07:45,38.8,332.5,-49.30002,3.712,3.693,25,23,16.77,50.45,336.0
255864,2020-03-20 22:07:53,38.8,332.5,-49.20001,3.713,3.694,25,23,16.81,50.58,344.0
255865,2020-03-20 22:08:01,39.2,332.5,-49.30002,3.713,3.695,25,23,16.85,50.69,352.0
255866,2020-03-20 22:08:09,39.2,332.7,-49.30002,3.714,3.696,25,23,16.89,50.8,360.0
255867,2020-03-20 22:08:17,39.2,332.7,-49.30002,3.714,3.696,25,23,16.92,50.91,368.0
255868,2020-03-20 22:08:25,39.2,332.7,-49.30002,3.714,3.696,25,23,16.96,51.03,376.0
255869,2020-03-20 22:08:33,39.2,332.8,-49.20001,3.715,3.697,25,23,17.0,51.13,384.0
255870,2020-03-20 22:08:41,39.6,332.8,-49.30002,3.716,3.697,25,23,17.04,51.26,392.0
255871,2020-03-20 22:08:49,39.6,332.8,-49.30002,3.716,3.698,25,23,17.08,51.37,400.0
255872,2020-03-20 22:08:57,39.6,332.8,-49.30002,3.716,3.698,25,24,17.12,51.49,408.0
255873,2020-03-20 22:09:05,39.6,333.0,-49.30002,3.717,3.698,25,24,17.15,51.59,416.0
255874,2020-03-20 22:09:13,39.6,333.0,-49.30002,3.717,3.698,25,24,17.18,51.69,424.0
255875,2020-03-20 22:09:21,40.0,333.0,-49.20001,3.718,3.699,25,24,17.22,51.8,432.0
255876,2020-03-20 22:09:29,40.0,333.2,-49.30002,3.719,3.7,25,24,17.26,51.92,440.0
255877,2020-03-20 22:09:37,40.0,333.2,-49.30002,3.719,3.7,25,24,17.3,52.04,448.0
255878,2020-03-20 22:09:45,40.0,333.2,-49.30002,3.719,3.701,25,24,17.34,52.15,456.0
255879,2020-03-20 22:09:53,40.4,333.2,-49.30002,3.719,3.701,25,24,17.37,52.26,464.0
255880,2020-03-20 22:10:01,40.4,333.3,-49.30002,3.721,3.701,25,24,17.41,52.37,472.0
255881,2020-03-20 22:10:09,40.4,333.3,-49.30002,3.72,3.702,25,24,17.45,52.49,480.0
255882,2020-03-20 22:10:17,40.4,333.3,-49.30002,3.721,3.703,25,24,17.48,52.59,488.0
255883,2020-03-20 22:10:25,40.4,333.3,-49.30002,3.722,3.703,25,24,17.52,52.71,496.0
255884,2020-03-20 22:10:33,40.8,333.5,-49.30002,3.722,3.703,25,24,17.56,52.82,504.0
255885,2020-03-20 22:10:41,40.8,333.5,-49.30002,3.723,3.704,25,24,17.6,52.92,512.0
255886,2020-03-20 22:10:49,40.8,333.5,-49.30002,3.723,3.704,25,24,17.63,53.04,520.0
255887,2020-03-20 22:10:57,40.8,333.6,-49.30002,3.724,3.705,25,24,17.67,53.15,528.0
255888,2020-03-20 22:11:05,41.2,333.6,-49.30002,3.725,3.705,25,24,17.71,53.28,536.0
255889,2020-03-20 22:11:13,41.2,333.6,-49.30002,3.726,3.706,25,24,17.75,53.38,544.0
255890,2020-03-20 22:11:21,41.2,333.6,-49.30002,3.726,3.705,25,24,17.78,53.5,552.0
255891,2020-03-20 22:11:29,41.2,333.8,-49.30002,3.726,3.706,25,24,17.82,53.61,560.0
255892,2020-03-20 22:11:37,41.2,333.8,-49.20001,3.727,3.708,25,24,17.86,53.72,568.0
255893,2020-03-20 22:11:45,41.6,333.8,-49.30002,3.727,3.708,25,24,17.9,53.83,576.0
255894,2020-03-20 22:11:53,41.6,333.8,-49.30002,3.728,3.708,25,24,17.94,53.94,584.0
255895,2020-03-20 22:12:01,41.6,333.9,-49.30002,3.728,3.708,25,24,17.97,54.05,592.0
255896,2020-03-20 22:12:09,41.6,333.9,-49.20001,3.728,3.709,25,24,18.01,54.17,600.0
255897,2020-03-20 22:12:17,41.6,333.9,-49.20001,3.729,3.71,25,24,18.04,54.28,608.0
255898,2020-03-20 22:12:25,42.0,334.1,-49.20001,3.729,3.71,25,24,18.08,54.38,616.0
255899,2020-03-20 22:12:33,42.0,334.1,-49.30002,3.73,3.711,25,24,18.11,54.5,624.0
255900,2020-03-20 22:12:41,42.0,334.1,-49.20001,3.731,3.711,25,24,18.15,54.61,632.0
255901,2020-03-20 22:12:49,42.0,334.1,-49.20001,3.731,3.711,25,24,18.19,54.74,640.0
255902,2020-03-20 22:12:57,42.4,334.2,-49.30002,3.731,3.712,25,24,18.23,54.84,648.0
255903,2020-03-20 22:13:05,42.4,334.2,-49.20001,3.732,3.712,25,24,18.27,54.96,656.0
255904,2020-03-20 22:13:13,42.4,334.2,-49.30002,3.732,3.712,25,24,18.31,55.07,664.0
255905,2020-03-20 22:13:21,42.4,334.4,-49.30002,3.733,3.714,25,24,18.34,55.18,672.0
255906,2020-03-20 22:13:29,42.4,334.4,-49.30002,3.734,3.714,25,24,18.38,55.29,680.0
255907,2020-03-20 22:13:37,42.8,334.4,-49.30002,3.735,3.714,25,24,18.42,55.4,688.0
255908,2020-03-20 22:13:45,42.8,334.6,-49.30002,3.735,3.715,25,24,18.45,55.51,696.0
255909,2020-03-20 22:13:53,42.8,334.6,-49.30002,3.736,3.716,25,24,18.5,55.64,704.0
255910,2020-03-20 22:14:01,42.8,334.6,-49.30002,3.736,3.715,25,24,18.53,55.73,712.0
255911,2020-03-20 22:14:09,42.8,334.6,-49.30002,3.737,3.717,25,24,18.57,55.85,720.0
255912,2020-03-20 22:14:17,43.2,334.6,-49.20001,3.737,3.717,25,24,18.6,55.96,728.0
255913,2020-03-20 22:14:25,43.2,334.7,-49.20001,3.737,3.717,25,24,18.65,56.09,736.0
255914,2020-03-20 22:14:33,43.2,334.7,-49.30002,3.738,3.718,25,24,18.68,56.19,744.0
255915,2020-03-20 22:14:41,43.2,334.9,-49.30002,3.738,3.719,25,24,18.72,56.31,752.0
255916,2020-03-20 22:14:49,43.6,334.9,-49.30002,3.739,3.719,25,24,18.75,56.42,760.0
255917,2020-03-20 22:14:57,43.6,334.9,-49.30002,3.74,3.72,25,24,18.79,56.52,768.0
255918,2020-03-20 22:15:05,43.6,334.9,-49.30002,3.74,3.72,25,24,18.83,56.64,776.0
255919,2020-03-20 22:15:13,43.6,334.9,-49.30002,3.74,3.721,25,24,18.87,56.75,784.0
255920,2020-03-20 22:15:21,43.6,335.2,-49.20001,3.741,3.721,25,24,18.98,57.1,792.0
255921,2020-03-20 22:15:29,44.0,335.0,-49.30002,3.741,3.721,25,24,19.02,57.19,800.0
255922,2020-03-20 22:15:37,44.0,335.2,-49.30002,3.742,3.722,25,24,19.06,57.32,808.0
255923,2020-03-20 22:15:45,44.0,335.2,-49.30002,3.743,3.722,25,24,19.1,57.44,816.0
255924,2020-03-20 22:15:53,44.0,335.2,-49.20001,3.744,3.723,25,24,19.14,57.55,824.0
255925,2020-03-20 22:16:01,44.4,335.3,-49.20001,3.743,3.724,25,24,19.17,57.66,832.0
255926,2020-03-20 22:16:09,44.4,335.3,-49.30002,3.744,3.724,25,24,19.21,57.77,840.0
255927,2020-03-20 22:16:17,44.4,335.3,-49.20001,3.745,3.725,25,24,19.24,57.88,848.0
255928,2020-03-20 22:16:25,44.4,335.5,-49.20001,3.746,3.725,25,24,19.29,58.01,856.0
255929,2020-03-20 22:16:33,44.4,335.5,-49.30002,3.746,3.726,25,24,19.32,58.12,864.0
255930,2020-03-20 22:16:41,44.8,335.5,-49.20001,3.747,3.726,25,24,19.37,58.23,872.0
255931,2020-03-20 22:16:49,44.8,335.7,-49.20001,3.747,3.727,25,24,19.4,58.34,880.0
255932,2020-03-20 22:16:57,44.8,335.7,-49.20001,3.748,3.727,25,24,19.44,58.47,888.0
255933,2020-03-20 22:17:05,44.8,335.7,-49.30002,3.748,3.728,25,24,19.48,58.58,896.0
255934,2020-03-20 22:17:13,44.8,335.8,-49.30002,3.749,3.728,25,24,19.52,58.7,904.0
255935,2020-03-20 22:17:21,45.2,335.8,-49.20001,3.75,3.729,25,24,19.55,58.8,912.0
255936,2020-03-20 22:17:29,45.2,335.8,-49.20001,3.75,3.729,26,24,19.59,58.92,920.0
255937,2020-03-20 22:17:37,45.2,336.0,-49.30002,3.751,3.73,26,24,19.62,59.03,928.0
255938,2020-03-20 22:17:45,45.2,336.0,-49.20001,3.751,3.731,26,24,19.67,59.14,936.0
255939,2020-03-20 22:17:53,45.6,336.1,-49.20001,3.752,3.731,26,24,19.71,59.26,944.0
255940,2020-03-20 22:18:01,45.6,336.1,-49.30002,3.752,3.732,26,24,19.75,59.38,952.0
255941,2020-03-20 22:18:09,45.6,336.1,-49.30002,3.753,3.732,26,24,19.78,59.49,960.0
255942,2020-03-20 22:18:17,45.6,336.1,-49.30002,3.754,3.733,26,24,19.82,59.6,968.0
255943,2020-03-20 22:18:25,45.6,336.3,-49.20001,3.754,3.733,26,24,19.86,59.73,976.0
255944,2020-03-20 22:18:33,46.0,336.3,-49.30002,3.755,3.734,26,24,19.9,59.85,984.0
255945,2020-03-20 22:18:41,46.0,336.3,-49.20001,3.755,3.735,26,24,19.93,59.95,992.0
255946,2020-03-20 22:18:49,46.0,336.4,-49.30002,3.756,3.736,26,24,19.97,60.06,1000.0
255947,2020-03-20 22:18:57,46.0,336.4,-49.20001,3.758,3.736,26,24,20.01,60.18,1008.0
255948,2020-03-20 22:19:05,46.4,336.4,-49.20001,3.757,3.737,26,24,20.05,60.3,1016.0
255949,2020-03-20 22:19:13,46.4,336.6,-49.30002,3.758,3.737,26,24,20.09,60.41,1024.0
255950,2020-03-20 22:19:21,46.4,336.8,-49.20001,3.759,3.738,26,24,20.13,60.52,1032.0
255951,2020-03-20 22:19:29,46.4,336.6,-49.30002,3.76,3.738,26,24,20.16,60.64,1040.0
255952,2020-03-20 22:19:37,46.4,336.8,-49.20001,3.76,3.739,26,24,20.21,60.77,1048.0
255953,2020-03-20 22:19:45,46.8,336.8,-49.20001,3.76,3.74,26,24,20.24,60.87,1056.0
255954,2020-03-20 22:19:53,46.8,336.9,-49.30002,3.762,3.74,26,24,20.29,61.0,1064.0
255955,2020-03-20 22:20:01,46.8,336.9,-49.30002,3.762,3.741,26,24,20.33,61.13,1072.0
255956,2020-03-20 22:20:10,46.8,336.9,-49.20001,3.763,3.741,26,24,20.36,61.24,1081.0
255957,2020-03-20 22:20:18,47.2,337.1,-49.20001,3.763,3.743,26,24,20.39,61.33,1089.0
255958,2020-03-20 22:20:26,47.2,337.1,-49.20001,3.764,3.743,26,24,20.44,61.46,1097.0
255959,2020-03-20 22:20:34,47.2,337.1,-49.20001,3.765,3.744,26,24,20.47,61.58,1105.0
255960,2020-03-20 22:20:42,47.2,337.2,-49.30002,3.765,3.744,26,24,20.52,61.69,1113.0
255961,2020-03-20 22:20:50,47.2,337.2,-49.30002,3.766,3.745,26,24,20.55,61.81,1121.0
255962,2020-03-20 22:20:58,47.6,337.2,-49.30002,3.767,3.746,26,24,20.59,61.92,1129.0
255963,2020-03-20 22:21:06,47.6,337.4,-49.30002,3.767,3.746,26,24,20.63,62.04,1137.0
255964,2020-03-20 22:21:14,47.6,337.4,-49.20001,3.768,3.746,26,24,20.67,62.17,1145.0
255965,2020-03-20 22:21:22,47.6,337.5,-49.20001,3.768,3.747,26,24,20.72,62.29,1153.0
255966,2020-03-20 22:21:30,48.0,337.5,-49.20001,3.769,3.748,26,24,20.75,62.42,1161.0
255967,2020-03-20 22:21:38,48.0,337.7,-49.20001,3.77,3.749,26,24,20.8,62.53,1169.0
255968,2020-03-20 22:21:46,48.0,337.7,-49.30002,3.772,3.75,26,24,20.82,62.63,1177.0
255969,2020-03-20 22:21:54,48.0,337.7,-49.30002,3.771,3.75,26,25,20.87,62.76,1185.0
255970,2020-03-20 22:22:02,48.4,337.8,-49.30002,3.773,3.75,26,25,20.9,62.86,1193.0
255971,2020-03-20 22:22:10,48.4,337.8,-49.30002,3.773,3.751,26,25,20.95,62.99,1201.0
255972,2020-03-20 22:22:18,48.4,337.8,-49.20001,3.774,3.752,26,25,20.98,63.1,1209.0
255973,2020-03-20 22:22:26,48.4,338.0,-49.20001,3.775,3.753,26,25,21.02,63.22,1217.0
255974,2020-03-20 22:22:34,48.4,338.0,-49.30002,3.776,3.753,26,25,21.06,63.35,1225.0
255975,2020-03-20 22:22:42,48.8,338.2,-49.20001,3.777,3.754,26,25,21.1,63.45,1233.0
255976,2020-03-20 22:22:50,48.8,338.2,-49.20001,3.777,3.755,26,25,21.14,63.58,1241.0
255977,2020-03-20 22:22:58,48.8,338.3,-49.20001,3.778,3.755,26,25,21.18,63.71,1249.0
255978,2020-03-20 22:23:06,48.8,338.3,-49.20001,3.779,3.757,26,25,21.22,63.82,1257.0
255979,2020-03-20 22:23:14,49.2,338.5,-49.30002,3.78,3.757,26,25,21.26,63.95,1265.0
255980,2020-03-20 22:23:22,49.2,338.6,-49.20001,3.78,3.758,26,25,21.3,64.06,1273.0
255981,2020-03-20 22:23:30,49.2,338.5,-49.30002,3.781,3.758,26,25,21.33,64.17,1281.0
255982,2020-03-20 22:23:38,49.2,338.6,-49.30002,3.782,3.759,26,25,21.38,64.28,1289.0
255983,2020-03-20 22:23:46,49.2,338.6,-49.30002,3.783,3.76,26,25,21.42,64.41,1297.0
255984,2020-03-20 22:23:54,49.6,338.8,-49.20001,3.784,3.761,26,25,21.46,64.52,1305.0
255985,2020-03-20 22:24:02,49.6,338.8,-49.30002,3.785,3.762,26,25,21.49,64.63,1313.0
255986,2020-03-20 22:24:10,49.6,338.9,-49.30002,3.785,3.762,26,25,21.54,64.76,1321.0
255987,2020-03-20 22:24:18,49.6,338.9,-49.20001,3.786,3.762,26,25,21.58,64.88,1329.0
255988,2020-03-20 22:24:26,50.0,338.9,-49.30002,3.787,3.763,26,25,21.62,65.01,1337.0
255989,2020-03-20 22:24:34,50.0,339.1,-49.20001,3.787,3.764,26,25,21.66,65.13,1345.0
255990,2020-03-20 22:24:42,50.0,339.3,-49.20001,3.789,3.765,26,25,21.7,65.25,1353.0
255991,2020-03-20 22:24:50,50.0,339.3,-49.20001,3.789,3.766,26,25,21.74,65.37,1361.0
255992,2020-03-20 22:24:58,50.0,339.3,-49.20001,3.791,3.767,26,25,21.77,65.47,1369.0
255993,2020-03-20 22:25:06,50.4,339.4,-49.30002,3.792,3.768,26,25,21.81,65.59,1377.0
255994,2020-03-20 22:25:14,50.4,339.6,-49.30002,3.792,3.768,26,25,21.85,65.72,1385.0
255995,2020-03-20 22:25:22,50.4,339.6,-49.30002,3.793,3.769,26,25,21.89,65.83,1393.0
255996,2020-03-20 22:25:30,50.4,339.6,-49.20001,3.794,3.769,26,25,21.93,65.95,1401.0
255997,2020-03-20 22:25:38,50.8,339.7,-49.30002,3.795,3.771,26,25,21.97,66.06,1409.0
255998,2020-03-20 22:25:46,50.8,339.9,-49.30002,3.797,3.771,26,25,22.0,66.18,1417.0
255999,2020-03-20 22:25:54,50.8,339.9,-49.20001,3.797,3.773,26,25,22.05,66.32,1425.0
256000,2020-03-20 22:26:02,50.8,339.9,-49.30002,3.798,3.773,26,25,22.09,66.43,1433.0
256001,2020-03-20 22:26:10,51.2,340.0,-49.30002,3.799,3.774,26,25,22.13,66.56,1441.0
256002,2020-03-20 22:26:18,51.2,340.2,-49.30002,3.8,3.775,26,25,22.17,66.67,1449.0
256003,2020-03-20 22:26:26,51.2,340.3,-49.30002,3.801,3.776,26,25,22.21,66.8,1457.0
256004,2020-03-20 22:26:34,51.2,340.3,-49.20001,3.801,3.776,26,25,22.24,66.9,1465.0
256005,2020-03-20 22:26:42,51.2,340.3,-49.20001,3.802,3.777,26,25,22.28,67.02,1473.0
256006,2020-03-20 22:26:50,51.6,340.5,-49.30002,3.804,3.777,26,25,22.33,67.13,1481.0
256007,2020-03-20 22:26:58,51.6,340.5,-49.20001,3.805,3.779,26,25,22.36,67.26,1489.0
256008,2020-03-20 22:27:06,51.6,340.7,-49.20001,3.806,3.779,26,25,22.41,67.37,1497.0
256009,2020-03-20 22:27:14,51.6,340.8,-49.20001,3.806,3.781,26,25,22.44,67.49,1505.0
256010,2020-03-20 22:27:22,52.0,340.8,-49.20001,3.807,3.782,26,25,22.48,67.63,1513.0
256011,2020-03-20 22:27:30,52.0,341.0,-49.20001,3.809,3.783,26,25,22.53,67.74,1521.0
256012,2020-03-20 22:27:38,52.0,341.0,-49.20001,3.81,3.783,26,25,22.56,67.87,1529.0
256013,2020-03-20 22:27:46,52.0,341.1,-49.30002,3.811,3.784,26,25,22.61,67.97,1537.0
256014,2020-03-20 22:27:54,52.4,341.1,-49.20001,3.811,3.785,26,25,22.64,68.09,1545.0
256015,2020-03-20 22:28:02,52.4,341.3,-49.20001,3.812,3.786,26,25,22.69,68.22,1553.0
256016,2020-03-20 22:28:10,52.4,341.3,-49.20001,3.813,3.787,26,25,22.77,68.45,1561.0
256017,2020-03-20 22:28:18,52.4,341.4,-49.20001,3.814,3.788,26,25,22.81,68.57,1569.0
256018,2020-03-20 22:28:26,52.4,341.4,-49.30002,3.815,3.788,26,25,22.84,68.68999,1577.0
256019,2020-03-20 22:28:34,52.8,341.6,-49.30002,3.816,3.79,26,25,22.89,68.82,1585.0
256020,2020-03-20 22:28:42,52.8,341.6,-49.20001,3.817,3.79,26,25,22.92,68.92,1593.0
256021,2020-03-20 22:28:50,52.8,341.8,-49.20001,3.818,3.791,26,25,22.97,69.07,1601.0
256022,2020-03-20 22:28:58,52.8,341.8,-49.30002,3.818,3.792,26,25,23.01,69.18,1609.0
256023,2020-03-20 22:29:06,53.2,341.9,-49.20001,3.82,3.793,26,25,23.05,69.31,1617.0
256024,2020-03-20 22:29:14,53.2,342.1,-49.20001,3.82,3.794,26,25,23.09,69.42,1625.0
256025,2020-03-20 22:29:22,53.2,342.1,-49.20001,3.822,3.795,26,25,23.12,69.53,1633.0
256026,2020-03-20 22:29:30,53.2,342.2,-49.20001,3.822,3.796,26,25,23.17,69.66,1641.0
256027,2020-03-20 22:29:38,53.2,342.4,-49.20001,3.823,3.797,26,25,23.2,69.76,1649.0
256028,2020-03-20 22:29:46,53.6,342.4,-49.20001,3.825,3.798,26,25,23.25,69.88,1657.0
256029,2020-03-20 22:29:54,53.6,342.4,-49.20001,3.826,3.799,27,25,23.28,69.99,1665.0
256030,2020-03-20 22:30:02,53.6,342.4,-49.20001,3.826,3.8,27,25,23.33,70.12,1673.0
256031,2020-03-20 22:30:10,53.6,342.7,-49.30002,3.827,3.801,27,25,23.36,70.23,1681.0
256032,2020-03-20 22:30:18,54.0,342.7,-49.30002,3.827,3.802,27,25,23.4,70.35,1689.0
256033,2020-03-20 22:30:26,54.0,342.8,-49.30002,3.828,3.802,27,25,23.45,70.49,1697.0
256034,2020-03-20 22:30:34,54.0,342.8,-49.30002,3.829,3.804,27,25,23.48,70.6,1705.0
256035,2020-03-20 22:30:42,54.0,343.0,-49.20001,3.831,3.805,27,25,23.53,70.73,1713.0
256036,2020-03-20 22:30:50,54.4,343.0,-49.20001,3.831,3.805,27,25,23.56,70.84,1721.0
256037,2020-03-20 22:30:58,54.4,343.2,-49.20001,3.832,3.806,27,25,23.61,70.96,1729.0
256038,2020-03-20 22:31:06,54.4,343.2,-49.20001,3.833,3.808,27,25,23.64,71.08,1737.0
256039,2020-03-20 22:31:14,54.4,343.2,-49.30002,3.834,3.808,27,25,23.67,71.17,1745.0
256040,2020-03-20 22:31:22,54.4,343.3,-49.30002,3.835,3.81,27,25,23.71,71.3,1753.0
256041,2020-03-20 22:31:30,54.8,343.5,-49.30002,3.836,3.81,27,25,23.75,71.42,1761.0
256042,2020-03-20 22:31:38,54.8,343.6,-49.20001,3.836,3.812,27,25,23.79,71.54,1769.0
256043,2020-03-20 22:31:46,54.8,343.6,-49.30002,3.837,3.812,27,25,23.84,71.65,1777.0
256044,2020-03-20 22:31:54,54.8,343.6,-49.20001,3.838,3.813,27,25,23.87,71.78,1785.0
256045,2020-03-20 22:32:02,55.2,343.6,-49.20001,3.838,3.814,27,25,23.92,71.91,1793.0
256046,2020-03-20 22:32:10,55.2,343.8,-49.30002,3.84,3.815,27,25,23.96,72.02,1801.0
256047,2020-03-20 22:32:18,55.2,343.9,-49.20001,3.841,3.816,27,25,23.99,72.13,1809.0
256048,2020-03-20 22:32:26,55.2,343.9,-49.20001,3.841,3.816,27,25,24.04,72.26,1817.0
256049,2020-03-20 22:32:34,55.2,343.9,-49.20001,3.842,3.818,27,25,24.07,72.37,1825.0
256050,2020-03-20 22:32:42,55.6,344.1,-49.20001,3.842,3.819,27,25,24.12,72.5,1833.0
256051,2020-03-20 22:32:50,55.6,344.1,-49.20001,3.844,3.82,27,25,24.15,72.6,1841.0
256052,2020-03-20 22:32:58,55.6,344.3,-49.20001,3.844,3.82,27,25,24.18,72.7,1849.0
256053,2020-03-20 22:33:06,55.6,344.3,-49.30002,3.845,3.822,27,25,24.22,72.83,1857.0
256054,2020-03-20 22:33:14,56.0,344.4,-49.20001,3.846,3.823,27,25,24.26,72.95,1865.0
256055,2020-03-20 22:33:22,56.0,344.4,-49.20001,3.846,3.823,27,25,24.3,73.07,1873.0
256056,2020-03-20 22:33:30,56.0,344.6,-49.20001,3.847,3.824,27,25,24.35,73.2,1881.0
256057,2020-03-20 22:33:38,56.0,344.6,-49.20001,3.849,3.825,27,25,24.38,73.31,1889.0
256058,2020-03-20 22:33:46,56.0,344.7,-49.20001,3.849,3.826,27,25,24.43,73.42,1897.0
256059,2020-03-20 22:33:54,56.4,344.9,-49.20001,3.85,3.827,27,25,24.46,73.55,1905.0
256060,2020-03-20 22:34:02,56.4,344.9,-49.20001,3.851,3.827,27,25,24.5,73.67,1913.0
256061,2020-03-20 22:34:10,56.4,344.9,-49.30002,3.852,3.829,27,25,24.54,73.77,1921.0
256062,2020-03-20 22:34:18,56.4,345.0,-49.20001,3.852,3.83,27,25,24.58,73.9,1929.0
256063,2020-03-20 22:34:26,56.8,345.0,-49.30002,3.854,3.83,27,25,24.61,74.0,1937.0
256064,2020-03-20 22:34:34,56.8,345.2,-49.20001,3.855,3.831,27,25,24.65,74.11,1945.0
256065,2020-03-20 22:34:42,56.8,345.2,-49.20001,3.855,3.832,27,25,24.69,74.24,1953.0
256066,2020-03-20 22:34:50,56.8,345.3,-49.20001,3.856,3.833,27,25,24.73,74.36,1961.0
256067,2020-03-20 22:34:58,56.8,345.5,-49.20001,3.856,3.833,27,25,24.77,74.48,1969.0
256068,2020-03-20 22:35:06,57.2,345.5,-49.20001,3.857,3.835,27,25,24.81,74.61,1977.0
256069,2020-03-20 22:35:14,57.2,345.7,-49.30002,3.858,3.835,27,25,24.85,74.72,1985.0
256070,2020-03-20 22:35:22,57.2,345.7,-49.20001,3.859,3.836,27,25,24.89,74.83,1993.0
256071,2020-03-20 22:35:30,57.2,345.7,-49.20001,3.86,3.837,27,25,24.93,74.93999,2001.0
256072,2020-03-20 22:35:38,57.6,345.8,-49.20001,3.861,3.838,27,25,24.96,75.05,2009.0
256073,2020-03-20 22:35:46,57.6,345.8,-49.20001,3.861,3.838,27,25,25.01,75.18,2017.0
256074,2020-03-20 22:35:54,57.6,345.8,-49.20001,3.863,3.84,27,25,25.04,75.29,2025.0
