number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165717,2019-11-23 11:42:43,39.2,331.4,-39.89999,3.697,3.682,30,28,17.8,53.51,336.0
165718,2019-11-23 11:42:51,39.2,331.4,-39.89999,3.697,3.683,30,28,17.83,53.61,344.0
165719,2019-11-23 11:42:59,39.6,331.4,-39.89999,3.698,3.682,30,28,17.86,53.7,352.0
165720,2019-11-23 11:43:07,39.6,331.4,-39.89999,3.698,3.683,30,28,17.88,53.78,360.0
165721,2019-11-23 11:43:15,39.6,331.6,-39.89999,3.698,3.683,30,28,17.92,53.88,368.0
165722,2019-11-23 11:43:23,39.6,331.6,-39.89999,3.698,3.684,30,28,17.96,53.98,376.0
165723,2019-11-23 11:43:31,39.6,331.6,-39.89999,3.7,3.684,30,28,17.98,54.07,384.0
165724,2019-11-23 11:43:39,39.6,331.7,-39.89999,3.699,3.685,30,28,18.01,54.15,392.0
165725,2019-11-23 11:43:47,40.0,331.6,-39.89999,3.7,3.685,30,28,18.04,54.25,400.0
165726,2019-11-23 11:43:55,40.0,331.7,-39.89999,3.699,3.686,30,28,18.07,54.33,408.0
165727,2019-11-23 11:44:03,40.0,331.7,-39.89999,3.701,3.686,30,28,18.1,54.43,416.0
165728,2019-11-23 11:44:11,40.0,331.7,-39.89999,3.701,3.686,30,28,18.13,54.51,424.0
165729,2019-11-23 11:44:19,40.0,331.9,-39.89999,3.701,3.686,30,28,18.17,54.61,432.0
165730,2019-11-23 11:44:27,40.0,331.7,-39.89999,3.701,3.687,30,28,18.19,54.69,440.0
165731,2019-11-23 11:44:35,40.4,331.9,-39.89999,3.702,3.687,30,28,18.22,54.78,448.0
165732,2019-11-23 11:44:43,40.4,331.9,-39.89999,3.702,3.687,30,28,18.25,54.88,456.0
165733,2019-11-23 11:44:51,40.4,331.9,-39.89999,3.703,3.688,30,28,18.28,54.96,464.0
165734,2019-11-23 11:44:59,40.4,331.9,-39.89999,3.703,3.689,30,28,18.32,55.06,472.0
165735,2019-11-23 11:45:07,40.4,332.1,-39.89999,3.703,3.689,30,28,18.34,55.14,480.0
165736,2019-11-23 11:45:15,40.4,332.1,-39.89999,3.704,3.689,30,28,18.37,55.25,488.0
165737,2019-11-23 11:45:23,40.8,332.1,-39.89999,3.704,3.69,30,28,18.4,55.32,496.0
165738,2019-11-23 11:45:31,40.8,332.1,-39.89999,3.705,3.69,30,28,18.44,55.43,504.0
165739,2019-11-23 11:45:39,40.8,332.1,-39.89999,3.704,3.69,30,28,18.46,55.51,512.0
165740,2019-11-23 11:45:47,40.8,332.2,-39.89999,3.706,3.69,30,28,18.5,55.61,520.0
165741,2019-11-23 11:45:55,40.8,332.2,-39.89999,3.705,3.69,30,28,18.52,55.69,528.0
165742,2019-11-23 11:46:03,40.8,332.2,-39.89999,3.706,3.691,30,28,18.55,55.78,536.0
165743,2019-11-23 11:46:11,41.2,332.2,-39.89999,3.706,3.691,30,28,18.58,55.88,544.0
165744,2019-11-23 11:46:19,41.2,332.4,-39.89999,3.707,3.692,30,28,18.62,55.98,552.0
165745,2019-11-23 11:46:27,41.2,332.4,-39.89999,3.707,3.692,30,28,18.65,56.06,560.0
165746,2019-11-23 11:46:35,41.2,332.4,-39.89999,3.708,3.692,30,28,18.68,56.14,568.0
165747,2019-11-23 11:46:43,41.2,332.4,-39.89999,3.708,3.692,30,28,18.7,56.24,576.0
165748,2019-11-23 11:46:51,41.2,332.4,-39.89999,3.708,3.693,30,28,18.73,56.32,584.0
165749,2019-11-23 11:46:59,41.6,332.4,-39.89999,3.709,3.694,30,28,18.77,56.42,592.0
165750,2019-11-23 11:47:07,41.6,332.5,-39.89999,3.708,3.694,30,28,18.8,56.51,600.0
165751,2019-11-23 11:47:15,41.6,332.5,-39.89999,3.709,3.694,30,28,18.83,56.6,608.0
165752,2019-11-23 11:47:23,41.6,332.5,-39.89999,3.71,3.694,30,28,18.86,56.69,616.0
165753,2019-11-23 11:47:31,41.6,332.7,-39.89999,3.71,3.695,30,28,18.89,56.79,624.0
165754,2019-11-23 11:47:39,41.6,332.7,-39.89999,3.71,3.696,30,28,18.92,56.87,632.0
165755,2019-11-23 11:47:47,42.0,332.7,-39.89999,3.71,3.696,30,28,18.95,56.97,640.0
165756,2019-11-23 11:47:55,42.0,332.7,-39.89999,3.711,3.696,30,28,18.98,57.06,648.0
165757,2019-11-23 11:48:03,42.0,332.7,-39.89999,3.711,3.696,30,28,19.01,57.16,656.0
165758,2019-11-23 11:48:11,42.0,332.7,-39.89999,3.711,3.697,30,28,19.03,57.24,664.0
165759,2019-11-23 11:48:19,42.0,332.8,-39.89999,3.712,3.697,30,28,19.06,57.32,672.0
165760,2019-11-23 11:48:27,42.0,332.8,-39.89999,3.712,3.697,30,28,19.1,57.42,680.0
165761,2019-11-23 11:48:35,42.4,332.8,-39.89999,3.713,3.698,30,28,19.13,57.5,688.0
165762,2019-11-23 11:48:43,42.4,332.8,-39.89999,3.713,3.698,30,28,19.16,57.6,696.0
165763,2019-11-23 11:48:51,42.4,332.8,-39.89999,3.714,3.698,30,28,19.19,57.69,704.0
165764,2019-11-23 11:48:59,42.4,333.0,-39.89999,3.714,3.699,30,28,19.22,57.79,712.0
165765,2019-11-23 11:49:07,42.4,333.0,-39.89999,3.714,3.699,30,28,19.25,57.87,720.0
165766,2019-11-23 11:49:15,42.4,333.0,-39.89999,3.715,3.699,30,28,19.28,57.97,728.0
165767,2019-11-23 11:49:23,42.8,333.0,-39.89999,3.715,3.7,30,28,19.31,58.06,736.0
165768,2019-11-23 11:49:31,42.8,333.2,-39.89999,3.715,3.7,30,28,19.34,58.15,744.0
165769,2019-11-23 11:49:39,42.8,333.0,-39.89999,3.716,3.7,30,28,19.37,58.24,752.0
165770,2019-11-23 11:49:47,42.8,333.2,-39.89999,3.716,3.701,30,28,19.4,58.34,760.0
165771,2019-11-23 11:49:55,42.8,333.2,-39.89999,3.717,3.701,30,28,19.43,58.42,768.0
165772,2019-11-23 11:50:03,42.8,333.3,-39.89999,3.717,3.702,30,28,19.47,58.52,776.0
165773,2019-11-23 11:50:11,43.2,333.3,-39.89999,3.717,3.702,30,28,19.49,58.6,784.0
165774,2019-11-23 11:50:19,43.2,333.3,-39.89999,3.718,3.703,30,28,19.52,58.7,792.0
165775,2019-11-23 11:50:27,43.2,333.3,-39.89999,3.718,3.703,30,28,19.55,58.78,800.0
165776,2019-11-23 11:50:35,43.2,333.5,-39.89999,3.719,3.703,30,28,19.58,58.87,808.0
165777,2019-11-23 11:50:43,43.2,333.3,-39.89999,3.718,3.704,30,28,19.61,58.97,816.0
165778,2019-11-23 11:50:51,43.2,333.5,-39.89999,3.719,3.704,30,28,19.64,59.05,824.0
165779,2019-11-23 11:50:59,43.6,333.5,-39.89999,3.72,3.704,30,28,19.67,59.15,832.0
165780,2019-11-23 11:51:07,43.6,333.6,-39.89999,3.72,3.705,30,28,19.7,59.23,840.0
165781,2019-11-23 11:51:15,43.6,333.5,-39.89999,3.721,3.706,30,28,19.73,59.34,848.0
165782,2019-11-23 11:51:23,43.6,333.6,-39.89999,3.72,3.705,30,28,19.76,59.41,856.0
165783,2019-11-23 11:51:31,43.6,333.6,-39.89999,3.721,3.706,30,28,19.8,59.51,864.0
165784,2019-11-23 11:51:39,43.6,333.6,-39.89999,3.722,3.707,30,28,19.83,59.6,872.0
165785,2019-11-23 11:51:47,44.0,333.6,-39.89999,3.722,3.706,30,28,19.85,59.7,880.0
165786,2019-11-23 11:51:55,44.0,333.6,-39.89999,3.722,3.707,30,28,19.88,59.78,888.0
165787,2019-11-23 11:52:03,44.0,333.6,-39.89999,3.723,3.707,30,28,19.92,59.88,896.0
165788,2019-11-23 11:52:11,44.0,333.8,-39.89999,3.723,3.708,30,28,19.95,59.97,904.0
165789,2019-11-23 11:52:19,44.0,333.8,-39.89999,3.723,3.708,30,28,19.98,60.06,912.0
165790,2019-11-23 11:52:27,44.0,333.8,-39.89999,3.725,3.709,30,28,20.01,60.15,920.0
165791,2019-11-23 11:52:35,44.4,333.8,-39.89999,3.724,3.708,30,28,20.04,60.25,928.0
165792,2019-11-23 11:52:43,44.4,333.9,-39.89999,3.725,3.709,30,28,20.07,60.33,936.0
165793,2019-11-23 11:52:51,44.4,333.8,-39.89999,3.726,3.71,30,28,20.1,60.43,944.0
165794,2019-11-23 11:52:59,44.4,333.9,-39.89999,3.725,3.71,30,28,20.13,60.51,952.0
165795,2019-11-23 11:53:07,44.4,333.9,-39.89999,3.726,3.71,30,28,20.16,60.61,960.0
165796,2019-11-23 11:53:15,44.4,333.9,-39.89999,3.727,3.71,30,28,20.18,60.69,968.0
165797,2019-11-23 11:53:23,44.8,334.1,-39.89999,3.727,3.711,30,28,20.22,60.79,976.0
165798,2019-11-23 11:53:31,44.8,334.1,-39.89999,3.727,3.712,30,28,20.26,60.89,984.0
165799,2019-11-23 11:53:39,44.8,334.1,-39.89999,3.727,3.712,30,28,20.29,60.98,992.0
165800,2019-11-23 11:53:47,44.8,334.2,-39.89999,3.728,3.712,30,28,20.31,61.07,1000.0
165801,2019-11-23 11:53:55,44.8,334.2,-39.89999,3.729,3.712,30,28,20.34,61.16,1008.0
165802,2019-11-23 11:54:03,44.8,334.2,-39.89999,3.729,3.713,30,28,20.38,61.26,1016.0
165803,2019-11-23 11:54:11,45.2,334.2,-39.89999,3.729,3.713,30,28,20.4,61.34,1024.0
165804,2019-11-23 11:54:19,45.2,334.2,-39.89999,3.73,3.714,30,28,20.44,61.44,1032.0
165805,2019-11-23 11:54:27,45.2,334.4,-39.89999,3.731,3.714,30,28,20.47,61.53,1040.0
165806,2019-11-23 11:54:35,45.2,334.4,-39.89999,3.731,3.714,30,28,20.5,61.63,1048.0
165807,2019-11-23 11:54:43,45.2,334.4,-39.89999,3.731,3.715,30,28,20.52,61.71,1056.0
165808,2019-11-23 11:54:51,45.6,334.4,-39.89999,3.732,3.715,30,28,20.56,61.81,1064.0
165809,2019-11-23 11:54:59,45.6,334.6,-39.89999,3.732,3.716,30,28,20.59,61.89,1072.0
165810,2019-11-23 11:55:07,45.6,334.6,-39.89999,3.732,3.716,30,29,20.62,61.99,1080.0
165811,2019-11-23 11:55:15,45.6,334.6,-39.89999,3.733,3.717,30,29,20.65,62.1,1088.0
165812,2019-11-23 11:55:23,45.6,334.7,-39.89999,3.733,3.717,30,29,20.68,62.17,1096.0
165813,2019-11-23 11:55:31,45.6,334.7,-39.89999,3.734,3.718,30,29,20.72,62.27,1104.0
165814,2019-11-23 11:55:39,46.0,334.7,-39.89999,3.734,3.719,30,29,20.74,62.36,1112.0
165815,2019-11-23 11:55:47,46.0,334.9,-39.89999,3.734,3.719,30,29,20.77,62.45,1120.0
165816,2019-11-23 11:55:55,46.0,334.9,-39.89999,3.735,3.719,30,29,20.8,62.54,1128.0
165817,2019-11-23 11:56:03,46.0,334.9,-39.89999,3.736,3.719,30,29,20.83,62.64,1136.0
165818,2019-11-23 11:56:11,46.0,334.9,-39.89999,3.736,3.719,30,29,20.87,62.74,1144.0
165819,2019-11-23 11:56:19,46.0,334.9,-39.89999,3.736,3.72,30,29,20.9,62.82,1152.0
165820,2019-11-23 11:56:27,46.4,334.9,-39.89999,3.737,3.721,30,29,20.93,62.92,1160.0
165821,2019-11-23 11:56:35,46.4,335.0,-39.89999,3.737,3.721,30,29,20.95,63.01,1168.0
165822,2019-11-23 11:56:43,46.4,335.0,-39.89999,3.737,3.722,30,29,20.99,63.11,1176.0
165823,2019-11-23 11:56:51,46.4,335.2,-39.89999,3.739,3.722,30,29,21.02,63.19,1184.0
165824,2019-11-23 11:56:59,46.4,335.2,-39.89999,3.739,3.722,30,29,21.05,63.29,1192.0
165825,2019-11-23 11:57:07,46.4,335.3,-39.89999,3.74,3.722,30,29,21.08,63.39,1200.0
165826,2019-11-23 11:57:15,46.8,335.2,-39.89999,3.74,3.723,30,29,21.11,63.47,1208.0
165827,2019-11-23 11:57:24,46.8,335.2,-39.89999,3.74,3.723,30,29,21.15,63.57,1217.0
165828,2019-11-23 11:57:32,46.8,335.3,-39.89999,3.74,3.724,30,29,21.17,63.65,1225.0
165829,2019-11-23 11:57:40,46.8,335.3,-39.89999,3.74,3.724,30,29,21.21,63.76,1233.0
165830,2019-11-23 11:57:48,46.8,335.3,-39.89999,3.74,3.725,30,29,21.24,63.86,1241.0
165831,2019-11-23 11:57:56,46.8,335.5,-39.89999,3.742,3.725,30,29,21.26,63.94,1249.0
165832,2019-11-23 11:58:04,47.2,335.5,-39.89999,3.742,3.726,30,29,21.3,64.04,1257.0
165833,2019-11-23 11:58:12,47.2,335.5,-39.89999,3.743,3.726,30,29,21.33,64.14,1265.0
165834,2019-11-23 11:58:20,47.2,335.7,-39.89999,3.743,3.726,30,29,21.36,64.22,1273.0
165835,2019-11-23 11:58:28,47.2,335.7,-39.89999,3.743,3.728,30,29,21.39,64.32,1281.0
165836,2019-11-23 11:58:36,47.2,335.7,-39.89999,3.744,3.727,30,29,21.43,64.42,1289.0
165837,2019-11-23 11:58:44,47.2,335.7,-39.89999,3.745,3.728,30,29,21.46,64.5,1297.0
165838,2019-11-23 11:58:52,47.6,335.8,-39.89999,3.744,3.728,30,29,21.49,64.6,1305.0
165839,2019-11-23 11:59:00,47.6,335.7,-40.0,3.745,3.729,30,29,21.51,64.68,1313.0
165840,2019-11-23 11:59:08,47.6,335.8,-39.89999,3.747,3.73,30,29,21.55,64.78,1321.0
165841,2019-11-23 11:59:16,47.6,335.8,-39.89999,3.746,3.73,30,29,21.58,64.88,1329.0
165842,2019-11-23 11:59:24,47.6,335.8,-39.89999,3.747,3.731,30,29,21.61,64.97,1337.0
165843,2019-11-23 11:59:32,47.6,336.0,-39.89999,3.747,3.731,30,29,21.64,65.06,1345.0
165844,2019-11-23 11:59:40,48.0,336.0,-39.89999,3.747,3.732,30,29,21.67,65.16,1353.0
165845,2019-11-23 11:59:48,48.0,336.0,-39.89999,3.749,3.732,30,29,21.7,65.25,1361.0
165846,2019-11-23 11:59:56,48.0,336.0,-39.89999,3.749,3.733,30,29,21.74,65.35,1369.0
165847,2019-11-23 12:00:04,48.0,336.1,-39.89999,3.75,3.733,30,29,21.77,65.45,1377.0
165848,2019-11-23 12:00:12,48.0,336.1,-39.89999,3.75,3.733,30,29,21.79,65.53,1385.0
165849,2019-11-23 12:00:20,48.4,336.3,-39.89999,3.75,3.733,30,29,21.83,65.63,1393.0
165850,2019-11-23 12:00:28,48.4,336.3,-39.89999,3.751,3.735,30,29,21.87,65.73,1401.0
165851,2019-11-23 12:00:36,48.4,336.3,-39.89999,3.752,3.735,30,29,21.89,65.82,1409.0
165852,2019-11-23 12:00:44,48.4,336.4,-39.89999,3.752,3.735,30,29,21.92,65.91,1417.0
165853,2019-11-23 12:00:52,48.4,336.4,-39.89999,3.753,3.736,30,29,21.96,66.03,1425.0
165854,2019-11-23 12:01:00,48.4,336.4,-39.89999,3.753,3.737,30,29,21.99,66.11,1433.0
165855,2019-11-23 12:01:08,48.8,336.4,-39.89999,3.754,3.737,30,29,22.02,66.21,1441.0
165856,2019-11-23 12:01:16,48.8,336.6,-39.89999,3.754,3.737,30,29,22.05,66.31,1449.0
165857,2019-11-23 12:01:24,48.8,336.6,-39.89999,3.755,3.738,30,29,22.08,66.39,1457.0
165858,2019-11-23 12:01:32,48.8,336.6,-39.89999,3.755,3.739,30,29,22.12,66.49,1465.0
165859,2019-11-23 12:01:40,48.8,336.8,-39.89999,3.756,3.739,30,29,22.15,66.59,1473.0
165860,2019-11-23 12:01:48,48.8,336.8,-39.89999,3.755,3.74,30,29,22.18,66.68,1481.0
165861,2019-11-23 12:01:56,49.2,336.8,-39.89999,3.756,3.74,30,29,22.21,66.78,1489.0
165862,2019-11-23 12:02:04,49.2,336.9,-39.89999,3.758,3.741,30,29,22.25,66.88,1497.0
165863,2019-11-23 12:02:12,49.2,336.9,-39.89999,3.758,3.742,30,29,22.28,66.98,1505.0
165864,2019-11-23 12:02:20,49.2,336.9,-39.89999,3.758,3.741,30,29,22.31,67.06,1513.0
165865,2019-11-23 12:02:28,49.2,337.1,-39.89999,3.759,3.742,30,29,22.34,67.16,1521.0
165866,2019-11-23 12:02:36,49.6,337.1,-39.89999,3.76,3.743,30,29,22.37,67.26,1529.0
165867,2019-11-23 12:02:44,49.6,337.1,-39.89999,3.76,3.744,30,29,22.4,67.34,1537.0
165868,2019-11-23 12:02:52,49.6,337.1,-39.89999,3.76,3.744,30,29,22.43,67.43999,1545.0
165869,2019-11-23 12:03:00,49.6,337.2,-39.89999,3.761,3.744,30,29,22.46,67.54,1553.0
165870,2019-11-23 12:03:08,49.6,337.2,-39.89999,3.762,3.745,30,29,22.5,67.64,1561.0
165871,2019-11-23 12:03:16,49.6,337.4,-39.89999,3.762,3.746,30,29,22.53,67.72,1569.0
165872,2019-11-23 12:03:24,50.0,337.4,-39.89999,3.763,3.747,30,29,22.56,67.82,1577.0
165873,2019-11-23 12:03:32,50.0,337.4,-39.89999,3.764,3.747,30,29,22.59,67.92,1585.0
165874,2019-11-23 12:03:40,50.0,337.5,-39.89999,3.764,3.747,30,29,22.62,68.01,1593.0
165875,2019-11-23 12:03:48,50.0,337.5,-39.89999,3.765,3.748,30,29,22.66,68.11,1601.0
165876,2019-11-23 12:03:56,50.0,337.5,-39.89999,3.766,3.748,30,29,22.69,68.21,1609.0
165877,2019-11-23 12:04:04,50.0,337.7,-39.89999,3.767,3.749,30,29,22.72,68.31,1617.0
165878,2019-11-23 12:04:12,50.4,337.7,-39.89999,3.767,3.75,30,29,22.75,68.39,1625.0
165879,2019-11-23 12:04:20,50.4,337.8,-39.89999,3.767,3.751,31,29,22.78,68.49,1633.0
165880,2019-11-23 12:04:28,50.4,337.8,-39.89999,3.769,3.751,30,29,22.82,68.59,1641.0
165881,2019-11-23 12:04:36,50.4,337.8,-39.89999,3.769,3.751,31,29,22.84,68.68999,1649.0
165882,2019-11-23 12:04:44,50.4,338.0,-39.89999,3.769,3.752,31,29,22.87,68.77,1657.0
165883,2019-11-23 12:04:52,50.4,338.0,-39.89999,3.771,3.753,31,29,22.91,68.87,1665.0
165884,2019-11-23 12:05:00,50.8,338.0,-39.89999,3.77,3.753,31,29,22.94,68.97,1673.0
165885,2019-11-23 12:05:08,50.8,338.0,-40.0,3.772,3.754,31,29,22.97,69.07,1681.0
165886,2019-11-23 12:05:16,50.8,338.2,-39.89999,3.773,3.754,31,29,23.0,69.15,1689.0
165887,2019-11-23 12:05:24,50.8,338.2,-39.89999,3.773,3.755,31,29,23.04,69.25,1697.0
165888,2019-11-23 12:05:32,50.8,338.3,-39.89999,3.774,3.756,31,29,23.07,69.35,1705.0
165889,2019-11-23 12:05:40,51.2,338.3,-39.89999,3.775,3.756,31,29,23.1,69.43999,1713.0
165890,2019-11-23 12:05:48,51.2,338.5,-39.89999,3.775,3.757,31,29,23.13,69.54,1721.0
165891,2019-11-23 12:05:56,51.2,338.5,-39.89999,3.776,3.758,31,29,23.16,69.63,1729.0
165892,2019-11-23 12:06:04,51.2,338.5,-39.89999,3.776,3.758,31,29,23.2,69.74,1737.0
165893,2019-11-23 12:06:12,51.2,338.6,-39.89999,3.778,3.759,31,29,23.23,69.82,1745.0
165894,2019-11-23 12:06:20,51.2,338.6,-39.89999,3.778,3.76,31,29,23.25,69.92,1753.0
165895,2019-11-23 12:06:28,51.6,338.6,-39.89999,3.779,3.76,31,29,23.29,70.02,1761.0
165896,2019-11-23 12:06:36,51.6,338.8,-39.89999,3.779,3.761,31,29,23.32,70.1,1769.0
165897,2019-11-23 12:06:44,51.6,338.8,-39.89999,3.78,3.762,31,29,23.35,70.2,1777.0
165898,2019-11-23 12:06:52,51.6,338.9,-39.89999,3.78,3.762,31,29,23.38,70.3,1785.0
165899,2019-11-23 12:07:00,51.6,338.9,-39.89999,3.781,3.763,31,29,23.42,70.4,1793.0
165900,2019-11-23 12:07:08,51.6,338.9,-39.89999,3.782,3.764,31,29,23.45,70.48,1801.0
165901,2019-11-23 12:07:16,52.0,339.1,-39.89999,3.783,3.765,31,29,23.48,70.58,1809.0
165902,2019-11-23 12:07:24,52.0,339.1,-39.89999,3.783,3.766,31,29,23.51,70.68,1817.0
165903,2019-11-23 12:07:32,52.0,339.3,-39.89999,3.785,3.766,31,29,23.54,70.77,1825.0
165904,2019-11-23 12:07:40,52.0,339.3,-39.89999,3.786,3.767,31,29,23.57,70.87,1833.0
165905,2019-11-23 12:07:48,52.0,339.4,-39.89999,3.786,3.768,31,29,23.61,70.96,1841.0
165906,2019-11-23 12:07:56,52.0,339.4,-39.89999,3.787,3.768,31,29,23.63,71.07,1849.0
165907,2019-11-23 12:08:04,52.4,339.6,-39.89999,3.788,3.768,31,29,23.66,71.15,1857.0
165908,2019-11-23 12:08:12,52.4,339.6,-39.89999,3.788,3.769,31,29,23.7,71.25,1865.0
165909,2019-11-23 12:08:20,52.4,339.7,-39.89999,3.789,3.77,31,29,23.74,71.35,1873.0
165910,2019-11-23 12:08:28,52.4,339.6,-39.89999,3.79,3.771,31,29,23.76,71.43,1881.0
165911,2019-11-23 12:08:36,52.4,339.7,-39.89999,3.79,3.772,31,29,23.79,71.53,1889.0
165912,2019-11-23 12:08:44,52.8,339.9,-39.89999,3.791,3.773,31,29,23.83,71.63,1897.0
165913,2019-11-23 12:08:52,52.8,339.9,-39.89999,3.792,3.774,31,29,23.86,71.73,1905.0
165914,2019-11-23 12:09:00,52.8,340.0,-39.89999,3.793,3.774,31,29,23.89,71.81,1913.0
165915,2019-11-23 12:09:08,52.8,340.0,-39.89999,3.794,3.775,31,29,23.92,71.91,1921.0
165916,2019-11-23 12:09:16,52.8,340.0,-39.89999,3.794,3.775,31,29,23.95,72.01,1929.0
165917,2019-11-23 12:09:24,52.8,340.2,-39.89999,3.795,3.776,31,29,23.98,72.1,1937.0
165918,2019-11-23 12:09:32,53.2,340.3,-39.89999,3.796,3.777,31,29,24.02,72.2,1945.0
165919,2019-11-23 12:09:40,53.2,340.3,-39.89999,3.797,3.778,31,29,24.04,72.29,1953.0
165920,2019-11-23 12:09:48,53.2,340.3,-39.89999,3.797,3.779,31,29,24.08,72.39,1961.0
165921,2019-11-23 12:09:56,53.2,340.5,-39.89999,3.798,3.779,31,29,24.11,72.48,1969.0
165922,2019-11-23 12:10:04,53.2,340.5,-39.89999,3.799,3.78,31,29,24.14,72.58,1977.0
165923,2019-11-23 12:10:12,53.2,340.7,-39.89999,3.8,3.781,31,29,24.17,72.68,1985.0
165924,2019-11-23 12:10:20,53.6,340.7,-39.89999,3.801,3.782,31,29,24.21,72.78,1993.0
165925,2019-11-23 12:10:28,53.6,340.8,-39.89999,3.801,3.783,31,29,24.24,72.86,2001.0
165926,2019-11-23 12:10:36,53.6,340.8,-39.89999,3.803,3.783,31,29,24.27,72.96,2009.0
165927,2019-11-23 12:10:44,53.6,340.8,-39.89999,3.803,3.784,31,29,24.3,73.06,2017.0
165928,2019-11-23 12:10:52,53.6,341.0,-39.89999,3.803,3.785,31,29,24.33,73.14,2025.0
