number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197808,2019-12-16 01:01:49,57.2,345.3,-70.20001,3.86,3.832,29,27,25.96,78.07,504.0
197809,2019-12-16 01:01:57,57.6,345.5,-70.10001,3.861,3.834,29,27,26.01,78.22,512.0
197810,2019-12-16 01:02:05,57.6,345.5,-70.20001,3.861,3.835,29,27,26.07,78.38,520.0
197811,2019-12-16 01:02:13,57.6,345.7,-70.20001,3.863,3.836,29,27,26.12,78.53,528.0
197812,2019-12-16 01:02:21,58.0,345.8,-70.20001,3.864,3.837,29,27,26.18,78.7,536.0
197813,2019-12-16 01:02:29,58.0,345.8,-70.20001,3.866,3.838,29,27,26.22,78.85,544.0
197814,2019-12-16 01:02:37,58.0,346.0,-70.20001,3.866,3.84,29,27,26.28,79.00999,552.0
197815,2019-12-16 01:02:45,58.0,346.1,-70.20001,3.867,3.841,29,27,26.34,79.18,560.0
197816,2019-12-16 01:02:53,58.4,346.1,-70.10001,3.868,3.842,29,27,26.39,79.33,568.0
197817,2019-12-16 01:03:01,58.4,346.3,-70.20001,3.87,3.843,29,27,26.45,79.5,576.0
197818,2019-12-16 01:03:09,58.4,346.4,-70.20001,3.871,3.844,29,27,26.49,79.65,584.0
197819,2019-12-16 01:03:17,58.8,346.4,-70.20001,3.872,3.845,29,27,26.55,79.81,592.0
197820,2019-12-16 01:03:25,58.8,346.6,-70.20001,3.873,3.846,29,27,26.6,79.96,600.0
197821,2019-12-16 01:03:33,58.8,346.8,-70.20001,3.875,3.848,29,27,26.65,80.13,608.0
197822,2019-12-16 01:03:41,58.8,346.8,-70.20001,3.876,3.849,29,27,26.7,80.27,616.0
197823,2019-12-16 01:03:49,59.2,346.9,-70.10001,3.878,3.85,29,27,26.76,80.46,624.0
197824,2019-12-16 01:03:57,59.2,347.1,-70.20001,3.878,3.852,29,27,26.82,80.62,632.0
197825,2019-12-16 01:04:05,59.2,347.1,-70.20001,3.879,3.852,29,27,26.86,80.75,640.0
197826,2019-12-16 01:04:13,59.6,347.2,-70.20001,3.881,3.853,29,27,26.92,80.93,648.0
197827,2019-12-16 01:04:21,59.6,347.2,-70.20001,3.881,3.855,29,27,26.97,81.07,656.0
197828,2019-12-16 01:04:29,59.6,347.4,-70.20001,3.882,3.856,29,27,27.02,81.24,664.0
197829,2019-12-16 01:04:37,59.6,347.5,-70.20001,3.884,3.857,29,27,27.07,81.39,672.0
197830,2019-12-16 01:04:45,60.0,347.7,-70.20001,3.885,3.858,29,27,27.13,81.55,680.0
197831,2019-12-16 01:04:53,60.0,347.7,-70.20001,3.885,3.859,29,27,27.18,81.7,688.0
197832,2019-12-16 01:05:01,60.0,347.8,-70.20001,3.887,3.86,29,27,27.24,81.87,696.0
197833,2019-12-16 01:05:09,60.4,348.0,-70.20001,3.888,3.862,29,27,27.28,82.02,704.0
197834,2019-12-16 01:05:17,60.4,348.0,-70.20001,3.889,3.863,29,27,27.34,82.18,712.0
197835,2019-12-16 01:05:25,60.4,348.2,-70.20001,3.89,3.864,29,27,27.4,82.37,720.0
197836,2019-12-16 01:05:33,60.8,348.2,-70.20001,3.892,3.865,29,27,27.45,82.52,728.0
197837,2019-12-16 01:05:41,60.8,348.3,-70.20001,3.893,3.865,29,27,27.49,82.65,736.0
197838,2019-12-16 01:05:49,60.8,348.5,-70.20001,3.895,3.867,29,27,27.54,82.82,744.0
197839,2019-12-16 01:05:57,60.8,348.6,-70.20001,3.895,3.868,29,27,27.6,82.97,752.0
197840,2019-12-16 01:06:05,61.2,348.6,-70.20001,3.896,3.869,29,27,27.65,83.13,760.0
197841,2019-12-16 01:06:13,61.2,348.8,-70.20001,3.897,3.87,29,27,27.71,83.3,768.0
197842,2019-12-16 01:06:21,61.2,348.9,-70.20001,3.898,3.872,29,27,27.76,83.45,776.0
197843,2019-12-16 01:06:29,61.6,349.1,-70.20001,3.9,3.873,29,27,27.81,83.61,784.0
197844,2019-12-16 01:06:37,61.6,349.1,-70.20001,3.902,3.874,29,27,27.86,83.77,792.0
197845,2019-12-16 01:06:45,61.6,349.3,-70.20001,3.902,3.875,29,27,27.92,83.93,800.0
197846,2019-12-16 01:06:53,61.6,349.3,-70.20001,3.903,3.876,29,27,27.97,84.08,808.0
197847,2019-12-16 01:07:01,62.0,349.4,-70.20001,3.904,3.877,29,27,28.03,84.25999,816.0
197848,2019-12-16 01:07:09,62.0,349.6,-70.20001,3.904,3.878,29,27,28.07,84.4,824.0
197849,2019-12-16 01:07:17,62.0,349.7,-70.20001,3.906,3.88,29,27,28.13,84.56,832.0
197850,2019-12-16 01:07:25,62.4,349.7,-70.20001,3.907,3.881,29,27,28.18,84.71,840.0
197851,2019-12-16 01:07:33,62.4,349.9,-70.20001,3.908,3.881,29,27,28.23,84.88,848.0
197852,2019-12-16 01:07:41,62.4,349.9,-70.20001,3.91,3.884,29,27,28.29,85.04,856.0
197853,2019-12-16 01:07:49,62.4,350.0,-70.20001,3.911,3.884,30,27,28.34,85.2,864.0
197854,2019-12-16 01:07:57,62.8,350.2,-70.20001,3.912,3.885,30,27,28.39,85.36,872.0
197855,2019-12-16 01:08:05,62.8,350.2,-70.20001,3.913,3.887,30,27,28.44,85.50999,880.0
197856,2019-12-16 01:08:13,62.8,350.3,-70.20001,3.915,3.887,30,27,28.5,85.68,888.0
197857,2019-12-16 01:08:21,63.2,350.5,-70.20001,3.915,3.889,30,27,28.56,85.86,896.0
197858,2019-12-16 01:08:29,63.2,350.7,-70.30002,3.916,3.889,30,27,28.61,86.00999,904.0
197859,2019-12-16 01:08:37,63.2,350.7,-70.20001,3.918,3.89,30,27,28.67,86.17,912.0
197860,2019-12-16 01:08:45,63.2,350.8,-70.20001,3.919,3.892,30,27,28.71,86.31,920.0
197861,2019-12-16 01:08:53,63.6,350.8,-70.20001,3.92,3.893,30,27,28.77,86.48,928.0
197862,2019-12-16 01:09:01,63.6,351.0,-70.20001,3.921,3.894,30,27,28.82,86.63,936.0
197863,2019-12-16 01:09:09,63.6,351.0,-70.20001,3.923,3.896,30,27,28.87,86.79,944.0
197864,2019-12-16 01:09:17,64.0,351.1,-70.20001,3.924,3.896,30,27,28.92,86.93999,952.0
197865,2019-12-16 01:09:25,64.0,351.3,-70.20001,3.925,3.897,30,27,28.98,87.11,960.0
197866,2019-12-16 01:09:33,64.0,351.4,-70.20001,3.925,3.899,30,27,29.03,87.27,968.0
197867,2019-12-16 01:09:41,64.4,351.4,-70.20001,3.927,3.9,30,27,29.08,87.42,976.0
197868,2019-12-16 01:09:49,64.4,351.6,-70.20001,3.928,3.901,30,27,29.13,87.59,984.0
197869,2019-12-16 01:09:57,64.4,351.8,-70.20001,3.928,3.903,30,27,29.19,87.75,992.0
197870,2019-12-16 01:10:05,64.4,351.8,-70.20001,3.931,3.903,30,27,29.25,87.92,1000.0
197871,2019-12-16 01:10:13,64.8,351.9,-70.20001,3.932,3.905,30,27,29.3,88.09,1008.0
197872,2019-12-16 01:10:21,64.8,351.9,-70.20001,3.932,3.906,30,27,29.34,88.22,1016.0
197873,2019-12-16 01:10:29,64.8,352.1,-70.20001,3.934,3.907,30,27,29.4,88.39,1024.0
197874,2019-12-16 01:10:37,65.2,352.2,-70.20001,3.936,3.907,30,27,29.45,88.54,1032.0
197875,2019-12-16 01:10:45,65.2,352.4,-70.20001,3.936,3.909,30,27,29.51,88.7,1040.0
197876,2019-12-16 01:10:53,65.2,352.4,-70.20001,3.937,3.91,30,27,29.56,88.85,1048.0
197877,2019-12-16 01:11:01,65.2,352.5,-70.20001,3.938,3.911,30,27,29.61,89.02,1056.0
197878,2019-12-16 01:11:09,65.6,352.5,-70.20001,3.94,3.912,30,27,29.66,89.17,1064.0
197879,2019-12-16 01:11:17,65.6,352.7,-70.20001,3.941,3.914,30,27,29.72,89.34,1072.0
197880,2019-12-16 01:11:25,65.6,352.8,-70.20001,3.942,3.914,30,27,29.77,89.52,1080.0
197881,2019-12-16 01:11:33,66.0,352.8,-70.20001,3.943,3.916,30,27,29.82,89.67,1088.0
197882,2019-12-16 01:11:41,66.0,353.0,-70.20001,3.944,3.917,30,27,29.88,89.82999,1096.0
197883,2019-12-16 01:11:49,66.0,353.2,-70.20001,3.945,3.918,30,27,29.93,89.98,1104.0
197884,2019-12-16 01:11:57,66.4,353.2,-70.20001,3.946,3.919,30,27,29.98,90.13,1112.0
197885,2019-12-16 01:12:05,66.4,353.3,-70.20001,3.947,3.921,30,27,30.03,90.28,1120.0
197886,2019-12-16 01:12:13,66.4,353.5,-70.30002,3.949,3.922,30,27,30.08,90.45,1128.0
197887,2019-12-16 01:12:21,66.4,353.5,-70.20001,3.95,3.923,30,28,30.13,90.59,1136.0
197888,2019-12-16 01:12:29,66.8,353.6,-70.20001,3.951,3.924,30,28,30.19,90.77,1144.0
197889,2019-12-16 01:12:37,66.8,353.6,-70.20001,3.953,3.925,30,28,30.25,90.93,1152.0
197890,2019-12-16 01:12:45,66.8,353.8,-70.30002,3.954,3.926,30,28,30.3,91.07999,1160.0
197891,2019-12-16 01:12:53,67.2,353.8,-70.30002,3.954,3.927,30,28,30.33,91.2,1168.0
197892,2019-12-16 01:13:01,67.2,354.1,-70.20001,3.955,3.929,30,28,30.41,91.41,1176.0
197893,2019-12-16 01:13:09,67.2,354.1,-70.20001,3.957,3.93,30,28,30.46,91.57999,1184.0
197894,2019-12-16 01:13:17,67.2,354.3,-70.30002,3.959,3.932,30,28,30.51,91.74,1192.0
197895,2019-12-16 01:13:25,67.6,354.4,-70.20001,3.959,3.932,30,28,30.56,91.89,1200.0
197896,2019-12-16 01:13:33,67.6,354.4,-70.20001,3.961,3.933,30,28,30.61,92.05,1208.0
197897,2019-12-16 01:13:41,67.6,354.6,-70.20001,3.961,3.935,30,28,30.66,92.18999,1216.0
197898,2019-12-16 01:13:49,68.0,354.7,-70.20001,3.963,3.935,30,28,30.72,92.36,1224.0
197899,2019-12-16 01:13:57,68.0,354.7,-70.20001,3.963,3.937,30,28,30.77,92.50999,1232.0
197900,2019-12-16 01:14:05,68.0,354.9,-70.30002,3.964,3.937,30,28,30.83,92.68,1240.0
197901,2019-12-16 01:14:13,68.0,354.9,-70.30002,3.966,3.938,30,28,30.87,92.82,1248.0
197902,2019-12-16 01:14:21,68.4,355.2,-70.30002,3.967,3.939,30,28,30.93,92.99,1256.0
197903,2019-12-16 01:14:29,68.4,355.2,-70.20001,3.969,3.941,30,28,30.99,93.17,1264.0
197904,2019-12-16 01:14:37,68.4,355.3,-70.30002,3.97,3.943,30,28,31.05,93.32,1272.0
197905,2019-12-16 01:14:45,68.8,355.5,-70.30002,3.971,3.944,30,28,31.1,93.49,1280.0
197906,2019-12-16 01:14:53,68.8,355.5,-70.30002,3.972,3.944,30,28,31.15,93.64,1288.0
197907,2019-12-16 01:15:01,68.8,355.5,-70.30002,3.973,3.946,30,28,31.2,93.78,1296.0
197908,2019-12-16 01:15:09,69.2,355.8,-70.30002,3.974,3.947,30,28,31.25,93.93999,1304.0
197909,2019-12-16 01:15:17,69.2,355.8,-70.30002,3.975,3.948,30,28,31.3,94.1,1312.0
197910,2019-12-16 01:15:25,69.2,356.0,-70.30002,3.976,3.949,30,28,31.35,94.25,1320.0
197911,2019-12-16 01:15:33,69.2,356.0,-70.30002,3.977,3.95,30,28,31.4,94.42,1328.0
197912,2019-12-16 01:15:41,69.6,356.1,-70.30002,3.979,3.952,30,28,31.46,94.57999,1336.0
197913,2019-12-16 01:15:49,69.6,356.1,-70.30002,3.98,3.953,30,28,31.52,94.75999,1344.0
197914,2019-12-16 01:15:57,69.6,356.3,-70.30002,3.98,3.954,30,28,31.57,94.92,1352.0
197915,2019-12-16 01:16:05,70.0,356.4,-70.30002,3.982,3.955,30,28,31.62,95.07,1360.0
197916,2019-12-16 01:16:13,70.0,356.6,-70.30002,3.984,3.956,30,28,31.68,95.24,1368.0
197917,2019-12-16 01:16:21,70.0,356.6,-70.30002,3.984,3.957,30,28,31.74,95.4,1376.0
197918,2019-12-16 01:16:29,70.0,356.8,-70.20001,3.986,3.958,30,28,31.79,95.55,1384.0
197919,2019-12-16 01:16:37,70.4,356.9,-70.30002,3.987,3.96,30,28,31.84,95.72,1392.0
197920,2019-12-16 01:16:45,70.4,356.9,-70.30002,3.988,3.961,30,28,31.88,95.85,1400.0
197921,2019-12-16 01:16:53,70.4,357.1,-70.30002,3.99,3.962,30,28,31.94,96.00999,1408.0
197922,2019-12-16 01:17:01,70.8,357.2,-70.30002,3.99,3.963,30,28,31.99,96.16,1416.0
197923,2019-12-16 01:17:09,70.8,357.4,-70.30002,3.992,3.965,30,28,32.04,96.32999,1424.0
197924,2019-12-16 01:17:17,70.8,357.4,-70.30002,3.993,3.964,30,28,32.09,96.49,1432.0
197925,2019-12-16 01:17:25,71.2,357.4,-70.20001,3.994,3.966,30,28,32.15,96.67,1440.0
197926,2019-12-16 01:17:33,71.2,357.5,-70.30002,3.995,3.968,30,28,32.21,96.82999,1448.0
197927,2019-12-16 01:17:41,71.2,357.7,-70.30002,3.997,3.97,30,28,32.27,97.0,1456.0
197928,2019-12-16 01:17:49,71.2,357.8,-70.30002,3.997,3.97,30,28,32.31,97.15,1464.0
197929,2019-12-16 01:17:57,71.6,357.8,-70.30002,3.999,3.971,30,28,32.37,97.31,1472.0
197930,2019-12-16 01:18:05,71.6,358.0,-70.30002,4.0,3.973,30,28,32.42,97.46,1480.0
197931,2019-12-16 01:18:13,71.6,358.2,-70.30002,4.0,3.973,30,28,32.47,97.61,1488.0
197932,2019-12-16 01:18:21,72.0,358.2,-70.30002,4.002,3.975,30,28,32.52,97.75999,1496.0
197933,2019-12-16 01:18:29,72.0,358.3,-70.20001,4.003,3.976,30,28,32.58,97.92,1504.0
197934,2019-12-16 01:18:37,72.0,358.5,-70.20001,4.004,3.977,30,28,32.63,98.09,1512.0
197935,2019-12-16 01:18:45,72.0,358.6,-70.20001,4.005,3.979,30,28,32.68,98.24,1520.0
197936,2019-12-16 01:18:53,72.4,358.6,-70.30002,4.006,3.98,30,28,32.74,98.43,1528.0
197937,2019-12-16 01:19:02,72.4,358.8,-70.30002,4.008,3.981,30,28,32.79,98.59,1537.0
197938,2019-12-16 01:19:10,72.4,358.9,-70.30002,4.01,3.982,30,28,32.84,98.74,1545.0
197939,2019-12-16 01:19:18,72.8,358.9,-70.30002,4.011,3.983,30,28,32.9,98.91,1553.0
197940,2019-12-16 01:19:26,72.8,359.1,-70.30002,4.011,3.984,30,28,32.95,99.06,1561.0
197941,2019-12-16 01:19:34,72.8,359.3,-70.30002,4.012,3.986,30,28,33.01,99.23,1569.0
197942,2019-12-16 01:19:42,73.2,359.3,-70.30002,4.014,3.986,30,28,33.06,99.39,1577.0
197943,2019-12-16 01:19:50,73.2,359.4,-70.20001,4.015,3.988,30,28,33.11,99.54,1585.0
197944,2019-12-16 01:19:58,73.2,359.4,-70.20001,4.016,3.988,30,28,33.16,99.68999,1593.0
197945,2019-12-16 01:20:06,73.2,359.7,-70.20001,4.017,3.99,30,28,33.21,99.84,1601.0
197946,2019-12-16 01:20:14,73.6,359.7,-70.30002,4.019,3.991,30,28,33.27,100.0,1609.0
197947,2019-12-16 01:20:22,73.6,359.9,-70.30002,4.02,3.992,30,28,33.32,100.19,1617.0
197948,2019-12-16 01:20:30,73.6,359.9,-70.30002,4.021,3.993,30,28,33.37,100.34,1625.0
197949,2019-12-16 01:20:38,74.0,360.0,-70.30002,4.022,3.994,30,28,33.43,100.51,1633.0
197950,2019-12-16 01:20:46,74.0,360.2,-70.30002,4.023,3.997,30,28,33.48,100.66,1641.0
197951,2019-12-16 01:20:54,74.0,360.3,-70.30002,4.024,3.998,30,28,33.53,100.82,1649.0
197952,2019-12-16 01:21:02,74.0,360.3,-70.30002,4.025,3.999,30,28,33.59,100.99,1657.0
197953,2019-12-16 01:21:10,74.4,360.5,-70.30002,4.027,3.999,30,28,33.64,101.14,1665.0
197954,2019-12-16 01:21:18,74.4,360.5,-70.30002,4.028,4.001,30,28,33.7,101.3,1673.0
197955,2019-12-16 01:21:26,74.4,360.7,-70.30002,4.028,4.002,30,28,33.74,101.43,1681.0
197956,2019-12-16 01:21:34,74.8,360.8,-70.30002,4.031,4.002,30,28,33.8,101.6,1689.0
197957,2019-12-16 01:21:42,74.8,361.0,-70.30002,4.031,4.004,30,28,33.85,101.76,1697.0
197958,2019-12-16 01:21:50,74.8,361.0,-70.20001,4.033,4.006,30,28,33.9,101.91,1705.0
197959,2019-12-16 01:21:58,74.8,361.1,-70.20001,4.033,4.007,30,28,33.96,102.1,1713.0
197960,2019-12-16 01:22:06,75.2,361.1,-70.20001,4.036,4.008,30,28,34.01,102.27,1721.0
197961,2019-12-16 01:22:14,75.2,361.3,-70.20001,4.037,4.009,30,28,34.06,102.42,1729.0
197962,2019-12-16 01:22:22,75.2,361.4,-70.30002,4.038,4.01,30,28,34.12,102.58,1737.0
197963,2019-12-16 01:22:30,75.6,361.6,-70.20001,4.039,4.011,30,28,34.17,102.73,1745.0
197964,2019-12-16 01:22:38,75.6,361.8,-70.30002,4.04,4.012,30,28,34.23,102.9,1753.0
197965,2019-12-16 01:22:46,75.6,361.8,-70.30002,4.042,4.014,30,28,34.28,103.06,1761.0
197966,2019-12-16 01:22:54,76.0,361.9,-70.30002,4.042,4.015,30,28,34.33,103.21,1769.0
197967,2019-12-16 01:23:02,76.0,361.9,-70.20001,4.044,4.016,30,28,34.38,103.36,1777.0
197968,2019-12-16 01:23:10,76.0,362.1,-70.30002,4.045,4.018,30,28,34.43,103.51,1785.0
197969,2019-12-16 01:23:18,76.0,362.2,-70.30002,4.047,4.019,30,28,34.49,103.67,1793.0
197970,2019-12-16 01:23:26,76.4,362.4,-70.30002,4.047,4.02,30,28,34.55,103.86,1801.0
197971,2019-12-16 01:23:34,76.4,362.4,-70.30002,4.049,4.021,30,28,34.6,104.01,1809.0
197972,2019-12-16 01:23:42,76.4,362.4,-70.30002,4.049,4.022,30,28,34.65,104.18,1817.0
197973,2019-12-16 01:23:50,76.8,362.7,-70.30002,4.051,4.023,30,28,34.71,104.34,1825.0
197974,2019-12-16 01:23:58,76.8,362.7,-70.30002,4.052,4.026,30,28,34.76,104.49,1833.0
197975,2019-12-16 01:24:06,76.8,362.8,-70.20001,4.054,4.026,30,28,34.81,104.66,1841.0
197976,2019-12-16 01:24:14,76.8,363.0,-70.30002,4.055,4.027,30,28,34.86,104.81,1849.0
197977,2019-12-16 01:24:22,77.2,363.2,-70.30002,4.056,4.029,30,28,34.92,104.98,1857.0
197978,2019-12-16 01:24:30,77.2,363.2,-70.30002,4.057,4.029,30,28,34.96,105.11,1865.0
197979,2019-12-16 01:24:38,77.2,363.2,-70.20001,4.058,4.031,30,28,35.02,105.27,1873.0
197980,2019-12-16 01:24:46,77.6,363.5,-70.30002,4.059,4.032,30,28,35.07,105.44,1881.0
197981,2019-12-16 01:24:54,77.6,363.5,-70.30002,4.06,4.033,30,28,35.13,105.61,1889.0
197982,2019-12-16 01:25:02,77.6,363.6,-70.20001,4.062,4.034,30,28,35.19,105.77,1897.0
197983,2019-12-16 01:25:10,78.0,363.8,-70.30002,4.063,4.036,30,28,35.24,105.94,1905.0
197984,2019-12-16 01:25:18,78.0,363.9,-70.30002,4.064,4.037,30,28,35.29,106.09,1913.0
197985,2019-12-16 01:25:26,78.0,363.9,-70.30002,4.065,4.038,30,28,35.34,106.26,1921.0
197986,2019-12-16 01:25:34,78.0,364.1,-70.30002,4.067,4.04,30,28,35.39,106.41,1929.0
197987,2019-12-16 01:25:42,78.4,364.1,-70.20001,4.068,4.04,30,28,35.45,106.57,1937.0
197988,2019-12-16 01:25:50,78.4,364.3,-70.30002,4.069,4.042,30,28,35.5,106.74,1945.0
197989,2019-12-16 01:25:58,78.4,364.4,-70.30002,4.071,4.044,30,28,35.55,106.89,1953.0
197990,2019-12-16 01:26:06,78.8,364.6,-70.20001,4.072,4.044,30,28,35.61,107.05,1961.0
197991,2019-12-16 01:26:14,78.8,364.6,-70.20001,4.072,4.046,31,28,35.65,107.18,1969.0
197992,2019-12-16 01:26:22,78.8,364.7,-70.20001,4.074,4.047,31,28,35.72,107.37,1977.0
197993,2019-12-16 01:26:30,78.8,364.9,-70.30002,4.076,4.048,31,28,35.77,107.53,1985.0
197994,2019-12-16 01:26:38,79.2,365.0,-70.30002,4.077,4.049,31,28,35.82,107.69,1993.0
197995,2019-12-16 01:26:46,79.2,365.2,-70.30002,4.078,4.051,31,28,35.88,107.85,2001.0
197996,2019-12-16 01:26:54,79.2,365.2,-70.20001,4.079,4.051,31,28,35.93,108.02,2009.0
197997,2019-12-16 01:27:02,79.6,365.3,-70.30002,4.081,4.053,31,28,35.98,108.17,2017.0
197998,2019-12-16 01:27:10,79.6,365.5,-70.30002,4.082,4.055,31,28,36.03,108.33,2025.0
