number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61849,2019-09-09 18:09:15,16.0,324.2,-39.30002,3.617,3.601,38,36,7.25,21.82,241.0
61850,2019-09-09 18:09:23,16.0,324.2,-39.30002,3.617,3.602,38,36,7.29,21.92,249.0
61851,2019-09-09 18:09:31,16.0,324.2,-39.30002,3.618,3.602,38,36,7.32,22.0,257.0
61852,2019-09-09 18:09:39,16.4,324.4,-39.30002,3.619,3.603,38,36,7.34,22.08,265.0
61853,2019-09-09 18:09:47,16.4,324.4,-39.30002,3.619,3.603,38,36,7.38,22.18,273.0
61854,2019-09-09 18:09:55,16.4,324.4,-39.30002,3.62,3.604,38,36,7.41,22.27,281.0
61855,2019-09-09 18:10:03,16.4,324.4,-39.30002,3.62,3.604,38,36,7.43,22.35,289.0
61856,2019-09-09 18:10:11,16.4,324.6,-39.30002,3.621,3.605,38,36,7.46,22.45,297.0
61857,2019-09-09 18:10:19,16.4,324.6,-39.30002,3.621,3.605,38,36,7.49,22.54,305.0
61858,2019-09-09 18:10:27,16.8,324.6,-39.30002,3.622,3.606,38,36,7.52,22.61,313.0
61859,2019-09-09 18:10:35,16.8,324.7,-39.30002,3.622,3.607,38,36,7.56,22.71,321.0
61860,2019-09-09 18:10:43,16.8,324.7,-39.30002,3.623,3.607,38,36,7.58,22.8,329.0
61861,2019-09-09 18:10:51,16.8,324.7,-39.30002,3.624,3.607,38,36,7.61,22.88,337.0
61862,2019-09-09 18:10:59,16.8,324.7,-39.30002,3.624,3.608,38,36,7.64,22.98,345.0
61863,2019-09-09 18:11:07,16.8,324.9,-39.30002,3.624,3.609,38,36,7.67,23.07,353.0
61864,2019-09-09 18:11:15,17.2,324.9,-39.30002,3.624,3.609,38,36,7.7,23.17,361.0
61865,2019-09-09 18:11:23,17.2,324.9,-39.30002,3.625,3.609,38,36,7.73,23.25,369.0
61866,2019-09-09 18:11:31,17.2,324.9,-39.30002,3.626,3.61,38,36,7.76,23.33,377.0
61867,2019-09-09 18:11:39,17.2,325.0,-39.30002,3.626,3.61,38,36,7.79,23.43,385.0
61868,2019-09-09 18:11:47,17.2,325.0,-39.30002,3.627,3.61,38,36,7.82,23.51,393.0
61869,2019-09-09 18:11:55,17.2,325.0,-39.30002,3.627,3.611,38,36,7.84,23.6,401.0
61870,2019-09-09 18:12:03,17.6,325.0,-39.30002,3.627,3.612,38,36,7.88,23.7,409.0
61871,2019-09-09 18:12:11,17.6,325.2,-39.30002,3.628,3.613,38,36,7.92,23.8,417.0
61872,2019-09-09 18:12:19,17.6,325.2,-39.30002,3.628,3.613,38,36,7.94,23.88,425.0
61873,2019-09-09 18:12:27,17.6,325.2,-39.30002,3.629,3.613,38,36,7.97,23.97,433.0
61874,2019-09-09 18:12:35,17.6,325.3,-39.30002,3.629,3.613,38,36,7.99,24.04,441.0
61875,2019-09-09 18:12:43,17.6,325.3,-39.30002,3.63,3.614,38,36,8.02,24.13,449.0
61876,2019-09-09 18:12:51,17.6,325.3,-39.30002,3.63,3.615,38,36,8.059999,24.23,457.0
61877,2019-09-09 18:12:59,18.0,325.3,-39.30002,3.631,3.614,38,36,8.08,24.31,465.0
61878,2019-09-09 18:13:07,18.0,325.3,-39.30002,3.631,3.615,38,36,8.11,24.4,473.0
61879,2019-09-09 18:13:15,18.0,325.5,-39.30002,3.632,3.616,38,36,8.15,24.5,481.0
61880,2019-09-09 18:13:23,18.0,325.5,-39.30002,3.631,3.616,38,36,8.17,24.58,489.0
61881,2019-09-09 18:13:31,18.0,325.5,-39.30002,3.632,3.616,38,36,8.2,24.66,497.0
61882,2019-09-09 18:13:39,18.0,325.5,-39.30002,3.632,3.617,38,36,8.23,24.76,505.0
61883,2019-09-09 18:13:47,18.4,325.7,-39.30002,3.633,3.617,38,36,8.27,24.86,513.0
61884,2019-09-09 18:13:55,18.4,325.7,-39.30002,3.634,3.617,38,36,8.29,24.93,521.0
61885,2019-09-09 18:14:03,18.4,325.7,-39.30002,3.633,3.618,38,36,8.33,25.03,529.0
61886,2019-09-09 18:14:11,18.4,325.8,-39.30002,3.634,3.618,38,36,8.349999,25.11,537.0
61887,2019-09-09 18:14:19,18.4,325.8,-39.30002,3.634,3.619,38,36,8.38,25.19,545.0
61888,2019-09-09 18:14:27,18.4,325.8,-39.30002,3.635,3.619,38,36,8.41,25.3,553.0
61889,2019-09-09 18:14:35,18.8,325.8,-39.30002,3.635,3.619,38,36,8.44,25.37,561.0
61890,2019-09-09 18:14:43,18.8,325.8,-39.30002,3.635,3.62,38,36,8.47,25.46,569.0
61891,2019-09-09 18:14:51,18.8,326.0,-39.30002,3.636,3.62,38,36,8.5,25.56,577.0
61892,2019-09-09 18:14:59,18.8,326.0,-39.30002,3.637,3.621,38,36,8.53,25.64,585.0
61893,2019-09-09 18:15:07,18.8,326.0,-39.30002,3.637,3.621,38,36,8.559999,25.74,593.0
61894,2019-09-09 18:15:15,18.8,326.1,-39.30002,3.637,3.621,38,36,8.58,25.83,601.0
61895,2019-09-09 18:15:23,19.2,326.1,-39.30002,3.638,3.622,38,36,8.62,25.93,609.0
61896,2019-09-09 18:15:31,19.2,326.1,-39.30002,3.639,3.622,38,36,8.65,26.01,617.0
61897,2019-09-09 18:15:39,19.2,326.1,-39.30002,3.638,3.622,38,36,8.679999,26.09,625.0
61898,2019-09-09 18:15:47,19.2,326.1,-39.30002,3.639,3.623,38,36,8.71,26.17,633.0
61899,2019-09-09 18:15:55,19.2,326.1,-39.30002,3.639,3.624,38,36,8.73,26.26,641.0
61900,2019-09-09 18:16:03,19.2,326.1,-39.30002,3.639,3.625,38,36,8.76,26.36,649.0
61901,2019-09-09 18:16:11,19.6,326.3,-39.30002,3.64,3.625,38,36,8.79,26.44,657.0
61902,2019-09-09 18:16:19,19.6,326.3,-39.30002,3.64,3.625,38,36,8.82,26.52,665.0
61903,2019-09-09 18:16:27,19.6,326.3,-39.30002,3.64,3.625,38,36,8.849999,26.62,673.0
61904,2019-09-09 18:16:35,19.6,326.3,-39.30002,3.641,3.625,38,36,8.88,26.7,681.0
61905,2019-09-09 18:16:43,19.6,326.4,-39.30002,3.641,3.626,38,36,8.91,26.8,689.0
61906,2019-09-09 18:16:51,19.6,326.4,-39.30002,3.642,3.626,38,36,8.94,26.89,697.0
61907,2019-09-09 18:16:59,20.0,326.4,-39.30002,3.642,3.627,38,36,8.97,26.99,705.0
61908,2019-09-09 18:17:07,20.0,326.6,-39.30002,3.642,3.627,38,36,9.0,27.07,713.0
61909,2019-09-09 18:17:15,20.0,326.6,-39.30002,3.642,3.628,38,36,9.03,27.16,721.0
61910,2019-09-09 18:17:23,20.0,326.6,-39.30002,3.643,3.628,38,36,9.059999,27.24,729.0
61911,2019-09-09 18:17:31,20.0,326.6,-39.30002,3.643,3.628,38,36,9.09,27.32,737.0
61912,2019-09-09 18:17:39,20.0,326.6,-39.30002,3.644,3.629,38,36,9.12,27.4,745.0
61913,2019-09-09 18:17:47,20.4,326.6,-39.30002,3.644,3.629,38,36,9.139999,27.5,753.0
61914,2019-09-09 18:17:55,20.4,326.7,-39.30002,3.645,3.629,38,36,9.17,27.59,761.0
61915,2019-09-09 18:18:03,20.4,326.7,-39.30002,3.645,3.629,38,36,9.2,27.67,769.0
61916,2019-09-09 18:18:11,20.4,326.7,-39.30002,3.646,3.63,38,36,9.23,27.77,777.0
61917,2019-09-09 18:18:19,20.4,326.7,-39.30002,3.646,3.63,38,36,9.27,27.87,785.0
61918,2019-09-09 18:18:27,20.4,326.7,-39.30002,3.645,3.631,38,36,9.3,27.95,793.0
61919,2019-09-09 18:18:35,20.8,326.7,-39.30002,3.646,3.63,38,36,9.33,28.06,801.0
61920,2019-09-09 18:18:43,20.8,326.7,-39.30002,3.646,3.631,38,36,9.349999,28.12,809.0
61921,2019-09-09 18:18:51,20.8,326.9,-39.30002,3.646,3.631,38,36,9.37,28.2,817.0
61922,2019-09-09 18:18:59,20.8,326.9,-39.30002,3.646,3.632,38,36,9.41,28.3,825.0
61923,2019-09-09 18:19:07,20.8,326.9,-39.30002,3.647,3.632,38,36,9.44,28.39,833.0
61924,2019-09-09 18:19:15,20.8,326.9,-39.30002,3.647,3.632,38,36,9.469999,28.46,841.0
61925,2019-09-09 18:19:23,20.8,326.9,-39.30002,3.647,3.632,38,36,9.5,28.57,849.0
61926,2019-09-09 18:19:31,21.2,326.9,-39.30002,3.647,3.633,38,36,9.53,28.65,857.0
61927,2019-09-09 18:19:39,21.2,327.1,-39.30002,3.648,3.633,38,36,9.559999,28.75,865.0
61928,2019-09-09 18:19:47,21.2,326.9,-39.30002,3.648,3.633,38,36,9.59,28.85,873.0
61929,2019-09-09 18:19:55,21.2,327.1,-39.30002,3.649,3.633,38,36,9.62,28.93,881.0
61930,2019-09-09 18:20:03,21.2,327.1,-39.30002,3.649,3.633,38,36,9.65,29.02,889.0
61931,2019-09-09 18:20:11,21.2,327.1,-39.30002,3.648,3.633,38,36,9.679999,29.12,897.0
61932,2019-09-09 18:20:19,21.6,327.1,-39.30002,3.649,3.634,38,36,9.71,29.18,905.0
61933,2019-09-09 18:20:27,21.6,327.1,-39.30002,3.649,3.634,38,36,9.73,29.26,913.0
61934,2019-09-09 18:20:35,21.6,327.2,-39.30002,3.65,3.635,38,36,9.76,29.36,921.0
61935,2019-09-09 18:20:43,21.6,327.2,-39.30002,3.65,3.635,38,36,9.79,29.45,929.0
61936,2019-09-09 18:20:51,21.6,327.2,-39.30002,3.65,3.635,38,36,9.83,29.55,937.0
61937,2019-09-09 18:20:59,21.6,327.2,-39.30002,3.65,3.635,38,36,9.86,29.63,945.0
61938,2019-09-09 18:21:07,22.0,327.2,-39.30002,3.65,3.635,38,36,9.88,29.72,953.0
61939,2019-09-09 18:21:15,22.0,327.2,-39.30002,3.65,3.635,38,36,9.91,29.82,961.0
61940,2019-09-09 18:21:23,22.0,327.2,-39.30002,3.651,3.636,38,36,9.95,29.92,969.0
61941,2019-09-09 18:21:31,22.0,327.4,-39.30002,3.651,3.636,38,36,9.98,30.0,977.0
61942,2019-09-09 18:21:39,22.0,327.2,-39.30002,3.651,3.636,38,36,10.0,30.08,985.0
61943,2019-09-09 18:21:47,22.0,327.4,-39.30002,3.652,3.637,38,36,10.04,30.18,993.0
61944,2019-09-09 18:21:55,22.4,327.4,-39.30002,3.652,3.636,38,36,10.06,30.25,1001.0
61945,2019-09-09 18:22:03,22.4,327.4,-39.30002,3.652,3.637,38,36,10.09,30.35,1009.0
61946,2019-09-09 18:22:11,22.4,327.4,-39.30002,3.653,3.637,38,36,10.12,30.43,1017.0
61947,2019-09-09 18:22:19,22.4,327.4,-39.30002,3.653,3.638,38,36,10.14,30.51,1025.0
61948,2019-09-09 18:22:27,22.4,327.4,-39.30002,3.653,3.637,38,36,10.18,30.61,1033.0
61949,2019-09-09 18:22:35,22.4,327.4,-39.30002,3.653,3.638,38,36,10.21,30.69,1041.0
61950,2019-09-09 18:22:43,22.8,327.5,-39.30002,3.653,3.638,38,36,10.24,30.79,1049.0
61951,2019-09-09 18:22:51,22.8,327.4,-39.30002,3.653,3.638,38,36,10.27,30.89,1057.0
61952,2019-09-09 18:22:59,22.8,327.5,-39.30002,3.653,3.639,38,36,10.3,30.98,1065.0
61953,2019-09-09 18:23:07,22.8,327.5,-39.30002,3.653,3.639,38,36,10.33,31.06,1073.0
61954,2019-09-09 18:23:15,22.8,327.5,-39.30002,3.654,3.639,38,36,10.36,31.16,1081.0
61955,2019-09-09 18:23:23,22.8,327.5,-39.30002,3.654,3.639,38,36,10.39,31.25,1089.0
61956,2019-09-09 18:23:31,23.2,327.5,-39.30002,3.655,3.639,38,36,10.42,31.33,1097.0
61957,2019-09-09 18:23:39,23.2,327.5,-39.30002,3.655,3.639,38,36,10.45,31.41,1105.0
61958,2019-09-09 18:23:47,23.2,327.7,-39.30002,3.655,3.639,38,36,10.48,31.51,1113.0
61959,2019-09-09 18:23:55,23.2,327.7,-39.30002,3.654,3.64,38,36,10.5,31.59,1121.0
61960,2019-09-09 18:24:03,23.2,327.5,-39.30002,3.654,3.639,38,36,10.53,31.68,1129.0
61961,2019-09-09 18:24:11,23.2,327.7,-39.30002,3.655,3.64,38,36,10.57,31.78,1137.0
61962,2019-09-09 18:24:19,23.6,327.7,-39.30002,3.655,3.64,38,36,10.6,31.87,1145.0
61963,2019-09-09 18:24:27,23.6,327.7,-39.30002,3.656,3.641,38,36,10.63,31.96,1153.0
61964,2019-09-09 18:24:35,23.6,327.7,-39.30002,3.656,3.64,38,36,10.65,32.04,1161.0
61965,2019-09-09 18:24:43,23.6,327.7,-39.30002,3.656,3.641,38,36,10.69,32.14,1169.0
61966,2019-09-09 18:24:51,23.6,327.7,-39.30002,3.656,3.641,38,36,10.72,32.22,1177.0
61967,2019-09-09 18:24:59,23.6,327.7,-39.30002,3.656,3.642,38,36,10.74,32.31,1185.0
61968,2019-09-09 18:25:07,24.0,327.8,-39.30002,3.657,3.642,38,36,10.77,32.39,1193.0
61969,2019-09-09 18:25:15,24.0,327.8,-39.30002,3.657,3.642,38,36,10.81,32.49,1201.0
61970,2019-09-09 18:25:23,24.0,327.8,-39.30002,3.656,3.642,38,36,10.83,32.58,1209.0
61971,2019-09-09 18:25:31,24.0,327.8,-39.30002,3.657,3.642,38,36,10.86,32.66,1217.0
61972,2019-09-09 18:25:39,24.0,327.8,-39.30002,3.657,3.642,38,36,10.89,32.76,1225.0
61973,2019-09-09 18:25:47,24.0,327.8,-39.30002,3.657,3.642,38,36,10.93,32.86,1233.0
61974,2019-09-09 18:25:55,24.0,327.8,-39.30002,3.657,3.643,38,36,10.96,32.94,1241.0
61975,2019-09-09 18:26:03,24.4,327.8,-39.30002,3.657,3.643,38,36,10.98,33.04,1249.0
61976,2019-09-09 18:26:11,24.4,328.0,-39.30002,3.658,3.643,38,36,11.01,33.12,1257.0
61977,2019-09-09 18:26:19,24.4,328.0,-39.30002,3.658,3.644,38,36,11.04,33.2,1265.0
61978,2019-09-09 18:26:27,24.4,328.0,-39.30002,3.658,3.643,38,36,11.08,33.3,1273.0
61979,2019-09-09 18:26:35,24.4,328.0,-39.30002,3.659,3.644,38,36,11.1,33.37,1281.0
61980,2019-09-09 18:26:43,24.4,328.0,-39.30002,3.658,3.644,38,36,11.13,33.47,1289.0
61981,2019-09-09 18:26:51,24.8,328.0,-39.30002,3.658,3.644,38,36,11.16,33.55,1297.0
61982,2019-09-09 18:26:59,24.8,328.0,-39.30002,3.659,3.645,38,36,11.19,33.65,1305.0
61983,2019-09-09 18:27:07,24.8,328.0,-39.30002,3.659,3.645,38,36,11.22,33.75,1313.0
61984,2019-09-09 18:27:15,24.8,328.0,-39.30002,3.66,3.645,38,36,11.25,33.83,1321.0
61985,2019-09-09 18:27:23,24.8,328.2,-39.30002,3.66,3.645,38,36,11.28,33.92,1329.0
61986,2019-09-09 18:27:31,24.8,328.0,-39.30002,3.66,3.645,38,36,11.32,34.02,1337.0
61987,2019-09-09 18:27:39,25.2,328.0,-39.30002,3.66,3.646,38,36,11.34,34.1,1345.0
61988,2019-09-09 18:27:47,25.2,328.2,-39.30002,3.661,3.646,38,36,11.37,34.19,1353.0
61989,2019-09-09 18:27:55,25.2,328.2,-39.30002,3.661,3.646,38,36,11.4,34.29,1361.0
61990,2019-09-09 18:28:03,25.2,328.2,-39.30002,3.661,3.646,38,36,11.43,34.37,1369.0
61991,2019-09-09 18:28:11,25.2,328.2,-39.30002,3.661,3.646,38,36,11.46,34.45,1377.0
61992,2019-09-09 18:28:19,25.2,328.3,-39.30002,3.662,3.647,38,36,11.49,34.53,1385.0
61993,2019-09-09 18:28:27,25.6,328.2,-39.30002,3.662,3.646,38,36,11.52,34.63,1393.0
61994,2019-09-09 18:28:35,25.6,328.3,-39.30002,3.661,3.647,38,36,11.55,34.72,1401.0
61995,2019-09-09 18:28:43,25.6,328.2,-39.30002,3.661,3.647,38,36,11.58,34.82,1409.0
61996,2019-09-09 18:28:51,25.6,328.3,-39.30002,3.662,3.647,38,36,11.61,34.92,1417.0
61997,2019-09-09 18:28:59,25.6,328.3,-39.30002,3.663,3.648,38,36,11.64,35.0,1425.0
61998,2019-09-09 18:29:07,25.6,328.3,-39.30002,3.663,3.648,38,36,11.67,35.08,1433.0
61999,2019-09-09 18:29:15,26.0,328.3,-39.30002,3.663,3.648,38,36,11.7,35.19,1441.0
62000,2019-09-09 18:29:23,26.0,328.3,-39.30002,3.663,3.647,38,36,11.73,35.26,1449.0
62001,2019-09-09 18:29:31,26.0,328.3,-39.30002,3.663,3.647,38,36,11.76,35.36,1457.0
62002,2019-09-09 18:29:39,26.0,328.5,-39.30002,3.662,3.649,38,37,11.79,35.45,1465.0
62003,2019-09-09 18:29:47,26.0,328.3,-39.30002,3.663,3.649,38,36,11.82,35.53,1473.0
62004,2019-09-09 18:29:55,26.0,328.5,-39.30002,3.664,3.649,38,36,11.85,35.62,1481.0
62005,2019-09-09 18:30:03,26.4,328.5,-39.30002,3.664,3.649,38,37,11.87,35.7,1489.0
62006,2019-09-09 18:30:11,26.4,328.5,-39.30002,3.664,3.649,38,37,11.9,35.8,1497.0
62007,2019-09-09 18:30:19,26.4,328.5,-39.30002,3.664,3.649,38,37,11.94,35.9,1505.0
62008,2019-09-09 18:30:27,26.4,328.5,-39.30002,3.664,3.649,38,37,11.97,35.98,1513.0
62009,2019-09-09 18:30:35,26.4,328.5,-39.30002,3.664,3.65,38,37,12.0,36.08,1521.0
62010,2019-09-09 18:30:43,26.4,328.5,-39.30002,3.665,3.65,38,37,12.03,36.16,1529.0
62011,2019-09-09 18:30:51,26.8,328.5,-39.30002,3.665,3.65,38,37,12.06,36.25,1537.0
62012,2019-09-09 18:31:00,26.8,328.5,-39.30002,3.665,3.651,38,37,12.08,36.34,1546.0
62013,2019-09-09 18:31:08,26.8,328.5,-39.30002,3.665,3.651,38,37,12.11,36.43,1554.0
62014,2019-09-09 18:31:16,26.8,328.5,-39.30002,3.665,3.65,38,37,12.14,36.51,1562.0
62015,2019-09-09 18:31:24,26.8,328.6,-39.30002,3.665,3.65,38,37,12.17,36.59,1570.0
62016,2019-09-09 18:31:32,26.8,328.6,-39.30002,3.665,3.651,38,37,12.21,36.69,1578.0
62017,2019-09-09 18:31:40,27.2,328.6,-39.30002,3.666,3.651,38,37,12.24,36.8,1586.0
62018,2019-09-09 18:31:48,27.2,328.6,-39.30002,3.666,3.651,38,37,12.26,36.87,1594.0
62019,2019-09-09 18:31:56,27.2,328.6,-39.30002,3.667,3.651,38,37,12.29,36.96,1602.0
62020,2019-09-09 18:32:04,27.2,328.6,-39.30002,3.666,3.652,38,37,12.33,37.06,1610.0
62021,2019-09-09 18:32:12,27.2,328.6,-39.30002,3.666,3.652,38,37,12.35,37.14,1618.0
62022,2019-09-09 18:32:20,27.2,328.8,-39.30002,3.666,3.651,38,37,12.39,37.24,1626.0
62023,2019-09-09 18:32:28,27.6,328.6,-39.30002,3.667,3.652,38,37,12.42,37.33,1634.0
62024,2019-09-09 18:32:36,27.6,328.8,-39.30002,3.667,3.652,38,37,12.44,37.43,1642.0
62025,2019-09-09 18:32:44,27.6,328.8,-39.30002,3.668,3.653,38,37,12.47,37.51,1650.0
62026,2019-09-09 18:32:52,27.6,328.8,-39.30002,3.667,3.653,38,37,12.5,37.59,1658.0
62027,2019-09-09 18:33:00,27.6,328.8,-39.30002,3.668,3.653,38,37,12.53,37.67,1666.0
62028,2019-09-09 18:33:08,27.6,328.8,-39.30002,3.668,3.654,38,37,12.56,37.76,1674.0
62029,2019-09-09 18:33:16,28.0,328.8,-39.30002,3.668,3.654,38,37,12.59,37.86,1682.0
62030,2019-09-09 18:33:24,28.0,328.8,-39.30002,3.668,3.653,38,37,12.62,37.96,1690.0
62031,2019-09-09 18:33:32,28.0,328.8,-39.30002,3.668,3.654,38,37,12.65,38.04,1698.0
62032,2019-09-09 18:33:40,28.0,328.9,-39.30002,3.668,3.654,38,37,12.69,38.14,1706.0
62033,2019-09-09 18:33:48,28.0,328.9,-39.30002,3.669,3.654,38,37,12.71,38.23,1714.0
62034,2019-09-09 18:33:56,28.0,328.9,-39.30002,3.669,3.654,38,37,12.74,38.3,1722.0
62035,2019-09-09 18:34:04,28.4,328.9,-39.30002,3.669,3.655,38,37,12.77,38.41,1730.0
62036,2019-09-09 18:34:12,28.4,328.9,-39.30002,3.669,3.655,38,37,12.8,38.49,1738.0
62037,2019-09-09 18:34:20,28.4,328.9,-39.30002,3.669,3.655,38,37,12.83,38.57,1746.0
62038,2019-09-09 18:34:28,28.4,328.9,-39.30002,3.67,3.655,38,37,12.86,38.67,1754.0
62039,2019-09-09 18:34:36,28.4,328.9,-39.30002,3.669,3.654,38,37,12.89,38.76,1762.0
62040,2019-09-09 18:34:44,28.4,328.9,-39.30002,3.67,3.656,38,37,12.93,38.86,1770.0
62041,2019-09-09 18:34:52,28.8,328.9,-39.30002,3.671,3.656,38,37,12.95,38.94,1778.0
62042,2019-09-09 18:35:00,28.8,329.1,-39.30002,3.671,3.656,38,37,12.98,39.02,1786.0
62043,2019-09-09 18:35:08,28.8,329.1,-39.30002,3.671,3.656,38,37,13.01,39.12,1794.0
62044,2019-09-09 18:35:16,28.8,329.1,-39.30002,3.671,3.656,38,37,13.04,39.2,1802.0
62045,2019-09-09 18:35:24,28.8,329.1,-39.30002,3.671,3.656,38,37,13.07,39.3,1810.0
62046,2019-09-09 18:35:32,28.8,329.1,-39.30002,3.671,3.656,38,37,13.1,39.39,1818.0
62047,2019-09-09 18:35:40,29.2,329.1,-39.30002,3.671,3.657,38,37,13.13,39.47,1826.0
62048,2019-09-09 18:35:48,29.2,329.1,-39.30002,3.672,3.657,38,37,13.16,39.57,1834.0
62049,2019-09-09 18:35:56,29.2,329.1,-39.30002,3.672,3.657,38,37,13.19,39.66,1842.0
62050,2019-09-09 18:36:04,29.2,329.1,-39.30002,3.672,3.657,38,37,13.21,39.73,1850.0
62051,2019-09-09 18:36:12,29.2,329.1,-39.30002,3.672,3.657,38,37,13.25,39.84,1858.0
62052,2019-09-09 18:36:20,29.2,329.2,-39.30002,3.672,3.658,38,37,13.28,39.92,1866.0
62053,2019-09-09 18:36:28,29.2,329.2,-39.30002,3.673,3.658,38,37,13.31,40.02,1874.0
62054,2019-09-09 18:36:36,29.6,329.2,-39.30002,3.673,3.658,38,37,13.34,40.1,1882.0
62055,2019-09-09 18:36:44,29.6,329.2,-39.30002,3.673,3.657,38,37,13.36,40.19,1890.0
62056,2019-09-09 18:36:52,29.6,329.2,-39.30002,3.673,3.659,38,37,13.4,40.29,1898.0
62057,2019-09-09 18:37:00,29.6,329.2,-39.30002,3.673,3.658,38,37,13.43,40.37,1906.0
62058,2019-09-09 18:37:08,29.6,329.2,-39.30002,3.674,3.659,38,37,13.46,40.47,1914.0
62059,2019-09-09 18:37:16,29.6,329.2,-39.30002,3.674,3.659,38,37,13.49,40.55,1922.0
62060,2019-09-09 18:37:24,30.0,329.2,-39.30002,3.674,3.66,38,37,13.51,40.63,1930.0
62061,2019-09-09 18:37:32,30.0,329.2,-39.30002,3.674,3.659,38,37,13.55,40.73,1938.0
62062,2019-09-09 18:37:40,30.0,329.4,-39.30002,3.674,3.659,38,37,13.57,40.82,1946.0
62063,2019-09-09 18:37:48,30.0,329.4,-39.30002,3.675,3.659,38,37,13.6,40.9,1954.0
62064,2019-09-09 18:37:56,30.0,329.4,-39.30002,3.674,3.66,38,37,13.64,41.0,1962.0
62065,2019-09-09 18:38:04,30.0,329.4,-39.30002,3.674,3.66,38,37,13.67,41.09,1970.0
62066,2019-09-09 18:38:12,30.4,329.4,-39.30002,3.675,3.66,38,37,13.69,41.18,1978.0
62067,2019-09-09 18:38:20,30.4,329.4,-39.30002,3.675,3.661,38,37,13.72,41.27,1986.0
62068,2019-09-09 18:38:28,30.4,329.4,-39.30002,3.675,3.661,38,37,13.75,41.35,1994.0
62069,2019-09-09 18:38:36,30.4,329.4,-39.30002,3.675,3.661,38,37,13.79,41.45,2002.0
62070,2019-09-09 18:38:44,30.4,329.6,-39.30002,3.676,3.661,38,37,13.81,41.53,2010.0
62071,2019-09-09 18:38:52,30.4,329.6,-39.30002,3.675,3.661,38,37,13.84,41.62,2018.0
62072,2019-09-09 18:39:00,30.8,329.6,-39.30002,3.676,3.661,38,37,13.87,41.71,2026.0
