number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660932,2021-05-25 03:07:41,17.6,327.2,-70.10001,3.66,3.63,33,32,7.92,23.83,260.0
660933,2021-05-25 03:07:51,17.6,327.2,-70.10001,3.662,3.631,33,32,8.0,24.04,270.0
660934,2021-05-25 03:08:01,18.0,327.4,-70.0,3.663,3.632,33,32,8.07,24.28,280.0
660935,2021-05-25 03:08:11,18.0,327.4,-70.10001,3.662,3.633,33,32,8.15,24.51,290.0
660936,2021-05-25 03:08:21,18.0,327.5,-70.0,3.664,3.634,33,32,8.22,24.73,300.0
660937,2021-05-25 03:08:31,18.4,327.7,-70.20001,3.665,3.635,33,32,8.3,24.96,310.0
660938,2021-05-25 03:08:41,18.4,327.7,-70.10001,3.667,3.636,33,32,8.38,25.19,320.0
660939,2021-05-25 03:08:51,18.8,327.8,-69.89999,3.667,3.638,33,32,8.45,25.41,330.0
660940,2021-05-25 03:09:01,18.8,327.8,-70.10001,3.668,3.638,33,32,8.53,25.64,340.0
660941,2021-05-25 03:09:11,19.2,328.0,-69.89999,3.669,3.639,33,32,8.599999,25.85,350.0
660942,2021-05-25 03:09:21,19.2,328.0,-70.0,3.67,3.64,33,32,8.67,26.09,360.0
660943,2021-05-25 03:09:31,19.2,328.0,-70.20001,3.67,3.642,33,32,8.75,26.31,370.0
660944,2021-05-25 03:09:41,19.6,328.2,-69.89999,3.671,3.642,33,32,8.82,26.53,380.0
660945,2021-05-25 03:09:51,19.6,328.2,-70.0,3.671,3.643,33,32,8.9,26.77,390.0
660946,2021-05-25 03:10:01,20.0,328.3,-70.10001,3.672,3.644,33,32,8.97,26.99,400.0
660947,2021-05-25 03:10:11,20.0,328.5,-70.0,3.673,3.645,33,32,9.05,27.21,410.0
660948,2021-05-25 03:10:21,20.0,328.5,-70.0,3.673,3.646,33,32,9.12,27.43,420.0
660949,2021-05-25 03:10:31,20.4,328.5,-70.0,3.675,3.647,33,32,9.2,27.67,430.0
660950,2021-05-25 03:10:41,20.4,328.6,-70.0,3.675,3.648,33,32,9.28,27.9,440.0
660951,2021-05-25 03:10:51,20.8,328.6,-70.0,3.676,3.649,33,32,9.349999,28.11,450.0
660952,2021-05-25 03:11:01,20.8,328.6,-70.0,3.676,3.649,33,32,9.42,28.35,460.0
660953,2021-05-25 03:11:11,21.2,328.8,-69.89999,3.676,3.65,33,32,9.5,28.57,470.0
660954,2021-05-25 03:11:21,21.2,328.8,-70.0,3.677,3.651,33,32,9.57,28.79,480.0
660955,2021-05-25 03:11:31,21.2,328.9,-70.10001,3.678,3.651,33,32,9.65,29.03,490.0
660956,2021-05-25 03:11:41,21.6,328.9,-70.10001,3.679,3.652,33,32,9.719999,29.25,500.0
660957,2021-05-25 03:11:51,21.6,328.9,-69.89999,3.679,3.653,33,32,9.8,29.48,510.0
660958,2021-05-25 03:12:01,22.0,329.1,-70.0,3.679,3.654,33,32,9.87,29.69,520.0
660959,2021-05-25 03:12:11,22.0,329.1,-70.10001,3.68,3.654,33,32,9.95,29.92,530.0
660960,2021-05-25 03:12:21,22.0,329.1,-70.10001,3.681,3.655,33,32,10.03,30.16,540.0
660961,2021-05-25 03:12:31,22.4,329.1,-70.10001,3.682,3.656,33,32,10.1,30.37,550.0
660962,2021-05-25 03:12:41,22.4,329.2,-70.10001,3.682,3.657,33,32,10.18,30.62,560.0
660963,2021-05-25 03:12:51,22.8,329.2,-70.20001,3.682,3.657,33,32,10.25,30.82,570.0
660964,2021-05-25 03:13:01,22.8,329.4,-70.0,3.682,3.657,33,32,10.32,31.06,580.0
660965,2021-05-25 03:13:11,22.8,329.2,-70.10001,3.682,3.659,33,32,10.4,31.28,590.0
660966,2021-05-25 03:13:21,23.2,329.4,-70.0,3.684,3.659,33,32,10.47,31.5,600.0
660967,2021-05-25 03:13:31,23.2,329.4,-70.0,3.684,3.659,33,32,10.55,31.74,610.0
660968,2021-05-25 03:13:41,23.6,329.4,-70.0,3.684,3.66,33,32,10.62,31.95,620.0
660969,2021-05-25 03:13:51,23.6,329.6,-70.0,3.685,3.66,33,32,10.7,32.18,630.0
660970,2021-05-25 03:14:01,24.0,329.6,-70.10001,3.686,3.661,33,32,10.77,32.4,640.0
660971,2021-05-25 03:14:11,24.0,329.6,-70.0,3.686,3.661,33,32,10.86,32.67,650.0
660972,2021-05-25 03:14:21,24.0,329.7,-70.0,3.686,3.662,33,32,10.92,32.86,660.0
660973,2021-05-25 03:14:31,24.4,329.7,-70.10001,3.687,3.662,33,32,11.0,33.08,670.0
660974,2021-05-25 03:14:41,24.4,329.7,-70.10001,3.687,3.663,33,32,11.07,33.32,680.0
660975,2021-05-25 03:14:51,24.8,329.7,-70.0,3.688,3.664,33,32,11.15,33.54,690.0
660976,2021-05-25 03:15:01,24.8,329.9,-69.89999,3.688,3.664,33,32,11.22,33.76,700.0
660977,2021-05-25 03:15:11,24.8,329.9,-69.89999,3.688,3.664,33,32,11.3,34.0,710.0
660978,2021-05-25 03:15:21,25.2,329.9,-70.0,3.69,3.665,33,32,11.38,34.21,720.0
660979,2021-05-25 03:15:31,25.2,330.0,-70.10001,3.69,3.666,33,32,11.46,34.46,730.0
660980,2021-05-25 03:15:41,25.6,330.0,-70.10001,3.691,3.666,33,32,11.53,34.69,740.0
660981,2021-05-25 03:15:51,25.6,330.2,-70.0,3.69,3.667,33,32,11.61,34.92,750.0
660982,2021-05-25 03:16:01,26.0,330.0,-70.20001,3.691,3.667,33,32,11.67,35.12,760.0
660983,2021-05-25 03:16:11,26.0,330.2,-70.0,3.692,3.667,33,32,11.75,35.34,770.0
660984,2021-05-25 03:16:21,26.0,330.2,-70.0,3.692,3.668,33,32,11.83,35.57,780.0
660985,2021-05-25 03:16:31,26.4,330.2,-69.89999,3.693,3.668,33,32,11.9,35.81,790.0
660986,2021-05-25 03:16:41,26.4,330.2,-70.10001,3.693,3.669,33,32,11.98,36.02,800.0
660987,2021-05-25 03:16:51,26.8,330.3,-70.0,3.693,3.669,33,32,12.06,36.25,810.0
660988,2021-05-25 03:17:01,26.8,330.3,-70.0,3.694,3.67,33,32,12.13,36.49,820.0
660989,2021-05-25 03:17:11,26.8,330.3,-70.0,3.694,3.67,33,32,12.21,36.74,830.0
660990,2021-05-25 03:17:21,27.2,330.3,-70.10001,3.694,3.671,33,32,12.28,36.95,840.0
660991,2021-05-25 03:17:31,27.2,330.5,-70.10001,3.696,3.671,33,32,12.36,37.18,850.0
660992,2021-05-25 03:17:41,27.6,330.5,-70.10001,3.696,3.672,33,32,12.43,37.39,860.0
660993,2021-05-25 03:17:51,27.6,330.7,-69.89999,3.697,3.672,34,32,12.5,37.61,870.0
660994,2021-05-25 03:18:01,28.0,330.7,-70.20001,3.696,3.673,34,32,12.58,37.83,880.0
660995,2021-05-25 03:18:11,28.0,330.7,-70.0,3.698,3.673,34,32,12.66,38.07,890.0
660996,2021-05-25 03:18:21,28.0,330.7,-70.0,3.698,3.674,34,32,12.73,38.3,900.0
660997,2021-05-25 03:18:31,28.4,330.8,-70.0,3.698,3.674,34,32,12.81,38.51,910.0
660998,2021-05-25 03:18:41,28.4,330.8,-70.10001,3.7,3.675,34,32,12.89,38.76,920.0
660999,2021-05-25 03:18:51,28.8,330.8,-70.10001,3.7,3.675,34,32,12.96,39.0,930.0
661000,2021-05-25 03:19:01,28.8,330.8,-70.0,3.7,3.675,34,32,13.04,39.23,940.0
661001,2021-05-25 03:19:11,28.8,331.0,-70.0,3.701,3.676,34,32,13.11,39.42,950.0
661002,2021-05-25 03:19:21,29.2,331.0,-70.0,3.701,3.677,34,32,13.18,39.64,960.0
661003,2021-05-25 03:19:31,29.2,331.1,-70.0,3.702,3.677,34,32,13.26,39.87,970.0
661004,2021-05-25 03:19:41,29.6,331.0,-69.89999,3.702,3.678,34,32,13.34,40.1,980.0
661005,2021-05-25 03:19:51,29.6,331.1,-70.0,3.702,3.678,34,32,13.41,40.32,990.0
661006,2021-05-25 03:20:01,30.0,331.1,-70.0,3.703,3.678,34,33,13.49,40.57,1000.0
661007,2021-05-25 03:20:11,30.0,331.1,-69.89999,3.704,3.679,34,33,13.57,40.81,1010.0
661008,2021-05-25 03:20:21,30.0,331.3,-70.0,3.704,3.679,34,33,13.64,41.02,1020.0
661009,2021-05-25 03:20:31,30.4,331.3,-70.0,3.705,3.68,34,33,13.71,41.25,1030.0
661010,2021-05-25 03:20:41,30.4,331.3,-70.0,3.705,3.681,34,33,13.78,41.45,1040.0
661011,2021-05-25 03:20:51,30.8,331.4,-69.89999,3.706,3.681,34,33,13.86,41.68,1050.0
661012,2021-05-25 03:21:01,30.8,331.4,-70.0,3.707,3.682,34,33,13.92,41.89,1060.0
661013,2021-05-25 03:21:11,30.8,331.4,-70.0,3.707,3.682,34,33,14.01,42.14,1070.0
661014,2021-05-25 03:21:21,31.2,331.4,-70.0,3.708,3.683,34,33,14.09,42.36,1080.0
661015,2021-05-25 03:21:31,31.2,331.6,-69.89999,3.708,3.683,34,33,14.16,42.58,1090.0
661016,2021-05-25 03:21:41,31.6,331.6,-70.10001,3.708,3.684,34,33,14.24,42.83,1100.0
661017,2021-05-25 03:21:51,31.6,331.6,-70.0,3.709,3.684,34,33,14.32,43.07,1110.0
661018,2021-05-25 03:22:01,32.0,331.7,-70.0,3.71,3.685,34,33,14.39,43.29,1120.0
661019,2021-05-25 03:22:11,32.0,331.7,-70.0,3.71,3.685,34,33,14.46,43.5,1130.0
661020,2021-05-25 03:22:21,32.0,331.9,-70.0,3.71,3.686,34,33,14.53,43.71,1140.0
661021,2021-05-25 03:22:31,32.4,331.9,-70.0,3.711,3.687,34,33,14.61,43.94,1150.0
661022,2021-05-25 03:22:41,32.4,331.9,-70.10001,3.711,3.686,34,33,14.69,44.17,1160.0
661023,2021-05-25 03:22:51,32.8,331.9,-69.89999,3.712,3.688,34,33,14.76,44.39,1170.0
661024,2021-05-25 03:23:01,32.8,332.1,-70.10001,3.713,3.688,34,33,14.84,44.62,1180.0
661025,2021-05-25 03:23:11,32.8,332.1,-70.0,3.713,3.689,34,33,14.92,44.87,1190.0
661026,2021-05-25 03:23:21,33.2,332.1,-70.0,3.714,3.69,34,33,15.0,45.1,1200.0
661027,2021-05-25 03:23:31,33.2,332.1,-69.89999,3.714,3.69,34,33,15.07,45.32,1210.0
661028,2021-05-25 03:23:41,33.6,332.2,-70.0,3.715,3.69,34,33,15.14,45.56,1220.0
661029,2021-05-25 03:23:51,33.6,332.2,-70.0,3.715,3.691,34,33,15.21,45.75,1230.0
661030,2021-05-25 03:24:01,34.0,332.2,-70.10001,3.716,3.691,34,33,15.28,45.97,1240.0
661031,2021-05-25 03:24:11,34.0,332.4,-70.0,3.717,3.692,34,33,15.36,46.2,1250.0
661032,2021-05-25 03:24:21,34.0,332.4,-70.20001,3.717,3.693,34,33,15.44,46.43,1260.0
661033,2021-05-25 03:24:31,34.4,332.5,-70.0,3.718,3.693,34,33,15.51,46.65,1270.0
661034,2021-05-25 03:24:41,34.4,332.5,-70.0,3.718,3.694,34,33,15.6,46.9,1280.0
661035,2021-05-25 03:24:51,34.8,332.5,-70.0,3.719,3.694,34,33,15.67,47.14,1290.0
661036,2021-05-25 03:25:01,34.8,332.5,-69.89999,3.719,3.694,34,33,15.75,47.36,1300.0
661037,2021-05-25 03:25:11,34.8,332.7,-70.10001,3.719,3.695,34,33,15.82,47.58,1310.0
661038,2021-05-25 03:25:21,35.2,332.7,-70.20001,3.721,3.697,34,33,15.89,47.78,1320.0
661039,2021-05-25 03:25:31,35.2,332.8,-70.10001,3.721,3.697,34,33,15.96,48.01,1330.0
661040,2021-05-25 03:25:41,35.6,332.8,-70.0,3.722,3.697,34,33,16.03,48.23,1340.0
661041,2021-05-25 03:25:51,35.6,332.8,-70.0,3.723,3.698,34,33,16.11,48.46,1350.0
661042,2021-05-25 03:26:01,36.0,333.0,-70.10001,3.724,3.698,34,33,16.19,48.69,1360.0
661043,2021-05-25 03:26:11,36.0,333.0,-70.10001,3.725,3.699,34,33,16.28,48.94,1370.0
661044,2021-05-25 03:26:21,36.0,333.0,-70.10001,3.725,3.699,34,33,16.35,49.16,1380.0
661045,2021-05-25 03:26:32,36.4,333.2,-70.0,3.725,3.7,34,33,16.42,49.39,1391.0
661046,2021-05-25 03:26:42,36.4,333.2,-70.0,3.726,3.701,34,33,16.5,49.62,1401.0
661047,2021-05-25 03:26:52,36.8,333.3,-70.10001,3.727,3.701,34,33,16.57,49.82,1411.0
661048,2021-05-25 03:27:02,36.8,333.3,-70.0,3.728,3.702,34,33,16.64,50.06,1421.0
661049,2021-05-25 03:27:12,36.8,333.3,-70.20001,3.729,3.703,34,33,16.71,50.27,1431.0
661050,2021-05-25 03:27:22,37.2,333.5,-70.0,3.729,3.704,35,33,16.79,50.5,1441.0
661051,2021-05-25 03:27:32,37.2,333.5,-70.10001,3.729,3.704,35,33,16.88,50.75,1451.0
661052,2021-05-25 03:27:42,37.6,333.5,-69.89999,3.73,3.704,35,33,16.95,50.97,1461.0
661053,2021-05-25 03:27:52,37.6,333.6,-70.0,3.73,3.706,35,33,17.03,51.2,1471.0
661054,2021-05-25 03:28:02,38.0,333.6,-70.0,3.732,3.706,35,33,17.1,51.42,1481.0
661055,2021-05-25 03:28:12,38.0,333.6,-70.0,3.732,3.707,35,33,17.17,51.65,1491.0
661056,2021-05-25 03:28:22,38.0,333.8,-70.0,3.733,3.707,35,33,17.25,51.89,1501.0
661057,2021-05-25 03:28:32,38.4,333.8,-69.89999,3.733,3.708,35,33,17.32,52.08,1511.0
661058,2021-05-25 03:28:42,38.4,333.8,-70.10001,3.734,3.708,35,33,17.39,52.32,1521.0
661059,2021-05-25 03:28:52,38.8,333.9,-70.0,3.735,3.708,35,33,17.46,52.53,1531.0
661060,2021-05-25 03:29:02,38.8,334.1,-70.0,3.736,3.71,35,33,17.54,52.76,1541.0
661061,2021-05-25 03:29:12,38.8,334.1,-70.20001,3.737,3.71,35,34,17.63,53.01,1551.0
661062,2021-05-25 03:29:22,39.2,334.1,-70.0,3.737,3.711,35,34,17.71,53.25,1561.0
661063,2021-05-25 03:29:32,39.2,334.2,-70.0,3.738,3.712,35,34,17.78,53.46,1571.0
661064,2021-05-25 03:29:42,39.6,334.2,-70.10001,3.739,3.713,35,34,17.85,53.69,1581.0
661065,2021-05-25 03:29:52,39.6,334.2,-69.89999,3.739,3.714,35,34,17.93,53.92,1591.0
661066,2021-05-25 03:30:02,40.0,334.4,-70.10001,3.74,3.714,35,34,18.0,54.14,1601.0
661067,2021-05-25 03:30:12,40.0,334.4,-70.20001,3.741,3.714,35,34,18.07,54.34,1611.0
661068,2021-05-25 03:30:22,40.0,334.6,-69.89999,3.741,3.715,35,34,18.14,54.57,1621.0
661069,2021-05-25 03:30:32,40.4,334.6,-69.89999,3.742,3.716,35,34,18.22,54.81,1631.0
661070,2021-05-25 03:30:42,40.4,334.6,-69.89999,3.742,3.717,35,34,18.31,55.06,1641.0
661071,2021-05-25 03:30:52,40.8,334.7,-70.0,3.744,3.717,35,34,18.39,55.28,1651.0
661072,2021-05-25 03:31:02,40.8,334.7,-70.10001,3.744,3.718,35,34,18.46,55.5,1661.0
661073,2021-05-25 03:31:12,40.8,334.9,-70.10001,3.746,3.719,35,34,18.53,55.74,1671.0
661074,2021-05-25 03:31:22,41.2,334.9,-69.89999,3.747,3.72,35,34,18.61,55.97,1681.0
661075,2021-05-25 03:31:32,41.2,334.9,-70.10001,3.748,3.721,35,34,18.68,56.18,1691.0
661076,2021-05-25 03:31:42,41.6,335.0,-69.89999,3.748,3.721,35,34,18.76,56.42,1701.0
661077,2021-05-25 03:31:52,41.6,335.2,-70.0,3.748,3.722,35,34,18.82,56.61,1711.0
661078,2021-05-25 03:32:02,42.0,335.2,-70.0,3.75,3.723,35,34,18.91,56.86,1721.0
661079,2021-05-25 03:32:12,42.0,335.3,-70.10001,3.75,3.723,35,34,18.99,57.1,1731.0
661080,2021-05-25 03:32:22,42.0,335.5,-70.10001,3.751,3.725,35,34,19.07,57.33,1741.0
661081,2021-05-25 03:32:32,42.4,335.5,-70.0,3.751,3.725,35,34,19.14,57.55,1751.0
661082,2021-05-25 03:32:42,42.4,335.5,-70.0,3.754,3.726,35,34,19.21,57.78,1761.0
661083,2021-05-25 03:32:52,42.8,335.5,-70.0,3.753,3.727,35,34,19.29,58.01,1771.0
661084,2021-05-25 03:33:02,42.8,335.7,-69.89999,3.755,3.727,35,34,19.37,58.25,1781.0
661085,2021-05-25 03:33:12,42.8,335.8,-69.89999,3.755,3.729,35,34,19.44,58.46,1791.0
661086,2021-05-25 03:33:22,43.2,335.8,-70.10001,3.756,3.729,35,34,19.51,58.67,1801.0
661087,2021-05-25 03:33:32,43.2,335.8,-69.89999,3.757,3.729,35,34,19.59,58.91,1811.0
661088,2021-05-25 03:33:42,43.6,336.0,-70.0,3.757,3.73,35,34,19.67,59.16,1821.0
661089,2021-05-25 03:33:52,43.6,336.1,-70.20001,3.759,3.732,35,34,19.75,59.39,1831.0
661090,2021-05-25 03:34:02,44.0,336.1,-70.20001,3.76,3.733,35,34,19.82,59.6,1841.0
661091,2021-05-25 03:34:12,44.0,336.3,-70.20001,3.761,3.734,35,34,19.9,59.84,1851.0
661092,2021-05-25 03:34:22,44.0,336.3,-70.0,3.762,3.734,35,34,19.97,60.07,1861.0
661093,2021-05-25 03:34:32,44.4,336.4,-70.0,3.762,3.735,35,34,20.05,60.3,1871.0
661094,2021-05-25 03:34:42,44.4,336.4,-70.0,3.763,3.737,35,34,20.13,60.52,1881.0
661095,2021-05-25 03:34:52,44.8,336.4,-69.89999,3.766,3.737,35,34,20.2,60.74,1891.0
661096,2021-05-25 03:35:02,44.8,336.6,-70.0,3.765,3.738,35,34,20.28,60.96,1901.0
661097,2021-05-25 03:35:12,44.8,336.8,-70.0,3.767,3.739,36,34,20.35,61.21,1911.0
661098,2021-05-25 03:35:22,45.2,336.8,-69.89999,3.767,3.74,36,34,20.43,61.45,1921.0
661099,2021-05-25 03:35:32,45.2,336.9,-70.10001,3.768,3.741,36,34,20.51,61.68,1931.0
661100,2021-05-25 03:35:42,45.6,337.1,-70.10001,3.769,3.743,36,34,20.59,61.92,1941.0
661101,2021-05-25 03:35:52,45.6,337.1,-70.0,3.77,3.743,36,34,20.66,62.13,1951.0
661102,2021-05-25 03:36:02,46.0,337.2,-70.0,3.771,3.744,36,34,20.75,62.38,1961.0
661103,2021-05-25 03:36:12,46.0,337.2,-70.10001,3.772,3.744,36,34,20.82,62.6,1971.0
661104,2021-05-25 03:36:22,46.0,337.4,-70.0,3.774,3.746,36,34,20.89,62.83,1981.0
661105,2021-05-25 03:36:32,46.4,337.4,-70.0,3.775,3.747,36,34,20.97,63.06,1991.0
661106,2021-05-25 03:36:42,46.4,337.5,-69.89999,3.776,3.747,36,34,21.05,63.29,2001.0
661107,2021-05-25 03:36:52,46.8,337.7,-70.20001,3.777,3.749,36,34,21.12,63.53,2011.0
661108,2021-05-25 03:37:02,46.8,337.7,-70.0,3.777,3.75,36,34,21.21,63.78,2021.0
661109,2021-05-25 03:37:12,47.2,337.8,-70.0,3.78,3.751,36,34,21.28,63.99,2031.0
661110,2021-05-25 03:37:22,47.2,337.8,-70.10001,3.78,3.752,36,34,21.36,64.24,2041.0
661111,2021-05-25 03:37:32,47.2,338.0,-70.0,3.781,3.753,36,35,21.44,64.47,2051.0
661112,2021-05-25 03:37:42,47.6,338.2,-70.0,3.783,3.754,36,35,21.52,64.71,2061.0
661113,2021-05-25 03:37:52,47.6,338.3,-70.0,3.783,3.755,36,35,21.6,64.93999,2071.0
661114,2021-05-25 03:38:02,48.0,338.3,-69.89999,3.784,3.756,36,35,21.67,65.15,2081.0
661115,2021-05-25 03:38:12,48.0,338.5,-70.20001,3.785,3.757,36,35,21.75,65.4,2091.0
661116,2021-05-25 03:38:22,48.4,338.5,-70.0,3.787,3.758,36,35,21.82,65.64,2101.0
661117,2021-05-25 03:38:32,48.4,338.6,-70.0,3.788,3.759,36,35,21.9,65.87,2111.0
661118,2021-05-25 03:38:42,48.4,338.8,-69.89999,3.79,3.761,36,35,21.98,66.1,2121.0
661119,2021-05-25 03:38:52,48.8,338.8,-70.0,3.791,3.762,36,35,22.07,66.35,2131.0
661120,2021-05-25 03:39:02,48.8,338.9,-70.0,3.792,3.762,36,35,22.14,66.58,2141.0
661121,2021-05-25 03:39:12,49.2,339.1,-70.10001,3.793,3.765,36,35,22.21,66.82,2151.0
661122,2021-05-25 03:39:22,49.2,339.1,-70.0,3.794,3.766,36,35,22.29,67.05,2161.0
661123,2021-05-25 03:39:32,49.6,339.3,-70.0,3.795,3.765,36,35,22.37,67.28,2171.0
661124,2021-05-25 03:39:42,49.6,339.4,-70.20001,3.796,3.767,36,35,22.45,67.51,2181.0
661125,2021-05-25 03:39:52,49.6,339.4,-70.0,3.798,3.768,36,35,22.53,67.75,2191.0
661126,2021-05-25 03:40:02,50.0,339.6,-70.0,3.799,3.769,36,35,22.6,67.98,2201.0
661127,2021-05-25 03:40:12,50.0,339.7,-70.0,3.799,3.771,36,35,22.68,68.21,2211.0
661128,2021-05-25 03:40:22,50.4,339.9,-70.10001,3.802,3.772,36,35,22.76,68.46,2221.0
661129,2021-05-25 03:40:32,50.4,339.9,-69.80002,3.802,3.773,36,35,22.84,68.68999,2231.0
661130,2021-05-25 03:40:42,50.8,340.0,-70.0,3.804,3.774,36,35,22.92,68.92,2241.0
661131,2021-05-25 03:40:52,50.8,340.2,-69.89999,3.805,3.775,36,35,23.0,69.16,2251.0
661132,2021-05-25 03:41:02,51.2,340.2,-70.0,3.807,3.777,36,35,23.08,69.4,2261.0
661133,2021-05-25 03:41:12,51.2,340.3,-70.0,3.808,3.777,36,35,23.15,69.62,2271.0
661134,2021-05-25 03:41:22,51.2,340.5,-70.10001,3.809,3.779,36,35,23.23,69.85,2281.0
661135,2021-05-25 03:41:32,51.6,340.5,-70.10001,3.81,3.78,36,35,23.31,70.09,2291.0
661136,2021-05-25 03:41:42,51.6,340.8,-70.0,3.812,3.781,36,35,23.39,70.32,2301.0
661137,2021-05-25 03:41:52,52.0,340.8,-69.89999,3.814,3.783,36,35,23.46,70.55,2311.0
661138,2021-05-25 03:42:02,52.0,341.0,-70.0,3.815,3.784,36,35,23.53,70.78,2321.0
661139,2021-05-25 03:42:12,52.4,341.1,-70.0,3.816,3.785,36,35,23.61,71.02,2331.0
661140,2021-05-25 03:42:22,52.4,341.1,-70.10001,3.817,3.787,36,35,23.69,71.23,2341.0
661141,2021-05-25 03:42:32,52.4,341.3,-70.10001,3.819,3.788,36,35,23.76,71.46,2351.0
661142,2021-05-25 03:42:42,52.8,341.4,-70.10001,3.82,3.789,36,35,23.85,71.73,2361.0
661143,2021-05-25 03:42:52,52.8,341.6,-70.0,3.822,3.791,36,35,23.92,71.93,2371.0
661144,2021-05-25 03:43:02,53.2,341.8,-70.0,3.823,3.792,37,35,24.0,72.16,2381.0
661145,2021-05-25 03:43:12,53.2,341.8,-70.0,3.825,3.793,37,35,24.07,72.39,2391.0
661146,2021-05-25 03:43:22,53.2,342.1,-70.10001,3.826,3.794,37,35,24.15,72.63,2401.0
661147,2021-05-25 03:43:32,53.6,342.1,-70.0,3.828,3.796,37,35,24.23,72.86,2411.0
661148,2021-05-25 03:43:42,53.6,342.2,-70.10001,3.829,3.798,37,35,24.3,73.07,2421.0
661149,2021-05-25 03:43:52,54.0,342.4,-69.89999,3.831,3.799,37,35,24.38,73.31,2431.0
661150,2021-05-25 03:44:02,54.0,342.5,-70.0,3.832,3.8,37,35,24.46,73.56,2441.0
661151,2021-05-25 03:44:12,54.4,342.7,-70.0,3.834,3.802,37,35,24.53,73.79,2451.0
661152,2021-05-25 03:44:22,54.4,342.7,-70.20001,3.837,3.803,37,35,24.61,74.02,2461.0
661153,2021-05-25 03:44:32,54.4,343.0,-70.0,3.838,3.804,37,35,24.69,74.24,2471.0
661154,2021-05-25 03:44:42,54.8,343.2,-69.89999,3.84,3.806,37,35,24.76,74.46,2481.0
661155,2021-05-25 03:44:52,54.8,343.2,-70.0,3.841,3.808,37,35,24.84,74.68999,2491.0
661156,2021-05-25 03:45:02,55.2,343.5,-70.10001,3.843,3.81,37,35,24.92,74.92,2501.0
661157,2021-05-25 03:45:12,55.2,343.5,-70.10001,3.845,3.811,37,35,24.99,75.15,2511.0
661158,2021-05-25 03:45:22,55.6,343.6,-70.0,3.846,3.812,37,36,25.07,75.39,2521.0
661159,2021-05-25 03:45:32,55.6,343.8,-70.0,3.847,3.813,37,36,25.14,75.6,2531.0
661160,2021-05-25 03:45:42,55.6,343.9,-70.20001,3.849,3.816,37,36,25.23,75.86,2541.0
661161,2021-05-25 03:45:52,56.0,344.3,-70.10001,3.852,3.817,37,36,25.3,76.08,2551.0
