number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29817,2019-08-18 13:54:44,50.8,337.7,-40.30002,3.767,3.75,34,32,22.97,69.07,385.0
29818,2019-08-18 13:54:52,50.8,337.8,-40.30002,3.769,3.751,34,32,23.01,69.17,393.0
29819,2019-08-18 13:55:00,50.8,337.8,-40.30002,3.769,3.751,34,32,23.04,69.25,401.0
29820,2019-08-18 13:55:08,50.8,338.0,-40.30002,3.77,3.753,34,32,23.07,69.35,409.0
29821,2019-08-18 13:55:16,51.2,338.0,-40.30002,3.77,3.753,34,32,23.1,69.43999,417.0
29822,2019-08-18 13:55:24,51.2,338.0,-40.30002,3.772,3.754,34,32,23.13,69.54,425.0
29823,2019-08-18 13:55:32,51.2,338.2,-40.30002,3.773,3.755,34,32,23.16,69.62,433.0
29824,2019-08-18 13:55:40,51.2,338.3,-40.30002,3.774,3.755,34,32,23.19,69.72,441.0
29825,2019-08-18 13:55:48,51.2,338.3,-40.30002,3.774,3.756,34,32,23.22,69.81,449.0
29826,2019-08-18 13:55:56,51.2,338.3,-40.30002,3.775,3.757,34,32,23.25,69.9,457.0
29827,2019-08-18 13:56:04,51.6,338.5,-40.30002,3.775,3.758,34,32,23.28,69.99,465.0
29828,2019-08-18 13:56:12,51.6,338.5,-40.30002,3.776,3.758,34,32,23.31,70.09,473.0
29829,2019-08-18 13:56:20,51.6,338.6,-40.30002,3.777,3.759,34,32,23.34,70.17,481.0
29830,2019-08-18 13:56:28,51.6,338.6,-40.30002,3.779,3.76,34,32,23.38,70.27,489.0
29831,2019-08-18 13:56:36,51.6,338.8,-40.30002,3.779,3.761,34,32,23.4,70.35,497.0
29832,2019-08-18 13:56:44,51.6,338.8,-40.30002,3.781,3.762,34,32,23.43,70.45,505.0
29833,2019-08-18 13:56:52,52.0,338.8,-40.30002,3.78,3.762,34,32,23.46,70.53,513.0
29834,2019-08-18 13:57:00,52.0,338.9,-40.30002,3.782,3.763,34,32,23.49,70.63,521.0
29835,2019-08-18 13:57:08,52.0,338.9,-40.30002,3.782,3.764,34,32,23.52,70.72,529.0
29836,2019-08-18 13:57:16,52.0,339.1,-40.30002,3.783,3.765,34,32,23.56,70.82,537.0
29837,2019-08-18 13:57:24,52.0,339.1,-40.30002,3.784,3.766,34,32,23.59,70.91,545.0
29838,2019-08-18 13:57:32,52.0,339.3,-40.30002,3.784,3.766,34,32,23.61,71.0,553.0
29839,2019-08-18 13:57:40,52.4,339.3,-40.30002,3.786,3.767,34,32,23.64,71.09,561.0
29840,2019-08-18 13:57:48,52.4,339.4,-40.30002,3.786,3.767,34,32,23.67,71.17,569.0
29841,2019-08-18 13:57:56,52.4,339.4,-40.30002,3.787,3.768,34,32,23.71,71.27,577.0
29842,2019-08-18 13:58:04,52.4,339.4,-40.30002,3.788,3.77,34,32,23.74,71.37,585.0
29843,2019-08-18 13:58:12,52.4,339.6,-40.30002,3.788,3.771,34,32,23.76,71.45,593.0
29844,2019-08-18 13:58:20,52.4,339.6,-40.30002,3.789,3.77,34,32,23.8,71.55,601.0
29845,2019-08-18 13:58:28,52.8,339.7,-40.30002,3.789,3.772,34,32,23.83,71.63,609.0
29846,2019-08-18 13:58:36,52.8,339.7,-40.30002,3.79,3.772,34,32,23.85,71.71,617.0
29847,2019-08-18 13:58:44,52.8,339.9,-40.30002,3.791,3.773,34,32,23.89,71.81,625.0
29848,2019-08-18 13:58:52,52.8,339.9,-40.30002,3.791,3.773,34,32,23.92,71.91,633.0
29849,2019-08-18 13:59:00,52.8,339.9,-40.30002,3.793,3.773,34,32,23.95,72.0,641.0
29850,2019-08-18 13:59:08,52.8,340.0,-40.30002,3.794,3.775,34,32,23.98,72.1,649.0
29851,2019-08-18 13:59:16,53.2,340.0,-40.30002,3.794,3.776,34,32,24.01,72.18,657.0
29852,2019-08-18 13:59:24,53.2,340.2,-40.30002,3.794,3.776,34,32,24.04,72.28,665.0
29853,2019-08-18 13:59:32,53.2,340.2,-40.30002,3.795,3.776,34,32,24.07,72.37,673.0
29854,2019-08-18 13:59:40,53.2,340.2,-40.30002,3.796,3.777,34,32,24.1,72.47,681.0
29855,2019-08-18 13:59:48,53.2,340.3,-40.30002,3.796,3.779,34,32,24.13,72.55,689.0
29856,2019-08-18 13:59:56,53.2,340.5,-40.30002,3.798,3.779,34,32,24.17,72.66,697.0
29857,2019-08-18 14:00:04,53.6,340.3,-40.30002,3.798,3.779,34,32,24.19,72.73,705.0
29858,2019-08-18 14:00:12,53.6,340.5,-40.30002,3.798,3.78,34,32,24.22,72.83,713.0
29859,2019-08-18 14:00:20,53.6,340.5,-40.30002,3.799,3.782,34,32,24.26,72.93,721.0
29860,2019-08-18 14:00:28,53.6,340.7,-40.30002,3.799,3.781,34,32,24.28,73.01,729.0
29861,2019-08-18 14:00:36,53.6,340.7,-40.30002,3.801,3.782,34,32,24.32,73.11,737.0
29862,2019-08-18 14:00:44,53.6,340.7,-40.30002,3.801,3.783,34,32,24.35,73.21,745.0
29863,2019-08-18 14:00:52,54.0,340.8,-40.30002,3.801,3.784,34,32,24.38,73.29,753.0
29864,2019-08-18 14:01:00,54.0,340.8,-40.30002,3.802,3.784,34,32,24.4,73.38,761.0
29865,2019-08-18 14:01:08,54.0,341.0,-40.30002,3.802,3.785,34,32,24.44,73.48,769.0
29866,2019-08-18 14:01:16,54.0,341.0,-40.30002,3.804,3.785,34,32,24.47,73.56,777.0
29867,2019-08-18 14:01:24,54.0,341.1,-40.30002,3.804,3.785,34,32,24.5,73.66,785.0
29868,2019-08-18 14:01:32,54.0,341.0,-40.30002,3.805,3.786,34,32,24.53,73.76,793.0
29869,2019-08-18 14:01:40,54.4,341.1,-40.30002,3.805,3.787,34,32,24.56,73.84,801.0
29870,2019-08-18 14:01:48,54.4,341.1,-40.30002,3.806,3.788,34,32,24.59,73.93,809.0
29871,2019-08-18 14:01:56,54.4,341.1,-40.30002,3.807,3.788,34,32,24.62,74.03,817.0
29872,2019-08-18 14:02:04,54.4,341.3,-40.30002,3.807,3.79,34,32,24.65,74.11,825.0
29873,2019-08-18 14:02:12,54.4,341.4,-40.30002,3.808,3.79,34,32,24.68,74.18999,833.0
29874,2019-08-18 14:02:20,54.4,341.4,-40.30002,3.808,3.791,34,32,24.71,74.29,841.0
29875,2019-08-18 14:02:28,54.8,341.4,-40.30002,3.809,3.791,34,32,24.74,74.39,849.0
29876,2019-08-18 14:02:36,54.8,341.4,-40.30002,3.81,3.791,34,32,24.77,74.47,857.0
29877,2019-08-18 14:02:44,54.8,341.6,-40.30002,3.81,3.793,34,32,24.81,74.57,865.0
29878,2019-08-18 14:02:52,54.8,341.6,-40.30002,3.811,3.793,34,32,24.84,74.67,873.0
29879,2019-08-18 14:03:00,54.8,341.6,-40.30002,3.812,3.793,34,32,24.86,74.74,881.0
29880,2019-08-18 14:03:08,54.8,341.8,-40.30002,3.812,3.794,34,32,24.89,74.84,889.0
29881,2019-08-18 14:03:16,55.2,341.8,-40.30002,3.813,3.795,34,32,24.93,74.93999,897.0
29882,2019-08-18 14:03:24,55.2,341.9,-40.30002,3.813,3.795,34,32,24.96,75.03,905.0
29883,2019-08-18 14:03:32,55.2,341.8,-40.30002,3.813,3.796,34,32,24.99,75.13,913.0
29884,2019-08-18 14:03:40,55.2,341.9,-40.30002,3.814,3.796,34,32,25.02,75.22,921.0
29885,2019-08-18 14:03:48,55.2,342.1,-40.30002,3.815,3.797,34,32,25.05,75.31,929.0
29886,2019-08-18 14:03:56,55.2,342.1,-40.30002,3.815,3.797,34,32,25.07,75.39,937.0
29887,2019-08-18 14:04:04,55.6,342.1,-40.30002,3.816,3.798,34,32,25.11,75.49,945.0
29888,2019-08-18 14:04:12,55.6,342.1,-40.30002,3.816,3.799,34,32,25.14,75.57,953.0
29889,2019-08-18 14:04:20,55.6,342.2,-40.30002,3.817,3.799,34,32,25.17,75.66,961.0
29890,2019-08-18 14:04:28,55.6,342.2,-40.30002,3.818,3.8,34,32,25.2,75.77,969.0
29891,2019-08-18 14:04:36,55.6,342.4,-40.30002,3.818,3.801,34,32,25.23,75.85,977.0
29892,2019-08-18 14:04:44,55.6,342.4,-40.30002,3.82,3.801,34,32,25.26,75.93999,985.0
29893,2019-08-18 14:04:52,56.0,342.4,-40.30002,3.82,3.802,34,32,25.29,76.04,993.0
29894,2019-08-18 14:05:00,56.0,342.5,-40.30002,3.82,3.802,34,32,25.32,76.12,1001.0
29895,2019-08-18 14:05:08,56.0,342.5,-40.30002,3.821,3.803,34,32,25.35,76.2,1009.0
29896,2019-08-18 14:05:16,56.0,342.5,-40.30002,3.821,3.804,34,32,25.39,76.32,1017.0
29897,2019-08-18 14:05:24,56.0,342.5,-40.30002,3.822,3.805,34,32,25.41,76.38,1025.0
29898,2019-08-18 14:05:32,56.0,342.7,-40.30002,3.823,3.805,34,32,25.45,76.5,1033.0
29899,2019-08-18 14:05:40,56.4,342.7,-40.30002,3.822,3.805,34,32,25.47,76.59,1041.0
29900,2019-08-18 14:05:48,56.4,342.8,-40.30002,3.824,3.806,34,32,25.5,76.67,1049.0
29901,2019-08-18 14:05:56,56.4,342.8,-40.30002,3.824,3.807,34,32,25.53,76.75,1057.0
29902,2019-08-18 14:06:04,56.4,342.8,-40.30002,3.825,3.807,34,32,25.56,76.85,1065.0
29903,2019-08-18 14:06:12,56.4,343.0,-40.30002,3.826,3.808,34,32,25.6,76.95,1073.0
29904,2019-08-18 14:06:20,56.4,343.0,-40.30002,3.826,3.808,34,32,25.63,77.03,1081.0
29905,2019-08-18 14:06:28,56.8,343.2,-40.30002,3.827,3.809,34,32,25.65,77.13,1089.0
29906,2019-08-18 14:06:36,56.8,343.2,-40.30002,3.827,3.81,34,32,25.68,77.22,1097.0
29907,2019-08-18 14:06:44,56.8,343.2,-40.30002,3.828,3.81,34,32,25.72,77.32,1105.0
29908,2019-08-18 14:06:52,56.8,343.3,-40.30002,3.829,3.812,34,32,25.74,77.38,1113.0
29909,2019-08-18 14:07:00,56.8,343.3,-40.30002,3.829,3.812,34,32,25.78,77.5,1121.0
29910,2019-08-18 14:07:08,56.8,343.3,-40.30002,3.831,3.812,34,32,25.81,77.58,1129.0
29911,2019-08-18 14:07:16,57.2,343.5,-40.30002,3.831,3.812,34,32,25.83,77.66,1137.0
29912,2019-08-18 14:07:24,57.2,343.5,-40.30002,3.831,3.813,34,32,25.86,77.75999,1145.0
29913,2019-08-18 14:07:32,57.2,343.5,-40.30002,3.831,3.814,34,32,25.9,77.86,1153.0
29914,2019-08-18 14:07:40,57.2,343.6,-40.30002,3.832,3.815,34,32,25.92,77.93,1161.0
29915,2019-08-18 14:07:48,57.2,343.6,-40.30002,3.833,3.815,34,32,25.96,78.03,1169.0
29916,2019-08-18 14:07:57,57.2,343.6,-40.30002,3.833,3.816,34,32,25.99,78.13,1178.0
29917,2019-08-18 14:08:05,57.6,343.8,-40.30002,3.834,3.817,34,32,26.01,78.22,1186.0
29918,2019-08-18 14:08:13,57.6,343.8,-40.30002,3.834,3.817,34,32,26.04,78.3,1194.0
29919,2019-08-18 14:08:21,57.6,343.8,-40.30002,3.835,3.817,34,32,26.08,78.4,1202.0
29920,2019-08-18 14:08:29,57.6,343.9,-40.30002,3.835,3.818,34,32,26.11,78.5,1210.0
29921,2019-08-18 14:08:37,57.6,343.9,-40.30002,3.836,3.819,34,32,26.14,78.58,1218.0
29922,2019-08-18 14:08:45,57.6,343.9,-40.30002,3.837,3.82,34,32,26.17,78.68,1226.0
29923,2019-08-18 14:08:53,58.0,344.1,-40.30002,3.838,3.82,34,32,26.2,78.75999,1234.0
29924,2019-08-18 14:09:01,58.0,344.1,-40.30002,3.838,3.82,34,32,26.22,78.85,1242.0
29925,2019-08-18 14:09:09,58.0,344.3,-40.30002,3.839,3.822,34,32,26.26,78.93999,1250.0
29926,2019-08-18 14:09:17,58.0,344.3,-40.30002,3.84,3.822,34,32,26.29,79.04,1258.0
29927,2019-08-18 14:09:25,58.0,344.3,-40.30002,3.839,3.823,34,32,26.32,79.13,1266.0
29928,2019-08-18 14:09:33,58.0,344.3,-40.30002,3.84,3.823,34,32,26.35,79.23,1274.0
29929,2019-08-18 14:09:41,58.4,344.4,-40.30002,3.841,3.823,34,32,26.38,79.31,1282.0
29930,2019-08-18 14:09:49,58.4,344.4,-40.30002,3.842,3.824,34,32,26.42,79.41,1290.0
29931,2019-08-18 14:09:57,58.4,344.4,-40.30002,3.842,3.825,34,32,26.45,79.5,1298.0
29932,2019-08-18 14:10:05,58.4,344.6,-40.30002,3.843,3.826,34,32,26.47,79.6,1306.0
29933,2019-08-18 14:10:13,58.4,344.6,-40.30002,3.844,3.826,34,32,26.5,79.68,1314.0
29934,2019-08-18 14:10:21,58.4,344.7,-40.30002,3.845,3.827,34,32,26.54,79.78,1322.0
29935,2019-08-18 14:10:29,58.8,344.7,-40.30002,3.845,3.828,34,32,26.56,79.86,1330.0
29936,2019-08-18 14:10:37,58.8,344.7,-40.30002,3.845,3.828,34,32,26.6,79.96,1338.0
29937,2019-08-18 14:10:45,58.8,344.9,-40.30002,3.846,3.829,34,32,26.62,80.04,1346.0
29938,2019-08-18 14:10:53,58.8,344.9,-40.30002,3.847,3.829,34,32,26.65,80.13,1354.0
29939,2019-08-18 14:11:01,58.8,344.9,-40.30002,3.847,3.83,34,32,26.68,80.21,1362.0
29940,2019-08-18 14:11:09,58.8,345.0,-40.30002,3.848,3.831,34,32,26.71,80.31,1370.0
29941,2019-08-18 14:11:17,59.2,345.0,-40.30002,3.849,3.832,34,32,26.75,80.41,1378.0
29942,2019-08-18 14:11:25,59.2,345.2,-40.30002,3.849,3.832,34,32,26.78,80.49,1386.0
29943,2019-08-18 14:11:33,59.2,345.2,-40.30002,3.85,3.832,34,32,26.8,80.57,1394.0
29944,2019-08-18 14:11:41,59.2,345.2,-40.30002,3.851,3.833,34,32,26.83,80.67,1402.0
29945,2019-08-18 14:11:49,59.2,345.3,-40.30002,3.851,3.833,34,32,26.87,80.78,1410.0
29946,2019-08-18 14:11:57,59.2,345.3,-40.30002,3.851,3.834,34,32,26.89,80.84,1418.0
29947,2019-08-18 14:12:05,59.6,345.3,-40.30002,3.852,3.835,34,32,26.93,80.96,1426.0
29948,2019-08-18 14:12:13,59.6,345.5,-40.30002,3.852,3.835,34,32,26.96,81.04,1434.0
29949,2019-08-18 14:12:21,59.6,345.5,-40.30002,3.853,3.836,34,32,26.98,81.12,1442.0
29950,2019-08-18 14:12:29,59.6,345.7,-40.30002,3.854,3.837,34,32,27.02,81.22,1450.0
29951,2019-08-18 14:12:37,59.6,345.7,-40.30002,3.855,3.837,34,32,27.05,81.32,1458.0
29952,2019-08-18 14:12:45,59.6,345.7,-40.30002,3.856,3.838,34,32,27.07,81.39,1466.0
29953,2019-08-18 14:12:53,60.0,345.8,-40.30002,3.856,3.838,34,32,27.11,81.50999,1474.0
29954,2019-08-18 14:13:01,60.0,345.8,-40.30002,3.856,3.839,34,32,27.14,81.59,1482.0
29955,2019-08-18 14:13:09,60.0,345.8,-40.30002,3.858,3.839,34,32,27.16,81.67,1490.0
29956,2019-08-18 14:13:17,60.0,345.8,-40.30002,3.858,3.841,34,32,27.2,81.77,1498.0
29957,2019-08-18 14:13:25,60.0,346.0,-40.30002,3.857,3.84,34,32,27.23,81.85,1506.0
29958,2019-08-18 14:13:33,60.0,346.0,-40.30002,3.859,3.842,34,32,27.26,81.95,1514.0
29959,2019-08-18 14:13:41,60.4,346.1,-40.30002,3.86,3.842,34,32,27.29,82.04,1522.0
29960,2019-08-18 14:13:49,60.4,346.1,-40.30002,3.86,3.843,34,32,27.32,82.13,1530.0
29961,2019-08-18 14:13:57,60.4,346.3,-40.30002,3.86,3.843,34,32,27.35,82.22,1538.0
29962,2019-08-18 14:14:05,60.4,346.3,-40.30002,3.862,3.844,34,32,27.38,82.32,1546.0
29963,2019-08-18 14:14:13,60.4,346.3,-40.30002,3.863,3.845,34,32,27.41,82.4,1554.0
29964,2019-08-18 14:14:21,60.4,346.4,-40.30002,3.863,3.846,34,32,27.44,82.5,1562.0
29965,2019-08-18 14:14:29,60.8,346.4,-40.30002,3.863,3.846,34,32,27.47,82.59,1570.0
29966,2019-08-18 14:14:37,60.8,346.4,-40.30002,3.863,3.848,34,32,27.5,82.68999,1578.0
29967,2019-08-18 14:14:45,60.8,346.6,-40.30002,3.864,3.848,34,32,27.53,82.77,1586.0
29968,2019-08-18 14:14:53,60.8,346.6,-40.30002,3.866,3.848,34,32,27.57,82.87,1594.0
29969,2019-08-18 14:15:01,60.8,346.8,-40.30002,3.866,3.848,34,32,27.6,82.95,1602.0
29970,2019-08-18 14:15:09,60.8,346.8,-40.30002,3.867,3.849,34,32,27.62,83.05,1610.0
29971,2019-08-18 14:15:17,61.2,346.8,-40.30002,3.867,3.85,34,32,27.65,83.13,1618.0
29972,2019-08-18 14:15:25,61.2,346.8,-40.30002,3.868,3.851,34,32,27.68,83.22,1626.0
29973,2019-08-18 14:15:33,61.2,346.9,-40.30002,3.868,3.851,34,32,27.71,83.32,1634.0
29974,2019-08-18 14:15:41,61.2,346.9,-40.30002,3.868,3.852,34,32,27.75,83.41,1642.0
29975,2019-08-18 14:15:49,61.2,346.9,-40.30002,3.87,3.853,34,32,27.77,83.49,1650.0
29976,2019-08-18 14:15:57,61.2,347.1,-40.30002,3.87,3.854,34,32,27.8,83.59,1658.0
29977,2019-08-18 14:16:05,61.6,347.1,-40.30002,3.871,3.854,34,32,27.83,83.68,1666.0
29978,2019-08-18 14:16:13,61.6,347.2,-40.30002,3.872,3.855,34,32,27.86,83.77,1674.0
29979,2019-08-18 14:16:21,61.6,347.2,-40.30002,3.872,3.855,34,32,27.9,83.87,1682.0
29980,2019-08-18 14:16:29,61.6,347.4,-40.30002,3.873,3.856,34,32,27.93,83.95,1690.0
29981,2019-08-18 14:16:37,61.6,347.4,-40.30002,3.874,3.856,34,32,27.95,84.05,1698.0
29982,2019-08-18 14:16:45,61.6,347.4,-40.30002,3.874,3.857,34,32,27.98,84.13,1706.0
29983,2019-08-18 14:16:53,62.0,347.4,-40.30002,3.875,3.857,34,32,28.02,84.23,1714.0
29984,2019-08-18 14:17:01,62.0,347.5,-40.30002,3.876,3.858,34,32,28.05,84.31,1722.0
29985,2019-08-18 14:17:09,62.0,347.5,-40.30002,3.875,3.859,34,32,28.07,84.4,1730.0
29986,2019-08-18 14:17:17,62.0,347.7,-40.30002,3.876,3.859,34,32,28.11,84.5,1738.0
29987,2019-08-18 14:17:25,62.0,347.7,-40.30002,3.877,3.859,34,32,28.14,84.6,1746.0
29988,2019-08-18 14:17:33,62.0,347.7,-40.30002,3.878,3.861,34,32,28.17,84.68,1754.0
29989,2019-08-18 14:17:41,62.4,347.8,-40.30002,3.878,3.861,34,32,28.2,84.78,1762.0
29990,2019-08-18 14:17:49,62.4,347.8,-40.30002,3.88,3.862,34,32,28.23,84.87,1770.0
29991,2019-08-18 14:17:57,62.4,347.8,-40.30002,3.879,3.863,34,32,28.26,84.97,1778.0
29992,2019-08-18 14:18:05,62.4,348.0,-40.30002,3.881,3.863,34,32,28.29,85.04,1786.0
29993,2019-08-18 14:18:13,62.4,348.0,-40.30002,3.88,3.864,34,32,28.31,85.13,1794.0
29994,2019-08-18 14:18:21,62.4,348.2,-40.30002,3.881,3.865,34,32,28.35,85.23,1802.0
29995,2019-08-18 14:18:29,62.8,348.2,-40.30002,3.882,3.865,34,32,28.39,85.33,1810.0
29996,2019-08-18 14:18:37,62.8,348.2,-40.30002,3.882,3.866,34,32,28.41,85.41,1818.0
29997,2019-08-18 14:18:45,62.8,348.3,-40.30002,3.884,3.867,34,32,28.44,85.5,1826.0
29998,2019-08-18 14:18:53,62.8,348.3,-40.30002,3.885,3.867,34,32,28.48,85.61,1834.0
29999,2019-08-18 14:19:01,62.8,348.3,-40.30002,3.884,3.867,34,32,28.5,85.68,1842.0
30000,2019-08-18 14:19:09,62.8,348.5,-40.30002,3.885,3.868,34,32,28.53,85.78,1850.0
30001,2019-08-18 14:19:17,63.2,348.5,-40.30002,3.886,3.869,34,32,28.55,85.84,1858.0
30002,2019-08-18 14:19:25,63.2,348.5,-40.30002,3.887,3.87,34,32,28.59,85.96,1866.0
30003,2019-08-18 14:19:33,63.2,348.6,-40.30002,3.887,3.87,34,32,28.62,86.04,1874.0
30004,2019-08-18 14:19:41,63.2,348.6,-40.30002,3.888,3.871,34,32,28.64,86.12,1882.0
30005,2019-08-18 14:19:49,63.2,348.6,-40.30002,3.888,3.871,34,32,28.68,86.22,1890.0
30006,2019-08-18 14:19:57,63.2,348.8,-40.30002,3.889,3.872,34,32,28.72,86.32,1898.0
30007,2019-08-18 14:20:05,63.6,348.8,-40.30002,3.889,3.873,34,32,28.74,86.39,1906.0
30008,2019-08-18 14:20:13,63.6,348.8,-40.30002,3.89,3.874,34,32,28.77,86.49,1914.0
30009,2019-08-18 14:20:21,63.6,348.9,-40.30002,3.892,3.874,34,32,28.8,86.59,1922.0
30010,2019-08-18 14:20:29,63.6,348.9,-40.30002,3.892,3.875,34,32,28.84,86.68999,1930.0
30011,2019-08-18 14:20:37,63.6,349.1,-40.30002,3.892,3.875,34,32,28.86,86.78,1938.0
30012,2019-08-18 14:20:45,63.6,349.1,-40.30002,3.893,3.876,34,32,28.89,86.86,1946.0
30013,2019-08-18 14:20:53,64.0,349.3,-40.30002,3.894,3.876,34,32,28.92,86.96,1954.0
30014,2019-08-18 14:21:01,64.0,349.3,-40.30002,3.895,3.877,34,32,28.95,87.04,1962.0
30015,2019-08-18 14:21:09,64.0,349.3,-40.30002,3.895,3.878,34,32,28.98,87.14,1970.0
30016,2019-08-18 14:21:17,64.0,349.3,-40.30002,3.895,3.879,34,32,29.01,87.22,1978.0
30017,2019-08-18 14:21:25,64.0,349.4,-40.30002,3.896,3.879,34,32,29.05,87.34,1986.0
30018,2019-08-18 14:21:33,64.0,349.4,-40.30002,3.897,3.88,34,32,29.08,87.4,1994.0
30019,2019-08-18 14:21:41,64.4,349.6,-40.30002,3.897,3.881,34,32,29.1,87.5,2002.0
30020,2019-08-18 14:21:49,64.4,349.6,-40.30002,3.898,3.881,34,32,29.14,87.6,2010.0
30021,2019-08-18 14:21:57,64.4,349.6,-40.30002,3.898,3.881,34,32,29.17,87.68999,2018.0
