number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290778,2020-04-30 13:16:34,34.4,331.4,-69.89999,3.706,3.681,33,32,14.81,44.54,220.0
290779,2020-04-30 13:16:44,34.8,331.4,-70.0,3.707,3.682,33,32,14.87,44.72,230.0
290780,2020-04-30 13:16:54,34.8,331.6,-69.89999,3.708,3.683,33,32,14.95,44.93,240.0
290781,2020-04-30 13:17:04,35.2,331.6,-69.89999,3.708,3.684,33,32,15.0,45.12,250.0
290782,2020-04-30 13:17:14,35.2,331.7,-70.10001,3.709,3.684,33,32,15.07,45.32,260.0
290783,2020-04-30 13:17:24,35.2,331.7,-69.80002,3.71,3.685,33,32,15.14,45.51,270.0
290784,2020-04-30 13:17:34,35.6,331.7,-69.80002,3.711,3.686,33,32,15.21,45.73,280.0
290785,2020-04-30 13:17:44,35.6,331.7,-70.20001,3.712,3.686,33,32,15.28,45.92,290.0
290786,2020-04-30 13:17:54,35.6,331.9,-69.80002,3.712,3.686,33,32,15.33,46.1,300.0
290787,2020-04-30 13:18:04,36.0,331.9,-70.10001,3.712,3.687,33,32,15.4,46.3,310.0
290788,2020-04-30 13:18:14,36.0,332.1,-69.89999,3.713,3.688,33,32,15.46,46.48,320.0
290789,2020-04-30 13:18:24,36.4,332.1,-70.10001,3.712,3.688,33,32,15.53,46.69,330.0
290790,2020-04-30 13:18:34,36.4,332.2,-70.10001,3.715,3.689,33,32,15.59,46.88,340.0
290791,2020-04-30 13:18:44,36.4,332.2,-69.89999,3.714,3.69,33,32,15.66,47.09,350.0
290792,2020-04-30 13:18:54,36.8,332.4,-69.80002,3.716,3.69,33,32,15.73,47.29,360.0
290793,2020-04-30 13:19:04,36.8,332.4,-69.89999,3.716,3.691,33,32,15.79,47.5,370.0
290794,2020-04-30 13:19:14,36.8,332.4,-70.0,3.716,3.692,34,32,15.86,47.68,380.0
290795,2020-04-30 13:19:24,37.2,332.5,-69.80002,3.718,3.693,34,32,15.93,47.89,390.0
290796,2020-04-30 13:19:34,37.2,332.5,-70.10001,3.719,3.693,34,32,15.99,48.06,400.0
290797,2020-04-30 13:19:44,37.6,332.5,-69.80002,3.718,3.693,34,32,16.04,48.25,410.0
290798,2020-04-30 13:19:54,37.6,332.7,-70.10001,3.719,3.694,34,32,16.12,48.45,420.0
290799,2020-04-30 13:20:04,37.6,332.7,-69.89999,3.721,3.696,34,32,16.18,48.64,430.0
290800,2020-04-30 13:20:14,38.0,332.7,-70.0,3.722,3.697,34,32,16.25,48.85,440.0
290801,2020-04-30 13:20:24,38.0,332.8,-70.0,3.722,3.697,34,32,16.31,49.04,450.0
290802,2020-04-30 13:20:34,38.4,332.8,-70.0,3.723,3.697,34,32,16.38,49.26,460.0
290803,2020-04-30 13:20:44,38.4,333.0,-70.0,3.722,3.698,34,32,16.45,49.45,470.0
290804,2020-04-30 13:20:54,38.4,333.0,-69.89999,3.723,3.698,34,32,16.51,49.65,480.0
290805,2020-04-30 13:21:04,38.8,333.2,-70.0,3.724,3.699,34,32,16.57,49.83,490.0
290806,2020-04-30 13:21:14,38.8,333.2,-70.20001,3.726,3.7,34,32,16.64,50.03,500.0
290807,2020-04-30 13:21:24,38.8,333.2,-70.0,3.726,3.7,34,33,16.7,50.21,510.0
290808,2020-04-30 13:21:34,39.2,333.3,-70.0,3.726,3.701,34,33,16.76,50.41,520.0
290809,2020-04-30 13:21:44,39.2,333.3,-70.20001,3.728,3.701,34,33,16.84,50.61,530.0
290810,2020-04-30 13:21:54,39.6,333.5,-70.10001,3.728,3.702,34,33,16.91,50.83,540.0
290811,2020-04-30 13:22:04,39.6,333.3,-69.89999,3.729,3.703,34,33,16.97,51.02,550.0
290812,2020-04-30 13:22:14,39.6,333.5,-69.80002,3.731,3.704,34,33,17.04,51.22,560.0
290813,2020-04-30 13:22:24,40.0,333.6,-70.0,3.731,3.705,34,33,17.1,51.41,570.0
290814,2020-04-30 13:22:34,40.0,333.6,-69.89999,3.731,3.705,34,33,17.17,51.62,580.0
290815,2020-04-30 13:22:44,40.0,333.6,-69.80002,3.731,3.707,34,33,17.22,51.79,590.0
290816,2020-04-30 13:22:54,40.4,333.8,-70.10001,3.733,3.707,34,33,17.29,51.98,600.0
290817,2020-04-30 13:23:04,40.4,333.9,-69.89999,3.733,3.707,34,33,17.35,52.18,610.0
290818,2020-04-30 13:23:14,40.8,333.9,-70.0,3.734,3.708,34,33,17.42,52.37,620.0
290819,2020-04-30 13:23:24,40.8,333.9,-69.89999,3.735,3.709,34,33,17.49,52.59,630.0
290820,2020-04-30 13:23:35,40.8,333.9,-69.80002,3.735,3.71,34,33,17.55,52.78,641.0
290821,2020-04-30 13:23:45,41.2,334.1,-70.10001,3.737,3.711,34,33,17.63,52.99,651.0
290822,2020-04-30 13:23:55,41.2,334.2,-70.0,3.738,3.711,34,33,17.68,53.18,661.0
290823,2020-04-30 13:24:05,41.6,334.2,-70.10001,3.738,3.712,34,33,17.76,53.38,671.0
290824,2020-04-30 13:24:15,41.6,334.2,-69.89999,3.739,3.713,34,33,17.81,53.56,681.0
290825,2020-04-30 13:24:25,41.6,334.4,-70.0,3.74,3.714,34,33,17.88,53.76,691.0
290826,2020-04-30 13:24:35,42.0,334.6,-69.89999,3.741,3.715,34,33,17.94,53.94,701.0
290827,2020-04-30 13:24:45,42.0,334.6,-70.0,3.742,3.715,34,33,18.01,54.15,711.0
290828,2020-04-30 13:24:55,42.0,334.6,-70.0,3.742,3.716,34,33,18.07,54.34,721.0
290829,2020-04-30 13:25:05,42.4,334.6,-69.89999,3.743,3.717,34,33,18.14,54.56,731.0
290830,2020-04-30 13:25:15,42.4,334.7,-69.89999,3.744,3.718,34,33,18.21,54.75,741.0
290831,2020-04-30 13:25:25,42.8,334.9,-69.89999,3.745,3.719,34,33,18.28,54.95,751.0
290832,2020-04-30 13:25:35,42.8,334.9,-70.20001,3.746,3.719,34,33,18.34,55.14,761.0
290833,2020-04-30 13:25:45,42.8,334.9,-70.20001,3.746,3.721,34,33,18.4,55.33,771.0
290834,2020-04-30 13:25:55,43.2,335.0,-70.0,3.747,3.721,34,33,18.47,55.52,781.0
290835,2020-04-30 13:26:05,43.2,335.2,-70.10001,3.749,3.721,34,33,18.53,55.73,791.0
290836,2020-04-30 13:26:15,43.2,335.2,-69.89999,3.75,3.722,34,33,18.6,55.91,801.0
290837,2020-04-30 13:26:25,43.6,335.2,-69.80002,3.75,3.723,34,33,18.67,56.14,811.0
290838,2020-04-30 13:26:35,43.6,335.3,-69.89999,3.751,3.724,34,33,18.74,56.34,821.0
290839,2020-04-30 13:26:45,44.0,335.5,-70.20001,3.753,3.726,34,33,18.8,56.52,831.0
290840,2020-04-30 13:26:55,44.0,335.5,-69.89999,3.753,3.726,34,33,18.87,56.73,841.0
290841,2020-04-30 13:27:05,44.0,335.7,-70.0,3.753,3.727,34,33,18.93,56.93,851.0
290842,2020-04-30 13:27:15,44.4,335.7,-69.89999,3.755,3.728,34,33,19.0,57.13,861.0
290843,2020-04-30 13:27:25,44.4,335.8,-69.80002,3.755,3.729,34,33,19.06,57.3,871.0
290844,2020-04-30 13:27:35,44.8,336.0,-70.0,3.757,3.729,34,33,19.13,57.5,881.0
290845,2020-04-30 13:27:45,44.8,336.0,-70.10001,3.756,3.73,34,33,19.19,57.71,891.0
290846,2020-04-30 13:27:55,44.8,336.0,-70.0,3.758,3.731,34,33,19.26,57.93,901.0
290847,2020-04-30 13:28:05,45.2,336.1,-69.89999,3.759,3.732,34,33,19.33,58.12,911.0
290848,2020-04-30 13:28:15,45.2,336.1,-69.80002,3.761,3.733,34,33,19.4,58.32,921.0
290849,2020-04-30 13:28:25,45.2,336.3,-69.80002,3.76,3.734,35,33,19.47,58.52,931.0
290850,2020-04-30 13:28:35,45.6,336.3,-70.0,3.762,3.735,35,33,19.53,58.72,941.0
290851,2020-04-30 13:28:45,45.6,336.4,-70.20001,3.763,3.736,35,33,19.6,58.92,951.0
290852,2020-04-30 13:28:55,46.0,336.6,-70.0,3.765,3.737,35,33,19.65,59.09,961.0
290853,2020-04-30 13:29:05,46.0,336.6,-70.10001,3.765,3.738,35,33,19.72,59.3,971.0
290854,2020-04-30 13:29:15,46.0,336.8,-69.89999,3.766,3.739,35,33,19.79,59.5,981.0
290855,2020-04-30 13:29:25,46.4,336.8,-69.89999,3.766,3.74,35,33,19.85,59.69,991.0
290856,2020-04-30 13:29:35,46.4,336.9,-69.89999,3.769,3.741,35,33,19.93,59.92,1001.0
290857,2020-04-30 13:29:45,46.8,337.1,-70.0,3.769,3.742,35,33,20.0,60.12,1011.0
290858,2020-04-30 13:29:55,46.8,337.1,-70.10001,3.77,3.743,35,33,20.06,60.32,1021.0
290859,2020-04-30 13:30:05,46.8,337.2,-70.0,3.771,3.744,35,33,20.13,60.53,1031.0
290860,2020-04-30 13:30:15,47.2,337.2,-70.10001,3.773,3.745,35,33,20.2,60.73,1041.0
290861,2020-04-30 13:30:25,47.2,337.4,-69.89999,3.774,3.745,35,33,20.27,60.94,1051.0
290862,2020-04-30 13:30:35,47.6,337.4,-69.89999,3.776,3.747,35,33,20.33,61.11,1061.0
290863,2020-04-30 13:30:45,47.6,337.7,-70.0,3.776,3.748,35,34,20.39,61.31,1071.0
290864,2020-04-30 13:30:55,47.6,337.7,-70.0,3.778,3.749,35,34,20.47,61.53,1081.0
290865,2020-04-30 13:31:05,48.0,337.8,-69.89999,3.778,3.75,35,34,20.54,61.74,1091.0
290866,2020-04-30 13:31:15,48.0,337.8,-70.0,3.78,3.751,35,34,20.6,61.94,1101.0
290867,2020-04-30 13:31:25,48.4,338.2,-69.80002,3.781,3.752,35,34,20.67,62.15,1111.0
290868,2020-04-30 13:31:35,48.4,338.0,-70.0,3.782,3.753,35,34,20.74,62.35,1121.0
290869,2020-04-30 13:31:45,48.4,338.2,-69.89999,3.783,3.754,35,34,20.81,62.56,1131.0
290870,2020-04-30 13:31:55,48.8,338.3,-70.0,3.784,3.756,35,34,20.87,62.76,1141.0
290871,2020-04-30 13:32:05,48.8,338.5,-70.10001,3.785,3.757,35,34,20.93,62.94,1151.0
290872,2020-04-30 13:32:15,48.8,338.6,-69.89999,3.787,3.758,35,34,21.0,63.14,1161.0
290873,2020-04-30 13:32:25,49.2,338.6,-69.80002,3.788,3.759,35,34,21.07,63.35,1171.0
290874,2020-04-30 13:32:35,49.2,338.8,-70.0,3.789,3.76,35,34,21.14,63.56,1181.0
290875,2020-04-30 13:32:45,49.6,338.9,-70.0,3.791,3.762,35,34,21.21,63.77,1191.0
290876,2020-04-30 13:32:55,49.6,338.9,-69.89999,3.792,3.762,35,34,21.28,63.97,1201.0
290877,2020-04-30 13:33:05,49.6,339.1,-70.0,3.794,3.763,35,34,21.35,64.18,1211.0
290878,2020-04-30 13:33:15,50.0,339.3,-70.0,3.795,3.765,35,34,21.41,64.38,1221.0
290879,2020-04-30 13:33:25,50.0,339.3,-69.89999,3.796,3.766,35,34,21.49,64.59,1231.0
290880,2020-04-30 13:33:35,50.4,339.4,-70.10001,3.797,3.767,35,34,21.55,64.79,1241.0
290881,2020-04-30 13:33:45,50.4,339.6,-70.10001,3.798,3.769,35,34,21.62,64.98,1251.0
290882,2020-04-30 13:33:55,50.4,339.6,-70.10001,3.8,3.77,35,34,21.69,65.2,1261.0
290883,2020-04-30 13:34:05,50.8,339.7,-69.80002,3.802,3.771,35,34,21.75,65.4,1271.0
290884,2020-04-30 13:34:15,50.8,339.9,-70.10001,3.802,3.772,35,34,21.82,65.61,1281.0
290885,2020-04-30 13:34:25,51.2,340.0,-69.80002,3.805,3.773,35,34,21.89,65.81,1291.0
290886,2020-04-30 13:34:35,51.2,340.2,-69.89999,3.807,3.776,35,34,21.96,66.02,1301.0
290887,2020-04-30 13:34:45,51.2,340.3,-69.89999,3.808,3.776,35,34,22.02,66.22,1311.0
290888,2020-04-30 13:34:55,51.6,340.5,-70.10001,3.81,3.778,35,34,22.09,66.41,1321.0
290889,2020-04-30 13:35:05,51.6,340.7,-70.20001,3.811,3.779,35,34,22.15,66.62,1331.0
290890,2020-04-30 13:35:15,52.0,340.8,-70.0,3.812,3.78,35,34,22.22,66.8,1341.0
290891,2020-04-30 13:35:25,52.0,340.8,-70.0,3.815,3.782,35,34,22.29,67.03,1351.0
290892,2020-04-30 13:35:35,52.0,341.1,-70.20001,3.815,3.783,35,34,22.36,67.23,1361.0
290893,2020-04-30 13:35:45,52.4,341.1,-70.0,3.818,3.785,36,34,22.43,67.43999,1371.0
290894,2020-04-30 13:35:55,52.4,341.3,-70.20001,3.819,3.786,36,34,22.5,67.64,1381.0
290895,2020-04-30 13:36:05,52.8,341.4,-69.89999,3.821,3.787,36,34,22.56,67.85,1391.0
290896,2020-04-30 13:36:15,52.8,341.6,-70.0,3.824,3.789,36,34,22.64,68.05,1401.0
290897,2020-04-30 13:36:25,52.8,341.8,-70.0,3.825,3.791,36,34,22.7,68.24,1411.0
290898,2020-04-30 13:36:35,53.2,341.8,-69.89999,3.826,3.793,36,34,22.77,68.43999,1421.0
290899,2020-04-30 13:36:45,53.2,342.1,-69.80002,3.827,3.794,36,34,22.83,68.64,1431.0
290900,2020-04-30 13:36:55,53.6,342.2,-69.89999,3.828,3.796,36,34,22.89,68.84,1441.0
290901,2020-04-30 13:37:05,53.6,342.2,-70.0,3.83,3.797,36,34,22.97,69.05,1451.0
290902,2020-04-30 13:37:15,53.6,342.4,-69.80002,3.832,3.799,36,34,23.04,69.26,1461.0
290903,2020-04-30 13:37:25,54.0,342.5,-70.0,3.834,3.801,36,34,23.1,69.46,1471.0
290904,2020-04-30 13:37:35,54.0,342.8,-70.0,3.835,3.802,36,34,23.17,69.67,1481.0
290905,2020-04-30 13:37:45,54.4,342.8,-70.0,3.838,3.804,36,34,23.24,69.87,1491.0
290906,2020-04-30 13:37:55,54.4,343.0,-70.10001,3.838,3.805,36,34,23.31,70.08,1501.0
290907,2020-04-30 13:38:05,54.4,343.2,-70.20001,3.84,3.807,36,34,23.37,70.27,1511.0
290908,2020-04-30 13:38:15,54.8,343.3,-69.80002,3.841,3.809,36,34,23.44,70.47,1521.0
290909,2020-04-30 13:38:25,54.8,343.5,-69.89999,3.843,3.809,36,34,23.51,70.68,1531.0
290910,2020-04-30 13:38:35,54.8,343.6,-70.10001,3.844,3.812,36,35,23.58,70.88,1541.0
290911,2020-04-30 13:38:45,55.2,343.8,-70.10001,3.845,3.813,36,35,23.64,71.09,1551.0
290912,2020-04-30 13:38:55,55.2,343.8,-70.0,3.847,3.815,36,35,23.71,71.29,1561.0
290913,2020-04-30 13:39:05,55.6,343.9,-69.89999,3.848,3.816,36,35,23.78,71.5,1571.0
290914,2020-04-30 13:39:15,55.6,344.3,-70.0,3.85,3.818,36,35,23.85,71.7,1581.0
290915,2020-04-30 13:39:25,55.6,344.3,-70.10001,3.851,3.82,36,35,23.92,71.89,1591.0
290916,2020-04-30 13:39:35,56.0,344.4,-70.10001,3.853,3.821,36,35,23.98,72.09,1601.0
290917,2020-04-30 13:39:45,56.0,344.6,-70.10001,3.855,3.823,36,35,24.04,72.29,1611.0
290918,2020-04-30 13:39:55,56.4,344.7,-70.10001,3.856,3.825,36,35,24.12,72.52,1621.0
290919,2020-04-30 13:40:05,56.4,344.9,-70.10001,3.857,3.826,36,35,24.18,72.7,1631.0
290920,2020-04-30 13:40:15,56.4,344.9,-69.80002,3.859,3.828,36,35,24.25,72.9,1641.0
290921,2020-04-30 13:40:25,56.8,345.0,-70.10001,3.861,3.829,36,35,24.32,73.1,1651.0
290922,2020-04-30 13:40:35,56.8,345.2,-69.89999,3.861,3.831,36,35,24.38,73.31,1661.0
290923,2020-04-30 13:40:45,57.2,345.3,-69.89999,3.864,3.833,36,35,24.45,73.51,1671.0
290924,2020-04-30 13:40:55,57.2,345.5,-69.89999,3.864,3.834,36,35,24.51,73.7,1681.0
290925,2020-04-30 13:41:05,57.2,345.7,-69.80002,3.867,3.835,36,35,24.58,73.9,1691.0
290926,2020-04-30 13:41:15,57.6,345.8,-69.80002,3.868,3.836,36,35,24.65,74.11,1701.0
290927,2020-04-30 13:41:25,57.6,346.0,-70.10001,3.87,3.838,36,35,24.72,74.31,1711.0
290928,2020-04-30 13:41:35,57.6,346.0,-69.80002,3.87,3.84,36,35,24.78,74.5,1721.0
290929,2020-04-30 13:41:45,58.0,346.1,-69.89999,3.872,3.842,36,35,24.85,74.7,1731.0
290930,2020-04-30 13:41:55,58.0,346.3,-69.80002,3.874,3.843,36,35,24.91,74.91,1741.0
290931,2020-04-30 13:42:05,58.4,346.4,-70.20001,3.874,3.845,36,35,24.98,75.1,1751.0
290932,2020-04-30 13:42:15,58.4,346.6,-69.89999,3.876,3.846,36,35,25.05,75.31,1761.0
290933,2020-04-30 13:42:25,58.4,346.8,-70.20001,3.877,3.848,36,35,25.12,75.50999,1771.0
290934,2020-04-30 13:42:35,58.8,346.8,-69.80002,3.88,3.849,36,35,25.18,75.68999,1781.0
290935,2020-04-30 13:42:45,58.8,347.1,-70.0,3.88,3.85,36,35,25.24,75.9,1791.0
290936,2020-04-30 13:42:55,59.2,347.1,-69.80002,3.882,3.851,36,35,25.32,76.13,1801.0
290937,2020-04-30 13:43:05,59.2,347.2,-69.89999,3.883,3.852,36,35,25.37,76.3,1811.0
290938,2020-04-30 13:43:15,59.2,347.4,-69.89999,3.885,3.854,36,35,25.45,76.5,1821.0
290939,2020-04-30 13:43:25,59.6,347.5,-70.0,3.886,3.855,36,35,25.51,76.68999,1831.0
290940,2020-04-30 13:43:35,59.6,347.5,-69.80002,3.888,3.858,36,35,25.58,76.89,1841.0
290941,2020-04-30 13:43:45,60.0,347.7,-69.80002,3.89,3.859,36,35,25.65,77.1,1851.0
290942,2020-04-30 13:43:55,60.0,347.8,-70.10001,3.891,3.86,36,35,25.7,77.29,1861.0
290943,2020-04-30 13:44:05,60.0,348.0,-70.0,3.891,3.862,36,35,25.78,77.49,1871.0
290944,2020-04-30 13:44:15,60.4,348.2,-70.10001,3.894,3.863,36,35,25.84,77.68,1881.0
290945,2020-04-30 13:44:25,60.4,348.3,-70.0,3.895,3.864,36,35,25.91,77.9,1891.0
290946,2020-04-30 13:44:35,60.4,348.5,-70.0,3.896,3.865,36,35,25.98,78.1,1901.0
290947,2020-04-30 13:44:45,60.8,348.5,-70.0,3.898,3.868,36,35,26.04,78.28,1911.0
290948,2020-04-30 13:44:55,60.8,348.6,-69.89999,3.899,3.869,36,35,26.11,78.48,1921.0
290949,2020-04-30 13:45:05,61.2,348.8,-70.0,3.9,3.87,36,35,26.16,78.67,1931.0
290950,2020-04-30 13:45:15,61.2,348.9,-69.89999,3.903,3.872,36,35,26.24,78.88,1941.0
290951,2020-04-30 13:45:25,61.2,349.1,-69.80002,3.902,3.873,36,35,26.3,79.06,1951.0
290952,2020-04-30 13:45:35,61.6,349.1,-70.0,3.904,3.874,36,35,26.37,79.27,1961.0
290953,2020-04-30 13:45:45,61.6,349.3,-69.89999,3.907,3.876,36,35,26.44,79.47,1971.0
290954,2020-04-30 13:45:55,62.0,349.4,-69.70001,3.907,3.877,36,35,26.5,79.68,1981.0
290955,2020-04-30 13:46:05,62.0,349.6,-69.89999,3.909,3.879,36,35,26.57,79.88,1991.0
290956,2020-04-30 13:46:15,62.0,349.6,-70.0,3.909,3.88,37,35,26.63,80.06,2001.0
290957,2020-04-30 13:46:25,62.4,349.9,-69.89999,3.911,3.881,36,35,26.7,80.25999,2011.0
290958,2020-04-30 13:46:35,62.4,349.9,-69.89999,3.913,3.883,37,35,26.76,80.45,2021.0
290959,2020-04-30 13:46:45,62.4,350.0,-70.0,3.915,3.884,37,35,26.83,80.65,2031.0
290960,2020-04-30 13:46:55,62.8,350.2,-70.0,3.916,3.885,37,35,26.89,80.84,2041.0
290961,2020-04-30 13:47:05,62.8,350.3,-69.89999,3.918,3.888,37,35,26.96,81.05,2051.0
290962,2020-04-30 13:47:15,63.2,350.3,-69.89999,3.917,3.888,37,35,27.03,81.25,2061.0
290963,2020-04-30 13:47:25,63.2,350.5,-69.89999,3.921,3.89,37,35,27.09,81.46,2071.0
290964,2020-04-30 13:47:35,63.2,350.7,-70.0,3.922,3.891,37,35,27.16,81.66,2081.0
290965,2020-04-30 13:47:45,63.6,350.8,-70.10001,3.924,3.892,37,35,27.23,81.87,2091.0
290966,2020-04-30 13:47:55,63.6,351.0,-69.89999,3.924,3.893,37,35,27.29,82.04,2101.0
290967,2020-04-30 13:48:05,63.6,351.0,-69.89999,3.926,3.896,37,35,27.35,82.23,2111.0
290968,2020-04-30 13:48:15,64.0,351.1,-69.89999,3.927,3.896,37,35,27.42,82.43999,2121.0
290969,2020-04-30 13:48:25,64.0,351.3,-70.0,3.928,3.898,37,35,27.49,82.64,2131.0
290970,2020-04-30 13:48:35,64.4,351.4,-70.10001,3.93,3.9,37,35,27.55,82.82,2141.0
290971,2020-04-30 13:48:45,64.4,351.6,-69.80002,3.931,3.901,37,35,27.62,83.03,2151.0
290972,2020-04-30 13:48:55,64.4,351.8,-70.20001,3.933,3.903,37,35,27.68,83.22,2161.0
290973,2020-04-30 13:49:05,64.8,351.8,-69.89999,3.935,3.904,37,35,27.75,83.43999,2171.0
290974,2020-04-30 13:49:15,64.8,352.1,-69.80002,3.936,3.906,37,35,27.8,83.6,2181.0
290975,2020-04-30 13:49:25,65.2,352.1,-69.89999,3.937,3.906,37,35,27.88,83.82,2191.0
290976,2020-04-30 13:49:35,65.2,352.2,-70.0,3.939,3.909,37,35,27.94,84.00999,2201.0
290977,2020-04-30 13:49:45,65.2,352.4,-70.0,3.939,3.91,37,35,28.01,84.21,2211.0
290978,2020-04-30 13:49:55,65.6,352.5,-69.80002,3.942,3.91,37,35,28.08,84.42,2221.0
290979,2020-04-30 13:50:05,65.6,352.5,-70.0,3.943,3.912,37,35,28.14,84.61,2231.0
290980,2020-04-30 13:50:15,65.6,352.7,-70.10001,3.944,3.914,37,35,28.21,84.81,2241.0
290981,2020-04-30 13:50:25,66.0,352.8,-69.89999,3.945,3.915,37,35,28.28,85.02,2251.0
290982,2020-04-30 13:50:35,66.0,353.0,-70.0,3.947,3.917,37,35,28.34,85.22,2261.0
290983,2020-04-30 13:50:45,66.4,353.2,-69.89999,3.95,3.918,37,35,28.41,85.43,2271.0
290984,2020-04-30 13:50:55,66.4,353.2,-69.80002,3.95,3.92,37,35,28.48,85.61,2281.0
290985,2020-04-30 13:51:05,66.4,353.3,-70.0,3.952,3.921,37,35,28.54,85.79,2291.0
290986,2020-04-30 13:51:15,66.8,353.5,-69.70001,3.953,3.923,37,35,28.6,85.99,2301.0
290987,2020-04-30 13:51:25,66.8,353.6,-69.80002,3.954,3.924,37,35,28.67,86.18,2311.0
290988,2020-04-30 13:51:35,67.2,353.8,-70.0,3.955,3.925,37,35,28.73,86.38,2321.0
290989,2020-04-30 13:51:45,67.2,353.8,-69.89999,3.957,3.926,37,35,28.8,86.59,2331.0
290990,2020-04-30 13:51:55,67.2,353.9,-70.20001,3.958,3.928,37,35,28.87,86.79,2341.0
290991,2020-04-30 13:52:05,67.6,354.1,-70.0,3.959,3.93,37,35,28.94,87.0,2351.0
290992,2020-04-30 13:52:15,67.6,354.3,-70.0,3.962,3.931,37,35,29.0,87.18999,2361.0
290993,2020-04-30 13:52:25,67.6,354.4,-70.20001,3.963,3.933,37,36,29.07,87.39,2371.0
290994,2020-04-30 13:52:35,68.0,354.6,-69.89999,3.964,3.934,37,36,29.13,87.56,2381.0
290995,2020-04-30 13:52:45,68.0,354.7,-70.10001,3.966,3.935,37,36,29.19,87.77,2391.0
290996,2020-04-30 13:52:55,68.4,354.9,-70.0,3.968,3.937,37,36,29.26,87.96,2401.0
290997,2020-04-30 13:53:05,68.4,354.9,-70.20001,3.969,3.938,37,36,29.33,88.16,2411.0
290998,2020-04-30 13:53:15,68.4,355.0,-70.10001,3.97,3.94,37,36,29.38,88.35,2421.0
290999,2020-04-30 13:53:25,68.8,355.2,-70.10001,3.971,3.941,37,36,29.46,88.55,2431.0
291000,2020-04-30 13:53:35,68.8,355.3,-69.80002,3.973,3.942,37,36,29.53,88.78,2441.0
291001,2020-04-30 13:53:45,69.2,355.3,-69.89999,3.975,3.944,37,36,29.59,88.96,2451.0
291002,2020-04-30 13:53:55,69.2,355.5,-70.20001,3.975,3.945,37,36,29.66,89.17,2461.0
291003,2020-04-30 13:54:05,69.2,355.7,-70.0,3.978,3.946,37,36,29.72,89.34,2471.0
291004,2020-04-30 13:54:15,69.6,355.8,-69.89999,3.979,3.948,37,36,29.79,89.54,2481.0
291005,2020-04-30 13:54:25,69.6,356.0,-70.0,3.979,3.949,37,36,29.85,89.74,2491.0
291006,2020-04-30 13:54:35,69.6,356.0,-70.0,3.982,3.951,37,36,29.92,89.93999,2501.0
291007,2020-04-30 13:54:45,70.0,356.3,-70.0,3.982,3.952,37,36,29.98,90.13,2511.0
291008,2020-04-30 13:54:55,70.0,356.3,-69.89999,3.984,3.953,37,36,30.05,90.35,2521.0
291009,2020-04-30 13:55:05,70.4,356.4,-69.80002,3.986,3.955,37,36,30.12,90.54,2531.0
