number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413408,2020-08-28 16:23:23,14.4,323.6,-40.20001,3.613,3.594,41,39,6.17,18.56,360.0
413409,2020-08-28 16:23:33,14.8,323.8,-40.20001,3.613,3.595,41,39,6.21,18.69,370.0
413410,2020-08-28 16:23:43,14.8,323.8,-40.20001,3.614,3.596,41,39,6.25,18.8,380.0
413411,2020-08-28 16:23:53,14.8,323.9,-40.20001,3.614,3.595,41,39,6.29,18.92,390.0
413412,2020-08-28 16:24:03,14.8,323.9,-40.20001,3.616,3.596,41,39,6.33,19.03,400.0
413413,2020-08-28 16:24:13,15.2,323.9,-40.20001,3.615,3.598,41,39,6.36,19.14,410.0
413414,2020-08-28 16:24:23,15.2,324.1,-40.20001,3.617,3.598,41,39,6.41,19.26,420.0
413415,2020-08-28 16:24:33,15.2,324.1,-40.20001,3.618,3.599,41,39,6.44,19.36,430.0
413416,2020-08-28 16:24:43,15.2,324.2,-40.20001,3.618,3.599,41,39,6.47,19.47,440.0
413417,2020-08-28 16:24:53,15.2,324.2,-40.20001,3.619,3.599,40,39,6.51,19.59,450.0
413418,2020-08-28 16:25:03,15.6,324.4,-40.10001,3.619,3.6,41,39,6.55,19.7,460.0
413419,2020-08-28 16:25:13,15.6,324.4,-40.20001,3.62,3.601,40,39,6.59,19.83,470.0
413420,2020-08-28 16:25:23,15.6,324.4,-40.10001,3.621,3.602,40,39,6.63,19.93,480.0
413421,2020-08-28 16:25:33,15.6,324.6,-40.20001,3.622,3.603,40,39,6.67,20.06,490.0
413422,2020-08-28 16:25:43,16.0,324.6,-40.20001,3.622,3.603,40,39,6.71,20.16,500.0
413423,2020-08-28 16:25:53,16.0,324.6,-40.20001,3.623,3.604,40,39,6.74,20.27,510.0
413424,2020-08-28 16:26:03,16.0,324.6,-40.20001,3.623,3.605,40,39,6.78,20.4,520.0
413425,2020-08-28 16:26:13,16.0,324.7,-40.20001,3.624,3.606,40,39,6.82,20.49,530.0
413426,2020-08-28 16:26:23,16.0,324.7,-40.10001,3.624,3.605,40,39,6.85,20.6,540.0
413427,2020-08-28 16:26:33,16.4,324.9,-40.20001,3.625,3.607,40,39,6.89,20.72,550.0
413428,2020-08-28 16:26:43,16.4,324.9,-40.20001,3.626,3.607,40,39,6.93,20.83,560.0
413429,2020-08-28 16:26:53,16.4,325.0,-40.10001,3.626,3.608,40,39,6.97,20.96,570.0
413430,2020-08-28 16:27:03,16.4,325.0,-40.20001,3.626,3.608,40,39,7.0,21.07,580.0
413431,2020-08-28 16:27:13,16.8,325.2,-40.20001,3.628,3.609,40,39,7.05,21.19,590.0
413432,2020-08-28 16:27:23,16.8,325.2,-40.20001,3.628,3.61,40,39,7.08,21.3,600.0
413433,2020-08-28 16:27:33,16.8,325.0,-40.20001,3.628,3.61,40,39,7.11,21.39,610.0
413434,2020-08-28 16:27:43,16.8,325.2,-40.20001,3.629,3.611,40,39,7.15,21.52,620.0
413435,2020-08-28 16:27:53,16.8,325.2,-40.20001,3.629,3.611,40,39,7.19,21.63,630.0
413436,2020-08-28 16:28:03,17.2,325.3,-40.20001,3.631,3.612,40,39,7.23,21.74,640.0
413437,2020-08-28 16:28:13,17.2,325.3,-40.20001,3.63,3.613,40,39,7.27,21.86,650.0
413438,2020-08-28 16:28:23,17.2,325.5,-40.20001,3.631,3.614,40,39,7.31,21.98,660.0
413439,2020-08-28 16:28:33,17.2,325.5,-40.20001,3.632,3.614,40,39,7.35,22.1,670.0
413440,2020-08-28 16:28:43,17.6,325.5,-40.20001,3.632,3.614,40,39,7.38,22.2,680.0
413441,2020-08-28 16:28:53,17.6,325.5,-40.20001,3.633,3.615,40,39,7.43,22.33,690.0
413442,2020-08-28 16:29:03,17.6,325.7,-40.20001,3.633,3.616,40,39,7.46,22.43,700.0
413443,2020-08-28 16:29:13,17.6,325.7,-40.20001,3.634,3.617,40,39,7.5,22.54,710.0
413444,2020-08-28 16:29:23,17.6,325.7,-40.20001,3.635,3.616,40,39,7.53,22.66,720.0
413445,2020-08-28 16:29:33,18.0,325.8,-40.10001,3.635,3.617,40,39,7.57,22.77,730.0
413446,2020-08-28 16:29:43,18.0,325.8,-40.10001,3.635,3.618,40,39,7.61,22.89,740.0
413447,2020-08-28 16:29:53,18.0,325.8,-40.20001,3.635,3.619,40,39,7.65,23.0,750.0
413448,2020-08-28 16:30:03,18.0,326.0,-40.20001,3.637,3.619,40,39,7.69,23.1,760.0
413449,2020-08-28 16:30:13,18.4,326.0,-40.20001,3.637,3.619,40,39,7.72,23.23,770.0
413450,2020-08-28 16:30:23,18.4,326.0,-40.10001,3.637,3.62,40,39,7.76,23.34,780.0
413451,2020-08-28 16:30:33,18.4,326.0,-40.20001,3.637,3.62,40,39,7.79,23.45,790.0
413452,2020-08-28 16:30:43,18.4,326.1,-40.10001,3.638,3.621,40,39,7.83,23.56,800.0
413453,2020-08-28 16:30:53,18.4,326.1,-40.20001,3.638,3.622,40,39,7.87,23.66,810.0
413454,2020-08-28 16:31:03,18.8,326.1,-40.20001,3.639,3.622,40,39,7.91,23.77,820.0
413455,2020-08-28 16:31:13,18.8,326.1,-40.10001,3.64,3.621,40,39,7.94,23.88,830.0
413456,2020-08-28 16:31:23,18.8,326.3,-40.20001,3.64,3.622,40,39,7.98,24.01,840.0
413457,2020-08-28 16:31:33,18.8,326.3,-40.20001,3.64,3.624,40,39,8.02,24.13,850.0
413458,2020-08-28 16:31:43,19.2,326.4,-40.10001,3.641,3.624,40,39,8.059999,24.24,860.0
413459,2020-08-28 16:31:53,19.2,326.3,-40.10001,3.642,3.624,40,39,8.099999,24.35,870.0
413460,2020-08-28 16:32:03,19.2,326.3,-40.20001,3.642,3.624,40,39,8.13,24.45,880.0
413461,2020-08-28 16:32:13,19.2,326.4,-40.10001,3.642,3.625,40,39,8.17,24.58,890.0
413462,2020-08-28 16:32:23,19.2,326.4,-40.10001,3.643,3.626,40,39,8.2,24.68,900.0
413463,2020-08-28 16:32:33,19.6,326.6,-40.20001,3.643,3.626,40,39,8.24,24.78,910.0
413464,2020-08-28 16:32:43,19.6,326.4,-40.20001,3.643,3.626,40,39,8.28,24.91,920.0
413465,2020-08-28 16:32:53,19.6,326.6,-40.20001,3.645,3.627,40,39,8.33,25.04,930.0
413466,2020-08-28 16:33:03,19.6,326.6,-40.20001,3.645,3.627,40,39,8.36,25.14,940.0
413467,2020-08-28 16:33:13,20.0,326.6,-40.20001,3.646,3.627,40,39,8.4,25.25,950.0
413468,2020-08-28 16:33:23,20.0,326.7,-40.20001,3.646,3.628,40,39,8.429999,25.36,960.0
413469,2020-08-28 16:33:33,20.0,326.7,-40.10001,3.646,3.628,40,39,8.48,25.48,970.0
413470,2020-08-28 16:33:43,20.0,326.7,-40.20001,3.647,3.629,40,39,8.51,25.59,980.0
413471,2020-08-28 16:33:53,20.0,326.7,-40.20001,3.647,3.63,40,39,8.54,25.68,990.0
413472,2020-08-28 16:34:03,20.4,326.9,-40.10001,3.647,3.629,40,39,8.58,25.81,1000.0
413473,2020-08-28 16:34:13,20.4,326.9,-40.10001,3.647,3.63,40,39,8.62,25.92,1010.0
413474,2020-08-28 16:34:23,20.4,326.9,-40.20001,3.649,3.631,40,39,8.66,26.04,1020.0
413475,2020-08-28 16:34:33,20.4,326.9,-40.10001,3.648,3.632,40,39,8.7,26.15,1030.0
413476,2020-08-28 16:34:43,20.8,327.1,-40.20001,3.649,3.631,40,39,8.74,26.26,1040.0
413477,2020-08-28 16:34:53,20.8,327.1,-40.20001,3.649,3.632,40,39,8.77,26.39,1050.0
413478,2020-08-28 16:35:03,20.8,327.1,-40.10001,3.65,3.633,40,39,8.809999,26.5,1060.0
413479,2020-08-28 16:35:13,20.8,327.1,-40.20001,3.65,3.633,40,39,8.849999,26.6,1070.0
413480,2020-08-28 16:35:23,20.8,327.2,-40.20001,3.65,3.633,40,39,8.889999,26.71,1080.0
413481,2020-08-28 16:35:33,21.2,327.2,-40.20001,3.65,3.634,40,39,8.92,26.82,1090.0
413482,2020-08-28 16:35:43,21.2,327.2,-40.20001,3.652,3.635,40,39,8.96,26.93,1100.0
413483,2020-08-28 16:35:53,21.2,327.2,-40.20001,3.651,3.635,40,39,8.99,27.06,1110.0
413484,2020-08-28 16:36:03,21.2,327.2,-40.10001,3.652,3.635,40,39,9.03,27.16,1120.0
413485,2020-08-28 16:36:13,21.6,327.4,-40.20001,3.652,3.635,40,39,9.07,27.29,1130.0
413486,2020-08-28 16:36:23,21.6,327.4,-40.10001,3.653,3.636,40,39,9.11,27.39,1140.0
413487,2020-08-28 16:36:33,21.6,327.4,-40.20001,3.653,3.636,40,39,9.139999,27.51,1150.0
413488,2020-08-28 16:36:44,21.6,327.4,-40.10001,3.653,3.637,40,39,9.179999,27.62,1161.0
413489,2020-08-28 16:36:54,21.6,327.4,-40.20001,3.653,3.637,40,39,9.22,27.74,1171.0
413490,2020-08-28 16:37:04,22.0,327.5,-40.20001,3.654,3.637,40,39,9.25,27.83,1181.0
413491,2020-08-28 16:37:14,22.0,327.4,-40.20001,3.654,3.638,40,39,9.3,27.95,1191.0
413492,2020-08-28 16:37:24,22.0,327.5,-40.20001,3.655,3.639,40,39,9.33,28.06,1201.0
413493,2020-08-28 16:37:34,22.0,327.5,-40.20001,3.655,3.639,40,39,9.37,28.19,1211.0
413494,2020-08-28 16:37:44,22.4,327.5,-40.20001,3.655,3.639,40,39,9.41,28.3,1221.0
413495,2020-08-28 16:37:54,22.4,327.7,-40.10001,3.656,3.639,40,39,9.45,28.41,1231.0
413496,2020-08-28 16:38:04,22.4,327.7,-40.20001,3.655,3.639,40,39,9.48,28.52,1241.0
413497,2020-08-28 16:38:14,22.4,327.7,-40.10001,3.655,3.64,40,39,9.53,28.64,1251.0
413498,2020-08-28 16:38:24,22.4,327.7,-40.10001,3.656,3.641,40,39,9.559999,28.75,1261.0
413499,2020-08-28 16:38:34,22.8,327.7,-40.20001,3.656,3.641,40,39,9.599999,28.86,1271.0
413500,2020-08-28 16:38:44,22.8,327.7,-40.10001,3.657,3.642,40,39,9.63,28.97,1281.0
413501,2020-08-28 16:38:54,22.8,327.7,-40.10001,3.657,3.642,40,39,9.679999,29.09,1291.0
413502,2020-08-28 16:39:04,22.8,327.8,-40.20001,3.657,3.642,40,39,9.71,29.2,1301.0
413503,2020-08-28 16:39:14,23.2,327.8,-40.20001,3.658,3.642,40,39,9.75,29.31,1311.0
413504,2020-08-28 16:39:24,23.2,327.8,-40.20001,3.657,3.642,40,39,9.78,29.42,1321.0
413505,2020-08-28 16:39:34,23.2,327.8,-40.20001,3.658,3.643,40,39,9.83,29.54,1331.0
413506,2020-08-28 16:39:44,23.2,328.0,-40.20001,3.658,3.643,40,39,9.86,29.65,1341.0
413507,2020-08-28 16:39:54,23.2,328.0,-40.10001,3.659,3.643,40,39,9.9,29.76,1351.0
413508,2020-08-28 16:40:04,23.6,328.0,-40.20001,3.66,3.643,40,39,9.94,29.87,1361.0
413509,2020-08-28 16:40:14,23.6,328.0,-40.10001,3.659,3.643,40,39,9.969999,30.0,1371.0
413510,2020-08-28 16:40:24,23.6,328.0,-40.10001,3.66,3.644,40,39,10.01,30.1,1381.0
413511,2020-08-28 16:40:34,23.6,328.0,-40.20001,3.66,3.645,40,39,10.05,30.21,1391.0
413512,2020-08-28 16:40:44,24.0,328.2,-40.20001,3.66,3.645,40,39,10.09,30.33,1401.0
413513,2020-08-28 16:40:54,24.0,328.2,-40.20001,3.661,3.646,40,39,10.12,30.45,1411.0
413514,2020-08-28 16:41:04,24.0,328.2,-40.20001,3.66,3.645,40,39,10.16,30.56,1421.0
413515,2020-08-28 16:41:14,24.0,328.2,-40.10001,3.661,3.646,40,39,10.19,30.66,1431.0
413516,2020-08-28 16:41:24,24.0,328.2,-40.10001,3.661,3.646,40,39,10.24,30.79,1441.0
413517,2020-08-28 16:41:34,24.4,328.2,-40.20001,3.661,3.646,40,39,10.27,30.89,1451.0
413518,2020-08-28 16:41:44,24.4,328.3,-40.20001,3.661,3.646,40,39,10.32,31.02,1461.0
413519,2020-08-28 16:41:54,24.4,328.2,-40.10001,3.662,3.646,40,39,10.35,31.12,1471.0
413520,2020-08-28 16:42:04,24.4,328.3,-40.20001,3.662,3.647,40,39,10.38,31.22,1481.0
413521,2020-08-28 16:42:14,24.8,328.3,-40.20001,3.662,3.648,40,39,10.42,31.35,1491.0
413522,2020-08-28 16:42:24,24.8,328.3,-40.10001,3.663,3.648,40,39,10.46,31.45,1501.0
413523,2020-08-28 16:42:34,24.8,328.3,-40.10001,3.662,3.648,40,39,10.5,31.56,1511.0
413524,2020-08-28 16:42:44,24.8,328.3,-40.10001,3.663,3.648,40,39,10.54,31.69,1521.0
413525,2020-08-28 16:42:54,24.8,328.5,-40.10001,3.663,3.648,40,39,10.58,31.8,1531.0
413526,2020-08-28 16:43:04,25.2,328.5,-40.10001,3.664,3.649,40,39,10.61,31.91,1541.0
413527,2020-08-28 16:43:14,25.2,328.3,-40.10001,3.664,3.649,40,39,10.65,32.02,1551.0
413528,2020-08-28 16:43:24,25.2,328.5,-40.20001,3.664,3.65,40,39,10.69,32.14,1561.0
413529,2020-08-28 16:43:34,25.2,328.5,-40.20001,3.664,3.65,40,39,10.73,32.25,1571.0
413530,2020-08-28 16:43:44,25.6,328.5,-40.20001,3.664,3.65,40,39,10.76,32.36,1581.0
413531,2020-08-28 16:43:54,25.6,328.6,-40.10001,3.664,3.65,40,39,10.8,32.47,1591.0
413532,2020-08-28 16:44:04,25.6,328.5,-40.10001,3.665,3.65,40,39,10.84,32.59,1601.0
413533,2020-08-28 16:44:14,25.6,328.6,-40.20001,3.665,3.651,40,39,10.88,32.7,1611.0
413534,2020-08-28 16:44:24,25.6,328.6,-40.10001,3.665,3.651,40,39,10.91,32.81,1621.0
413535,2020-08-28 16:44:34,26.0,328.6,-40.10001,3.666,3.651,40,39,10.96,32.94,1631.0
413536,2020-08-28 16:44:44,26.0,328.6,-40.10001,3.666,3.651,40,39,10.99,33.06,1641.0
413537,2020-08-28 16:44:54,26.0,328.6,-40.10001,3.666,3.652,40,39,11.03,33.15,1651.0
413538,2020-08-28 16:45:04,26.0,328.6,-40.20001,3.667,3.652,40,39,11.06,33.27,1661.0
413539,2020-08-28 16:45:14,26.4,328.6,-40.20001,3.667,3.652,40,39,11.1,33.38,1671.0
413540,2020-08-28 16:45:24,26.4,328.6,-40.20001,3.668,3.652,40,39,11.14,33.5,1681.0
413541,2020-08-28 16:45:34,26.4,328.8,-40.10001,3.668,3.653,40,39,11.17,33.6,1691.0
413542,2020-08-28 16:45:44,26.4,328.8,-40.10001,3.668,3.653,41,39,11.21,33.73,1701.0
413543,2020-08-28 16:45:54,26.4,328.8,-40.10001,3.668,3.653,41,39,11.25,33.83,1711.0
413544,2020-08-28 16:46:04,26.8,328.8,-40.20001,3.668,3.653,41,39,11.29,33.94,1721.0
413545,2020-08-28 16:46:14,26.8,328.8,-40.10001,3.668,3.654,41,39,11.33,34.07,1731.0
413546,2020-08-28 16:46:24,26.8,328.8,-40.10001,3.669,3.654,41,39,11.37,34.19,1741.0
413547,2020-08-28 16:46:34,26.8,328.9,-40.10001,3.669,3.654,41,39,11.41,34.3,1751.0
413548,2020-08-28 16:46:44,27.2,328.9,-40.10001,3.669,3.654,41,39,11.44,34.39,1761.0
413549,2020-08-28 16:46:54,27.2,328.9,-40.10001,3.669,3.655,41,39,11.48,34.52,1771.0
413550,2020-08-28 16:47:04,27.2,328.9,-40.10001,3.669,3.654,41,39,11.52,34.63,1781.0
413551,2020-08-28 16:47:14,27.2,328.9,-40.10001,3.669,3.655,41,39,11.55,34.74,1791.0
413552,2020-08-28 16:47:24,27.2,328.9,-40.10001,3.67,3.655,41,39,11.6,34.86,1801.0
413553,2020-08-28 16:47:34,27.6,328.9,-40.20001,3.67,3.655,41,39,11.63,34.97,1811.0
413554,2020-08-28 16:47:44,27.6,329.1,-40.20001,3.67,3.656,41,39,11.67,35.08,1821.0
413555,2020-08-28 16:47:54,27.6,329.1,-40.10001,3.671,3.656,41,39,11.71,35.21,1831.0
413556,2020-08-28 16:48:04,27.6,329.1,-40.10001,3.671,3.656,41,39,11.75,35.31,1841.0
413557,2020-08-28 16:48:14,28.0,329.1,-40.20001,3.672,3.657,41,39,11.78,35.42,1851.0
413558,2020-08-28 16:48:24,28.0,329.1,-40.10001,3.672,3.657,41,39,11.82,35.53,1861.0
413559,2020-08-28 16:48:34,28.0,329.1,-40.10001,3.672,3.657,41,39,11.85,35.65,1871.0
413560,2020-08-28 16:48:44,28.0,329.1,-40.10001,3.672,3.657,41,39,11.9,35.77,1881.0
413561,2020-08-28 16:48:54,28.0,329.2,-40.10001,3.673,3.657,41,39,11.93,35.88,1891.0
413562,2020-08-28 16:49:04,28.4,329.2,-40.10001,3.672,3.658,41,39,11.97,35.98,1901.0
413563,2020-08-28 16:49:14,28.4,329.2,-40.10001,3.673,3.658,41,39,12.01,36.12,1911.0
413564,2020-08-28 16:49:24,28.4,329.2,-40.10001,3.672,3.659,41,39,12.05,36.23,1921.0
413565,2020-08-28 16:49:34,28.4,329.2,-40.10001,3.673,3.659,41,39,12.08,36.34,1931.0
413566,2020-08-28 16:49:44,28.8,329.2,-40.10001,3.673,3.659,41,39,12.12,36.45,1941.0
413567,2020-08-28 16:49:54,28.8,329.4,-40.10001,3.674,3.659,41,39,12.16,36.56,1951.0
413568,2020-08-28 16:50:04,28.8,329.2,-40.10001,3.674,3.659,41,39,12.19,36.67,1961.0
413569,2020-08-28 16:50:14,28.8,329.4,-40.10001,3.675,3.659,41,39,12.23,36.77,1971.0
413570,2020-08-28 16:50:24,28.8,329.4,-40.10001,3.675,3.66,41,39,12.27,36.9,1981.0
413571,2020-08-28 16:50:34,29.2,329.4,-40.10001,3.675,3.66,41,39,12.31,37.01,1991.0
413572,2020-08-28 16:50:44,29.2,329.4,-40.10001,3.675,3.661,41,39,12.35,37.13,2001.0
413573,2020-08-28 16:50:54,29.2,329.4,-40.10001,3.676,3.661,41,39,12.39,37.24,2011.0
413574,2020-08-28 16:51:04,29.2,329.4,-40.10001,3.675,3.661,41,39,12.43,37.36,2021.0
413575,2020-08-28 16:51:14,29.6,329.6,-40.10001,3.676,3.661,41,39,12.47,37.48,2031.0
413576,2020-08-28 16:51:24,29.6,329.6,-40.10001,3.676,3.661,41,39,12.49,37.56,2041.0
413577,2020-08-28 16:51:34,29.6,329.6,-40.10001,3.677,3.662,41,39,12.54,37.69,2051.0
413578,2020-08-28 16:51:44,29.6,329.6,-40.10001,3.676,3.662,41,39,12.57,37.8,2061.0
413579,2020-08-28 16:51:54,29.6,329.6,-40.10001,3.677,3.662,41,39,12.61,37.91,2071.0
413580,2020-08-28 16:52:04,30.0,329.7,-40.10001,3.677,3.663,41,39,12.65,38.02,2081.0
413581,2020-08-28 16:52:14,30.0,329.6,-40.10001,3.678,3.662,41,39,12.69,38.15,2091.0
413582,2020-08-28 16:52:24,30.0,329.7,-40.10001,3.678,3.663,41,39,12.72,38.27,2101.0
413583,2020-08-28 16:52:34,30.0,329.7,-40.10001,3.678,3.664,41,39,12.76,38.38,2111.0
413584,2020-08-28 16:52:44,30.4,329.7,-40.10001,3.679,3.663,41,39,12.8,38.48,2121.0
413585,2020-08-28 16:52:54,30.4,329.7,-40.10001,3.678,3.664,41,39,12.84,38.59,2131.0
413586,2020-08-28 16:53:04,30.4,329.7,-40.10001,3.678,3.664,41,39,12.88,38.7,2141.0
413587,2020-08-28 16:53:14,30.4,329.7,-40.20001,3.68,3.664,41,39,12.91,38.81,2151.0
413588,2020-08-28 16:53:24,30.4,329.9,-40.10001,3.679,3.664,41,39,12.95,38.94,2161.0
413589,2020-08-28 16:53:34,30.8,329.9,-40.10001,3.679,3.665,41,39,12.98,39.04,2171.0
413590,2020-08-28 16:53:44,30.8,329.9,-40.10001,3.679,3.665,41,39,13.03,39.17,2181.0
413591,2020-08-28 16:53:54,30.8,329.9,-40.10001,3.68,3.665,41,39,13.06,39.27,2191.0
413592,2020-08-28 16:54:04,30.8,329.9,-40.20001,3.68,3.666,41,40,13.1,39.39,2201.0
413593,2020-08-28 16:54:14,31.2,329.9,-40.10001,3.681,3.665,41,40,13.14,39.51,2211.0
413594,2020-08-28 16:54:24,31.2,329.9,-40.10001,3.681,3.666,41,40,13.17,39.61,2221.0
413595,2020-08-28 16:54:34,31.2,329.9,-40.10001,3.681,3.666,41,40,13.21,39.73,2231.0
413596,2020-08-28 16:54:44,31.2,330.0,-40.20001,3.682,3.667,41,40,13.25,39.84,2241.0
413597,2020-08-28 16:54:54,31.2,330.0,-40.10001,3.682,3.667,41,40,13.28,39.95,2251.0
413598,2020-08-28 16:55:04,31.6,330.0,-40.20001,3.681,3.667,41,40,13.32,40.06,2261.0
413599,2020-08-28 16:55:14,31.6,330.0,-40.20001,3.682,3.668,41,40,13.36,40.18,2271.0
413600,2020-08-28 16:55:24,31.6,330.0,-40.10001,3.682,3.668,41,40,13.41,40.3,2281.0
413601,2020-08-28 16:55:34,31.6,330.0,-40.10001,3.684,3.668,41,40,13.44,40.41,2291.0
413602,2020-08-28 16:55:44,32.0,330.2,-40.10001,3.682,3.668,41,40,13.48,40.53,2301.0
413603,2020-08-28 16:55:54,32.0,330.2,-40.10001,3.683,3.669,41,40,13.51,40.63,2311.0
413604,2020-08-28 16:56:04,32.0,330.2,-40.10001,3.683,3.668,41,40,13.55,40.74,2321.0
413605,2020-08-28 16:56:14,32.0,330.2,-40.10001,3.684,3.669,41,40,13.59,40.85,2331.0
413606,2020-08-28 16:56:24,32.0,330.2,-40.10001,3.684,3.669,41,40,13.63,40.97,2341.0
413607,2020-08-28 16:56:34,32.4,330.3,-40.10001,3.684,3.67,41,40,13.67,41.08,2351.0
413608,2020-08-28 16:56:44,32.4,330.3,-40.10001,3.685,3.67,41,40,13.7,41.21,2361.0
413609,2020-08-28 16:56:54,32.4,330.3,-40.10001,3.685,3.67,41,40,13.74,41.32,2371.0
413610,2020-08-28 16:57:04,32.4,330.3,-40.10001,3.685,3.671,41,40,13.78,41.42,2381.0
413611,2020-08-28 16:57:14,32.8,330.3,-40.10001,3.685,3.671,41,40,13.82,41.55,2391.0
413612,2020-08-28 16:57:24,32.8,330.3,-40.10001,3.686,3.671,41,40,13.85,41.66,2401.0
413613,2020-08-28 16:57:34,32.8,330.5,-40.10001,3.686,3.671,41,40,13.89,41.75,2411.0
413614,2020-08-28 16:57:44,32.8,330.5,-40.10001,3.687,3.672,41,40,13.92,41.88,2421.0
413615,2020-08-28 16:57:54,32.8,330.5,-40.10001,3.687,3.672,41,40,13.96,41.98,2431.0
413616,2020-08-28 16:58:04,33.2,330.5,-40.10001,3.687,3.672,41,40,14.0,42.09,2441.0
413617,2020-08-28 16:58:14,33.2,330.5,-40.10001,3.687,3.672,41,40,14.04,42.21,2451.0
413618,2020-08-28 16:58:24,33.2,330.7,-40.10001,3.687,3.673,41,40,14.08,42.33,2461.0
413619,2020-08-28 16:58:34,33.2,330.5,-40.10001,3.688,3.673,41,40,14.12,42.45,2471.0
413620,2020-08-28 16:58:44,33.6,330.7,-40.10001,3.688,3.673,41,40,14.15,42.56,2481.0
413621,2020-08-28 16:58:54,33.6,330.7,-40.10001,3.689,3.674,41,40,14.19,42.67,2491.0
413622,2020-08-28 16:59:04,33.6,330.7,-40.10001,3.689,3.674,41,40,14.23,42.78,2501.0
413623,2020-08-28 16:59:14,33.6,330.7,-40.10001,3.69,3.674,41,40,14.26,42.88,2511.0
413624,2020-08-28 16:59:24,33.6,330.7,-40.10001,3.689,3.675,41,40,14.3,43.0,2521.0
