number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732020,2021-08-20 12:22:22,55.6,338.6,-44.5,3.782,3.758,37,35,24.75,74.43999,2553.0
732021,2021-08-20 12:22:32,56.0,338.6,-44.5,3.783,3.759,37,35,24.8,74.58,2563.0
732022,2021-08-20 12:22:42,56.0,338.8,-44.5,3.783,3.76,37,35,24.85,74.73,2573.0
732023,2021-08-20 12:22:52,56.0,338.8,-44.5,3.783,3.761,37,36,24.9,74.89,2583.0
732024,2021-08-20 12:23:02,56.0,338.8,-44.5,3.784,3.761,37,36,24.96,75.04,2593.0
732025,2021-08-20 12:23:12,56.4,338.9,-44.30002,3.785,3.762,37,36,25.0,75.18999,2603.0
732026,2021-08-20 12:23:22,56.4,338.9,-44.30002,3.786,3.763,37,36,25.05,75.33,2613.0
732027,2021-08-20 12:23:32,56.4,339.1,-44.30002,3.787,3.764,37,36,25.1,75.5,2623.0
732028,2021-08-20 12:23:42,56.8,339.3,-44.30002,3.788,3.764,37,36,25.15,75.64,2633.0
732029,2021-08-20 12:23:52,56.8,339.3,-44.30002,3.789,3.766,37,36,25.2,75.78,2643.0
732030,2021-08-20 12:24:02,56.8,339.3,-44.30002,3.789,3.766,37,36,25.25,75.93999,2653.0
732031,2021-08-20 12:24:12,56.8,339.3,-44.30002,3.791,3.767,37,36,25.3,76.08,2663.0
732032,2021-08-20 12:24:22,57.2,339.4,-44.30002,3.791,3.768,37,36,25.35,76.23,2673.0
732033,2021-08-20 12:24:32,57.2,339.6,-44.30002,3.793,3.768,37,36,25.39,76.38,2683.0
732034,2021-08-20 12:24:42,57.2,339.6,-44.30002,3.793,3.77,37,36,25.45,76.53,2693.0
732035,2021-08-20 12:24:52,57.2,339.7,-44.30002,3.794,3.77,37,36,25.5,76.67,2703.0
732036,2021-08-20 12:25:02,57.6,339.7,-44.30002,3.795,3.771,37,36,25.55,76.83,2713.0
732037,2021-08-20 12:25:12,57.6,339.9,-44.30002,3.797,3.772,37,36,25.6,76.98,2723.0
732038,2021-08-20 12:25:22,57.6,339.9,-44.30002,3.797,3.773,37,36,25.64,77.11,2733.0
732039,2021-08-20 12:25:32,58.0,339.9,-44.30002,3.798,3.773,37,36,25.69,77.25999,2743.0
732040,2021-08-20 12:25:42,58.0,340.2,-44.20001,3.799,3.774,37,36,25.74,77.41,2753.0
732041,2021-08-20 12:25:52,58.0,340.2,-44.20001,3.8,3.774,37,36,25.78,77.55,2763.0
732042,2021-08-20 12:26:02,58.0,340.2,-44.20001,3.801,3.776,37,36,25.84,77.7,2773.0
732043,2021-08-20 12:26:12,58.4,340.3,-44.10001,3.802,3.777,37,36,25.89,77.85,2783.0
732044,2021-08-20 12:26:22,58.4,340.3,-44.10001,3.802,3.777,37,36,25.93,78.0,2793.0
732045,2021-08-20 12:26:32,58.4,340.5,-44.20001,3.804,3.778,37,36,25.98,78.14,2803.0
732046,2021-08-20 12:26:42,58.4,340.5,-44.20001,3.805,3.78,37,36,26.03,78.28,2813.0
732047,2021-08-20 12:26:52,58.8,340.7,-44.20001,3.806,3.78,37,36,26.08,78.43,2823.0
732048,2021-08-20 12:27:02,58.8,340.8,-44.10001,3.806,3.781,37,36,26.13,78.57,2833.0
732049,2021-08-20 12:27:12,58.8,340.8,-44.20001,3.807,3.782,37,36,26.17,78.71,2843.0
732050,2021-08-20 12:27:22,59.2,341.0,-44.20001,3.809,3.783,37,36,26.22,78.85,2853.0
732051,2021-08-20 12:27:32,59.2,341.0,-44.10001,3.809,3.784,37,36,26.27,79.0,2863.0
732052,2021-08-20 12:27:42,59.2,341.0,-44.10001,3.811,3.784,37,36,26.32,79.15,2873.0
732053,2021-08-20 12:27:52,59.2,341.1,-44.20001,3.812,3.785,37,36,26.37,79.3,2883.0
732054,2021-08-20 12:28:02,59.6,341.3,-44.10001,3.813,3.786,37,36,26.42,79.46,2893.0
732055,2021-08-20 12:28:12,59.6,341.4,-43.89999,3.814,3.787,37,36,26.46,79.59,2903.0
732056,2021-08-20 12:28:22,59.6,341.4,-44.0,3.815,3.788,37,36,26.52,79.74,2913.0
732057,2021-08-20 12:28:32,59.6,341.4,-44.0,3.816,3.788,37,36,26.57,79.89,2923.0
732058,2021-08-20 12:28:42,60.0,341.6,-43.89999,3.816,3.79,37,36,26.6,80.02,2933.0
732059,2021-08-20 12:28:52,60.0,341.8,-43.89999,3.819,3.791,37,36,26.66,80.16,2943.0
732060,2021-08-20 12:29:02,60.0,341.9,-44.0,3.82,3.791,37,36,26.71,80.31,2953.0
732061,2021-08-20 12:29:12,60.4,341.9,-44.0,3.82,3.793,37,36,26.75,80.46,2963.0
732062,2021-08-20 12:29:22,60.4,342.1,-44.0,3.821,3.794,37,36,26.8,80.6,2973.0
732063,2021-08-20 12:29:32,60.4,342.1,-44.0,3.823,3.795,37,36,26.85,80.75,2983.0
732064,2021-08-20 12:29:42,60.4,342.2,-44.0,3.824,3.795,37,36,26.9,80.89,2993.0
732065,2021-08-20 12:29:52,60.8,342.2,-44.0,3.824,3.797,37,36,26.95,81.04,3003.0
732066,2021-08-20 12:30:02,60.8,342.4,-44.0,3.826,3.798,37,36,27.0,81.18999,3013.0
732067,2021-08-20 12:30:12,60.8,342.4,-44.0,3.827,3.798,37,36,27.05,81.34,3023.0
732068,2021-08-20 12:30:22,60.8,342.5,-44.0,3.828,3.799,37,36,27.09,81.46,3033.0
732069,2021-08-20 12:30:32,61.2,342.7,-43.80002,3.83,3.801,37,36,27.14,81.6,3043.0
732070,2021-08-20 12:30:42,61.2,342.7,-43.80002,3.831,3.802,37,36,27.18,81.75,3053.0
732071,2021-08-20 12:30:52,61.2,342.8,-43.80002,3.831,3.802,37,36,27.23,81.89,3063.0
732072,2021-08-20 12:31:02,61.6,343.0,-43.80002,3.833,3.804,37,36,27.28,82.06,3073.0
732073,2021-08-20 12:31:12,61.6,343.0,-43.80002,3.834,3.804,37,36,27.33,82.18,3083.0
732074,2021-08-20 12:31:22,61.6,343.2,-43.80002,3.835,3.806,37,36,27.38,82.33,3093.0
732075,2021-08-20 12:31:32,61.6,343.3,-43.80002,3.835,3.806,38,36,27.42,82.48,3103.0
732076,2021-08-20 12:31:42,62.0,343.3,-43.80002,3.837,3.807,38,36,27.47,82.63,3113.0
732077,2021-08-20 12:31:52,62.0,343.5,-43.80002,3.838,3.808,38,36,27.52,82.75,3123.0
732078,2021-08-20 12:32:02,62.0,343.6,-43.80002,3.839,3.81,38,36,27.57,82.89,3133.0
732079,2021-08-20 12:32:12,62.0,343.6,-43.80002,3.84,3.81,38,36,27.61,83.03,3143.0
732080,2021-08-20 12:32:22,62.4,343.8,-43.80002,3.841,3.811,38,36,27.66,83.18,3153.0
732081,2021-08-20 12:32:32,62.4,343.9,-43.80002,3.843,3.813,38,36,27.71,83.34,3163.0
732082,2021-08-20 12:32:42,62.4,343.9,-43.80002,3.845,3.814,38,36,27.76,83.47,3173.0
732083,2021-08-20 12:32:52,62.4,344.1,-43.70001,3.845,3.815,38,36,27.81,83.62,3183.0
732084,2021-08-20 12:33:02,62.8,344.3,-43.60001,3.846,3.816,38,36,27.85,83.77,3193.0
732085,2021-08-20 12:33:12,62.8,344.3,-43.60001,3.846,3.817,38,36,27.9,83.89,3203.0
732086,2021-08-20 12:33:22,62.8,344.4,-43.60001,3.848,3.818,38,36,27.95,84.04,3213.0
732087,2021-08-20 12:33:32,63.2,344.6,-43.60001,3.85,3.819,38,36,28.0,84.18999,3223.0
732088,2021-08-20 12:33:42,63.2,344.6,-43.70001,3.85,3.82,38,36,28.04,84.32,3233.0
732089,2021-08-20 12:33:52,63.2,344.7,-43.60001,3.851,3.821,38,36,28.1,84.49,3243.0
732090,2021-08-20 12:34:02,63.2,344.7,-43.60001,3.852,3.823,38,36,28.14,84.61,3253.0
732091,2021-08-20 12:34:12,63.6,344.9,-43.60001,3.854,3.823,38,36,28.18,84.75999,3263.0
732092,2021-08-20 12:34:22,63.6,345.0,-43.60001,3.856,3.825,38,36,28.24,84.91,3273.0
732093,2021-08-20 12:34:32,63.6,345.0,-43.70001,3.856,3.826,38,36,28.28,85.04,3283.0
732094,2021-08-20 12:34:42,63.6,345.2,-43.5,3.856,3.827,38,36,28.32,85.18,3293.0
732095,2021-08-20 12:34:52,64.0,345.3,-43.5,3.857,3.829,38,36,28.38,85.33,3303.0
732096,2021-08-20 12:35:02,64.0,345.5,-43.5,3.859,3.83,38,36,28.42,85.46,3313.0
732097,2021-08-20 12:35:12,64.0,345.5,-43.5,3.859,3.831,38,36,28.46,85.6,3323.0
732098,2021-08-20 12:35:22,64.0,345.7,-43.5,3.861,3.831,38,36,28.51,85.74,3333.0
732099,2021-08-20 12:35:32,64.4,345.7,-43.5,3.861,3.832,38,36,28.57,85.9,3343.0
732100,2021-08-20 12:35:42,64.4,345.8,-43.5,3.863,3.833,38,36,28.61,86.03,3353.0
732101,2021-08-20 12:35:52,64.4,345.8,-43.5,3.864,3.835,38,36,28.66,86.18,3363.0
732102,2021-08-20 12:36:02,64.8,346.0,-43.5,3.865,3.836,38,36,28.71,86.33,3373.0
732103,2021-08-20 12:36:12,64.8,346.1,-43.5,3.866,3.837,38,36,28.75,86.46,3383.0
732104,2021-08-20 12:36:22,64.8,346.1,-43.5,3.867,3.838,38,36,28.8,86.6,3393.0
732105,2021-08-20 12:36:32,64.8,346.3,-43.5,3.867,3.839,38,37,28.85,86.75,3403.0
732106,2021-08-20 12:36:43,65.2,346.4,-43.30002,3.869,3.841,38,37,28.89,86.89,3414.0
732107,2021-08-20 12:36:53,65.2,346.4,-43.30002,3.869,3.841,38,37,28.93,87.00999,3424.0
732108,2021-08-20 12:37:03,65.2,346.6,-43.30002,3.871,3.842,38,37,28.99,87.17,3434.0
732109,2021-08-20 12:37:13,65.2,346.6,-43.30002,3.872,3.843,38,37,29.03,87.31,3444.0
732110,2021-08-20 12:37:23,65.6,346.8,-43.30002,3.873,3.845,38,37,29.08,87.46,3454.0
732111,2021-08-20 12:37:33,65.6,346.8,-43.30002,3.874,3.845,38,37,29.13,87.6,3464.0
732112,2021-08-20 12:37:43,65.6,346.9,-43.30002,3.875,3.848,38,37,29.17,87.73,3474.0
732113,2021-08-20 12:37:53,65.6,347.1,-43.30002,3.876,3.848,38,37,29.22,87.88,3484.0
732114,2021-08-20 12:38:03,66.0,347.2,-43.30002,3.877,3.85,38,37,29.27,88.03,3494.0
732115,2021-08-20 12:38:13,66.0,347.2,-43.30002,3.878,3.85,38,37,29.32,88.15,3504.0
732116,2021-08-20 12:38:23,66.0,347.2,-43.30002,3.879,3.851,38,37,29.36,88.3,3514.0
732117,2021-08-20 12:38:33,66.0,347.4,-43.30002,3.88,3.852,38,37,29.41,88.45,3524.0
732118,2021-08-20 12:38:43,66.4,347.5,-43.30002,3.881,3.853,38,37,29.46,88.58,3534.0
732119,2021-08-20 12:38:53,66.4,347.5,-43.30002,3.882,3.854,38,37,29.5,88.72,3544.0
732120,2021-08-20 12:39:03,66.4,347.7,-43.20001,3.883,3.855,38,37,29.55,88.85,3554.0
732121,2021-08-20 12:39:13,66.8,347.8,-43.20001,3.884,3.856,38,37,29.6,89.0,3564.0
732122,2021-08-20 12:39:23,66.8,347.8,-43.10001,3.885,3.857,38,37,29.64,89.15,3574.0
732123,2021-08-20 12:39:33,66.8,348.0,-43.20001,3.886,3.858,38,37,29.69,89.28,3584.0
732124,2021-08-20 12:39:43,66.8,348.0,-43.20001,3.886,3.859,38,37,29.74,89.42,3594.0
732125,2021-08-20 12:39:53,67.2,348.2,-43.20001,3.888,3.861,38,37,29.78,89.57,3604.0
732126,2021-08-20 12:40:03,67.2,348.2,-43.20001,3.889,3.86,38,37,29.83,89.71,3614.0
732127,2021-08-20 12:40:13,67.2,348.3,-43.10001,3.889,3.862,38,37,29.88,89.85,3624.0
732128,2021-08-20 12:40:23,67.2,348.5,-43.20001,3.891,3.863,38,37,29.92,90.0,3634.0
732129,2021-08-20 12:40:33,67.6,348.5,-43.10001,3.891,3.864,38,37,29.97,90.13,3644.0
732130,2021-08-20 12:40:43,67.6,348.6,-43.20001,3.893,3.866,38,37,30.02,90.28,3654.0
732131,2021-08-20 12:40:53,67.6,348.6,-43.20001,3.893,3.866,38,37,30.07,90.42,3664.0
732132,2021-08-20 12:41:03,67.6,348.8,-43.20001,3.895,3.868,38,37,30.11,90.55,3674.0
732133,2021-08-20 12:41:13,68.0,348.8,-43.20001,3.896,3.868,38,37,30.16,90.7,3684.0
732134,2021-08-20 12:41:23,68.0,348.9,-43.20001,3.896,3.87,38,37,30.21,90.85,3694.0
732135,2021-08-20 12:41:33,68.0,349.1,-43.10001,3.897,3.871,38,37,30.26,91.0,3704.0
732136,2021-08-20 12:41:43,68.4,349.1,-43.0,3.898,3.872,38,37,30.3,91.12,3714.0
732137,2021-08-20 12:41:53,68.4,349.3,-43.0,3.899,3.873,38,37,30.35,91.27,3724.0
732138,2021-08-20 12:42:03,68.4,349.3,-43.0,3.9,3.873,38,37,30.39,91.4,3734.0
732139,2021-08-20 12:42:13,68.4,349.4,-43.0,3.901,3.874,38,37,30.44,91.55,3744.0
732140,2021-08-20 12:42:23,68.8,349.4,-43.0,3.902,3.875,38,37,30.49,91.67,3754.0
732141,2021-08-20 12:42:33,68.8,349.4,-43.0,3.903,3.877,38,37,30.53,91.82,3764.0
732142,2021-08-20 12:42:43,68.8,349.6,-43.0,3.904,3.878,38,37,30.58,91.97,3774.0
732143,2021-08-20 12:42:53,68.8,349.7,-43.0,3.905,3.878,38,37,30.64,92.12,3784.0
732144,2021-08-20 12:43:03,69.2,349.7,-43.0,3.906,3.88,38,37,30.68,92.27,3794.0
732145,2021-08-20 12:43:13,69.2,349.9,-43.0,3.906,3.881,38,37,30.72,92.39,3804.0
732146,2021-08-20 12:43:23,69.2,349.9,-43.0,3.907,3.881,38,37,30.77,92.53,3814.0
732147,2021-08-20 12:43:33,69.2,350.0,-43.0,3.909,3.882,38,37,30.81,92.66,3824.0
732148,2021-08-20 12:43:43,69.6,350.2,-43.0,3.909,3.883,38,37,30.86,92.8,3834.0
732149,2021-08-20 12:43:53,69.6,350.2,-43.10001,3.91,3.885,38,37,30.91,92.95,3844.0
732150,2021-08-20 12:44:03,69.6,350.3,-42.89999,3.912,3.885,38,37,30.95,93.07999,3854.0
732151,2021-08-20 12:44:13,69.6,350.3,-42.89999,3.912,3.886,38,37,31.0,93.23,3864.0
732152,2021-08-20 12:44:23,70.0,350.5,-42.89999,3.913,3.887,38,37,31.04,93.35,3874.0
732153,2021-08-20 12:44:33,70.0,350.5,-42.80002,3.914,3.888,38,37,31.1,93.52,3884.0
732154,2021-08-20 12:44:43,70.0,350.7,-42.89999,3.914,3.889,38,37,31.14,93.67,3894.0
732155,2021-08-20 12:44:53,70.4,350.7,-42.89999,3.916,3.89,38,37,31.19,93.8,3904.0
732156,2021-08-20 12:45:03,70.4,350.8,-42.80002,3.916,3.891,38,37,31.24,93.92,3914.0
732157,2021-08-20 12:45:13,70.4,350.8,-42.89999,3.917,3.892,38,37,31.28,94.06,3924.0
732158,2021-08-20 12:45:23,70.4,351.0,-42.89999,3.918,3.892,38,37,31.32,94.21,3934.0
732159,2021-08-20 12:45:33,70.8,351.0,-42.89999,3.919,3.894,38,37,31.38,94.35,3944.0
732160,2021-08-20 12:45:43,70.8,351.1,-42.89999,3.92,3.895,38,37,31.42,94.48,3954.0
732161,2021-08-20 12:45:53,70.8,351.1,-42.80002,3.921,3.896,38,37,31.47,94.64,3964.0
732162,2021-08-20 12:46:03,70.8,351.3,-42.89999,3.921,3.896,38,37,31.52,94.78,3974.0
732163,2021-08-20 12:46:13,71.2,351.3,-42.89999,3.923,3.897,38,37,31.57,94.92,3984.0
732164,2021-08-20 12:46:23,71.2,351.4,-42.70001,3.924,3.898,38,37,31.6,95.06,3994.0
732165,2021-08-20 12:46:33,71.2,351.4,-42.70001,3.924,3.899,38,37,31.66,95.2,4004.0
732166,2021-08-20 12:46:43,71.2,351.6,-42.70001,3.925,3.9,38,37,31.7,95.32,4014.0
732167,2021-08-20 12:46:53,71.6,351.6,-42.70001,3.926,3.901,38,37,31.75,95.46,4024.0
732168,2021-08-20 12:47:03,71.6,351.8,-42.70001,3.926,3.902,38,37,31.78,95.59,4034.0
732169,2021-08-20 12:47:13,71.6,351.8,-42.70001,3.927,3.903,38,37,31.84,95.74,4044.0
732170,2021-08-20 12:47:23,71.6,351.9,-42.70001,3.929,3.904,38,37,31.89,95.89,4054.0
732171,2021-08-20 12:47:33,72.0,352.1,-42.70001,3.929,3.905,38,37,31.93,96.03,4064.0
732172,2021-08-20 12:47:43,72.0,352.1,-42.70001,3.93,3.906,38,37,31.98,96.16,4074.0
732173,2021-08-20 12:47:53,72.0,352.2,-42.70001,3.931,3.906,38,37,32.03,96.31,4084.0
732174,2021-08-20 12:48:03,72.0,352.2,-42.70001,3.933,3.907,38,37,32.07,96.43999,4094.0
732175,2021-08-20 12:48:13,72.4,352.2,-42.70001,3.933,3.909,38,37,32.11,96.57,4104.0
732176,2021-08-20 12:48:23,72.4,352.4,-42.70001,3.933,3.909,38,37,32.16,96.7,4114.0
732177,2021-08-20 12:48:33,72.4,352.4,-42.70001,3.935,3.91,38,37,32.21,96.85,4124.0
732178,2021-08-20 12:48:43,72.4,352.5,-42.70001,3.936,3.911,38,37,32.25,96.98,4134.0
732179,2021-08-20 12:48:53,72.8,352.7,-42.70001,3.936,3.912,38,37,32.3,97.13,4144.0
732180,2021-08-20 12:49:03,72.8,352.7,-42.60001,3.937,3.913,38,37,32.35,97.27,4154.0
732181,2021-08-20 12:49:13,72.8,352.8,-42.5,3.939,3.914,38,37,32.39,97.42,4164.0
732182,2021-08-20 12:49:23,73.2,352.8,-42.60001,3.94,3.914,38,37,32.44,97.55,4174.0
732183,2021-08-20 12:49:33,73.2,352.8,-42.5,3.94,3.917,38,37,32.48,97.68,4184.0
732184,2021-08-20 12:49:43,73.2,353.0,-42.5,3.942,3.917,38,37,32.53,97.82,4194.0
732185,2021-08-20 12:49:53,73.2,353.2,-42.60001,3.942,3.917,38,37,32.57,97.96,4204.0
732186,2021-08-20 12:50:03,73.6,353.2,-42.60001,3.942,3.918,38,37,32.62,98.09,4214.0
732187,2021-08-20 12:50:13,73.6,353.3,-42.60001,3.943,3.918,38,37,32.67,98.24,4224.0
732188,2021-08-20 12:50:23,73.6,353.3,-42.60001,3.944,3.92,38,37,32.71,98.38,4234.0
732189,2021-08-20 12:50:33,73.6,353.3,-42.5,3.946,3.922,38,37,32.76,98.50999,4244.0
732190,2021-08-20 12:50:43,74.0,353.6,-42.5,3.946,3.922,38,37,32.81,98.66,4254.0
732191,2021-08-20 12:50:53,74.0,353.6,-42.60001,3.947,3.923,38,37,32.85,98.79,4264.0
732192,2021-08-20 12:51:03,74.0,353.6,-42.5,3.948,3.924,38,37,32.9,98.93,4274.0
732193,2021-08-20 12:51:13,74.0,353.6,-42.60001,3.949,3.924,38,37,32.94,99.05,4284.0
732194,2021-08-20 12:51:23,74.4,353.8,-42.60001,3.95,3.926,38,37,32.99,99.2,4294.0
732195,2021-08-20 12:51:33,74.4,353.9,-42.5,3.951,3.926,38,37,33.03,99.32999,4304.0
732196,2021-08-20 12:51:43,74.4,353.9,-42.5,3.951,3.927,38,37,33.08,99.47,4314.0
732197,2021-08-20 12:51:53,74.4,353.9,-42.5,3.952,3.928,38,37,33.13,99.62,4324.0
732198,2021-08-20 12:52:03,74.8,354.1,-42.60001,3.953,3.929,38,37,33.17,99.75,4334.0
732199,2021-08-20 12:52:13,74.8,354.3,-42.39999,3.953,3.93,38,37,33.21,99.88,4344.0
732200,2021-08-20 12:52:23,74.8,354.3,-42.39999,3.955,3.931,38,37,33.26,100.03,4354.0
732201,2021-08-20 12:52:33,74.8,354.4,-42.39999,3.956,3.932,38,37,33.31,100.16,4364.0
732202,2021-08-20 12:52:43,75.2,354.4,-42.39999,3.956,3.932,38,37,33.35,100.31,4374.0
732203,2021-08-20 12:52:53,75.2,354.6,-42.39999,3.957,3.933,38,37,33.4,100.43,4384.0
732204,2021-08-20 12:53:03,75.2,354.6,-42.39999,3.959,3.934,38,37,33.44,100.57,4394.0
732205,2021-08-20 12:53:13,75.2,354.7,-42.39999,3.959,3.934,38,37,33.49,100.7,4404.0
732206,2021-08-20 12:53:23,75.6,354.7,-42.39999,3.959,3.935,38,37,33.53,100.83,4414.0
732207,2021-08-20 12:53:33,75.6,354.9,-42.39999,3.96,3.936,38,37,33.58,100.99,4424.0
732208,2021-08-20 12:53:43,75.6,354.9,-42.39999,3.962,3.937,38,37,33.63,101.12,4434.0
732209,2021-08-20 12:53:53,75.6,354.9,-42.39999,3.963,3.939,38,37,33.67,101.25,4444.0
732210,2021-08-20 12:54:04,76.0,355.0,-42.39999,3.963,3.939,38,37,33.72,101.4,4455.0
732211,2021-08-20 12:54:14,76.0,355.2,-42.39999,3.964,3.94,38,37,33.76,101.53,4465.0
732212,2021-08-20 12:54:24,76.0,355.2,-42.39999,3.965,3.941,38,37,33.81,101.66,4475.0
732213,2021-08-20 12:54:34,76.0,355.2,-42.39999,3.966,3.942,38,37,33.85,101.79,4485.0
732214,2021-08-20 12:54:44,76.4,355.3,-42.39999,3.967,3.943,38,37,33.89,101.92,4495.0
732215,2021-08-20 12:54:54,76.4,355.5,-42.20001,3.968,3.943,38,37,33.95,102.08,4505.0
732216,2021-08-20 12:55:04,76.4,355.5,-42.20001,3.969,3.944,38,37,33.99,102.21,4515.0
732217,2021-08-20 12:55:14,76.8,355.5,-42.20001,3.97,3.946,38,37,34.03,102.35,4525.0
732218,2021-08-20 12:55:24,76.8,355.7,-42.20001,3.97,3.946,38,37,34.08,102.5,4535.0
732219,2021-08-20 12:55:34,76.8,355.8,-42.30002,3.972,3.947,38,37,34.13,102.62,4545.0
732220,2021-08-20 12:55:44,76.8,355.8,-42.20001,3.972,3.947,38,37,34.17,102.75,4555.0
732221,2021-08-20 12:55:54,77.2,356.0,-42.20001,3.973,3.949,38,37,34.21,102.89,4565.0
732222,2021-08-20 12:56:04,77.2,356.0,-42.20001,3.974,3.95,38,37,34.26,103.03,4575.0
732223,2021-08-20 12:56:14,77.2,356.1,-42.30002,3.975,3.95,38,37,34.31,103.16,4585.0
732224,2021-08-20 12:56:24,77.2,356.1,-42.30002,3.975,3.952,38,37,34.34,103.28,4595.0
732225,2021-08-20 12:56:34,77.6,356.1,-42.30002,3.977,3.951,38,37,34.39,103.44,4605.0
732226,2021-08-20 12:56:44,77.6,356.3,-42.20001,3.977,3.953,38,37,34.44,103.57,4615.0
732227,2021-08-20 12:56:54,77.6,356.4,-42.20001,3.978,3.954,38,37,34.48,103.7,4625.0
732228,2021-08-20 12:57:04,77.6,356.4,-42.20001,3.979,3.955,38,37,34.53,103.83,4635.0
732229,2021-08-20 12:57:14,78.0,356.6,-42.20001,3.981,3.955,38,37,34.57,103.98,4645.0
732230,2021-08-20 12:57:24,78.0,356.6,-42.10001,3.981,3.957,38,37,34.62,104.1,4655.0
732231,2021-08-20 12:57:34,78.0,356.6,-42.10001,3.981,3.958,38,37,34.66,104.24,4665.0
732232,2021-08-20 12:57:44,78.0,356.8,-42.10001,3.983,3.958,38,37,34.71,104.37,4675.0
732233,2021-08-20 12:57:54,78.4,356.9,-42.10001,3.983,3.959,38,37,34.75,104.51,4685.0
732234,2021-08-20 12:58:04,78.4,356.9,-42.10001,3.985,3.961,38,37,34.8,104.64,4695.0
732235,2021-08-20 12:58:14,78.4,357.1,-42.10001,3.986,3.961,38,37,34.84,104.78,4705.0
732236,2021-08-20 12:58:24,78.4,357.1,-42.10001,3.986,3.962,38,37,34.89,104.91,4715.0
732237,2021-08-20 12:58:34,78.8,357.2,-42.10001,3.987,3.963,38,37,34.93,105.05,4725.0
732238,2021-08-20 12:58:44,78.8,357.2,-42.10001,3.989,3.964,38,37,34.98,105.18,4735.0
732239,2021-08-20 12:58:54,78.8,357.4,-42.10001,3.99,3.964,38,37,35.02,105.32,4745.0
732240,2021-08-20 12:59:04,78.8,357.4,-42.10001,3.99,3.966,38,37,35.07,105.44,4755.0
732241,2021-08-20 12:59:14,79.2,357.5,-42.10001,3.991,3.967,38,37,35.1,105.57,4765.0
732242,2021-08-20 12:59:24,79.2,357.5,-42.10001,3.992,3.967,38,37,35.16,105.74,4775.0
732243,2021-08-20 12:59:34,79.2,357.7,-42.10001,3.993,3.968,38,37,35.2,105.85,4785.0
732244,2021-08-20 12:59:44,79.2,357.7,-42.10001,3.993,3.968,38,37,35.25,105.98,4795.0
732245,2021-08-20 12:59:54,79.6,357.8,-42.10001,3.993,3.969,38,37,35.28,106.11,4805.0
732246,2021-08-20 13:00:04,79.6,357.8,-42.0,3.995,3.971,38,37,35.33,106.26,4815.0
732247,2021-08-20 13:00:14,79.6,358.0,-41.89999,3.996,3.971,38,37,35.38,106.39,4825.0
732248,2021-08-20 13:00:24,79.6,358.0,-42.0,3.997,3.972,38,37,35.42,106.52,4835.0
732249,2021-08-20 13:00:34,80.0,358.0,-42.0,3.998,3.974,38,37,35.46,106.65,4845.0
732250,2021-08-20 13:00:44,80.0,358.2,-41.89999,3.999,3.974,38,37,35.51,106.78,4855.0
732251,2021-08-20 13:00:54,80.0,358.3,-41.89999,3.999,3.975,38,37,35.56,106.92,4865.0
732252,2021-08-20 13:01:04,80.0,358.3,-42.0,4.0,3.975,38,37,35.6,107.06,4875.0
732253,2021-08-20 13:01:14,80.4,358.5,-42.0,4.001,3.977,38,37,35.64,107.19,4885.0
732254,2021-08-20 13:01:24,80.4,358.5,-42.0,4.002,3.979,38,37,35.69,107.32,4895.0
732255,2021-08-20 13:01:34,80.4,358.6,-42.0,4.003,3.979,38,37,35.73,107.45,4905.0
732256,2021-08-20 13:01:44,80.4,358.6,-42.0,4.003,3.979,38,37,35.78,107.58,4915.0
732257,2021-08-20 13:01:54,80.8,358.8,-42.0,4.004,3.98,38,37,35.82,107.73,4925.0
732258,2021-08-20 13:02:04,80.8,358.8,-42.0,4.005,3.981,38,37,35.87,107.85,4935.0
732259,2021-08-20 13:02:14,80.8,358.9,-42.0,4.008,3.982,38,37,35.91,107.99,4945.0
732260,2021-08-20 13:02:24,80.8,359.1,-41.89999,4.007,3.983,38,37,35.96,108.14,4955.0
732261,2021-08-20 13:02:34,81.2,359.1,-42.0,4.008,3.983,38,37,36.0,108.25,4965.0
732262,2021-08-20 13:02:44,81.2,359.1,-42.0,4.009,3.984,38,37,36.04,108.38,4975.0
732263,2021-08-20 13:02:54,81.2,359.3,-42.0,4.01,3.986,39,37,36.09,108.53,4985.0
732264,2021-08-20 13:03:04,81.2,359.4,-41.80002,4.011,3.986,39,37,36.14,108.66,4995.0
732265,2021-08-20 13:03:14,81.6,359.3,-41.80002,4.012,3.988,39,37,36.17,108.78,5005.0
732266,2021-08-20 13:03:24,81.6,359.6,-41.80002,4.013,3.989,39,37,36.22,108.92,5015.0
732267,2021-08-20 13:03:34,81.6,359.6,-41.80002,4.013,3.989,39,37,36.26,109.05,5025.0
732268,2021-08-20 13:03:44,81.6,359.6,-41.80002,4.015,3.99,39,37,36.31,109.18,5035.0
732269,2021-08-20 13:03:54,82.0,359.7,-41.80002,4.015,3.991,39,37,36.35,109.32,5045.0
732270,2021-08-20 13:04:04,82.0,359.9,-41.80002,4.017,3.991,39,37,36.4,109.46,5055.0
732271,2021-08-20 13:04:14,82.0,359.9,-41.80002,4.018,3.993,39,37,36.43,109.57,5065.0
732272,2021-08-20 13:04:24,82.0,359.9,-41.80002,4.019,3.993,39,37,36.48,109.7,5075.0
732273,2021-08-20 13:04:34,82.4,360.0,-41.80002,4.019,3.994,39,37,36.53,109.85,5085.0
