number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452539,2020-10-06 12:44:05,74.0,359.6,-70.0,4.019,3.989,34,33,30.75,92.43,2552.0
452540,2020-10-06 12:44:15,74.4,359.7,-69.80002,4.02,3.989,34,33,30.82,92.65,2562.0
452541,2020-10-06 12:44:25,74.4,359.9,-69.70001,4.022,3.991,34,33,30.89,92.84,2572.0
452542,2020-10-06 12:44:35,74.8,360.0,-70.0,4.024,3.992,34,33,30.95,93.04,2582.0
452543,2020-10-06 12:44:45,74.8,360.2,-70.10001,4.025,3.994,34,33,31.02,93.25,2592.0
452544,2020-10-06 12:44:55,74.8,360.3,-70.0,4.027,3.997,34,33,31.08,93.43999,2602.0
452545,2020-10-06 12:45:05,75.2,360.3,-70.10001,4.028,3.997,34,33,31.15,93.64,2612.0
452546,2020-10-06 12:45:15,75.2,360.5,-70.0,4.029,3.999,34,33,31.2,93.81,2622.0
452547,2020-10-06 12:45:25,75.6,360.7,-70.20001,4.03,4.0,34,33,31.27,94.0,2632.0
452548,2020-10-06 12:45:35,75.6,360.8,-70.0,4.033,4.001,34,33,31.33,94.2,2642.0
452549,2020-10-06 12:45:45,75.6,361.0,-69.80002,4.033,4.003,34,33,31.41,94.43,2652.0
452550,2020-10-06 12:45:55,76.0,361.1,-70.0,4.037,4.004,34,33,31.48,94.63,2662.0
452551,2020-10-06 12:46:05,76.0,361.3,-70.10001,4.037,4.007,34,33,31.54,94.82999,2672.0
452552,2020-10-06 12:46:15,76.4,361.3,-70.0,4.039,4.008,34,33,31.61,95.00999,2682.0
452553,2020-10-06 12:46:25,76.4,361.6,-70.0,4.041,4.009,34,33,31.67,95.21,2692.0
452554,2020-10-06 12:46:35,76.4,361.6,-70.0,4.042,4.011,34,33,31.74,95.4,2702.0
452555,2020-10-06 12:46:45,76.8,361.8,-70.0,4.043,4.013,34,33,31.8,95.6,2712.0
452556,2020-10-06 12:46:55,76.8,361.9,-69.70001,4.045,4.014,34,33,31.86,95.78,2722.0
452557,2020-10-06 12:47:05,77.2,362.1,-70.20001,4.046,4.015,34,33,31.93,95.98,2732.0
452558,2020-10-06 12:47:15,77.2,362.2,-70.20001,4.048,4.017,34,33,31.99,96.18999,2742.0
452559,2020-10-06 12:47:25,77.2,362.4,-69.89999,4.049,4.018,34,33,32.07,96.39,2752.0
452560,2020-10-06 12:47:35,77.6,362.4,-70.0,4.051,4.02,34,33,32.13,96.59,2762.0
452561,2020-10-06 12:47:45,77.6,362.5,-70.0,4.052,4.022,34,33,32.2,96.79,2772.0
452562,2020-10-06 12:47:55,78.0,362.8,-70.30002,4.054,4.023,34,33,32.26,96.98,2782.0
452563,2020-10-06 12:48:05,78.0,363.0,-70.20001,4.056,4.025,34,33,32.32,97.18,2792.0
452564,2020-10-06 12:48:15,78.0,363.0,-70.0,4.057,4.026,34,33,32.39,97.38,2802.0
452565,2020-10-06 12:48:25,78.4,363.2,-70.0,4.058,4.027,34,33,32.45,97.55,2812.0
452566,2020-10-06 12:48:35,78.4,363.3,-70.0,4.059,4.029,34,33,32.51,97.75,2822.0
452567,2020-10-06 12:48:45,78.4,363.5,-69.89999,4.062,4.031,34,33,32.58,97.96,2832.0
452568,2020-10-06 12:48:55,78.8,363.6,-69.89999,4.062,4.033,34,33,32.65,98.15,2842.0
452569,2020-10-06 12:49:05,78.8,363.8,-70.0,4.065,4.033,34,33,32.72,98.36,2852.0
452570,2020-10-06 12:49:15,79.2,363.9,-70.0,4.067,4.036,34,33,32.78,98.55,2862.0
452571,2020-10-06 12:49:25,79.2,363.9,-70.20001,4.069,4.036,34,33,32.85,98.75,2872.0
452572,2020-10-06 12:49:35,79.2,364.1,-70.0,4.069,4.038,34,33,32.91,98.95,2882.0
452573,2020-10-06 12:49:45,79.6,364.3,-70.20001,4.071,4.04,34,33,32.98,99.15,2892.0
452574,2020-10-06 12:49:55,79.6,364.4,-70.10001,4.073,4.041,34,33,33.04,99.35,2902.0
452575,2020-10-06 12:50:05,80.0,364.6,-70.10001,4.074,4.042,34,33,33.1,99.50999,2912.0
452576,2020-10-06 12:50:15,80.0,364.7,-70.0,4.075,4.044,34,33,33.17,99.73,2922.0
452577,2020-10-06 12:50:25,80.0,364.9,-70.30002,4.077,4.046,34,33,33.24,99.92,2932.0
452578,2020-10-06 12:50:35,80.4,364.9,-70.10001,4.078,4.047,34,33,33.3,100.12,2942.0
452579,2020-10-06 12:50:45,80.4,365.0,-70.10001,4.081,4.05,34,33,33.37,100.32,2952.0
452580,2020-10-06 12:50:55,80.8,365.3,-70.0,4.083,4.051,34,33,33.44,100.52,2962.0
452581,2020-10-06 12:51:05,80.8,365.5,-70.0,4.084,4.052,34,33,33.5,100.71,2972.0
452582,2020-10-06 12:51:15,80.8,365.5,-70.20001,4.085,4.055,34,33,33.57,100.91,2982.0
452583,2020-10-06 12:51:25,81.2,365.7,-69.70001,4.087,4.055,34,33,33.63,101.11,2992.0
452584,2020-10-06 12:51:35,81.2,365.8,-70.20001,4.088,4.056,34,33,33.69,101.28,3002.0
452585,2020-10-06 12:51:45,81.6,366.0,-70.10001,4.09,4.059,34,33,33.76,101.49,3012.0
452586,2020-10-06 12:51:55,81.6,366.1,-70.0,4.091,4.06,34,33,33.83,101.69,3022.0
452587,2020-10-06 12:52:05,81.6,366.3,-70.0,4.094,4.062,34,33,33.89,101.89,3032.0
452588,2020-10-06 12:52:15,82.0,366.4,-69.70001,4.095,4.064,35,33,33.96,102.09,3042.0
452589,2020-10-06 12:52:25,82.0,366.6,-70.10001,4.096,4.065,35,33,34.02,102.28,3052.0
452590,2020-10-06 12:52:35,82.4,366.8,-70.30002,4.098,4.067,35,33,34.09,102.47,3062.0
452591,2020-10-06 12:52:45,82.4,366.8,-70.20001,4.099,4.069,35,33,34.15,102.66,3072.0
452592,2020-10-06 12:52:55,82.4,367.1,-70.0,4.101,4.07,35,33,34.21,102.86,3082.0
452593,2020-10-06 12:53:05,82.8,367.2,-70.0,4.104,4.071,35,33,34.28,103.06,3092.0
452594,2020-10-06 12:53:15,82.8,367.2,-70.0,4.105,4.073,35,33,34.34,103.26,3102.0
452595,2020-10-06 12:53:25,82.8,367.4,-70.20001,4.106,4.075,35,33,34.41,103.45,3112.0
452596,2020-10-06 12:53:35,83.2,367.5,-70.20001,4.108,4.076,35,33,34.48,103.65,3122.0
452597,2020-10-06 12:53:45,83.2,367.7,-69.80002,4.109,4.078,35,33,34.55,103.85,3132.0
452598,2020-10-06 12:53:55,83.6,367.8,-70.0,4.11,4.08,35,33,34.6,104.02,3142.0
452599,2020-10-06 12:54:05,83.6,368.0,-70.10001,4.112,4.08,35,33,34.67,104.23,3152.0
452600,2020-10-06 12:54:15,83.6,368.2,-69.89999,4.114,4.083,35,33,34.74,104.43,3162.0
452601,2020-10-06 12:54:25,84.0,368.3,-70.10001,4.116,4.084,35,33,34.8,104.62,3172.0
452602,2020-10-06 12:54:35,84.0,368.5,-69.89999,4.118,4.086,35,33,34.85,104.8,3182.0
452603,2020-10-06 12:54:45,84.4,368.6,-70.0,4.12,4.087,35,33,34.93,105.0,3192.0
452604,2020-10-06 12:54:55,84.4,368.6,-70.0,4.12,4.089,35,33,34.99,105.21,3202.0
452605,2020-10-06 12:55:05,84.4,368.9,-70.20001,4.122,4.091,35,33,35.06,105.4,3212.0
452606,2020-10-06 12:55:15,84.8,369.1,-70.10001,4.125,4.093,35,33,35.13,105.6,3222.0
452607,2020-10-06 12:55:25,84.8,369.3,-70.0,4.126,4.093,35,33,35.19,105.8,3232.0
452608,2020-10-06 12:55:35,85.2,369.3,-70.10001,4.128,4.096,35,33,35.26,106.0,3242.0
452609,2020-10-06 12:55:45,85.2,369.4,-69.80002,4.129,4.097,35,33,35.32,106.19,3252.0
452610,2020-10-06 12:55:55,85.2,369.6,-70.30002,4.13,4.099,35,33,35.39,106.38,3262.0
452611,2020-10-06 12:56:05,85.6,369.7,-70.0,4.132,4.101,35,33,35.45,106.57,3272.0
452612,2020-10-06 12:56:15,85.6,369.9,-70.10001,4.133,4.102,35,33,35.52,106.77,3282.0
452613,2020-10-06 12:56:25,86.0,370.0,-70.10001,4.134,4.103,35,33,35.58,106.97,3292.0
452614,2020-10-06 12:56:35,86.0,370.2,-70.0,4.137,4.105,35,33,35.65,107.17,3302.0
452615,2020-10-06 12:56:45,86.0,370.4,-70.10001,4.138,4.107,35,33,35.72,107.36,3312.0
452616,2020-10-06 12:56:55,86.4,370.5,-69.80002,4.14,4.108,35,33,35.77,107.55,3322.0
452617,2020-10-06 12:57:05,86.4,370.7,-69.70001,4.141,4.11,35,33,35.84,107.74,3332.0
452618,2020-10-06 12:57:15,86.4,370.8,-70.0,4.144,4.111,35,33,35.9,107.94,3342.0
452619,2020-10-06 12:57:25,86.8,371.0,-70.0,4.145,4.113,35,33,35.97,108.14,3352.0
452620,2020-10-06 12:57:35,86.8,371.1,-70.0,4.146,4.115,35,33,36.04,108.34,3362.0
452621,2020-10-06 12:57:45,87.2,371.1,-70.20001,4.148,4.116,35,33,36.11,108.54,3372.0
452622,2020-10-06 12:57:55,87.2,371.3,-70.0,4.151,4.119,35,33,36.16,108.72,3382.0
452623,2020-10-06 12:58:05,87.2,371.6,-69.89999,4.152,4.12,35,33,36.23,108.91,3392.0
452624,2020-10-06 12:58:15,87.6,371.8,-70.0,4.153,4.121,35,33,36.3,109.12,3402.0
452625,2020-10-06 12:58:25,87.6,371.9,-69.89999,4.155,4.123,35,33,36.36,109.32,3412.0
452626,2020-10-06 12:58:35,88.0,371.9,-70.0,4.156,4.125,35,33,36.43,109.51,3422.0
452627,2020-10-06 12:58:45,88.0,372.1,-70.20001,4.159,4.126,35,33,36.49,109.69,3432.0
452628,2020-10-06 12:58:55,88.0,372.2,-70.0,4.159,4.127,35,33,36.55,109.89,3442.0
452629,2020-10-06 12:59:05,88.4,371.4,-44.20001,4.144,4.12,35,33,36.62,110.07,3452.0
452630,2020-10-06 12:59:15,88.4,371.4,-44.30002,4.143,4.119,35,33,36.66,110.21,3462.0
452631,2020-10-06 12:59:25,88.4,371.4,-44.10001,4.144,4.12,35,33,36.69,110.32,3472.0
452632,2020-10-06 12:59:35,88.4,371.4,-44.60001,4.144,4.121,35,33,36.74,110.44,3482.0
452633,2020-10-06 12:59:45,88.8,371.6,-44.39999,4.144,4.121,35,33,36.77,110.56,3492.0
452634,2020-10-06 12:59:55,88.8,371.4,-44.20001,4.144,4.121,35,33,36.82,110.68,3502.0
452635,2020-10-06 13:00:05,88.8,371.8,-44.30002,4.145,4.122,35,33,36.86,110.8,3512.0
452636,2020-10-06 13:00:15,88.8,371.8,-44.30002,4.147,4.123,35,33,36.9,110.93,3522.0
452637,2020-10-06 13:00:25,89.2,371.8,-44.30002,4.147,4.124,35,33,36.94,111.05,3532.0
452638,2020-10-06 13:00:35,89.2,371.9,-44.5,4.148,4.126,35,33,36.98,111.17,3542.0
452639,2020-10-06 13:00:45,89.2,372.1,-44.39999,4.148,4.125,35,33,37.03,111.31,3552.0
452640,2020-10-06 13:00:55,89.2,372.1,-44.10001,4.15,4.126,35,33,37.06,111.42,3562.0
452641,2020-10-06 13:01:05,89.6,372.1,-44.39999,4.152,4.127,35,33,37.1,111.55,3572.0
452642,2020-10-06 13:01:15,89.6,372.2,-44.20001,4.152,4.129,35,33,37.15,111.67,3582.0
452643,2020-10-06 13:01:25,89.6,372.2,-44.30002,4.153,4.129,35,33,37.19,111.8,3592.0
452644,2020-10-06 13:01:35,89.6,372.4,-44.5,4.154,4.13,35,33,37.23,111.92,3602.0
452645,2020-10-06 13:01:45,90.0,372.4,-44.30002,4.155,4.132,35,33,37.27,112.04,3612.0
452646,2020-10-06 13:01:55,90.0,372.7,-44.10001,4.156,4.132,35,33,37.31,112.16,3622.0
452647,2020-10-06 13:02:05,90.0,372.7,-44.30002,4.156,4.133,35,33,37.35,112.28,3632.0
452648,2020-10-06 13:02:15,90.0,372.9,-44.20001,4.158,4.134,35,33,37.39,112.4,3642.0
452649,2020-10-06 13:02:25,90.4,372.9,-44.10001,4.159,4.134,35,33,37.43,112.52,3652.0
452650,2020-10-06 13:02:35,90.4,372.9,-44.39999,4.16,4.135,35,33,37.46,112.63,3662.0
452651,2020-10-06 13:02:45,90.4,373.0,-44.20001,4.16,4.138,35,33,37.51,112.77,3672.0
452652,2020-10-06 13:02:55,90.4,373.2,-44.10001,4.161,4.138,35,33,37.55,112.89,3682.0
452653,2020-10-06 13:03:05,90.8,373.2,-44.30002,4.163,4.139,35,33,37.59,113.01,3692.0
452654,2020-10-06 13:03:15,90.8,373.3,-44.20001,4.163,4.14,35,33,37.63,113.13,3702.0
452655,2020-10-06 13:03:25,90.8,373.3,-44.39999,4.166,4.141,35,33,37.66,113.24,3712.0
452656,2020-10-06 13:03:35,90.8,373.5,-44.30002,4.166,4.142,35,33,37.71,113.36,3722.0
452657,2020-10-06 13:03:45,91.2,373.5,-44.10001,4.166,4.144,35,33,37.75,113.5,3732.0
452658,2020-10-06 13:03:55,91.2,373.6,-44.39999,4.167,4.144,35,33,37.79,113.62,3742.0
452659,2020-10-06 13:04:05,91.2,373.6,-44.5,4.169,4.145,35,33,37.83,113.73,3752.0
452660,2020-10-06 13:04:15,91.2,373.8,-44.20001,4.169,4.147,35,33,37.87,113.85,3762.0
452661,2020-10-06 13:04:25,91.6,373.9,-44.10001,4.17,4.147,35,33,37.91,113.97,3772.0
452662,2020-10-06 13:04:35,91.6,373.9,-44.39999,4.17,4.148,35,33,37.95,114.09,3782.0
452663,2020-10-06 13:04:45,91.6,374.1,-44.5,4.172,4.148,35,33,38.0,114.21,3792.0
452664,2020-10-06 13:04:55,91.6,374.1,-44.30002,4.173,4.15,35,33,38.03,114.33,3802.0
452665,2020-10-06 13:05:05,92.0,374.3,-44.10001,4.174,4.152,35,33,38.07,114.46,3812.0
452666,2020-10-06 13:05:15,92.0,374.4,-44.39999,4.176,4.152,35,33,38.12,114.59,3822.0
452667,2020-10-06 13:05:25,92.0,374.4,-44.39999,4.176,4.153,35,33,38.16,114.71,3832.0
452668,2020-10-06 13:05:35,92.0,374.6,-44.20001,4.177,4.154,35,33,38.2,114.84,3842.0
452669,2020-10-06 13:05:45,92.4,374.6,-44.30002,4.178,4.156,35,33,38.23,114.94,3852.0
452670,2020-10-06 13:05:55,92.4,374.7,-44.20001,4.179,4.156,35,33,38.28,115.07,3862.0
452671,2020-10-06 13:06:05,92.4,374.7,-44.10001,4.181,4.157,35,33,38.32,115.19,3872.0
452672,2020-10-06 13:06:15,92.4,374.9,-44.5,4.182,4.158,35,33,38.35,115.31,3882.0
452673,2020-10-06 13:06:25,92.4,374.9,-44.5,4.183,4.159,35,33,38.4,115.43,3892.0
452674,2020-10-06 13:06:35,92.8,375.0,-44.10001,4.183,4.16,35,33,38.43,115.56,3902.0
452675,2020-10-06 13:06:45,92.8,375.2,-44.5,4.185,4.161,35,33,38.48,115.68,3912.0
452676,2020-10-06 13:06:55,92.8,375.2,-44.5,4.186,4.162,35,33,38.52,115.8,3922.0
452677,2020-10-06 13:07:05,92.8,375.2,-44.10001,4.187,4.163,35,33,38.56,115.92,3932.0
452678,2020-10-06 13:07:15,93.2,375.4,-44.5,4.187,4.164,35,33,38.59,116.02,3942.0
452679,2020-10-06 13:07:25,93.2,375.5,-44.10001,4.189,4.166,35,33,38.64,116.15,3952.0
452680,2020-10-06 13:07:35,93.2,375.5,-44.10001,4.19,4.167,35,33,38.68,116.27,3962.0
452681,2020-10-06 13:07:45,93.2,375.7,-44.39999,4.191,4.167,35,33,38.71,116.39,3972.0
452682,2020-10-06 13:07:55,93.6,375.7,-44.30002,4.192,4.168,35,33,38.76,116.51,3982.0
452683,2020-10-06 13:08:05,93.6,375.8,-44.30002,4.193,4.169,35,33,38.8,116.63,3992.0
452684,2020-10-06 13:08:15,93.6,376.0,-44.20001,4.193,4.17,35,33,38.84,116.77,4002.0
452685,2020-10-06 13:08:25,93.6,376.0,-44.39999,4.194,4.171,35,33,38.88,116.88,4012.0
452686,2020-10-06 13:08:35,94.0,376.1,-44.30002,4.195,4.172,35,33,38.92,117.0,4022.0
452687,2020-10-06 13:08:45,94.0,376.1,-44.30002,4.196,4.174,35,33,38.96,117.12,4032.0
452688,2020-10-06 13:08:55,94.0,376.1,-44.10001,4.198,4.173,35,33,38.99,117.23,4042.0
452689,2020-10-06 13:09:05,94.0,376.4,-44.30002,4.199,4.175,35,33,39.04,117.35,4052.0
452690,2020-10-06 13:09:15,94.4,376.4,-44.5,4.199,4.174,35,33,39.07,117.47,4062.0
452691,2020-10-06 13:09:25,94.4,376.6,-44.20001,4.201,4.177,35,33,39.12,117.59,4072.0
452692,2020-10-06 13:09:35,94.4,376.6,-44.30002,4.201,4.178,35,33,39.16,117.71,4082.0
452693,2020-10-06 13:09:45,94.4,376.8,-44.39999,4.202,4.178,35,33,39.2,117.85,4092.0
452694,2020-10-06 13:09:55,94.8,376.9,-44.10001,4.203,4.18,35,33,39.24,117.96,4102.0
452695,2020-10-06 13:10:05,94.8,376.9,-44.39999,4.205,4.181,35,33,39.27,118.08,4112.0
452696,2020-10-06 13:10:15,94.8,377.1,-44.30002,4.206,4.183,35,33,39.32,118.2,4122.0
452697,2020-10-06 13:10:25,94.8,377.1,-44.20001,4.206,4.183,35,33,39.35,118.31,4132.0
452698,2020-10-06 13:10:35,95.2,377.2,-44.39999,4.207,4.185,35,33,39.4,118.43,4142.0
452699,2020-10-06 13:10:45,95.2,377.2,-44.5,4.208,4.185,35,33,39.43,118.55,4152.0
452700,2020-10-06 13:10:55,95.2,377.4,-44.39999,4.21,4.186,35,33,39.48,118.68,4162.0
452701,2020-10-06 13:11:05,95.2,377.5,-44.10001,4.21,4.187,35,33,39.52,118.8,4172.0
452702,2020-10-06 13:11:15,95.2,377.5,-44.5,4.211,4.188,35,33,39.56,118.92,4182.0
452703,2020-10-06 13:11:25,95.6,377.7,-44.30002,4.212,4.189,35,33,39.6,119.04,4192.0
452704,2020-10-06 13:11:35,95.6,377.7,-44.5,4.214,4.191,35,33,39.63,119.16,4202.0
452705,2020-10-06 13:11:45,95.6,377.9,-44.30002,4.214,4.191,35,33,39.68,119.28,4212.0
452706,2020-10-06 13:11:55,95.6,377.9,-44.39999,4.215,4.192,35,33,39.71,119.39,4222.0
452707,2020-10-06 13:12:05,96.0,378.0,-44.20001,4.217,4.192,35,33,39.75,119.49,4232.0
452708,2020-10-06 13:12:15,96.0,378.0,-44.20001,4.217,4.194,35,33,39.79,119.62,4242.0
452709,2020-10-06 13:12:25,96.0,378.2,-44.39999,4.218,4.195,35,33,39.83,119.74,4252.0
452710,2020-10-06 13:12:36,96.0,378.3,-44.10001,4.22,4.195,35,33,39.86,119.85,4263.0
452711,2020-10-06 13:12:46,96.4,378.3,-44.30002,4.22,4.197,35,33,39.91,119.98,4273.0
452712,2020-10-06 13:12:56,96.4,378.5,-44.5,4.221,4.198,35,33,39.95,120.11,4283.0
452713,2020-10-06 13:13:06,96.4,378.5,-44.10001,4.223,4.199,35,33,39.99,120.23,4293.0
452714,2020-10-06 13:13:16,96.4,378.6,-44.30002,4.224,4.2,35,33,40.03,120.35,4303.0
452715,2020-10-06 13:13:26,96.8,378.6,-44.39999,4.224,4.201,35,33,40.07,120.47,4313.0
452716,2020-10-06 13:13:36,96.8,378.8,-44.30002,4.225,4.202,35,33,40.11,120.57,4323.0
452717,2020-10-06 13:13:46,96.8,378.9,-44.30002,4.227,4.203,35,33,40.15,120.69,4333.0
452718,2020-10-06 13:13:56,96.8,378.9,-44.30002,4.228,4.203,35,33,40.19,120.8,4343.0
452719,2020-10-06 13:14:06,97.2,379.1,-44.39999,4.228,4.205,35,33,40.22,120.92,4353.0
452720,2020-10-06 13:14:16,97.2,379.1,-44.20001,4.229,4.206,35,33,40.27,121.06,4363.0
452721,2020-10-06 13:14:26,97.2,379.3,-44.5,4.231,4.206,35,33,40.3,121.17,4373.0
452722,2020-10-06 13:14:36,97.2,379.4,-44.20001,4.232,4.208,35,33,40.35,121.29,4383.0
452723,2020-10-06 13:14:46,97.2,379.4,-44.39999,4.232,4.208,35,33,40.39,121.41,4393.0
452724,2020-10-06 13:14:56,97.6,379.6,-44.10001,4.233,4.21,35,33,40.42,121.54,4403.0
452725,2020-10-06 13:15:06,97.6,379.6,-44.39999,4.234,4.211,35,33,40.46,121.64,4413.0
452726,2020-10-06 13:15:16,97.6,379.7,-44.20001,4.235,4.212,35,33,40.5,121.74,4423.0
452727,2020-10-06 13:15:26,97.6,379.7,-44.39999,4.235,4.213,35,33,40.54,121.87,4433.0
