number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664031,2021-05-27 18:24:23,28.8,330.2,-60.0,3.69,3.669,38,37,13.0,39.1,808.0
664032,2021-05-27 18:24:31,28.8,330.2,-60.0,3.69,3.669,38,37,13.05,39.26,816.0
664033,2021-05-27 18:24:39,28.8,330.3,-59.89999,3.691,3.669,38,37,13.1,39.41,824.0
664034,2021-05-27 18:24:47,29.2,330.3,-60.0,3.691,3.67,38,37,13.15,39.56,832.0
664035,2021-05-27 18:24:55,29.2,330.3,-60.0,3.691,3.67,38,37,13.21,39.72,840.0
664036,2021-05-27 18:25:03,29.2,330.5,-60.0,3.691,3.67,38,37,13.26,39.87,848.0
664037,2021-05-27 18:25:11,29.6,330.3,-60.0,3.693,3.671,38,37,13.31,40.03,856.0
664038,2021-05-27 18:25:19,29.6,330.5,-59.89999,3.693,3.672,38,37,13.37,40.21,864.0
664039,2021-05-27 18:25:27,29.6,330.5,-60.0,3.693,3.672,38,37,13.42,40.35,872.0
664040,2021-05-27 18:25:35,29.6,330.5,-60.0,3.693,3.672,38,37,13.47,40.52,880.0
664041,2021-05-27 18:25:43,30.0,330.5,-60.0,3.694,3.673,38,37,13.53,40.67,888.0
664042,2021-05-27 18:25:51,30.0,330.7,-60.0,3.695,3.673,38,37,13.57,40.81,896.0
664043,2021-05-27 18:25:59,30.0,330.7,-60.0,3.695,3.673,38,37,13.62,40.96,904.0
664044,2021-05-27 18:26:07,30.4,330.7,-60.0,3.694,3.673,38,37,13.67,41.12,912.0
664045,2021-05-27 18:26:15,30.4,330.8,-60.10001,3.695,3.674,38,37,13.72,41.27,920.0
664046,2021-05-27 18:26:23,30.4,330.8,-60.0,3.696,3.674,38,37,13.77,41.42,928.0
664047,2021-05-27 18:26:31,30.4,330.8,-60.0,3.697,3.675,38,37,13.82,41.58,936.0
664048,2021-05-27 18:26:39,30.8,330.8,-60.0,3.696,3.675,38,37,13.88,41.74,944.0
664049,2021-05-27 18:26:47,30.8,330.8,-60.0,3.697,3.675,38,37,13.92,41.89,952.0
664050,2021-05-27 18:26:55,30.8,330.8,-59.89999,3.697,3.675,38,37,13.99,42.07,960.0
664051,2021-05-27 18:27:03,31.2,331.0,-59.89999,3.697,3.676,38,37,14.03,42.21,968.0
664052,2021-05-27 18:27:11,31.2,331.0,-60.0,3.698,3.677,38,37,14.09,42.38,976.0
664053,2021-05-27 18:27:19,31.2,331.0,-60.10001,3.698,3.677,38,37,14.14,42.53,984.0
664054,2021-05-27 18:27:27,31.2,331.0,-60.10001,3.698,3.677,39,37,14.18,42.67,992.0
664055,2021-05-27 18:27:35,31.6,331.0,-60.10001,3.699,3.677,39,37,14.24,42.82,1000.0
664056,2021-05-27 18:27:43,31.6,331.1,-60.0,3.7,3.678,39,37,14.29,42.98,1008.0
664057,2021-05-27 18:27:51,31.6,331.1,-60.0,3.7,3.678,39,37,14.34,43.13,1016.0
664058,2021-05-27 18:27:59,32.0,331.1,-60.0,3.701,3.679,39,37,14.39,43.28,1024.0
664059,2021-05-27 18:28:07,32.0,331.1,-60.10001,3.701,3.679,39,37,14.45,43.45,1032.0
664060,2021-05-27 18:28:15,32.0,331.1,-60.10001,3.7,3.679,39,37,14.5,43.6,1040.0
664061,2021-05-27 18:28:23,32.0,331.1,-60.10001,3.701,3.679,39,37,14.56,43.78,1048.0
664062,2021-05-27 18:28:31,32.4,331.3,-60.0,3.702,3.68,39,37,14.6,43.92,1056.0
664063,2021-05-27 18:28:39,32.4,331.3,-60.0,3.703,3.681,39,37,14.66,44.07,1064.0
664064,2021-05-27 18:28:47,32.4,331.4,-59.89999,3.702,3.681,39,37,14.71,44.25,1072.0
664065,2021-05-27 18:28:55,32.8,331.4,-60.10001,3.703,3.681,39,37,14.76,44.39,1080.0
664066,2021-05-27 18:29:03,32.8,331.4,-60.0,3.703,3.681,39,37,14.81,44.53,1088.0
664067,2021-05-27 18:29:11,32.8,331.4,-60.0,3.703,3.682,39,37,14.86,44.69,1096.0
664068,2021-05-27 18:29:19,32.8,331.4,-60.0,3.704,3.682,39,37,14.91,44.84,1104.0
664069,2021-05-27 18:29:27,33.2,331.4,-60.0,3.704,3.682,39,37,14.96,44.99,1112.0
664070,2021-05-27 18:29:35,33.2,331.4,-60.10001,3.705,3.683,39,37,15.01,45.14,1120.0
664071,2021-05-27 18:29:43,33.2,331.6,-60.10001,3.704,3.683,39,37,15.07,45.31,1128.0
664072,2021-05-27 18:29:51,33.6,331.6,-60.0,3.705,3.684,39,37,15.12,45.47,1136.0
664073,2021-05-27 18:29:59,33.6,331.6,-59.89999,3.707,3.684,39,37,15.17,45.64,1144.0
664074,2021-05-27 18:30:07,33.6,331.6,-59.89999,3.706,3.685,39,37,15.22,45.78,1152.0
664075,2021-05-27 18:30:15,33.6,331.7,-60.0,3.707,3.684,39,37,15.28,45.93,1160.0
664076,2021-05-27 18:30:23,34.0,331.7,-60.0,3.707,3.686,39,37,15.33,46.1,1168.0
664077,2021-05-27 18:30:31,34.0,331.7,-60.0,3.707,3.686,39,37,15.38,46.25,1176.0
664078,2021-05-27 18:30:39,34.0,331.7,-60.0,3.709,3.686,39,37,15.42,46.39,1184.0
664079,2021-05-27 18:30:47,34.4,331.9,-60.0,3.708,3.687,39,37,15.48,46.55,1192.0
664080,2021-05-27 18:30:55,34.4,331.9,-59.80002,3.709,3.687,39,37,15.53,46.7,1200.0
664081,2021-05-27 18:31:04,34.4,331.9,-59.89999,3.709,3.687,39,37,15.58,46.85,1209.0
664082,2021-05-27 18:31:12,34.4,332.1,-60.0,3.71,3.688,39,37,15.64,47.02,1217.0
664083,2021-05-27 18:31:20,34.8,332.1,-60.0,3.71,3.688,39,37,15.68,47.17,1225.0
664084,2021-05-27 18:31:28,34.8,332.1,-60.20001,3.71,3.689,39,37,15.75,47.35,1233.0
664085,2021-05-27 18:31:36,34.8,332.1,-60.0,3.711,3.689,39,37,15.79,47.5,1241.0
664086,2021-05-27 18:31:44,35.2,332.1,-59.89999,3.711,3.689,39,37,15.85,47.64,1249.0
664087,2021-05-27 18:31:52,35.2,332.1,-60.0,3.712,3.69,39,37,15.9,47.82,1257.0
664088,2021-05-27 18:32:00,35.2,332.1,-60.0,3.712,3.69,39,37,15.95,47.96,1265.0
664089,2021-05-27 18:32:08,35.2,332.2,-60.10001,3.713,3.691,39,37,16.0,48.11,1273.0
664090,2021-05-27 18:32:16,35.6,332.2,-60.0,3.713,3.691,39,37,16.05,48.26,1281.0
664091,2021-05-27 18:32:24,35.6,332.2,-60.0,3.713,3.691,39,37,16.1,48.41,1289.0
664092,2021-05-27 18:32:32,35.6,332.4,-60.0,3.714,3.692,39,38,16.14,48.56,1297.0
664093,2021-05-27 18:32:40,36.0,332.4,-60.0,3.714,3.692,39,38,16.21,48.73,1305.0
664094,2021-05-27 18:32:48,36.0,332.4,-59.80002,3.715,3.692,39,38,16.26,48.89,1313.0
664095,2021-05-27 18:32:56,36.0,332.4,-60.10001,3.714,3.693,39,38,16.31,49.04,1321.0
664096,2021-05-27 18:33:04,36.0,332.5,-59.89999,3.715,3.693,39,38,16.36,49.21,1329.0
664097,2021-05-27 18:33:12,36.4,332.5,-60.0,3.715,3.694,39,38,16.41,49.35,1337.0
664098,2021-05-27 18:33:20,36.4,332.5,-59.89999,3.717,3.694,39,38,16.46,49.51,1345.0
664099,2021-05-27 18:33:28,36.4,332.5,-59.89999,3.717,3.695,39,38,16.52,49.67,1353.0
664100,2021-05-27 18:33:36,36.8,332.7,-59.89999,3.718,3.696,39,38,16.57,49.82,1361.0
664101,2021-05-27 18:33:44,36.8,332.7,-60.0,3.717,3.696,39,38,16.62,49.99,1369.0
664102,2021-05-27 18:33:52,36.8,332.7,-60.0,3.718,3.696,39,38,16.67,50.12,1377.0
664103,2021-05-27 18:34:00,36.8,332.7,-59.89999,3.718,3.697,39,38,16.71,50.27,1385.0
664104,2021-05-27 18:34:08,37.2,332.8,-59.80002,3.719,3.697,39,38,16.77,50.44,1393.0
664105,2021-05-27 18:34:16,37.2,332.8,-60.0,3.719,3.697,39,38,16.82,50.59,1401.0
664106,2021-05-27 18:34:24,37.2,332.8,-60.0,3.719,3.698,39,38,16.88,50.75,1409.0
664107,2021-05-27 18:34:32,37.6,333.0,-60.0,3.72,3.698,39,38,16.93,50.92,1417.0
664108,2021-05-27 18:34:40,37.6,333.0,-59.89999,3.721,3.699,39,38,16.98,51.07,1425.0
664109,2021-05-27 18:34:48,37.6,333.0,-60.0,3.721,3.7,39,38,17.03,51.24,1433.0
664110,2021-05-27 18:34:56,37.6,333.0,-60.0,3.722,3.7,39,38,17.09,51.39,1441.0
664111,2021-05-27 18:35:04,38.0,333.0,-60.0,3.721,3.7,39,38,17.14,51.53,1449.0
664112,2021-05-27 18:35:12,38.0,333.2,-60.0,3.723,3.701,39,38,17.19,51.7,1457.0
664113,2021-05-27 18:35:20,38.0,333.2,-60.0,3.723,3.701,39,38,17.24,51.83,1465.0
664114,2021-05-27 18:35:28,38.4,333.3,-60.0,3.723,3.701,39,38,17.28,51.98,1473.0
664115,2021-05-27 18:35:36,38.4,333.2,-59.89999,3.724,3.701,39,38,17.34,52.15,1481.0
664116,2021-05-27 18:35:44,38.4,333.3,-60.0,3.725,3.703,39,38,17.39,52.3,1489.0
664117,2021-05-27 18:35:52,38.4,333.3,-59.89999,3.725,3.703,39,38,17.44,52.45,1497.0
664118,2021-05-27 18:36:00,38.8,333.3,-60.10001,3.726,3.703,39,38,17.5,52.63,1505.0
664119,2021-05-27 18:36:08,38.8,333.5,-59.89999,3.727,3.704,39,38,17.55,52.78,1513.0
664120,2021-05-27 18:36:16,38.8,333.5,-60.10001,3.727,3.704,39,38,17.6,52.95,1521.0
664121,2021-05-27 18:36:24,39.2,333.5,-59.89999,3.728,3.705,39,38,17.65,53.1,1529.0
664122,2021-05-27 18:36:32,39.2,333.6,-60.0,3.728,3.704,39,38,17.71,53.25,1537.0
664123,2021-05-27 18:36:40,39.2,333.5,-59.89999,3.729,3.706,39,38,17.76,53.41,1545.0
664124,2021-05-27 18:36:48,39.2,333.6,-60.0,3.729,3.706,39,38,17.81,53.56,1553.0
664125,2021-05-27 18:36:56,39.6,333.6,-60.0,3.729,3.707,39,38,17.86,53.73,1561.0
664126,2021-05-27 18:37:04,39.6,333.8,-60.10001,3.729,3.707,39,38,17.91,53.86,1569.0
664127,2021-05-27 18:37:12,39.6,333.6,-60.20001,3.731,3.707,39,38,17.96,54.01,1577.0
664128,2021-05-27 18:37:20,40.0,333.8,-59.89999,3.731,3.708,39,38,18.02,54.19,1585.0
664129,2021-05-27 18:37:28,40.0,333.8,-60.0,3.731,3.709,39,38,18.07,54.34,1593.0
664130,2021-05-27 18:37:36,40.0,333.9,-60.0,3.732,3.709,39,38,18.13,54.5,1601.0
664131,2021-05-27 18:37:44,40.0,333.9,-60.10001,3.732,3.71,39,38,18.17,54.66,1609.0
664132,2021-05-27 18:37:52,40.4,333.9,-59.89999,3.733,3.71,39,38,18.22,54.81,1617.0
664133,2021-05-27 18:38:00,40.4,333.9,-59.89999,3.733,3.71,39,38,18.28,54.97,1625.0
664134,2021-05-27 18:38:08,40.4,334.1,-59.89999,3.735,3.711,39,38,18.33,55.12,1633.0
664135,2021-05-27 18:38:16,40.8,334.2,-60.0,3.735,3.711,39,38,18.39,55.28,1641.0
664136,2021-05-27 18:38:24,40.8,334.2,-59.89999,3.735,3.712,40,38,18.43,55.44,1649.0
664137,2021-05-27 18:38:32,40.8,334.2,-59.89999,3.736,3.712,40,38,18.48,55.57,1657.0
664138,2021-05-27 18:38:40,40.8,334.2,-60.0,3.736,3.713,40,38,18.53,55.74,1665.0
664139,2021-05-27 18:38:48,41.2,334.4,-59.89999,3.737,3.713,40,38,18.58,55.89,1673.0
664140,2021-05-27 18:38:56,41.2,334.4,-59.89999,3.737,3.713,40,38,18.64,56.07,1681.0
664141,2021-05-27 18:39:04,41.2,334.4,-60.0,3.738,3.714,40,38,18.69,56.21,1689.0
664142,2021-05-27 18:39:12,41.6,334.4,-60.0,3.739,3.715,40,38,18.75,56.37,1697.0
664143,2021-05-27 18:39:20,41.6,334.6,-60.0,3.74,3.716,40,38,18.8,56.53,1705.0
664144,2021-05-27 18:39:28,41.6,334.6,-60.10001,3.74,3.716,40,38,18.85,56.68,1713.0
664145,2021-05-27 18:39:36,41.6,334.6,-60.0,3.74,3.717,40,38,18.9,56.85,1721.0
664146,2021-05-27 18:39:44,42.0,334.7,-60.10001,3.741,3.716,40,38,18.96,57.0,1729.0
664147,2021-05-27 18:39:52,42.0,334.7,-60.0,3.741,3.718,40,38,19.01,57.17,1737.0
664148,2021-05-27 18:40:00,42.0,334.7,-60.0,3.742,3.719,40,38,19.06,57.32,1745.0
664149,2021-05-27 18:40:08,42.4,334.9,-60.0,3.742,3.719,40,38,19.11,57.48,1753.0
664150,2021-05-27 18:40:16,42.4,334.9,-60.10001,3.743,3.719,40,38,19.16,57.61,1761.0
664151,2021-05-27 18:40:24,42.4,334.9,-59.89999,3.744,3.72,40,38,19.22,57.79,1769.0
664152,2021-05-27 18:40:32,42.4,334.9,-59.89999,3.744,3.72,40,38,19.27,57.95,1777.0
664153,2021-05-27 18:40:40,42.8,335.0,-59.89999,3.745,3.721,40,38,19.32,58.1,1785.0
664154,2021-05-27 18:40:48,42.8,335.0,-59.89999,3.746,3.722,40,38,19.37,58.26,1793.0
664155,2021-05-27 18:40:56,42.8,335.2,-60.10001,3.745,3.722,40,38,19.42,58.41,1801.0
664156,2021-05-27 18:41:04,43.2,335.2,-60.0,3.747,3.722,40,38,19.48,58.57,1809.0
664157,2021-05-27 18:41:12,43.2,335.2,-60.10001,3.747,3.723,40,38,19.53,58.72,1817.0
664158,2021-05-27 18:41:20,43.2,335.3,-60.20001,3.748,3.724,40,38,19.58,58.89,1825.0
664159,2021-05-27 18:41:28,43.6,335.3,-59.80002,3.748,3.724,40,38,19.64,59.04,1833.0
664160,2021-05-27 18:41:36,43.6,335.5,-60.0,3.749,3.725,40,38,19.69,59.21,1841.0
664161,2021-05-27 18:41:44,43.6,335.5,-59.89999,3.75,3.726,40,38,19.73,59.34,1849.0
664162,2021-05-27 18:41:52,43.6,335.5,-60.0,3.75,3.726,40,38,19.79,59.53,1857.0
664163,2021-05-27 18:42:00,44.0,335.5,-60.0,3.75,3.726,40,38,19.84,59.67,1865.0
664164,2021-05-27 18:42:08,44.0,335.7,-60.0,3.752,3.727,40,38,19.9,59.84,1873.0
664165,2021-05-27 18:42:16,44.0,335.7,-59.89999,3.753,3.728,40,38,19.95,59.99,1881.0
664166,2021-05-27 18:42:24,44.4,335.8,-60.0,3.752,3.729,40,38,20.0,60.15,1889.0
664167,2021-05-27 18:42:32,44.4,336.0,-60.0,3.752,3.729,40,38,20.05,60.3,1897.0
664168,2021-05-27 18:42:40,44.4,335.8,-60.0,3.754,3.73,40,38,20.1,60.47,1905.0
664169,2021-05-27 18:42:48,44.4,335.8,-60.0,3.755,3.73,40,38,20.16,60.62,1913.0
664170,2021-05-27 18:42:56,44.8,336.0,-59.80002,3.755,3.731,40,38,20.21,60.78,1921.0
664171,2021-05-27 18:43:04,44.8,336.0,-59.89999,3.755,3.732,40,38,20.26,60.93,1929.0
664172,2021-05-27 18:43:12,44.8,336.0,-60.0,3.756,3.732,40,38,20.32,61.1,1937.0
664173,2021-05-27 18:43:20,45.2,336.1,-59.80002,3.757,3.732,40,38,20.38,61.28,1945.0
664174,2021-05-27 18:43:28,45.2,336.1,-60.0,3.757,3.733,40,39,20.42,61.42,1953.0
664175,2021-05-27 18:43:36,45.2,336.3,-60.0,3.758,3.734,40,39,20.48,61.58,1961.0
664176,2021-05-27 18:43:44,45.2,336.3,-60.10001,3.759,3.735,40,39,20.53,61.73,1969.0
664177,2021-05-27 18:43:52,45.6,336.4,-60.0,3.76,3.735,40,39,20.58,61.9,1977.0
664178,2021-05-27 18:44:00,45.6,336.4,-59.89999,3.761,3.736,40,39,20.64,62.05,1985.0
664179,2021-05-27 18:44:08,45.6,336.6,-60.0,3.761,3.737,40,39,20.69,62.21,1993.0
664180,2021-05-27 18:44:16,46.0,336.6,-60.0,3.761,3.737,40,39,20.75,62.38,2001.0
664181,2021-05-27 18:44:24,46.0,336.6,-60.0,3.762,3.739,40,39,20.79,62.53,2009.0
664182,2021-05-27 18:44:32,46.0,336.8,-60.0,3.763,3.739,40,39,20.85,62.7,2017.0
664183,2021-05-27 18:44:40,46.4,336.8,-60.0,3.764,3.739,40,39,20.9,62.85,2025.0
664184,2021-05-27 18:44:48,46.4,336.9,-60.0,3.763,3.74,40,39,20.96,63.03,2033.0
664185,2021-05-27 18:44:56,46.4,336.9,-60.0,3.765,3.741,40,39,21.01,63.19,2041.0
