number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755777,2021-09-12 21:15:22,80.8,359.9,-59.39999,4.023,3.993,46,43,35.69,107.32,2352.0
755778,2021-09-12 21:15:32,80.8,360.0,-59.5,4.024,3.994,46,43,35.75,107.5,2362.0
755779,2021-09-12 21:15:42,81.2,360.0,-59.5,4.026,3.995,46,43,35.82,107.7,2372.0
755780,2021-09-12 21:15:52,81.2,360.2,-59.39999,4.027,3.997,46,43,35.87,107.88,2382.0
755781,2021-09-12 21:16:02,81.2,360.3,-59.39999,4.028,3.998,46,43,35.94,108.07,2392.0
755782,2021-09-12 21:16:12,81.6,360.5,-59.39999,4.029,4.0,46,43,36.0,108.27,2402.0
755783,2021-09-12 21:16:22,81.6,360.7,-59.5,4.031,4.001,46,43,36.07,108.46,2412.0
755784,2021-09-12 21:16:32,81.6,360.7,-59.39999,4.032,4.002,46,43,36.13,108.64,2422.0
755785,2021-09-12 21:16:42,82.0,360.8,-59.39999,4.033,4.004,46,43,36.18,108.82,2432.0
755786,2021-09-12 21:16:52,82.0,361.0,-59.5,4.034,4.004,46,43,36.25,109.01,2442.0
755787,2021-09-12 21:17:02,82.0,361.1,-59.39999,4.036,4.007,46,43,36.32,109.21,2452.0
755788,2021-09-12 21:17:12,82.4,361.1,-59.39999,4.038,4.007,46,43,36.38,109.39,2462.0
755789,2021-09-12 21:17:22,82.4,361.3,-59.5,4.039,4.008,46,43,36.44,109.58,2472.0
755790,2021-09-12 21:17:32,82.4,361.4,-59.39999,4.039,4.01,46,43,36.5,109.76,2482.0
755791,2021-09-12 21:17:42,82.8,361.6,-59.5,4.042,4.011,46,43,36.57,109.96,2492.0
755792,2021-09-12 21:17:52,82.8,361.6,-59.30002,4.042,4.012,46,43,36.63,110.15,2502.0
755793,2021-09-12 21:18:02,83.2,361.8,-59.39999,4.044,4.013,46,43,36.69,110.33,2512.0
755794,2021-09-12 21:18:12,83.2,361.9,-59.30002,4.045,4.015,46,43,36.75,110.52,2522.0
755795,2021-09-12 21:18:22,83.2,362.1,-59.39999,4.047,4.017,46,43,36.82,110.71,2532.0
