number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728905,2021-08-17 16:34:39,24.4,326.7,-46.60001,3.65,3.628,36,35,10.86,32.67,380.0
728906,2021-08-17 16:34:49,24.4,326.9,-46.60001,3.65,3.628,36,35,10.91,32.82,390.0
728907,2021-08-17 16:34:59,24.8,326.9,-46.60001,3.651,3.629,36,34,10.96,32.97,400.0
728908,2021-08-17 16:35:09,24.8,327.1,-46.60001,3.653,3.629,36,35,11.01,33.12,410.0
728909,2021-08-17 16:35:19,24.8,327.1,-46.60001,3.653,3.63,36,34,11.06,33.27,420.0
728910,2021-08-17 16:35:29,25.2,327.1,-46.5,3.653,3.631,36,35,11.11,33.42,430.0
728911,2021-08-17 16:35:39,25.2,327.2,-46.60001,3.654,3.632,36,35,11.17,33.58,440.0
728912,2021-08-17 16:35:49,25.2,327.2,-46.60001,3.654,3.632,36,35,11.21,33.71,450.0
728913,2021-08-17 16:35:59,25.2,327.2,-46.60001,3.655,3.633,36,35,11.26,33.87,460.0
728914,2021-08-17 16:36:09,25.6,327.4,-46.60001,3.656,3.634,36,34,11.31,34.02,470.0
728915,2021-08-17 16:36:19,25.6,327.4,-46.60001,3.656,3.634,36,35,11.36,34.17,480.0
728916,2021-08-17 16:36:29,25.6,327.4,-46.60001,3.657,3.634,36,34,11.41,34.32,490.0
728917,2021-08-17 16:36:39,25.6,327.5,-46.60001,3.656,3.635,36,35,11.46,34.46,500.0
728918,2021-08-17 16:36:49,26.0,327.5,-46.60001,3.657,3.635,36,35,11.5,34.6,510.0
728919,2021-08-17 16:36:59,26.0,327.5,-46.5,3.657,3.636,36,35,11.56,34.75,520.0
728920,2021-08-17 16:37:09,26.0,327.5,-46.60001,3.658,3.637,36,35,11.61,34.93,530.0
728921,2021-08-17 16:37:19,26.4,327.7,-46.60001,3.659,3.638,36,35,11.66,35.07,540.0
728922,2021-08-17 16:37:29,26.4,327.7,-46.60001,3.659,3.638,36,35,11.71,35.21,550.0
728923,2021-08-17 16:37:39,26.4,327.7,-46.5,3.659,3.639,36,34,11.75,35.36,560.0
728924,2021-08-17 16:37:49,26.4,327.7,-46.60001,3.659,3.64,36,35,11.81,35.5,570.0
728925,2021-08-17 16:38:00,26.8,327.8,-46.60001,3.661,3.64,36,35,11.85,35.65,581.0
728926,2021-08-17 16:38:10,26.8,327.8,-46.60001,3.661,3.641,36,35,11.9,35.8,591.0
728927,2021-08-17 16:38:20,26.8,327.8,-46.60001,3.661,3.641,36,35,11.96,35.96,601.0
728928,2021-08-17 16:38:30,27.2,327.8,-46.60001,3.662,3.642,36,34,12.0,36.11,611.0
728929,2021-08-17 16:38:40,27.2,328.0,-46.60001,3.661,3.642,36,35,12.06,36.28,621.0
728930,2021-08-17 16:38:50,27.2,328.0,-46.39999,3.661,3.643,36,35,12.1,36.4,631.0
728931,2021-08-17 16:39:00,27.2,328.0,-46.39999,3.662,3.643,36,35,12.15,36.55,641.0
728932,2021-08-17 16:39:10,27.6,328.0,-46.39999,3.663,3.645,36,35,12.2,36.7,651.0
728933,2021-08-17 16:39:20,27.6,328.2,-46.39999,3.663,3.645,36,35,12.25,36.85,661.0
728934,2021-08-17 16:39:30,27.6,328.2,-46.39999,3.663,3.645,36,35,12.31,37.01,671.0
728935,2021-08-17 16:39:40,27.6,328.2,-46.39999,3.664,3.646,36,35,12.35,37.15,681.0
728936,2021-08-17 16:39:50,28.0,328.2,-46.39999,3.664,3.646,36,35,12.4,37.3,691.0
728937,2021-08-17 16:40:00,28.0,328.3,-46.39999,3.664,3.646,36,35,12.45,37.45,701.0
728938,2021-08-17 16:40:10,28.0,328.3,-46.39999,3.665,3.646,36,35,12.5,37.61,711.0
728939,2021-08-17 16:40:20,28.4,328.3,-46.39999,3.665,3.647,36,35,12.56,37.76,721.0
728940,2021-08-17 16:40:30,28.4,328.5,-46.39999,3.666,3.648,36,35,12.6,37.89,731.0
728941,2021-08-17 16:40:40,28.4,328.3,-46.39999,3.666,3.648,36,35,12.65,38.05,741.0
728942,2021-08-17 16:40:50,28.4,328.3,-46.39999,3.666,3.648,36,35,12.7,38.2,751.0
728943,2021-08-17 16:41:00,28.8,328.5,-46.39999,3.666,3.649,36,35,12.75,38.35,761.0
728944,2021-08-17 16:41:10,28.8,328.5,-46.39999,3.667,3.649,36,35,12.8,38.5,771.0
728945,2021-08-17 16:41:20,28.8,328.5,-46.39999,3.668,3.65,36,35,12.85,38.64,781.0
728946,2021-08-17 16:41:30,29.2,328.5,-46.39999,3.668,3.65,36,35,12.89,38.78,791.0
728947,2021-08-17 16:41:40,29.2,328.6,-46.39999,3.668,3.65,36,35,12.95,38.93,801.0
728948,2021-08-17 16:41:50,29.2,328.6,-46.39999,3.668,3.65,36,35,13.0,39.11,811.0
728949,2021-08-17 16:42:00,29.2,328.6,-46.39999,3.668,3.65,36,35,13.05,39.25,821.0
728950,2021-08-17 16:42:10,29.6,328.6,-46.39999,3.669,3.652,36,35,13.1,39.39,831.0
728951,2021-08-17 16:42:20,29.6,328.6,-46.39999,3.669,3.652,36,35,13.14,39.54,841.0
728952,2021-08-17 16:42:30,29.6,328.8,-46.39999,3.669,3.652,36,35,13.2,39.68,851.0
728953,2021-08-17 16:42:40,29.6,328.8,-46.39999,3.67,3.653,36,35,13.25,39.83,861.0
728954,2021-08-17 16:42:50,30.0,328.8,-46.39999,3.671,3.653,36,35,13.29,39.98,871.0
728955,2021-08-17 16:43:00,30.0,328.8,-46.5,3.67,3.653,36,35,13.34,40.13,881.0
728956,2021-08-17 16:43:10,30.0,328.8,-46.39999,3.671,3.654,36,35,13.39,40.29,891.0
728957,2021-08-17 16:43:20,30.4,328.9,-46.39999,3.671,3.653,36,35,13.45,40.46,901.0
728958,2021-08-17 16:43:30,30.4,328.9,-46.39999,3.672,3.654,36,35,13.5,40.6,911.0
728959,2021-08-17 16:43:40,30.4,328.9,-46.5,3.672,3.654,36,35,13.54,40.73,921.0
728960,2021-08-17 16:43:50,30.4,328.9,-46.39999,3.672,3.655,36,35,13.59,40.88,931.0
728961,2021-08-17 16:44:00,30.8,328.9,-46.39999,3.673,3.655,36,35,13.64,41.03,941.0
728962,2021-08-17 16:44:10,30.8,329.1,-46.39999,3.673,3.655,36,35,13.69,41.17,951.0
728963,2021-08-17 16:44:20,30.8,329.1,-46.39999,3.673,3.656,36,35,13.75,41.33,961.0
728964,2021-08-17 16:44:30,31.2,329.1,-46.5,3.674,3.656,36,35,13.79,41.48,971.0
728965,2021-08-17 16:44:40,31.2,329.1,-46.5,3.674,3.657,36,35,13.85,41.64,981.0
728966,2021-08-17 16:44:50,31.2,329.1,-46.39999,3.674,3.657,36,35,13.89,41.79,991.0
728967,2021-08-17 16:45:00,31.2,329.2,-46.39999,3.675,3.657,36,35,13.95,41.94,1001.0
728968,2021-08-17 16:45:10,31.6,329.2,-46.39999,3.675,3.658,36,35,13.99,42.07,1011.0
728969,2021-08-17 16:45:20,31.6,329.2,-46.39999,3.675,3.658,36,35,14.03,42.21,1021.0
728970,2021-08-17 16:45:30,31.6,329.2,-46.39999,3.676,3.658,36,35,14.09,42.38,1031.0
728971,2021-08-17 16:45:40,32.0,329.2,-46.20001,3.675,3.658,36,35,14.14,42.53,1041.0
728972,2021-08-17 16:45:50,32.0,329.2,-46.20001,3.676,3.659,36,35,14.19,42.67,1051.0
728973,2021-08-17 16:46:00,32.0,329.2,-46.20001,3.676,3.659,36,35,14.24,42.82,1061.0
728974,2021-08-17 16:46:10,32.0,329.4,-46.20001,3.676,3.659,36,35,14.28,42.96,1071.0
728975,2021-08-17 16:46:20,32.4,329.4,-46.20001,3.677,3.66,36,35,14.34,43.13,1081.0
728976,2021-08-17 16:46:30,32.4,329.4,-46.20001,3.678,3.66,36,35,14.39,43.28,1091.0
728977,2021-08-17 16:46:40,32.4,329.4,-46.20001,3.677,3.661,36,35,14.44,43.42,1101.0
728978,2021-08-17 16:46:50,32.4,329.4,-46.20001,3.678,3.661,37,35,14.48,43.56,1111.0
728979,2021-08-17 16:47:00,32.8,329.6,-46.20001,3.678,3.661,37,35,14.53,43.72,1121.0
728980,2021-08-17 16:47:10,32.8,329.6,-46.20001,3.679,3.661,37,35,14.59,43.86,1131.0
728981,2021-08-17 16:47:20,32.8,329.6,-46.20001,3.679,3.662,37,35,14.64,44.01,1141.0
728982,2021-08-17 16:47:30,33.2,329.6,-46.20001,3.679,3.662,37,35,14.68,44.16,1151.0
728983,2021-08-17 16:47:40,33.2,329.7,-46.20001,3.679,3.662,37,35,14.74,44.32,1161.0
728984,2021-08-17 16:47:50,33.2,329.6,-46.20001,3.679,3.663,37,35,14.78,44.47,1171.0
728985,2021-08-17 16:48:00,33.2,329.7,-46.20001,3.68,3.663,37,35,14.84,44.62,1181.0
728986,2021-08-17 16:48:10,33.6,329.7,-46.20001,3.681,3.664,37,35,14.89,44.76,1191.0
728987,2021-08-17 16:48:20,33.6,329.7,-46.20001,3.681,3.663,37,35,14.92,44.89,1201.0
728988,2021-08-17 16:48:30,33.6,329.7,-46.20001,3.681,3.664,37,35,14.98,45.06,1211.0
728989,2021-08-17 16:48:40,34.0,329.9,-46.20001,3.681,3.664,37,35,15.03,45.21,1221.0
728990,2021-08-17 16:48:50,34.0,329.9,-46.20001,3.682,3.665,37,35,15.08,45.35,1231.0
728991,2021-08-17 16:49:00,34.0,329.9,-46.20001,3.683,3.665,37,35,15.13,45.5,1241.0
728992,2021-08-17 16:49:10,34.0,329.9,-46.20001,3.682,3.665,37,35,15.18,45.66,1251.0
728993,2021-08-17 16:49:20,34.4,329.9,-46.20001,3.683,3.665,37,35,15.23,45.81,1261.0
728994,2021-08-17 16:49:30,34.4,329.9,-46.20001,3.683,3.666,37,35,15.28,45.96,1271.0
728995,2021-08-17 16:49:40,34.4,330.0,-46.20001,3.683,3.666,37,35,15.33,46.1,1281.0
728996,2021-08-17 16:49:50,34.4,329.9,-46.20001,3.684,3.667,37,35,15.37,46.23,1291.0
728997,2021-08-17 16:50:00,34.8,330.0,-46.20001,3.684,3.667,37,35,15.42,46.38,1301.0
728998,2021-08-17 16:50:10,34.8,330.0,-46.20001,3.685,3.668,37,35,15.48,46.54,1311.0
728999,2021-08-17 16:50:20,34.8,330.2,-46.20001,3.685,3.668,37,35,15.53,46.69,1321.0
729000,2021-08-17 16:50:30,35.2,330.2,-46.30002,3.685,3.668,37,35,15.57,46.84,1331.0
729001,2021-08-17 16:50:40,35.2,330.2,-46.20001,3.686,3.668,37,35,15.63,47.0,1341.0
729002,2021-08-17 16:50:50,35.2,330.2,-46.20001,3.686,3.669,37,35,15.67,47.14,1351.0
729003,2021-08-17 16:51:00,35.2,330.2,-46.20001,3.686,3.669,37,35,15.72,47.29,1361.0
729004,2021-08-17 16:51:10,35.6,330.2,-46.30002,3.687,3.669,37,35,15.78,47.44,1371.0
729005,2021-08-17 16:51:20,35.6,330.3,-46.20001,3.687,3.67,37,35,15.82,47.59,1381.0
729006,2021-08-17 16:51:30,35.6,330.3,-46.20001,3.688,3.67,37,35,15.87,47.72,1391.0
729007,2021-08-17 16:51:40,36.0,330.3,-46.20001,3.688,3.67,37,35,15.92,47.86,1401.0
729008,2021-08-17 16:51:50,36.0,330.3,-46.20001,3.688,3.671,37,35,15.96,48.01,1411.0
729009,2021-08-17 16:52:00,36.0,330.5,-46.20001,3.689,3.672,37,35,16.02,48.17,1421.0
729010,2021-08-17 16:52:10,36.0,330.5,-46.20001,3.689,3.672,37,35,16.07,48.34,1431.0
729011,2021-08-17 16:52:20,36.4,330.5,-46.10001,3.689,3.672,37,35,16.12,48.49,1441.0
729012,2021-08-17 16:52:30,36.4,330.5,-46.10001,3.69,3.673,37,35,16.17,48.64,1451.0
729013,2021-08-17 16:52:40,36.4,330.5,-46.0,3.69,3.672,37,35,16.22,48.78,1461.0
729014,2021-08-17 16:52:50,36.4,330.7,-46.10001,3.69,3.673,37,35,16.27,48.92,1471.0
729015,2021-08-17 16:53:00,36.8,330.7,-46.10001,3.69,3.673,37,35,16.32,49.06,1481.0
729016,2021-08-17 16:53:10,36.8,330.7,-46.10001,3.69,3.674,37,35,16.36,49.21,1491.0
729017,2021-08-17 16:53:20,36.8,330.7,-46.10001,3.691,3.674,37,35,16.41,49.35,1501.0
729018,2021-08-17 16:53:30,37.2,330.7,-46.0,3.691,3.674,37,35,16.46,49.5,1511.0
729019,2021-08-17 16:53:40,37.2,330.7,-46.10001,3.692,3.674,37,35,16.51,49.66,1521.0
729020,2021-08-17 16:53:50,37.2,330.8,-46.10001,3.692,3.675,37,35,16.57,49.81,1531.0
729021,2021-08-17 16:54:00,37.2,330.8,-46.10001,3.692,3.675,37,35,16.61,49.96,1541.0
729022,2021-08-17 16:54:10,37.6,330.8,-46.10001,3.692,3.676,37,35,16.67,50.12,1551.0
729023,2021-08-17 16:54:20,37.6,330.8,-46.10001,3.693,3.676,37,35,16.71,50.27,1561.0
729024,2021-08-17 16:54:30,37.6,331.0,-46.10001,3.694,3.677,37,35,16.76,50.39,1571.0
729025,2021-08-17 16:54:40,37.6,331.0,-46.0,3.695,3.677,37,35,16.81,50.54,1581.0
729026,2021-08-17 16:54:50,38.0,331.0,-46.10001,3.695,3.677,37,35,16.85,50.69,1591.0
729027,2021-08-17 16:55:00,38.0,331.0,-46.10001,3.694,3.678,37,35,16.9,50.84,1601.0
729028,2021-08-17 16:55:10,38.0,331.1,-46.10001,3.695,3.678,37,35,16.96,51.0,1611.0
729029,2021-08-17 16:55:20,38.4,331.1,-46.10001,3.696,3.679,37,35,17.01,51.14,1621.0
729030,2021-08-17 16:55:30,38.4,331.1,-46.10001,3.697,3.679,37,35,17.06,51.29,1631.0
729031,2021-08-17 16:55:40,38.4,331.1,-46.10001,3.697,3.679,37,35,17.1,51.44,1641.0
729032,2021-08-17 16:55:50,38.4,331.1,-46.10001,3.696,3.679,37,35,17.15,51.59,1651.0
729033,2021-08-17 16:56:00,38.8,331.1,-46.0,3.697,3.68,37,35,17.21,51.74,1661.0
729034,2021-08-17 16:56:10,38.8,331.1,-46.10001,3.697,3.68,37,35,17.25,51.89,1671.0
729035,2021-08-17 16:56:20,38.8,331.3,-46.10001,3.698,3.681,37,35,17.3,52.03,1681.0
729036,2021-08-17 16:56:30,39.2,331.3,-46.10001,3.698,3.681,37,36,17.35,52.17,1691.0
729037,2021-08-17 16:56:40,39.2,331.3,-46.0,3.699,3.681,37,36,17.4,52.34,1701.0
729038,2021-08-17 16:56:50,39.2,331.4,-46.0,3.699,3.682,37,36,17.46,52.49,1711.0
729039,2021-08-17 16:57:00,39.2,331.4,-46.10001,3.699,3.682,37,36,17.5,52.64,1721.0
729040,2021-08-17 16:57:10,39.6,331.4,-46.10001,3.7,3.682,37,36,17.55,52.78,1731.0
729041,2021-08-17 16:57:20,39.6,331.4,-46.10001,3.7,3.682,37,36,17.6,52.92,1741.0
729042,2021-08-17 16:57:30,39.6,331.4,-46.10001,3.7,3.683,37,36,17.65,53.07,1751.0
729043,2021-08-17 16:57:40,39.6,331.6,-46.10001,3.702,3.684,37,36,17.69,53.21,1761.0
729044,2021-08-17 16:57:50,40.0,331.6,-46.10001,3.702,3.684,37,36,17.74,53.35,1771.0
729045,2021-08-17 16:58:00,40.0,331.6,-46.10001,3.702,3.685,37,36,17.79,53.52,1781.0
729046,2021-08-17 16:58:10,40.0,331.6,-46.10001,3.702,3.685,37,36,17.85,53.67,1791.0
729047,2021-08-17 16:58:20,40.4,331.7,-46.10001,3.702,3.685,37,36,17.89,53.82,1801.0
729048,2021-08-17 16:58:30,40.4,331.7,-46.0,3.703,3.686,37,36,17.95,53.97,1811.0
729049,2021-08-17 16:58:40,40.4,331.7,-45.89999,3.704,3.686,37,36,18.0,54.12,1821.0
729050,2021-08-17 16:58:50,40.4,331.7,-45.89999,3.704,3.686,37,36,18.04,54.27,1831.0
729051,2021-08-17 16:59:00,40.8,331.7,-45.89999,3.704,3.687,37,36,18.1,54.41,1841.0
729052,2021-08-17 16:59:10,40.8,331.7,-45.89999,3.704,3.687,37,36,18.14,54.54,1851.0
729053,2021-08-17 16:59:20,40.8,331.9,-45.89999,3.704,3.688,37,36,18.18,54.69,1861.0
729054,2021-08-17 16:59:30,41.2,331.9,-45.89999,3.706,3.688,37,36,18.24,54.84,1871.0
729055,2021-08-17 16:59:40,41.2,332.1,-45.89999,3.706,3.688,37,36,18.29,55.0,1881.0
729056,2021-08-17 16:59:50,41.2,332.1,-45.89999,3.706,3.688,37,36,18.34,55.14,1891.0
729057,2021-08-17 17:00:00,41.2,332.1,-45.89999,3.707,3.689,37,36,18.39,55.29,1901.0
729058,2021-08-17 17:00:10,41.6,332.1,-45.89999,3.707,3.69,37,36,18.43,55.44,1911.0
729059,2021-08-17 17:00:20,41.6,332.1,-45.89999,3.708,3.69,37,36,18.49,55.59,1921.0
729060,2021-08-17 17:00:30,41.6,332.2,-45.89999,3.708,3.691,37,36,18.53,55.74,1931.0
729061,2021-08-17 17:00:40,41.6,332.2,-45.89999,3.708,3.69,37,36,18.57,55.86,1941.0
729062,2021-08-17 17:00:50,42.0,332.2,-45.89999,3.709,3.691,37,36,18.63,56.01,1951.0
729063,2021-08-17 17:01:00,42.0,332.2,-45.89999,3.709,3.691,37,36,18.67,56.16,1961.0
729064,2021-08-17 17:01:10,42.0,332.4,-45.89999,3.71,3.692,37,36,18.73,56.32,1971.0
729065,2021-08-17 17:01:20,42.4,332.4,-45.89999,3.71,3.692,37,36,18.78,56.47,1981.0
729066,2021-08-17 17:01:30,42.4,332.4,-45.89999,3.71,3.693,37,36,18.82,56.62,1991.0
729067,2021-08-17 17:01:40,42.4,332.4,-45.89999,3.711,3.693,37,36,18.88,56.78,2001.0
729068,2021-08-17 17:01:50,42.4,332.5,-45.89999,3.711,3.694,37,36,18.93,56.92,2011.0
729069,2021-08-17 17:02:00,42.8,332.5,-45.89999,3.712,3.694,37,36,18.98,57.07,2021.0
729070,2021-08-17 17:02:10,42.8,332.5,-45.89999,3.712,3.694,37,36,19.03,57.22,2031.0
729071,2021-08-17 17:02:20,42.8,332.7,-45.89999,3.712,3.695,37,36,19.07,57.37,2041.0
729072,2021-08-17 17:02:30,43.2,332.5,-45.89999,3.713,3.695,37,36,19.12,57.5,2051.0
729073,2021-08-17 17:02:40,43.2,332.7,-45.89999,3.713,3.696,37,36,19.17,57.66,2061.0
729074,2021-08-17 17:02:50,43.2,332.7,-45.89999,3.715,3.696,37,36,19.22,57.81,2071.0
729075,2021-08-17 17:03:00,43.2,332.7,-45.89999,3.715,3.697,37,36,19.27,57.96,2081.0
729076,2021-08-17 17:03:10,43.6,332.7,-45.89999,3.715,3.697,37,36,19.32,58.1,2091.0
729077,2021-08-17 17:03:20,43.6,332.8,-45.89999,3.716,3.697,37,36,19.37,58.25,2101.0
729078,2021-08-17 17:03:30,43.6,332.8,-45.89999,3.716,3.698,37,36,19.42,58.39,2111.0
729079,2021-08-17 17:03:40,43.6,332.8,-45.89999,3.717,3.699,38,36,19.46,58.54,2121.0
729080,2021-08-17 17:03:50,44.0,333.0,-45.89999,3.717,3.699,37,36,19.52,58.69,2131.0
729081,2021-08-17 17:04:00,44.0,333.0,-45.89999,3.717,3.699,37,36,19.57,58.84,2141.0
729082,2021-08-17 17:04:10,44.0,333.0,-45.89999,3.718,3.7,38,36,19.62,59.0,2151.0
729083,2021-08-17 17:04:20,44.4,333.0,-45.89999,3.718,3.7,38,36,19.67,59.15,2161.0
729084,2021-08-17 17:04:30,44.4,333.2,-45.70001,3.719,3.701,38,36,19.71,59.29,2171.0
729085,2021-08-17 17:04:40,44.4,333.2,-45.70001,3.719,3.701,38,36,19.77,59.44,2181.0
729086,2021-08-17 17:04:50,44.4,333.2,-45.70001,3.72,3.702,38,36,19.82,59.59,2191.0
729087,2021-08-17 17:05:00,44.8,333.2,-45.70001,3.72,3.702,38,36,19.86,59.74,2201.0
729088,2021-08-17 17:05:10,44.8,333.3,-45.70001,3.72,3.702,38,36,19.91,59.89,2211.0
729089,2021-08-17 17:05:20,44.8,333.3,-45.70001,3.722,3.703,38,36,19.96,60.03,2221.0
729090,2021-08-17 17:05:30,45.2,333.3,-45.70001,3.722,3.704,38,36,20.01,60.17,2231.0
729091,2021-08-17 17:05:40,45.2,333.5,-45.70001,3.722,3.704,38,36,20.06,60.32,2241.0
729092,2021-08-17 17:05:50,45.2,333.5,-45.70001,3.724,3.704,38,36,20.1,60.47,2251.0
729093,2021-08-17 17:06:00,45.2,333.5,-45.70001,3.723,3.705,38,36,20.16,60.62,2261.0
729094,2021-08-17 17:06:11,45.6,333.5,-45.70001,3.724,3.705,38,36,20.21,60.76,2272.0
729095,2021-08-17 17:06:21,45.6,333.6,-45.70001,3.725,3.705,38,36,20.25,60.91,2282.0
729096,2021-08-17 17:06:31,45.6,333.6,-45.70001,3.725,3.706,38,36,20.3,61.06,2292.0
729097,2021-08-17 17:06:41,45.6,333.6,-45.70001,3.726,3.706,38,36,20.35,61.22,2302.0
729098,2021-08-17 17:06:51,46.0,333.6,-45.70001,3.726,3.708,38,36,20.41,61.37,2312.0
729099,2021-08-17 17:07:01,46.0,333.8,-45.70001,3.726,3.708,38,36,20.46,61.52,2322.0
729100,2021-08-17 17:07:11,46.0,333.9,-45.70001,3.728,3.708,38,36,20.5,61.66,2332.0
729101,2021-08-17 17:07:21,46.4,333.9,-45.70001,3.727,3.708,38,36,20.55,61.81,2342.0
729102,2021-08-17 17:07:31,46.4,333.9,-45.70001,3.727,3.709,38,36,20.6,61.96,2352.0
729103,2021-08-17 17:07:41,46.4,333.9,-45.70001,3.729,3.709,38,36,20.65,62.1,2362.0
729104,2021-08-17 17:07:51,46.4,333.9,-45.70001,3.729,3.71,38,36,20.7,62.25,2372.0
729105,2021-08-17 17:08:01,46.8,334.1,-45.70001,3.73,3.711,38,36,20.75,62.39,2382.0
729106,2021-08-17 17:08:11,46.8,334.1,-45.70001,3.73,3.711,38,36,20.8,62.54,2392.0
729107,2021-08-17 17:08:21,46.8,334.1,-45.70001,3.731,3.711,38,36,20.85,62.69,2402.0
729108,2021-08-17 17:08:31,47.2,334.2,-45.70001,3.731,3.712,38,36,20.9,62.85,2412.0
729109,2021-08-17 17:08:41,47.2,334.2,-45.70001,3.732,3.713,38,36,20.95,63.0,2422.0
729110,2021-08-17 17:08:51,47.2,334.2,-45.70001,3.732,3.713,38,36,21.0,63.15,2432.0
729111,2021-08-17 17:09:01,47.2,334.4,-45.70001,3.733,3.713,38,36,21.05,63.29,2442.0
729112,2021-08-17 17:09:11,47.6,334.4,-45.70001,3.733,3.714,38,36,21.1,63.44,2452.0
729113,2021-08-17 17:09:21,47.6,334.4,-45.70001,3.733,3.715,38,36,21.14,63.59,2462.0
729114,2021-08-17 17:09:31,47.6,334.4,-45.5,3.735,3.715,38,36,21.19,63.74,2472.0
729115,2021-08-17 17:09:41,47.6,334.6,-45.60001,3.735,3.715,38,36,21.25,63.89,2482.0
729116,2021-08-17 17:09:51,48.0,334.6,-45.60001,3.736,3.717,38,36,21.3,64.04,2492.0
729117,2021-08-17 17:10:01,48.0,334.6,-45.5,3.737,3.716,38,36,21.35,64.18999,2502.0
729118,2021-08-17 17:10:11,48.0,334.7,-45.5,3.737,3.717,38,36,21.4,64.35,2512.0
729119,2021-08-17 17:10:21,48.4,334.7,-45.5,3.737,3.718,38,37,21.44,64.49,2522.0
729120,2021-08-17 17:10:31,48.4,334.9,-45.5,3.738,3.717,38,37,21.5,64.64,2532.0
