number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50635,2019-09-02 17:25:02,52.8,340.2,-39.89999,3.794,3.776,33,31,23.92,71.9,2033.0
50636,2019-09-02 17:25:10,52.8,340.2,-39.89999,3.795,3.777,33,31,23.94,71.98,2041.0
50637,2019-09-02 17:25:18,52.8,340.2,-39.89999,3.796,3.778,33,31,23.98,72.1,2049.0
50638,2019-09-02 17:25:26,53.2,340.3,-39.89999,3.796,3.778,33,31,24.02,72.2,2057.0
50639,2019-09-02 17:25:34,53.2,340.3,-39.89999,3.797,3.779,33,31,24.04,72.28,2065.0
50640,2019-09-02 17:25:42,53.2,340.3,-39.89999,3.797,3.779,33,31,24.07,72.38,2073.0
50641,2019-09-02 17:25:50,53.2,340.5,-39.89999,3.798,3.78,33,31,24.11,72.48,2081.0
50642,2019-09-02 17:25:58,53.2,340.5,-39.89999,3.798,3.781,33,31,24.14,72.56,2089.0
50643,2019-09-02 17:26:06,53.2,340.5,-39.89999,3.799,3.782,33,31,24.17,72.66,2097.0
50644,2019-09-02 17:26:14,53.6,340.7,-39.89999,3.8,3.782,33,31,24.2,72.76,2105.0
50645,2019-09-02 17:26:22,53.6,340.8,-39.89999,3.801,3.783,33,31,24.24,72.86,2113.0
50646,2019-09-02 17:26:30,53.6,340.8,-39.89999,3.801,3.784,33,31,24.26,72.95,2121.0
50647,2019-09-02 17:26:38,53.6,340.8,-39.89999,3.802,3.784,33,31,24.3,73.04,2129.0
50648,2019-09-02 17:26:46,53.6,340.8,-39.89999,3.802,3.785,33,31,24.33,73.14,2137.0
50649,2019-09-02 17:26:54,53.6,341.0,-39.89999,3.803,3.785,33,31,24.36,73.24,2145.0
50650,2019-09-02 17:27:02,54.0,341.0,-39.89999,3.804,3.786,33,31,24.39,73.33,2153.0
50651,2019-09-02 17:27:10,54.0,341.0,-39.89999,3.804,3.787,33,31,24.43,73.43,2161.0
50652,2019-09-02 17:27:18,54.0,341.1,-39.89999,3.805,3.788,33,31,24.45,73.53,2169.0
50653,2019-09-02 17:27:26,54.0,341.1,-39.89999,3.805,3.788,33,31,24.48,73.61,2177.0
50654,2019-09-02 17:27:34,54.0,341.1,-39.89999,3.807,3.788,33,31,24.52,73.71,2185.0
50655,2019-09-02 17:27:42,54.4,341.3,-39.89999,3.807,3.788,33,31,24.55,73.81,2193.0
50656,2019-09-02 17:27:50,54.4,341.3,-39.89999,3.807,3.789,33,31,24.58,73.89,2201.0
50657,2019-09-02 17:27:58,54.4,341.4,-39.89999,3.808,3.791,33,31,24.61,73.99,2209.0
50658,2019-09-02 17:28:06,54.4,341.4,-39.89999,3.809,3.791,33,31,24.64,74.09,2217.0
50659,2019-09-02 17:28:14,54.4,341.4,-39.89999,3.809,3.792,33,31,24.68,74.18999,2225.0
50660,2019-09-02 17:28:22,54.4,341.6,-39.89999,3.81,3.791,33,31,24.71,74.28,2233.0
50661,2019-09-02 17:28:30,54.8,341.6,-39.89999,3.811,3.793,33,31,24.74,74.37,2241.0
50662,2019-09-02 17:28:39,54.8,341.6,-39.89999,3.811,3.794,33,31,24.77,74.47,2250.0
50663,2019-09-02 17:28:47,54.8,341.8,-39.89999,3.812,3.794,33,31,24.8,74.56,2258.0
50664,2019-09-02 17:28:55,54.8,341.8,-39.89999,3.812,3.795,33,31,24.84,74.66,2266.0
50665,2019-09-02 17:29:03,54.8,341.8,-39.89999,3.813,3.795,33,31,24.86,74.76,2274.0
50666,2019-09-02 17:29:11,54.8,341.9,-39.89999,3.813,3.795,33,31,24.89,74.84,2282.0
50667,2019-09-02 17:29:19,55.2,341.9,-39.89999,3.814,3.797,33,31,24.93,74.93999,2290.0
50668,2019-09-02 17:29:27,55.2,342.1,-39.89999,3.815,3.797,33,31,24.96,75.04,2298.0
50669,2019-09-02 17:29:35,55.2,342.1,-39.89999,3.815,3.798,33,31,24.99,75.13,2306.0
50670,2019-09-02 17:29:43,55.2,342.1,-39.89999,3.815,3.798,33,31,25.02,75.22,2314.0
50671,2019-09-02 17:29:51,55.2,342.1,-39.89999,3.816,3.798,33,31,25.05,75.32,2322.0
50672,2019-09-02 17:29:59,55.2,342.2,-39.89999,3.817,3.799,33,31,25.08,75.41,2330.0
50673,2019-09-02 17:30:07,55.6,342.4,-39.89999,3.818,3.8,33,31,25.12,75.50999,2338.0
50674,2019-09-02 17:30:15,55.6,342.4,-39.89999,3.818,3.8,33,31,25.14,75.59,2346.0
50675,2019-09-02 17:30:23,55.6,342.4,-39.89999,3.819,3.801,33,31,25.17,75.68999,2354.0
50676,2019-09-02 17:30:31,55.6,342.4,-39.89999,3.819,3.802,33,31,25.21,75.79,2362.0
50677,2019-09-02 17:30:39,55.6,342.4,-39.89999,3.82,3.802,33,31,25.24,75.87,2370.0
50678,2019-09-02 17:30:47,55.6,342.5,-39.89999,3.82,3.803,33,31,25.27,75.97,2378.0
50679,2019-09-02 17:30:55,56.0,342.5,-39.89999,3.822,3.804,33,31,25.3,76.05,2386.0
50680,2019-09-02 17:31:03,56.0,342.7,-39.89999,3.822,3.804,33,31,25.33,76.15,2394.0
50681,2019-09-02 17:31:11,56.0,342.7,-39.89999,3.822,3.805,33,31,25.36,76.25,2402.0
50682,2019-09-02 17:31:19,56.0,342.7,-39.89999,3.823,3.805,33,31,25.39,76.33,2410.0
50683,2019-09-02 17:31:27,56.0,342.8,-39.89999,3.823,3.806,33,31,25.42,76.43,2418.0
50684,2019-09-02 17:31:35,56.4,342.8,-39.89999,3.824,3.807,33,31,25.45,76.52,2426.0
50685,2019-09-02 17:31:43,56.4,342.8,-39.89999,3.825,3.807,33,31,25.48,76.62,2434.0
50686,2019-09-02 17:31:51,56.4,343.0,-39.89999,3.825,3.808,33,31,25.52,76.72,2442.0
50687,2019-09-02 17:31:59,56.4,343.0,-39.89999,3.825,3.808,33,31,25.55,76.8,2450.0
50688,2019-09-02 17:32:07,56.4,343.0,-39.89999,3.827,3.809,33,31,25.58,76.9,2458.0
50689,2019-09-02 17:32:15,56.4,343.0,-39.89999,3.827,3.809,33,31,25.6,76.99,2466.0
50690,2019-09-02 17:32:23,56.8,343.2,-39.89999,3.827,3.81,33,31,25.64,77.08,2474.0
50691,2019-09-02 17:32:31,56.8,343.2,-39.89999,3.828,3.811,33,31,25.68,77.18,2482.0
50692,2019-09-02 17:32:39,56.8,343.3,-39.89999,3.828,3.811,33,31,25.7,77.27,2490.0
50693,2019-09-02 17:32:47,56.8,343.3,-39.89999,3.83,3.812,33,31,25.73,77.37,2498.0
50694,2019-09-02 17:32:55,56.8,343.5,-39.89999,3.831,3.812,33,31,25.76,77.45,2506.0
50695,2019-09-02 17:33:03,56.8,343.5,-39.89999,3.831,3.813,33,31,25.79,77.55,2514.0
50696,2019-09-02 17:33:11,57.2,343.6,-39.89999,3.832,3.814,33,31,25.82,77.63,2522.0
50697,2019-09-02 17:33:19,57.2,343.6,-39.89999,3.832,3.815,33,31,25.86,77.74,2530.0
50698,2019-09-02 17:33:27,57.2,343.6,-39.89999,3.832,3.815,33,31,25.88,77.81,2538.0
50699,2019-09-02 17:33:35,57.2,343.6,-39.89999,3.833,3.816,33,31,25.91,77.91,2546.0
50700,2019-09-02 17:33:43,57.2,343.6,-39.89999,3.834,3.816,33,31,25.94,78.0,2554.0
50701,2019-09-02 17:33:51,57.2,343.8,-39.89999,3.833,3.816,33,31,25.98,78.09,2562.0
50702,2019-09-02 17:33:59,57.6,343.8,-39.89999,3.835,3.818,33,31,26.01,78.18,2570.0
50703,2019-09-02 17:34:07,57.6,343.8,-39.89999,3.834,3.818,33,31,26.04,78.28,2578.0
50704,2019-09-02 17:34:15,57.6,343.9,-39.89999,3.835,3.818,33,31,26.07,78.38,2586.0
50705,2019-09-02 17:34:23,57.6,343.9,-39.89999,3.837,3.819,33,31,26.1,78.46,2594.0
50706,2019-09-02 17:34:31,57.6,344.1,-39.89999,3.837,3.82,33,31,26.13,78.56,2602.0
50707,2019-09-02 17:34:39,57.6,344.1,-39.89999,3.837,3.821,33,31,26.16,78.65,2610.0
50708,2019-09-02 17:34:47,58.0,344.3,-39.89999,3.839,3.821,33,31,26.19,78.75,2618.0
50709,2019-09-02 17:34:55,58.0,344.3,-39.89999,3.838,3.822,33,31,26.22,78.83,2626.0
50710,2019-09-02 17:35:03,58.0,344.3,-39.89999,3.838,3.822,33,31,26.25,78.93,2634.0
50711,2019-09-02 17:35:11,58.0,344.3,-39.89999,3.84,3.823,33,31,26.28,79.00999,2642.0
50712,2019-09-02 17:35:19,58.0,344.3,-39.89999,3.841,3.824,33,31,26.32,79.12,2650.0
50713,2019-09-02 17:35:27,58.0,344.4,-39.89999,3.841,3.824,33,31,26.34,79.18999,2658.0
50714,2019-09-02 17:35:35,58.4,344.6,-39.89999,3.842,3.824,33,31,26.37,79.29,2666.0
50715,2019-09-02 17:35:43,58.4,344.6,-39.89999,3.842,3.826,33,31,26.4,79.38,2674.0
50716,2019-09-02 17:35:51,58.4,344.6,-39.89999,3.843,3.826,33,31,26.44,79.47,2682.0
50717,2019-09-02 17:35:59,58.4,344.6,-39.89999,3.843,3.826,33,31,26.47,79.56,2690.0
50718,2019-09-02 17:36:07,58.4,344.7,-39.89999,3.844,3.827,33,31,26.5,79.66,2698.0
50719,2019-09-02 17:36:15,58.4,344.7,-39.89999,3.845,3.827,33,31,26.52,79.74,2706.0
50720,2019-09-02 17:36:23,58.8,344.9,-39.89999,3.846,3.828,33,31,26.56,79.84,2714.0
50721,2019-09-02 17:36:31,58.8,344.9,-39.89999,3.846,3.828,33,31,26.59,79.93,2722.0
50722,2019-09-02 17:36:39,58.8,344.9,-39.89999,3.846,3.829,33,31,26.62,80.03,2730.0
50723,2019-09-02 17:36:47,58.8,344.9,-39.89999,3.847,3.83,33,31,26.65,80.11,2738.0
50724,2019-09-02 17:36:55,58.8,345.0,-39.89999,3.848,3.831,33,31,26.68,80.21,2746.0
50725,2019-09-02 17:37:03,58.8,345.0,-39.89999,3.848,3.832,33,31,26.7,80.29,2754.0
50726,2019-09-02 17:37:11,59.2,345.2,-39.89999,3.849,3.832,33,31,26.74,80.39,2762.0
50727,2019-09-02 17:37:19,59.2,345.2,-39.89999,3.849,3.832,33,31,26.77,80.47,2770.0
50728,2019-09-02 17:37:27,59.2,345.2,-39.89999,3.85,3.833,33,31,26.8,80.57,2778.0
50729,2019-09-02 17:37:35,59.2,345.3,-39.89999,3.85,3.833,33,31,26.83,80.66,2786.0
50730,2019-09-02 17:37:43,59.2,345.3,-39.89999,3.851,3.834,33,31,26.86,80.75,2794.0
50731,2019-09-02 17:37:51,59.2,345.3,-39.89999,3.852,3.835,33,31,26.89,80.84,2802.0
50732,2019-09-02 17:37:59,59.6,345.5,-39.89999,3.852,3.835,33,31,26.92,80.93,2810.0
50733,2019-09-02 17:38:07,59.6,345.5,-39.89999,3.853,3.836,33,31,26.95,81.02,2818.0
50734,2019-09-02 17:38:15,59.6,345.7,-39.89999,3.854,3.836,33,31,26.98,81.11,2826.0
50735,2019-09-02 17:38:23,59.6,345.7,-39.89999,3.854,3.838,33,31,27.01,81.21,2834.0
50736,2019-09-02 17:38:31,59.6,345.7,-39.89999,3.855,3.838,33,31,27.04,81.29,2842.0
50737,2019-09-02 17:38:39,59.6,345.8,-39.89999,3.855,3.839,33,31,27.07,81.39,2850.0
50738,2019-09-02 17:38:47,60.0,345.8,-39.89999,3.856,3.839,33,31,27.1,81.47,2858.0
50739,2019-09-02 17:38:55,60.0,345.8,-39.89999,3.857,3.84,33,31,27.14,81.57,2866.0
50740,2019-09-02 17:39:03,60.0,346.0,-39.89999,3.858,3.84,33,31,27.16,81.65,2874.0
50741,2019-09-02 17:39:11,60.0,346.0,-39.89999,3.858,3.841,33,31,27.19,81.75,2882.0
50742,2019-09-02 17:39:19,60.0,346.1,-39.89999,3.859,3.842,33,31,27.22,81.84,2890.0
50743,2019-09-02 17:39:27,60.0,346.1,-39.89999,3.859,3.842,33,31,27.26,81.93999,2898.0
50744,2019-09-02 17:39:35,60.4,346.1,-39.89999,3.86,3.843,33,31,27.28,82.02,2906.0
50745,2019-09-02 17:39:43,60.4,346.1,-39.89999,3.86,3.844,33,31,27.31,82.12,2914.0
50746,2019-09-02 17:39:51,60.4,346.3,-39.89999,3.861,3.844,33,31,27.34,82.21,2922.0
50747,2019-09-02 17:39:59,60.4,346.3,-39.89999,3.862,3.845,33,31,27.38,82.31,2930.0
50748,2019-09-02 17:40:07,60.4,346.4,-39.89999,3.862,3.845,33,31,27.4,82.39,2938.0
50749,2019-09-02 17:40:15,60.4,346.4,-39.89999,3.863,3.847,33,31,27.43,82.47,2946.0
50750,2019-09-02 17:40:23,60.8,346.4,-39.89999,3.864,3.847,33,31,27.47,82.57,2954.0
50751,2019-09-02 17:40:31,60.8,346.6,-39.89999,3.864,3.848,33,31,27.49,82.65,2962.0
50752,2019-09-02 17:40:39,60.8,346.6,-39.89999,3.865,3.848,33,31,27.52,82.75,2970.0
50753,2019-09-02 17:40:47,60.8,346.6,-39.89999,3.865,3.849,33,31,27.55,82.84,2978.0
50754,2019-09-02 17:40:55,60.8,346.8,-39.89999,3.866,3.849,33,31,27.59,82.93,2986.0
50755,2019-09-02 17:41:03,60.8,346.8,-39.89999,3.867,3.85,33,31,27.62,83.02,2994.0
50756,2019-09-02 17:41:11,61.2,346.9,-39.89999,3.867,3.85,33,31,27.65,83.12,3002.0
50757,2019-09-02 17:41:19,61.2,346.9,-39.89999,3.868,3.85,33,31,27.67,83.2,3010.0
50758,2019-09-02 17:41:27,61.2,346.9,-39.89999,3.868,3.851,33,31,27.71,83.3,3018.0
50759,2019-09-02 17:41:35,61.2,347.1,-39.89999,3.87,3.852,33,31,27.74,83.38,3026.0
50760,2019-09-02 17:41:43,61.2,347.1,-39.89999,3.87,3.852,33,31,27.77,83.49,3034.0
50761,2019-09-02 17:41:51,61.2,347.1,-39.89999,3.87,3.854,33,31,27.8,83.56,3042.0
50762,2019-09-02 17:41:59,61.6,347.1,-39.89999,3.87,3.855,33,31,27.83,83.65,3050.0
50763,2019-09-02 17:42:07,61.6,347.2,-39.89999,3.871,3.855,33,31,27.85,83.75,3058.0
50764,2019-09-02 17:42:15,61.6,347.2,-39.89999,3.873,3.855,33,31,27.88,83.83,3066.0
50765,2019-09-02 17:42:23,61.6,347.4,-39.89999,3.873,3.856,33,31,27.92,83.93,3074.0
50766,2019-09-02 17:42:31,61.6,347.4,-39.89999,3.874,3.857,33,31,27.95,84.02,3082.0
50767,2019-09-02 17:42:39,61.6,347.4,-39.89999,3.874,3.857,33,31,27.98,84.12,3090.0
50768,2019-09-02 17:42:47,62.0,347.5,-39.89999,3.875,3.858,33,31,28.0,84.2,3098.0
50769,2019-09-02 17:42:55,62.0,347.5,-39.89999,3.875,3.858,33,31,28.04,84.3,3106.0
50770,2019-09-02 17:43:03,62.0,347.5,-39.89999,3.876,3.859,33,31,28.07,84.38,3114.0
50771,2019-09-02 17:43:11,62.0,347.7,-39.89999,3.877,3.859,33,31,28.1,84.48,3122.0
50772,2019-09-02 17:43:19,62.0,347.7,-39.89999,3.878,3.86,33,31,28.13,84.56,3130.0
50773,2019-09-02 17:43:27,62.0,347.8,-39.89999,3.878,3.861,33,31,28.16,84.66,3138.0
50774,2019-09-02 17:43:35,62.4,347.8,-39.89999,3.878,3.861,33,31,28.19,84.74,3146.0
50775,2019-09-02 17:43:43,62.4,347.8,-39.89999,3.879,3.863,33,31,28.21,84.83,3154.0
50776,2019-09-02 17:43:51,62.4,347.8,-39.89999,3.88,3.863,33,31,28.25,84.93,3162.0
50777,2019-09-02 17:43:59,62.4,348.0,-39.89999,3.88,3.864,33,31,28.28,85.00999,3170.0
50778,2019-09-02 17:44:07,62.4,348.0,-39.89999,3.88,3.864,33,31,28.31,85.11,3178.0
50779,2019-09-02 17:44:15,62.4,348.2,-39.89999,3.881,3.864,33,31,28.34,85.2,3186.0
50780,2019-09-02 17:44:23,62.8,348.2,-39.89999,3.882,3.865,33,31,28.37,85.3,3194.0
50781,2019-09-02 17:44:31,62.8,348.2,-39.89999,3.883,3.867,33,31,28.4,85.38,3202.0
50782,2019-09-02 17:44:39,62.8,348.3,-39.89999,3.883,3.867,33,31,28.43,85.48,3210.0
50783,2019-09-02 17:44:47,62.8,348.3,-39.89999,3.885,3.867,33,31,28.46,85.56,3218.0
50784,2019-09-02 17:44:55,62.8,348.5,-39.89999,3.884,3.868,33,31,28.49,85.66,3226.0
50785,2019-09-02 17:45:03,62.8,348.5,-39.89999,3.885,3.868,33,31,28.52,85.74,3234.0
50786,2019-09-02 17:45:11,63.2,348.5,-39.89999,3.886,3.868,33,31,28.55,85.84,3242.0
50787,2019-09-02 17:45:19,63.2,348.6,-39.89999,3.887,3.87,33,31,28.58,85.93,3250.0
50788,2019-09-02 17:45:27,63.2,348.5,-39.89999,3.887,3.87,33,31,28.62,86.03,3258.0
50789,2019-09-02 17:45:35,63.2,348.8,-39.89999,3.888,3.871,33,31,28.64,86.11,3266.0
50790,2019-09-02 17:45:43,63.2,348.6,-39.89999,3.888,3.871,33,31,28.67,86.21,3274.0
50791,2019-09-02 17:45:51,63.2,348.8,-39.89999,3.889,3.872,33,31,28.7,86.3,3282.0
50792,2019-09-02 17:45:59,63.6,348.8,-39.89999,3.89,3.873,33,31,28.73,86.37,3290.0
50793,2019-09-02 17:46:07,63.6,348.9,-39.89999,3.89,3.874,33,31,28.77,86.48,3298.0
50794,2019-09-02 17:46:15,63.6,348.9,-39.89999,3.891,3.874,33,31,28.79,86.56,3306.0
50795,2019-09-02 17:46:23,63.6,349.1,-39.89999,3.892,3.874,33,31,28.82,86.65,3314.0
50796,2019-09-02 17:46:31,63.6,349.1,-39.89999,3.892,3.875,33,31,28.85,86.74,3322.0
50797,2019-09-02 17:46:39,63.6,349.3,-39.89999,3.892,3.876,33,31,28.89,86.84,3330.0
50798,2019-09-02 17:46:47,64.0,349.1,-39.89999,3.894,3.876,33,31,28.91,86.92,3338.0
50799,2019-09-02 17:46:55,64.0,349.3,-39.89999,3.894,3.877,33,31,28.95,87.02,3346.0
50800,2019-09-02 17:47:03,64.0,349.3,-39.89999,3.895,3.878,33,31,28.98,87.11,3354.0
50801,2019-09-02 17:47:11,64.0,349.4,-39.89999,3.896,3.878,33,31,29.0,87.21,3362.0
50802,2019-09-02 17:47:19,64.0,349.4,-39.89999,3.896,3.88,33,31,29.04,87.31,3370.0
50803,2019-09-02 17:47:27,64.0,349.6,-39.89999,3.896,3.88,33,31,29.07,87.39,3378.0
50804,2019-09-02 17:47:35,64.4,349.6,-39.89999,3.897,3.88,33,31,29.1,87.49,3386.0
50805,2019-09-02 17:47:43,64.4,349.6,-39.89999,3.899,3.881,33,31,29.13,87.57,3394.0
50806,2019-09-02 17:47:51,64.4,349.7,-39.89999,3.898,3.881,33,31,29.16,87.67,3402.0
50807,2019-09-02 17:47:59,64.4,349.7,-39.89999,3.899,3.882,33,31,29.19,87.75,3410.0
50808,2019-09-02 17:48:07,64.4,349.9,-39.89999,3.9,3.883,33,31,29.22,87.86,3418.0
50809,2019-09-02 17:48:15,64.4,349.9,-39.89999,3.901,3.884,33,31,29.25,87.93,3426.0
50810,2019-09-02 17:48:23,64.8,349.9,-39.89999,3.902,3.885,33,31,29.28,88.03,3434.0
50811,2019-09-02 17:48:31,64.8,349.9,-39.89999,3.902,3.885,33,31,29.31,88.12,3442.0
50812,2019-09-02 17:48:39,64.8,349.9,-39.89999,3.902,3.885,33,31,29.34,88.22,3450.0
50813,2019-09-02 17:48:47,64.8,350.0,-39.89999,3.903,3.886,33,31,29.37,88.3,3458.0
50814,2019-09-02 17:48:55,64.8,350.0,-39.89999,3.904,3.887,33,31,29.41,88.4,3466.0
50815,2019-09-02 17:49:03,64.8,350.2,-39.89999,3.904,3.887,33,31,29.44,88.49,3474.0
50816,2019-09-02 17:49:11,65.2,350.2,-39.89999,3.905,3.888,33,31,29.46,88.57,3482.0
50817,2019-09-02 17:49:19,65.2,350.2,-39.89999,3.906,3.888,33,31,29.49,88.67,3490.0
50818,2019-09-02 17:49:27,65.2,350.3,-39.89999,3.906,3.889,33,31,29.52,88.75,3498.0
50819,2019-09-02 17:49:35,65.2,350.3,-39.89999,3.907,3.889,33,31,29.56,88.85,3506.0
50820,2019-09-02 17:49:43,65.2,350.5,-39.89999,3.907,3.891,33,31,29.58,88.93,3514.0
50821,2019-09-02 17:49:51,65.2,350.5,-39.89999,3.908,3.891,33,31,29.61,89.03,3522.0
50822,2019-09-02 17:49:59,65.6,350.5,-39.89999,3.908,3.892,33,31,29.64,89.12,3530.0
50823,2019-09-02 17:50:07,65.6,350.7,-39.89999,3.91,3.892,33,31,29.68,89.22,3538.0
50824,2019-09-02 17:50:15,65.6,350.7,-39.89999,3.91,3.894,33,31,29.7,89.3,3546.0
50825,2019-09-02 17:50:23,65.6,350.8,-39.89999,3.911,3.893,33,31,29.74,89.4,3554.0
50826,2019-09-02 17:50:31,65.6,350.8,-39.89999,3.911,3.894,33,31,29.77,89.49,3562.0
50827,2019-09-02 17:50:39,65.6,350.8,-39.89999,3.912,3.895,33,31,29.79,89.57999,3570.0
50828,2019-09-02 17:50:47,66.0,351.0,-39.89999,3.913,3.895,33,31,29.82,89.67,3578.0
50829,2019-09-02 17:50:55,66.0,351.0,-39.89999,3.913,3.897,33,31,29.86,89.77,3586.0
50830,2019-09-02 17:51:03,66.0,351.0,-39.89999,3.914,3.897,33,31,29.89,89.85,3594.0
50831,2019-09-02 17:51:11,66.0,351.1,-39.89999,3.915,3.897,33,31,29.92,89.95,3602.0
50832,2019-09-02 17:51:19,66.0,351.1,-39.89999,3.914,3.898,33,31,29.95,90.03,3610.0
50833,2019-09-02 17:51:27,66.0,351.1,-39.89999,3.916,3.898,33,31,29.98,90.13,3618.0
50834,2019-09-02 17:51:35,66.4,351.1,-39.89999,3.916,3.899,33,31,30.01,90.21,3626.0
50835,2019-09-02 17:51:43,66.4,351.3,-39.89999,3.917,3.901,33,31,30.04,90.31,3634.0
50836,2019-09-02 17:51:51,66.4,351.3,-39.89999,3.917,3.9,33,31,30.07,90.4,3642.0
50837,2019-09-02 17:51:59,66.4,351.4,-39.89999,3.918,3.901,33,31,30.1,90.5,3650.0
50838,2019-09-02 17:52:07,66.4,351.4,-39.89999,3.919,3.902,33,31,30.13,90.57999,3658.0
50839,2019-09-02 17:52:15,66.4,351.6,-39.89999,3.92,3.902,33,31,30.16,90.68,3666.0
50840,2019-09-02 17:52:23,66.8,351.6,-39.89999,3.92,3.903,33,31,30.19,90.77,3674.0
50841,2019-09-02 17:52:31,66.8,351.6,-39.89999,3.921,3.904,33,31,30.23,90.86,3682.0
50842,2019-09-02 17:52:39,66.8,351.8,-39.89999,3.921,3.904,33,31,30.25,90.95,3690.0
50843,2019-09-02 17:52:47,66.8,351.8,-39.89999,3.922,3.905,33,31,30.28,91.03,3698.0
50844,2019-09-02 17:52:55,66.8,351.8,-39.89999,3.923,3.906,33,31,30.31,91.13,3706.0
50845,2019-09-02 17:53:03,66.8,351.9,-39.89999,3.922,3.907,33,31,30.34,91.21,3714.0
50846,2019-09-02 17:53:11,67.2,352.1,-40.0,3.925,3.907,33,31,30.37,91.31,3722.0
50847,2019-09-02 17:53:19,67.2,352.1,-39.89999,3.924,3.907,33,31,30.4,91.39,3730.0
50848,2019-09-02 17:53:27,67.2,352.1,-39.89999,3.926,3.907,33,31,30.43,91.49,3738.0
50849,2019-09-02 17:53:35,67.2,352.1,-39.89999,3.926,3.909,33,31,30.46,91.57999,3746.0
50850,2019-09-02 17:53:43,67.2,352.2,-39.89999,3.926,3.91,33,31,30.49,91.68,3754.0
50851,2019-09-02 17:53:51,67.2,352.2,-39.89999,3.927,3.91,33,31,30.52,91.75999,3762.0
50852,2019-09-02 17:53:59,67.6,352.4,-39.89999,3.928,3.91,33,31,30.56,91.86,3770.0
50853,2019-09-02 17:54:07,67.6,352.4,-39.89999,3.928,3.912,33,31,30.59,91.93999,3778.0
50854,2019-09-02 17:54:16,67.6,352.4,-39.89999,3.928,3.912,34,31,30.61,92.05,3787.0
50855,2019-09-02 17:54:24,67.6,352.5,-39.89999,3.93,3.913,33,31,30.64,92.12,3795.0
50856,2019-09-02 17:54:32,67.6,352.4,-39.89999,3.93,3.913,33,31,30.68,92.23,3803.0
50857,2019-09-02 17:54:40,68.0,352.5,-39.89999,3.931,3.914,33,31,30.71,92.31,3811.0
50858,2019-09-02 17:54:48,68.0,352.7,-39.89999,3.932,3.914,33,31,30.74,92.41,3819.0
50859,2019-09-02 17:54:56,68.0,352.7,-39.89999,3.932,3.915,33,31,30.76,92.49,3827.0
50860,2019-09-02 17:55:04,68.0,352.7,-39.89999,3.933,3.916,33,31,30.8,92.59,3835.0
50861,2019-09-02 17:55:12,68.0,352.8,-39.89999,3.933,3.917,34,31,30.83,92.68,3843.0
50862,2019-09-02 17:55:20,68.0,352.8,-39.89999,3.934,3.916,33,31,30.86,92.77,3851.0
50863,2019-09-02 17:55:28,68.4,352.8,-39.89999,3.935,3.918,34,31,30.89,92.86,3859.0
50864,2019-09-02 17:55:36,68.4,353.0,-39.89999,3.935,3.918,33,31,30.92,92.96,3867.0
50865,2019-09-02 17:55:44,68.4,353.0,-39.89999,3.936,3.918,33,31,30.94,93.04,3875.0
50866,2019-09-02 17:55:52,68.4,353.2,-39.89999,3.936,3.919,33,31,30.98,93.14,3883.0
50867,2019-09-02 17:56:00,68.4,353.2,-39.89999,3.937,3.92,34,31,31.01,93.22,3891.0
50868,2019-09-02 17:56:08,68.4,353.2,-39.89999,3.938,3.921,34,31,31.04,93.3,3899.0
50869,2019-09-02 17:56:16,68.8,353.3,-39.89999,3.939,3.922,33,31,31.07,93.4,3907.0
50870,2019-09-02 17:56:24,68.8,353.3,-39.89999,3.939,3.922,34,31,31.1,93.49,3915.0
50871,2019-09-02 17:56:32,68.8,353.3,-39.89999,3.939,3.922,33,31,31.13,93.59,3923.0
50872,2019-09-02 17:56:40,68.8,353.5,-39.89999,3.941,3.924,34,31,31.16,93.67,3931.0
50873,2019-09-02 17:56:48,68.8,353.5,-39.89999,3.941,3.924,33,31,31.19,93.77,3939.0
50874,2019-09-02 17:56:56,68.8,353.5,-39.89999,3.942,3.925,34,31,31.22,93.86,3947.0
50875,2019-09-02 17:57:04,69.2,353.6,-39.89999,3.943,3.925,34,31,31.25,93.96,3955.0
50876,2019-09-02 17:57:12,69.2,353.6,-39.89999,3.943,3.926,34,31,31.28,94.04,3963.0
50877,2019-09-02 17:57:20,69.2,353.6,-39.89999,3.944,3.927,34,31,31.31,94.14,3971.0
50878,2019-09-02 17:57:28,69.2,353.8,-39.89999,3.944,3.928,34,31,31.34,94.22,3979.0
50879,2019-09-02 17:57:36,69.2,353.8,-39.89999,3.945,3.928,34,31,31.38,94.32,3987.0
50880,2019-09-02 17:57:44,69.2,353.9,-39.89999,3.945,3.928,34,31,31.4,94.4,3995.0
50881,2019-09-02 17:57:52,69.6,353.9,-39.89999,3.946,3.929,34,31,31.43,94.5,4003.0
50882,2019-09-02 17:58:00,69.6,353.9,-39.89999,3.946,3.929,34,31,31.46,94.57999,4011.0
50883,2019-09-02 17:58:08,69.6,354.1,-39.89999,3.947,3.93,34,31,31.5,94.68,4019.0
50884,2019-09-02 17:58:16,69.6,354.1,-39.89999,3.948,3.931,34,31,31.52,94.77,4027.0
50885,2019-09-02 17:58:24,69.6,354.1,-39.89999,3.949,3.931,33,31,31.56,94.87,4035.0
50886,2019-09-02 17:58:32,69.6,354.3,-39.89999,3.949,3.932,34,31,31.58,94.95,4043.0
50887,2019-09-02 17:58:40,70.0,354.3,-39.89999,3.949,3.933,34,31,31.62,95.05,4051.0
