number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352070,2020-07-02 10:44:54,21.2,328.9,-74.0,3.679,3.653,32,31,8.98,26.99,190.0
352071,2020-07-02 10:45:04,21.2,328.9,-74.0,3.68,3.654,32,31,9.04,27.19,200.0
352072,2020-07-02 10:45:14,21.6,328.9,-74.10001,3.68,3.654,32,31,9.12,27.42,210.0
352073,2020-07-02 10:45:24,21.6,329.1,-74.20001,3.682,3.654,32,31,9.179999,27.62,220.0
352074,2020-07-02 10:45:34,22.0,329.1,-74.10001,3.681,3.655,32,31,9.25,27.82,230.0
352075,2020-07-02 10:45:44,22.0,329.2,-74.0,3.682,3.656,32,31,9.32,28.03,240.0
352076,2020-07-02 10:45:54,22.0,329.2,-74.0,3.683,3.657,32,31,9.4,28.27,250.0
352077,2020-07-02 10:46:04,22.4,329.2,-74.20001,3.683,3.657,33,31,9.469999,28.47,260.0
352078,2020-07-02 10:46:14,22.4,329.2,-74.0,3.683,3.658,33,31,9.53,28.67,270.0
352079,2020-07-02 10:46:24,22.8,329.2,-74.0,3.684,3.658,33,31,9.599999,28.87,280.0
352080,2020-07-02 10:46:34,22.8,329.4,-74.10001,3.684,3.659,33,31,9.679999,29.09,290.0
352081,2020-07-02 10:46:44,23.2,329.4,-73.89999,3.686,3.659,33,31,9.74,29.29,300.0
352082,2020-07-02 10:46:54,23.2,329.6,-74.20001,3.685,3.66,33,31,9.809999,29.5,310.0
352083,2020-07-02 10:47:04,23.2,329.6,-74.0,3.686,3.661,33,31,9.889999,29.72,320.0
352084,2020-07-02 10:47:14,23.6,329.6,-73.89999,3.686,3.661,33,31,9.95,29.92,330.0
352085,2020-07-02 10:47:24,23.6,329.6,-74.20001,3.687,3.661,33,31,10.03,30.15,340.0
352086,2020-07-02 10:47:34,24.0,329.7,-73.89999,3.688,3.661,33,31,10.1,30.37,350.0
352087,2020-07-02 10:47:44,24.0,329.7,-74.20001,3.688,3.662,33,31,10.16,30.56,360.0
352088,2020-07-02 10:47:54,24.0,329.7,-74.20001,3.688,3.664,33,31,10.23,30.76,370.0
352089,2020-07-02 10:48:04,24.4,329.9,-74.0,3.69,3.664,33,31,10.3,30.97,380.0
352090,2020-07-02 10:48:14,24.4,329.9,-74.10001,3.69,3.664,33,31,10.37,31.17,390.0
352091,2020-07-02 10:48:24,24.8,329.9,-74.20001,3.689,3.664,33,31,10.44,31.4,400.0
352092,2020-07-02 10:48:34,24.8,330.0,-74.0,3.69,3.665,33,31,10.51,31.6,410.0
352093,2020-07-02 10:48:44,24.8,330.0,-74.10001,3.691,3.665,33,31,10.58,31.81,420.0
352094,2020-07-02 10:48:54,25.2,330.0,-74.10001,3.692,3.666,33,31,10.66,32.04,430.0
352095,2020-07-02 10:49:04,25.2,330.0,-74.10001,3.692,3.667,33,31,10.73,32.25,440.0
352096,2020-07-02 10:49:14,25.6,330.2,-74.10001,3.693,3.668,33,31,10.78,32.43,450.0
352097,2020-07-02 10:49:24,25.6,330.2,-74.0,3.694,3.668,33,31,10.86,32.66,460.0
352098,2020-07-02 10:49:34,26.0,330.2,-73.89999,3.693,3.668,33,31,10.93,32.86,470.0
352099,2020-07-02 10:49:44,26.0,330.3,-74.20001,3.694,3.669,33,31,11.0,33.07,480.0
352100,2020-07-02 10:49:54,26.0,330.3,-74.0,3.694,3.669,33,31,11.06,33.27,490.0
352101,2020-07-02 10:50:04,26.4,330.3,-73.80002,3.696,3.67,33,31,11.14,33.5,500.0
352102,2020-07-02 10:50:14,26.4,330.5,-73.89999,3.696,3.67,33,31,11.21,33.73,510.0
352103,2020-07-02 10:50:24,26.8,330.5,-73.89999,3.696,3.67,33,31,11.29,33.93,520.0
352104,2020-07-02 10:50:34,26.8,330.5,-73.80002,3.697,3.671,33,32,11.36,34.14,530.0
352105,2020-07-02 10:50:44,26.8,330.5,-73.80002,3.698,3.672,33,32,11.42,34.35,540.0
352106,2020-07-02 10:50:54,27.2,330.7,-74.10001,3.698,3.672,33,32,11.49,34.54,550.0
352107,2020-07-02 10:51:04,27.2,330.7,-74.20001,3.698,3.672,33,32,11.56,34.75,560.0
352108,2020-07-02 10:51:14,27.6,330.7,-73.89999,3.7,3.673,33,32,11.62,34.96,570.0
352109,2020-07-02 10:51:24,27.6,330.7,-74.0,3.699,3.673,33,32,11.7,35.17,580.0
352110,2020-07-02 10:51:34,27.6,330.7,-74.20001,3.7,3.674,33,32,11.77,35.37,590.0
352111,2020-07-02 10:51:44,28.0,330.8,-74.0,3.701,3.675,33,32,11.84,35.59,600.0
352112,2020-07-02 10:51:54,28.0,330.8,-74.0,3.702,3.675,33,32,11.91,35.82,610.0
352113,2020-07-02 10:52:04,28.4,331.0,-74.10001,3.703,3.675,33,32,11.98,36.03,620.0
352114,2020-07-02 10:52:14,28.4,331.0,-74.0,3.703,3.676,33,32,12.06,36.25,630.0
352115,2020-07-02 10:52:24,28.8,331.0,-74.10001,3.703,3.677,33,32,12.11,36.44,640.0
352116,2020-07-02 10:52:34,28.8,331.1,-74.10001,3.703,3.678,33,32,12.19,36.64,650.0
352117,2020-07-02 10:52:44,28.8,331.1,-74.0,3.704,3.678,33,32,12.26,36.85,660.0
352118,2020-07-02 10:52:54,29.2,331.1,-73.89999,3.704,3.679,33,32,12.32,37.05,670.0
352119,2020-07-02 10:53:04,29.2,331.1,-74.10001,3.705,3.679,33,32,12.39,37.27,680.0
352120,2020-07-02 10:53:14,29.6,331.3,-73.89999,3.705,3.68,33,32,12.47,37.48,690.0
352121,2020-07-02 10:53:24,29.6,331.3,-74.10001,3.706,3.681,33,32,12.54,37.71,700.0
352122,2020-07-02 10:53:34,29.6,331.4,-74.10001,3.707,3.681,33,32,12.62,37.92,710.0
352123,2020-07-02 10:53:44,30.0,331.4,-74.10001,3.707,3.681,33,32,12.68,38.12,720.0
352124,2020-07-02 10:53:54,30.0,331.4,-74.0,3.708,3.682,33,32,12.75,38.33,730.0
352125,2020-07-02 10:54:04,30.4,331.4,-73.80002,3.709,3.682,33,32,12.82,38.53,740.0
352126,2020-07-02 10:54:14,30.4,331.4,-74.0,3.709,3.682,33,32,12.88,38.74,750.0
352127,2020-07-02 10:54:24,30.4,331.6,-74.0,3.709,3.683,33,32,12.95,38.95,760.0
352128,2020-07-02 10:54:34,30.8,331.6,-73.80002,3.71,3.684,33,32,13.02,39.15,770.0
352129,2020-07-02 10:54:44,30.8,331.7,-74.0,3.71,3.685,33,32,13.1,39.39,780.0
352130,2020-07-02 10:54:54,31.2,331.7,-74.0,3.711,3.685,33,32,13.17,39.59,790.0
352131,2020-07-02 10:55:04,31.2,331.9,-74.0,3.711,3.686,34,32,13.24,39.81,800.0
352132,2020-07-02 10:55:14,31.6,331.9,-74.0,3.711,3.686,34,32,13.31,40.01,810.0
352133,2020-07-02 10:55:24,31.6,331.9,-73.89999,3.713,3.687,34,32,13.38,40.22,820.0
352134,2020-07-02 10:55:34,31.6,331.9,-73.89999,3.714,3.687,34,32,13.44,40.41,830.0
352135,2020-07-02 10:55:45,32.0,332.1,-74.0,3.715,3.688,34,32,13.51,40.62,841.0
352136,2020-07-02 10:55:54,32.0,332.1,-74.0,3.715,3.688,34,32,13.58,40.83,850.0
352137,2020-07-02 10:56:05,32.4,332.1,-74.10001,3.715,3.689,34,32,13.65,41.04,861.0
352138,2020-07-02 10:56:15,32.4,332.2,-74.0,3.715,3.69,34,32,13.72,41.25,871.0
352139,2020-07-02 10:56:25,32.4,332.2,-74.10001,3.716,3.69,34,32,13.8,41.49,881.0
352140,2020-07-02 10:56:35,32.8,332.2,-73.89999,3.718,3.691,34,32,13.87,41.69,891.0
352141,2020-07-02 10:56:45,32.8,332.4,-74.0,3.718,3.691,34,32,13.94,41.91,901.0
352142,2020-07-02 10:56:55,33.2,332.4,-73.89999,3.718,3.692,34,32,14.0,42.11,911.0
352143,2020-07-02 10:57:05,33.2,332.4,-74.0,3.718,3.692,34,32,14.08,42.33,921.0
352144,2020-07-02 10:57:15,33.2,332.5,-74.0,3.719,3.693,34,32,14.14,42.52,931.0
352145,2020-07-02 10:57:25,33.6,332.5,-73.80002,3.72,3.693,34,32,14.2,42.72,941.0
352146,2020-07-02 10:57:35,33.6,332.5,-74.10001,3.72,3.695,34,32,14.28,42.93,951.0
352147,2020-07-02 10:57:45,34.0,332.7,-74.0,3.721,3.695,34,32,14.35,43.13,961.0
352148,2020-07-02 10:57:55,34.0,332.8,-73.80002,3.722,3.695,34,32,14.43,43.37,971.0
352149,2020-07-02 10:58:05,34.4,332.7,-73.80002,3.723,3.697,34,32,14.5,43.59,981.0
352150,2020-07-02 10:58:15,34.4,332.8,-74.0,3.724,3.697,34,32,14.56,43.79,991.0
352151,2020-07-02 10:58:25,34.4,333.0,-73.89999,3.723,3.697,34,32,14.63,43.99,1001.0
352152,2020-07-02 10:58:35,34.8,333.0,-74.0,3.724,3.698,34,33,14.7,44.21,1011.0
352153,2020-07-02 10:58:45,34.8,333.0,-74.0,3.725,3.699,34,33,14.77,44.41,1021.0
352154,2020-07-02 10:58:55,35.2,333.0,-74.0,3.726,3.699,34,33,14.83,44.59,1031.0
352155,2020-07-02 10:59:05,35.2,333.2,-74.10001,3.726,3.7,34,33,14.9,44.82,1041.0
352156,2020-07-02 10:59:15,35.2,333.2,-74.10001,3.727,3.701,34,33,14.98,45.03,1051.0
352157,2020-07-02 10:59:25,35.6,333.3,-73.89999,3.729,3.701,34,33,15.05,45.25,1061.0
352158,2020-07-02 10:59:35,35.6,333.3,-74.0,3.728,3.701,34,33,15.12,45.47,1071.0
352159,2020-07-02 10:59:45,36.0,333.3,-74.0,3.729,3.703,34,33,15.19,45.67,1081.0
352160,2020-07-02 10:59:55,36.0,333.5,-74.20001,3.73,3.703,34,33,15.26,45.89,1091.0
352161,2020-07-02 11:00:05,36.0,333.5,-74.0,3.731,3.704,34,33,15.33,46.09,1101.0
352162,2020-07-02 11:00:15,36.4,333.6,-74.0,3.732,3.704,34,33,15.41,46.3,1111.0
352163,2020-07-02 11:00:25,36.4,333.6,-74.10001,3.732,3.705,34,33,15.46,46.49,1121.0
352164,2020-07-02 11:00:35,36.8,333.6,-74.20001,3.733,3.706,34,33,15.53,46.7,1131.0
352165,2020-07-02 11:00:45,36.8,333.8,-74.10001,3.734,3.707,34,33,15.61,46.92,1141.0
352166,2020-07-02 11:00:55,37.2,333.8,-74.20001,3.735,3.707,34,33,15.68,47.15,1151.0
352167,2020-07-02 11:01:05,37.2,333.9,-74.0,3.736,3.708,34,33,15.75,47.35,1161.0
352168,2020-07-02 11:01:15,37.2,333.9,-74.10001,3.736,3.709,34,33,15.82,47.57,1171.0
352169,2020-07-02 11:01:25,37.6,334.1,-74.0,3.736,3.709,34,33,15.89,47.77,1181.0
352170,2020-07-02 11:01:35,37.6,334.1,-73.80002,3.738,3.71,34,33,15.96,47.99,1191.0
352171,2020-07-02 11:01:45,38.0,334.1,-74.0,3.738,3.711,34,33,16.03,48.19,1201.0
352172,2020-07-02 11:01:55,38.0,334.1,-74.0,3.738,3.711,34,33,16.1,48.41,1211.0
352173,2020-07-02 11:02:05,38.0,334.2,-74.0,3.74,3.712,34,33,16.16,48.6,1221.0
352174,2020-07-02 11:02:15,38.4,334.2,-73.89999,3.74,3.713,34,33,16.24,48.83,1231.0
352175,2020-07-02 11:02:25,38.4,334.4,-74.0,3.74,3.713,35,33,16.31,49.03,1241.0
352176,2020-07-02 11:02:35,38.8,334.4,-73.80002,3.743,3.715,35,33,16.38,49.24,1251.0
352177,2020-07-02 11:02:45,38.8,334.6,-73.89999,3.742,3.715,35,33,16.45,49.45,1261.0
352178,2020-07-02 11:02:55,38.8,334.6,-74.0,3.744,3.715,35,33,16.52,49.67,1271.0
352179,2020-07-02 11:03:05,39.2,334.7,-74.20001,3.744,3.716,35,33,16.58,49.87,1281.0
352180,2020-07-02 11:03:15,39.2,334.7,-73.80002,3.745,3.717,35,33,16.66,50.08,1291.0
352181,2020-07-02 11:03:25,39.6,334.7,-73.89999,3.747,3.718,35,33,16.72,50.27,1301.0
352182,2020-07-02 11:03:35,39.6,334.9,-74.0,3.746,3.719,35,33,16.79,50.49,1311.0
352183,2020-07-02 11:03:45,40.0,334.9,-74.10001,3.748,3.719,35,33,16.86,50.7,1321.0
352184,2020-07-02 11:03:55,40.0,334.9,-73.89999,3.748,3.72,35,33,16.94,50.93,1331.0
352185,2020-07-02 11:04:05,40.0,335.0,-74.10001,3.748,3.721,35,33,17.01,51.14,1341.0
352186,2020-07-02 11:04:15,40.4,335.2,-74.0,3.75,3.722,35,33,17.08,51.35,1351.0
352187,2020-07-02 11:04:25,40.4,335.2,-73.89999,3.751,3.722,35,33,17.15,51.57,1361.0
352188,2020-07-02 11:04:35,40.8,335.3,-74.10001,3.752,3.723,35,33,17.22,51.77,1371.0
352189,2020-07-02 11:04:45,40.8,335.3,-74.0,3.752,3.723,35,33,17.29,51.98,1381.0
352190,2020-07-02 11:04:55,40.8,335.5,-73.80002,3.753,3.725,35,33,17.36,52.18,1391.0
352191,2020-07-02 11:05:05,41.2,335.5,-74.0,3.754,3.726,35,33,17.42,52.38,1401.0
352192,2020-07-02 11:05:15,41.2,335.7,-74.0,3.755,3.727,35,33,17.49,52.59,1411.0
352193,2020-07-02 11:05:25,41.6,335.8,-73.80002,3.756,3.727,35,33,17.57,52.82,1421.0
352194,2020-07-02 11:05:35,41.6,335.8,-73.70001,3.756,3.728,35,33,17.64,53.04,1431.0
352195,2020-07-02 11:05:45,42.0,335.8,-74.0,3.758,3.729,35,33,17.71,53.24,1441.0
352196,2020-07-02 11:05:55,42.0,336.0,-73.89999,3.759,3.729,35,33,17.78,53.46,1451.0
352197,2020-07-02 11:06:05,42.0,336.0,-73.80002,3.759,3.73,35,33,17.86,53.68,1461.0
352198,2020-07-02 11:06:15,42.4,336.1,-74.10001,3.76,3.731,35,33,17.92,53.88,1471.0
352199,2020-07-02 11:06:25,42.4,336.1,-74.0,3.762,3.733,35,33,17.99,54.1,1481.0
352200,2020-07-02 11:06:35,42.8,336.1,-74.10001,3.762,3.733,35,34,18.06,54.28,1491.0
352201,2020-07-02 11:06:45,42.8,336.4,-73.89999,3.763,3.734,35,34,18.14,54.52,1501.0
352202,2020-07-02 11:06:55,42.8,336.4,-74.0,3.764,3.735,35,34,18.21,54.74,1511.0
352203,2020-07-02 11:07:05,43.2,336.4,-74.0,3.765,3.736,35,34,18.27,54.94,1521.0
352204,2020-07-02 11:07:15,43.2,336.6,-73.80002,3.766,3.737,35,34,18.34,55.16,1531.0
352205,2020-07-02 11:07:25,43.6,336.8,-74.0,3.767,3.738,35,34,18.42,55.37,1541.0
352206,2020-07-02 11:07:35,43.6,336.8,-73.89999,3.769,3.739,35,34,18.49,55.59,1551.0
352207,2020-07-02 11:07:45,44.0,336.9,-73.89999,3.769,3.74,35,34,18.56,55.79,1561.0
352208,2020-07-02 11:07:55,44.0,337.1,-73.89999,3.771,3.741,35,34,18.63,56.01,1571.0
352209,2020-07-02 11:08:05,44.0,337.1,-73.89999,3.771,3.741,35,34,18.7,56.23,1581.0
352210,2020-07-02 11:08:15,44.4,337.2,-74.0,3.772,3.742,35,34,18.76,56.42,1591.0
352211,2020-07-02 11:08:25,44.4,337.2,-73.70001,3.774,3.744,35,34,18.85,56.67,1601.0
352212,2020-07-02 11:08:35,44.8,337.4,-74.0,3.774,3.744,35,34,18.91,56.87,1611.0
352213,2020-07-02 11:08:45,44.8,337.4,-74.0,3.776,3.746,35,34,18.98,57.09,1621.0
352214,2020-07-02 11:08:55,44.8,337.5,-74.20001,3.777,3.747,35,34,19.06,57.3,1631.0
352215,2020-07-02 11:09:05,45.2,337.5,-74.20001,3.779,3.747,36,34,19.14,57.52,1641.0
352216,2020-07-02 11:09:15,45.2,337.7,-74.10001,3.779,3.749,36,34,19.21,57.74,1651.0
352217,2020-07-02 11:09:25,45.6,337.8,-74.0,3.78,3.75,36,34,19.28,57.96,1661.0
352218,2020-07-02 11:09:35,45.6,337.8,-74.10001,3.782,3.751,36,34,19.34,58.16,1671.0
352219,2020-07-02 11:09:45,46.0,338.0,-74.10001,3.782,3.752,36,34,19.41,58.36,1681.0
352220,2020-07-02 11:09:55,46.0,338.2,-74.0,3.784,3.752,36,34,19.49,58.59,1691.0
352221,2020-07-02 11:10:05,46.0,338.2,-74.20001,3.785,3.754,36,34,19.56,58.81,1701.0
352222,2020-07-02 11:10:15,46.4,338.3,-73.80002,3.785,3.755,36,34,19.63,59.03,1711.0
352223,2020-07-02 11:10:25,46.4,338.5,-74.0,3.787,3.756,36,34,19.7,59.25,1721.0
352224,2020-07-02 11:10:35,46.8,338.5,-74.10001,3.789,3.757,36,34,19.78,59.46,1731.0
352225,2020-07-02 11:10:45,46.8,338.6,-74.0,3.79,3.758,36,34,19.85,59.69,1741.0
352226,2020-07-02 11:10:55,47.2,338.6,-74.0,3.791,3.76,36,34,19.93,59.92,1751.0
352227,2020-07-02 11:11:05,47.2,338.8,-74.0,3.793,3.761,36,34,20.0,60.13,1761.0
352228,2020-07-02 11:11:15,47.2,338.9,-73.80002,3.793,3.761,36,34,20.08,60.35,1771.0
352229,2020-07-02 11:11:25,47.6,338.9,-74.10001,3.794,3.762,36,34,20.15,60.57,1781.0
352230,2020-07-02 11:11:35,47.6,339.1,-74.10001,3.796,3.764,36,34,20.22,60.79,1791.0
352231,2020-07-02 11:11:45,48.0,339.3,-74.0,3.798,3.765,36,34,20.29,61.02,1801.0
352232,2020-07-02 11:11:55,48.0,339.4,-73.89999,3.798,3.766,36,34,20.37,61.24,1811.0
352233,2020-07-02 11:12:05,48.4,339.4,-73.89999,3.799,3.768,36,34,20.44,61.46,1821.0
352234,2020-07-02 11:12:15,48.4,339.7,-73.89999,3.801,3.769,36,34,20.52,61.67,1831.0
352235,2020-07-02 11:12:25,48.8,339.7,-73.89999,3.803,3.77,36,34,20.59,61.89,1841.0
352236,2020-07-02 11:12:35,48.8,339.9,-74.0,3.803,3.771,36,34,20.67,62.12,1851.0
352237,2020-07-02 11:12:45,48.8,339.9,-74.0,3.804,3.772,36,34,20.73,62.33,1861.0
352238,2020-07-02 11:12:55,49.2,340.0,-74.20001,3.807,3.773,36,34,20.81,62.56,1871.0
352239,2020-07-02 11:13:05,49.2,340.2,-73.89999,3.808,3.775,36,34,20.88,62.78,1881.0
352240,2020-07-02 11:13:15,49.6,340.3,-74.0,3.809,3.776,36,34,20.96,63.01,1891.0
352241,2020-07-02 11:13:25,49.6,340.5,-74.10001,3.812,3.777,36,34,21.03,63.23,1901.0
352242,2020-07-02 11:13:35,50.0,340.5,-74.0,3.812,3.778,36,34,21.1,63.45,1911.0
352243,2020-07-02 11:13:45,50.0,340.7,-73.89999,3.815,3.78,36,34,21.18,63.68,1921.0
352244,2020-07-02 11:13:55,50.0,340.8,-74.0,3.816,3.781,36,35,21.26,63.9,1931.0
352245,2020-07-02 11:14:05,50.4,341.1,-74.0,3.818,3.782,36,35,21.33,64.11,1941.0
352246,2020-07-02 11:14:15,50.4,341.1,-73.89999,3.819,3.784,36,35,21.41,64.34,1951.0
352247,2020-07-02 11:14:25,50.8,341.3,-74.0,3.82,3.785,36,35,21.48,64.57,1961.0
352248,2020-07-02 11:14:35,50.8,341.4,-74.0,3.823,3.787,36,35,21.55,64.8,1971.0
352249,2020-07-02 11:14:45,51.2,341.6,-73.80002,3.825,3.788,36,35,21.61,64.97,1981.0
352250,2020-07-02 11:14:55,51.2,341.8,-74.0,3.826,3.79,36,35,21.7,65.24,1991.0
352251,2020-07-02 11:15:05,51.2,341.9,-74.0,3.827,3.792,36,35,21.77,65.47,2001.0
352252,2020-07-02 11:15:15,51.6,342.1,-73.89999,3.829,3.794,36,35,21.85,65.68,2011.0
352253,2020-07-02 11:15:25,51.6,342.1,-73.80002,3.831,3.794,36,35,21.92,65.9,2021.0
352254,2020-07-02 11:15:35,52.0,342.4,-73.89999,3.832,3.795,36,35,22.0,66.13,2031.0
352255,2020-07-02 11:15:45,52.0,342.4,-74.10001,3.834,3.798,36,35,22.08,66.37,2041.0
352256,2020-07-02 11:15:55,52.4,342.5,-74.0,3.836,3.799,37,35,22.14,66.57,2051.0
352257,2020-07-02 11:16:05,52.4,342.7,-74.0,3.837,3.801,37,35,22.22,66.8,2061.0
352258,2020-07-02 11:16:15,52.8,343.0,-74.10001,3.84,3.802,37,35,22.29,67.03,2071.0
352259,2020-07-02 11:16:25,52.8,343.0,-73.80002,3.84,3.804,37,35,22.36,67.24,2081.0
352260,2020-07-02 11:16:35,52.8,343.2,-73.89999,3.842,3.806,37,35,22.44,67.47,2091.0
352261,2020-07-02 11:16:45,53.2,343.3,-73.80002,3.843,3.807,37,35,22.51,67.68999,2101.0
352262,2020-07-02 11:16:55,53.2,343.6,-74.0,3.846,3.809,37,35,22.59,67.91,2111.0
352263,2020-07-02 11:17:05,53.6,343.6,-73.89999,3.848,3.811,37,35,22.66,68.14,2121.0
352264,2020-07-02 11:17:15,53.6,343.8,-74.10001,3.849,3.813,37,35,22.74,68.36,2131.0
352265,2020-07-02 11:17:25,54.0,343.9,-73.80002,3.851,3.813,37,35,22.81,68.58,2141.0
352266,2020-07-02 11:17:35,54.0,344.3,-74.0,3.852,3.816,37,35,22.88,68.79,2151.0
352267,2020-07-02 11:17:45,54.0,344.3,-73.89999,3.853,3.817,37,35,22.96,69.03,2161.0
352268,2020-07-02 11:17:55,54.4,344.4,-74.10001,3.856,3.819,37,35,23.03,69.25,2171.0
352269,2020-07-02 11:18:05,54.4,344.6,-74.0,3.857,3.822,37,35,23.1,69.46,2181.0
352270,2020-07-02 11:18:15,54.8,344.7,-73.89999,3.859,3.822,37,35,23.17,69.68999,2191.0
352271,2020-07-02 11:18:25,54.8,344.9,-74.0,3.861,3.825,37,35,23.25,69.92,2201.0
352272,2020-07-02 11:18:35,55.2,345.0,-73.89999,3.862,3.826,37,35,23.33,70.13,2211.0
352273,2020-07-02 11:18:45,55.2,345.2,-74.0,3.863,3.828,37,35,23.4,70.37,2221.0
352274,2020-07-02 11:18:55,55.6,345.3,-73.80002,3.865,3.83,37,35,23.48,70.6,2231.0
352275,2020-07-02 11:19:05,55.6,345.5,-73.89999,3.867,3.832,37,35,23.55,70.78,2241.0
352276,2020-07-02 11:19:15,55.6,345.7,-73.89999,3.868,3.833,37,35,23.62,71.02,2251.0
352277,2020-07-02 11:19:25,56.0,345.8,-73.89999,3.87,3.835,37,35,23.69,71.24,2261.0
352278,2020-07-02 11:19:35,56.0,346.0,-74.0,3.872,3.836,37,35,23.76,71.45,2271.0
352279,2020-07-02 11:19:45,56.4,346.1,-74.10001,3.874,3.839,37,35,23.84,71.67,2281.0
352280,2020-07-02 11:19:55,56.4,346.3,-73.89999,3.874,3.84,37,35,23.92,71.89,2291.0
352281,2020-07-02 11:20:05,56.8,346.4,-74.20001,3.876,3.842,37,35,23.99,72.11,2301.0
352282,2020-07-02 11:20:15,56.8,346.4,-73.89999,3.877,3.843,37,35,24.07,72.34,2311.0
352283,2020-07-02 11:20:25,56.8,346.8,-74.0,3.879,3.845,37,35,24.14,72.57,2321.0
352284,2020-07-02 11:20:35,57.2,346.8,-74.20001,3.881,3.847,37,35,24.21,72.79,2331.0
352285,2020-07-02 11:20:45,57.2,346.9,-73.89999,3.882,3.848,37,35,24.28,72.99,2341.0
352286,2020-07-02 11:20:55,57.6,347.1,-74.0,3.883,3.85,37,35,24.35,73.21,2351.0
352287,2020-07-02 11:21:05,57.6,347.2,-73.89999,3.885,3.851,37,35,24.43,73.43,2361.0
352288,2020-07-02 11:21:15,58.0,347.4,-74.0,3.888,3.853,37,35,24.5,73.65,2371.0
352289,2020-07-02 11:21:25,58.0,347.4,-73.89999,3.888,3.854,37,35,24.57,73.87,2381.0
352290,2020-07-02 11:21:35,58.0,347.7,-74.0,3.89,3.856,37,35,24.64,74.08,2391.0
352291,2020-07-02 11:21:45,58.4,347.8,-73.89999,3.892,3.858,37,36,24.71,74.3,2401.0
352292,2020-07-02 11:21:55,58.4,347.8,-73.89999,3.893,3.859,37,36,24.79,74.54,2411.0
352293,2020-07-02 11:22:05,58.8,348.0,-74.0,3.894,3.86,37,36,24.86,74.74,2421.0
352294,2020-07-02 11:22:15,58.8,348.2,-73.89999,3.896,3.862,37,36,24.93,74.95,2431.0
352295,2020-07-02 11:22:25,59.2,348.3,-74.10001,3.897,3.863,37,36,25.0,75.15,2441.0
352296,2020-07-02 11:22:35,59.2,348.5,-74.0,3.9,3.864,37,36,25.07,75.37,2451.0
352297,2020-07-02 11:22:45,59.2,348.6,-74.0,3.9,3.867,37,36,25.14,75.59,2461.0
352298,2020-07-02 11:22:55,59.6,348.8,-74.20001,3.903,3.868,37,36,25.22,75.81,2471.0
352299,2020-07-02 11:23:05,59.6,348.9,-74.10001,3.903,3.869,37,36,25.29,76.02,2481.0
352300,2020-07-02 11:23:15,60.0,349.1,-73.70001,3.904,3.871,37,36,25.37,76.25999,2491.0
352301,2020-07-02 11:23:25,60.0,349.3,-73.89999,3.907,3.873,37,36,25.44,76.48,2501.0
352302,2020-07-02 11:23:35,60.4,349.3,-74.20001,3.909,3.875,37,36,25.51,76.68999,2511.0
352303,2020-07-02 11:23:45,60.4,349.4,-73.80002,3.909,3.875,37,36,25.58,76.88,2521.0
352304,2020-07-02 11:23:55,60.4,349.6,-73.89999,3.912,3.878,37,36,25.65,77.1,2531.0
352305,2020-07-02 11:24:05,60.8,349.7,-74.0,3.914,3.878,37,36,25.72,77.32,2541.0
