number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724195,2021-08-12 04:05:49,61.2,344.6,-70.20001,3.856,3.821,37,35,27.25,81.93999,1041.0
724196,2021-08-12 04:05:57,61.2,344.7,-70.0,3.858,3.822,37,35,27.31,82.13,1049.0
724197,2021-08-12 04:06:06,61.6,344.9,-70.0,3.86,3.823,37,35,27.37,82.32,1058.0
724198,2021-08-12 04:06:14,61.6,344.9,-69.89999,3.861,3.825,37,35,27.42,82.46,1066.0
724199,2021-08-12 04:06:22,61.6,345.0,-70.10001,3.863,3.826,37,35,27.47,82.61,1074.0
724200,2021-08-12 04:06:30,62.0,345.2,-70.0,3.863,3.827,37,35,27.54,82.82,1082.0
724201,2021-08-12 04:06:38,62.0,345.3,-70.0,3.865,3.829,37,35,27.6,83.03,1090.0
724202,2021-08-12 04:06:46,62.0,345.5,-70.0,3.866,3.831,37,35,27.67,83.21,1098.0
724203,2021-08-12 04:06:54,62.4,345.7,-70.0,3.867,3.832,37,35,27.73,83.39,1106.0
724204,2021-08-12 04:07:02,62.4,345.8,-70.10001,3.87,3.834,37,35,27.78,83.57,1114.0
724205,2021-08-12 04:07:10,62.4,345.8,-70.20001,3.87,3.835,38,35,27.85,83.75,1122.0
724206,2021-08-12 04:07:18,62.8,346.0,-70.10001,3.872,3.837,38,35,27.91,83.92,1130.0
724207,2021-08-12 04:07:26,62.8,346.1,-69.89999,3.873,3.838,38,35,27.98,84.14,1138.0
724208,2021-08-12 04:07:34,62.8,346.3,-70.0,3.876,3.84,38,35,28.03,84.32,1146.0
724209,2021-08-12 04:07:42,63.2,346.3,-70.0,3.876,3.841,38,35,28.1,84.5,1154.0
724210,2021-08-12 04:07:50,63.2,346.4,-70.10001,3.877,3.843,38,35,28.15,84.66,1162.0
724211,2021-08-12 04:07:58,63.2,346.6,-70.10001,3.878,3.844,38,35,28.21,84.84,1170.0
724212,2021-08-12 04:08:06,63.6,346.8,-70.0,3.881,3.845,38,35,28.27,85.02,1178.0
724213,2021-08-12 04:08:14,63.6,346.9,-70.0,3.882,3.847,38,35,28.33,85.2,1186.0
724214,2021-08-12 04:08:22,63.6,346.9,-69.89999,3.883,3.848,38,35,28.39,85.38,1194.0
724215,2021-08-12 04:08:30,64.0,347.1,-70.0,3.884,3.85,38,35,28.45,85.56,1202.0
724216,2021-08-12 04:08:38,64.0,347.2,-70.10001,3.885,3.852,38,35,28.51,85.74,1210.0
724217,2021-08-12 04:08:46,64.0,347.4,-70.20001,3.887,3.853,38,35,28.58,85.95,1218.0
724218,2021-08-12 04:08:54,64.4,347.4,-70.0,3.887,3.854,38,35,28.64,86.13,1226.0
724219,2021-08-12 04:09:02,64.4,347.5,-70.0,3.888,3.856,38,35,28.7,86.31,1234.0
724220,2021-08-12 04:09:10,64.8,347.7,-70.0,3.891,3.858,38,35,28.76,86.49,1242.0
724221,2021-08-12 04:09:18,64.8,347.8,-70.0,3.892,3.859,38,35,28.82,86.67,1250.0
724222,2021-08-12 04:09:26,64.8,348.0,-69.89999,3.894,3.86,38,35,28.88,86.85,1258.0
724223,2021-08-12 04:09:34,65.2,348.0,-69.89999,3.893,3.861,38,35,28.94,87.03,1266.0
724224,2021-08-12 04:09:42,65.2,348.2,-69.89999,3.895,3.863,38,35,29.0,87.18999,1274.0
724225,2021-08-12 04:09:50,65.2,348.3,-70.0,3.896,3.864,38,35,29.05,87.37,1282.0
724226,2021-08-12 04:09:58,65.6,348.5,-70.0,3.898,3.865,38,35,29.11,87.55,1290.0
724227,2021-08-12 04:10:06,65.6,348.5,-69.80002,3.899,3.867,38,35,29.17,87.73,1298.0
724228,2021-08-12 04:10:14,65.6,348.6,-69.89999,3.9,3.868,38,35,29.23,87.91,1306.0
724229,2021-08-12 04:10:22,66.0,348.8,-70.10001,3.902,3.87,38,35,29.3,88.12,1314.0
724230,2021-08-12 04:10:30,66.0,348.8,-70.0,3.903,3.871,38,35,29.36,88.3,1322.0
724231,2021-08-12 04:10:38,66.0,349.1,-70.10001,3.905,3.872,38,35,29.42,88.48,1330.0
724232,2021-08-12 04:10:46,66.4,349.1,-69.89999,3.906,3.874,38,35,29.48,88.66,1338.0
724233,2021-08-12 04:10:54,66.4,349.3,-69.89999,3.907,3.874,38,35,29.54,88.84,1346.0
724234,2021-08-12 04:11:02,66.4,349.3,-70.10001,3.908,3.876,38,35,29.6,89.02,1354.0
724235,2021-08-12 04:11:10,66.8,349.4,-70.10001,3.91,3.878,38,35,29.66,89.2,1362.0
724236,2021-08-12 04:11:18,66.8,349.6,-70.10001,3.911,3.878,38,35,29.71,89.36,1370.0
724237,2021-08-12 04:11:26,66.8,349.7,-70.0,3.911,3.88,38,35,29.78,89.54,1378.0
724238,2021-08-12 04:11:34,67.2,349.9,-70.0,3.914,3.881,38,35,29.84,89.72,1386.0
724239,2021-08-12 04:11:42,67.2,349.9,-70.10001,3.914,3.882,38,35,29.89,89.9,1394.0
724240,2021-08-12 04:11:50,67.2,350.0,-70.10001,3.916,3.884,38,35,29.96,90.1,1402.0
724241,2021-08-12 04:11:58,67.6,350.2,-69.89999,3.917,3.885,38,35,30.02,90.28,1410.0
724242,2021-08-12 04:12:06,67.6,350.2,-70.10001,3.918,3.886,38,35,30.08,90.46,1418.0
724243,2021-08-12 04:12:14,67.6,350.3,-69.89999,3.92,3.887,38,35,30.14,90.64,1426.0
724244,2021-08-12 04:12:22,68.0,350.5,-70.0,3.92,3.888,38,35,30.2,90.82,1434.0
724245,2021-08-12 04:12:30,68.0,350.7,-70.0,3.921,3.889,38,35,30.26,91.0,1442.0
724246,2021-08-12 04:12:38,68.0,350.7,-69.89999,3.923,3.89,38,35,30.32,91.2,1450.0
724247,2021-08-12 04:12:46,68.4,350.8,-69.89999,3.925,3.892,38,35,30.39,91.38,1458.0
724248,2021-08-12 04:12:54,68.4,351.0,-70.10001,3.925,3.894,38,35,30.44,91.56,1466.0
724249,2021-08-12 04:13:02,68.4,351.0,-70.10001,3.926,3.895,38,35,30.5,91.7,1474.0
724250,2021-08-12 04:13:10,68.8,351.1,-70.20001,3.926,3.896,38,35,30.55,91.88,1482.0
724251,2021-08-12 04:13:18,68.8,351.3,-70.0,3.929,3.897,38,35,30.62,92.1,1490.0
724252,2021-08-12 04:13:26,68.8,351.3,-70.10001,3.93,3.898,38,35,30.68,92.28,1498.0
724253,2021-08-12 04:13:34,69.2,351.4,-70.0,3.931,3.899,38,35,30.75,92.46,1506.0
724254,2021-08-12 04:13:42,69.2,351.6,-70.10001,3.932,3.901,38,35,30.8,92.64,1514.0
724255,2021-08-12 04:13:50,69.2,351.6,-70.0,3.934,3.903,38,35,30.86,92.82,1522.0
724256,2021-08-12 04:13:58,69.6,351.8,-70.0,3.935,3.903,38,35,30.92,93.0,1530.0
724257,2021-08-12 04:14:06,69.6,351.9,-70.10001,3.935,3.904,38,35,30.98,93.17,1538.0
724258,2021-08-12 04:14:14,69.6,352.1,-70.0,3.937,3.906,38,35,31.04,93.35,1546.0
724259,2021-08-12 04:14:22,70.0,352.2,-70.10001,3.939,3.907,38,35,31.1,93.53,1554.0
724260,2021-08-12 04:14:30,70.0,352.2,-69.89999,3.94,3.908,38,35,31.16,93.71,1562.0
724261,2021-08-12 04:14:38,70.0,352.4,-70.0,3.94,3.909,38,35,31.21,93.88,1570.0
724262,2021-08-12 04:14:46,70.4,352.4,-69.89999,3.943,3.91,38,35,31.28,94.06,1578.0
724263,2021-08-12 04:14:54,70.4,352.5,-70.10001,3.943,3.911,38,35,31.34,94.25,1586.0
724264,2021-08-12 04:15:02,70.4,352.7,-70.10001,3.945,3.913,38,35,31.4,94.43,1594.0
724265,2021-08-12 04:15:10,70.8,352.7,-70.20001,3.946,3.914,38,35,31.46,94.61,1602.0
724266,2021-08-12 04:15:18,70.8,352.8,-69.80002,3.946,3.915,38,35,31.52,94.79,1610.0
724267,2021-08-12 04:15:26,70.8,353.0,-69.89999,3.948,3.917,38,35,31.58,94.97,1618.0
724268,2021-08-12 04:15:34,71.2,353.0,-70.0,3.949,3.918,38,35,31.64,95.17,1626.0
724269,2021-08-12 04:15:42,71.2,353.2,-70.0,3.951,3.919,38,35,31.7,95.32999,1634.0
724270,2021-08-12 04:15:50,71.2,353.3,-70.0,3.951,3.92,38,35,31.77,95.53,1642.0
724271,2021-08-12 04:15:58,71.6,353.5,-70.10001,3.953,3.921,38,35,31.82,95.71,1650.0
724272,2021-08-12 04:16:06,71.6,353.5,-70.10001,3.954,3.922,38,35,31.89,95.89,1658.0
724273,2021-08-12 04:16:14,71.6,353.6,-70.20001,3.954,3.923,38,35,31.93,96.03,1666.0
724274,2021-08-12 04:16:22,72.0,353.6,-69.89999,3.956,3.924,38,35,32.0,96.25,1674.0
724275,2021-08-12 04:16:30,72.0,353.8,-69.89999,3.957,3.925,38,35,32.07,96.42,1682.0
724276,2021-08-12 04:16:38,72.0,353.9,-70.0,3.958,3.927,38,35,32.12,96.6,1690.0
724277,2021-08-12 04:16:46,72.4,354.1,-70.0,3.96,3.928,38,35,32.18,96.78,1698.0
724278,2021-08-12 04:16:54,72.4,354.1,-70.0,3.961,3.929,38,35,32.25,96.96,1706.0
724279,2021-08-12 04:17:02,72.4,354.1,-70.10001,3.962,3.93,38,35,32.3,97.14,1714.0
724280,2021-08-12 04:17:10,72.8,354.3,-70.10001,3.963,3.931,38,35,32.36,97.32,1722.0
724281,2021-08-12 04:17:18,72.8,354.4,-70.0,3.964,3.932,38,35,32.42,97.5,1730.0
724282,2021-08-12 04:17:26,72.8,354.6,-70.20001,3.965,3.935,38,35,32.48,97.68,1738.0
724283,2021-08-12 04:17:34,73.2,354.7,-69.89999,3.968,3.935,38,35,32.54,97.86,1746.0
724284,2021-08-12 04:17:42,73.2,354.7,-70.10001,3.968,3.936,38,35,32.6,98.04,1754.0
724285,2021-08-12 04:17:50,73.2,354.9,-70.0,3.969,3.937,38,35,32.67,98.25,1762.0
724286,2021-08-12 04:17:58,73.6,354.9,-69.89999,3.971,3.939,38,35,32.72,98.4,1770.0
724287,2021-08-12 04:18:06,73.6,355.0,-69.89999,3.972,3.939,38,35,32.78,98.57999,1778.0
724288,2021-08-12 04:18:14,73.6,355.2,-70.0,3.972,3.941,38,36,32.84,98.75999,1786.0
724289,2021-08-12 04:18:22,74.0,355.2,-69.89999,3.974,3.941,38,36,32.9,98.93999,1794.0
724290,2021-08-12 04:18:30,74.0,355.3,-70.0,3.975,3.943,38,36,32.96,99.12,1802.0
724291,2021-08-12 04:18:38,74.0,355.5,-69.89999,3.976,3.944,38,36,33.02,99.3,1810.0
724292,2021-08-12 04:18:46,74.4,355.7,-70.20001,3.977,3.945,38,36,33.09,99.5,1818.0
724293,2021-08-12 04:18:54,74.4,355.7,-70.10001,3.979,3.947,38,36,33.14,99.67,1826.0
724294,2021-08-12 04:19:02,74.4,355.8,-70.0,3.98,3.948,38,36,33.21,99.85,1834.0
724295,2021-08-12 04:19:10,74.8,356.0,-70.0,3.981,3.949,38,36,33.26,100.02,1842.0
724296,2021-08-12 04:19:18,74.8,356.0,-70.10001,3.982,3.95,38,36,33.33,100.23,1850.0
724297,2021-08-12 04:19:26,75.2,356.1,-70.0,3.983,3.951,38,36,33.39,100.42,1858.0
724298,2021-08-12 04:19:34,75.2,356.1,-70.10001,3.985,3.953,38,36,33.45,100.57,1866.0
724299,2021-08-12 04:19:42,75.2,356.3,-70.0,3.986,3.953,38,36,33.5,100.75,1874.0
724300,2021-08-12 04:19:51,75.2,356.4,-69.89999,3.987,3.954,38,36,33.57,100.93,1883.0
724301,2021-08-12 04:19:59,75.6,356.6,-69.89999,3.987,3.956,38,36,33.62,101.11,1891.0
724302,2021-08-12 04:20:07,75.6,356.8,-70.10001,3.989,3.957,38,36,33.68,101.29,1899.0
724303,2021-08-12 04:20:15,76.0,356.8,-70.0,3.99,3.959,38,36,33.75,101.47,1907.0
724304,2021-08-12 04:20:23,76.0,356.8,-70.0,3.991,3.961,38,36,33.8,101.65,1915.0
724305,2021-08-12 04:20:31,76.0,356.9,-70.20001,3.993,3.96,38,36,33.86,101.84,1923.0
724306,2021-08-12 04:20:39,76.4,357.1,-70.10001,3.993,3.962,38,36,33.92,102.02,1931.0
724307,2021-08-12 04:20:47,76.4,357.2,-69.89999,3.995,3.963,38,36,33.99,102.21,1939.0
724308,2021-08-12 04:20:55,76.4,357.4,-70.0,3.995,3.964,38,36,34.05,102.39,1947.0
724309,2021-08-12 04:21:03,76.8,357.4,-70.10001,3.997,3.966,38,36,34.1,102.57,1955.0
724310,2021-08-12 04:21:11,76.8,357.5,-70.10001,3.999,3.967,38,36,34.17,102.75,1963.0
724311,2021-08-12 04:21:19,76.8,357.7,-69.89999,4.0,3.968,38,36,34.22,102.92,1971.0
724312,2021-08-12 04:21:27,77.2,357.7,-70.10001,4.001,3.968,38,36,34.28,103.1,1979.0
724313,2021-08-12 04:21:35,77.2,357.8,-70.20001,4.002,3.969,38,36,34.34,103.28,1987.0
724314,2021-08-12 04:21:43,77.2,357.8,-70.0,4.004,3.971,38,36,34.4,103.46,1995.0
724315,2021-08-12 04:21:51,77.6,358.0,-70.10001,4.004,3.973,38,36,34.46,103.64,2003.0
724316,2021-08-12 04:21:59,77.6,358.2,-70.0,4.006,3.974,38,36,34.52,103.82,2011.0
724317,2021-08-12 04:22:07,77.6,358.3,-70.10001,4.007,3.975,38,36,34.58,104.0,2019.0
724318,2021-08-12 04:22:15,78.0,358.3,-70.0,4.008,3.975,38,36,34.64,104.17,2027.0
724319,2021-08-12 04:22:23,78.0,358.5,-69.89999,4.009,3.977,38,36,34.71,104.37,2035.0
