number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483830,2020-11-10 18:55:23,45.2,334.7,-49.5,3.738,3.718,33,31,18.79,56.49,570.0
483831,2020-11-10 18:55:33,45.6,334.9,-49.5,3.739,3.718,33,31,18.83,56.63,580.0
483832,2020-11-10 18:55:43,45.6,334.9,-49.5,3.74,3.719,33,31,18.88,56.76,590.0
483833,2020-11-10 18:55:53,45.6,334.9,-49.39999,3.741,3.719,33,31,18.93,56.9,600.0
483834,2020-11-10 18:56:03,45.6,334.9,-49.5,3.741,3.72,33,31,18.98,57.05,610.0
483835,2020-11-10 18:56:13,46.0,335.0,-49.5,3.741,3.721,33,31,19.02,57.19,620.0
483836,2020-11-10 18:56:23,46.0,335.2,-49.5,3.743,3.721,33,31,19.06,57.32,630.0
483837,2020-11-10 18:56:33,46.0,335.2,-49.5,3.743,3.722,33,31,19.12,57.48,640.0
483838,2020-11-10 18:56:43,46.4,335.3,-49.5,3.744,3.722,33,31,19.16,57.62,650.0
483839,2020-11-10 18:56:53,46.4,335.3,-49.5,3.745,3.723,33,31,19.21,57.75,660.0
483840,2020-11-10 18:57:03,46.4,335.3,-49.39999,3.746,3.724,33,31,19.26,57.89,670.0
483841,2020-11-10 18:57:13,46.4,335.5,-49.5,3.746,3.725,33,31,19.31,58.04,680.0
483842,2020-11-10 18:57:23,46.8,335.7,-49.39999,3.746,3.725,33,31,19.35,58.18,690.0
483843,2020-11-10 18:57:33,46.8,335.7,-49.5,3.748,3.727,33,31,19.39,58.31,700.0
483844,2020-11-10 18:57:43,46.8,335.7,-49.5,3.748,3.727,33,31,19.44,58.47,710.0
483845,2020-11-10 18:57:53,47.2,335.8,-49.39999,3.749,3.727,33,31,19.49,58.6,720.0
483846,2020-11-10 18:58:03,47.2,335.8,-49.5,3.75,3.728,33,31,19.54,58.74,730.0
483847,2020-11-10 18:58:13,47.2,336.0,-49.5,3.751,3.729,33,31,19.59,58.89,740.0
483848,2020-11-10 18:58:23,47.2,336.0,-49.39999,3.752,3.73,33,31,19.63,59.03,750.0
483849,2020-11-10 18:58:33,47.6,336.1,-49.39999,3.752,3.731,33,31,19.68,59.17,760.0
483850,2020-11-10 18:58:43,47.6,336.1,-49.5,3.753,3.732,33,31,19.73,59.32,770.0
483851,2020-11-10 18:58:53,47.6,336.1,-49.5,3.755,3.732,33,31,19.78,59.46,780.0
483852,2020-11-10 18:59:03,48.0,336.3,-49.5,3.755,3.733,33,31,19.83,59.61,790.0
483853,2020-11-10 18:59:13,48.0,336.3,-49.5,3.756,3.734,33,31,19.87,59.74,800.0
483854,2020-11-10 18:59:23,48.0,336.4,-49.5,3.757,3.734,33,31,19.92,59.88,810.0
483855,2020-11-10 18:59:33,48.0,336.4,-49.39999,3.758,3.736,33,31,19.98,60.05,820.0
483856,2020-11-10 18:59:43,48.4,336.6,-49.5,3.758,3.736,33,31,20.02,60.18,830.0
483857,2020-11-10 18:59:53,48.4,336.6,-49.5,3.759,3.737,33,31,20.06,60.31,840.0
483858,2020-11-10 19:00:03,48.4,336.8,-49.5,3.759,3.738,33,31,20.11,60.46,850.0
483859,2020-11-10 19:00:13,48.8,336.8,-49.5,3.761,3.738,33,31,20.16,60.6,860.0
483860,2020-11-10 19:00:23,48.8,336.9,-49.5,3.762,3.739,33,31,20.21,60.75,870.0
483861,2020-11-10 19:00:33,48.8,336.9,-49.39999,3.762,3.74,33,31,20.25,60.89,880.0
483862,2020-11-10 19:00:43,48.8,337.1,-49.5,3.763,3.74,33,31,20.3,61.02,890.0
483863,2020-11-10 19:00:53,49.2,337.1,-49.5,3.765,3.741,33,31,20.35,61.18,900.0
483864,2020-11-10 19:01:03,49.2,337.2,-49.5,3.765,3.743,33,32,20.4,61.33,910.0
483865,2020-11-10 19:01:13,49.2,337.2,-49.5,3.766,3.743,33,32,20.44,61.46,920.0
483866,2020-11-10 19:01:23,49.6,337.2,-49.39999,3.767,3.744,33,32,20.49,61.6,930.0
483867,2020-11-10 19:01:33,49.6,337.4,-49.5,3.768,3.745,33,32,20.54,61.74,940.0
483868,2020-11-10 19:01:43,49.6,337.4,-49.5,3.769,3.745,33,32,20.58,61.87,950.0
483869,2020-11-10 19:01:53,49.6,337.5,-49.5,3.77,3.747,33,32,20.63,62.03,960.0
483870,2020-11-10 19:02:03,50.0,337.7,-49.5,3.77,3.747,33,32,20.67,62.17,970.0
483871,2020-11-10 19:02:13,50.0,337.7,-49.5,3.771,3.748,33,32,20.73,62.32,980.0
483872,2020-11-10 19:02:23,50.0,337.7,-49.5,3.772,3.749,33,32,20.77,62.45,990.0
483873,2020-11-10 19:02:33,50.4,337.8,-49.5,3.774,3.75,33,32,20.82,62.59,1000.0
483874,2020-11-10 19:02:43,50.4,338.0,-49.5,3.774,3.75,33,32,20.87,62.76,1010.0
483875,2020-11-10 19:02:53,50.4,338.0,-49.39999,3.776,3.751,33,32,20.92,62.88,1020.0
483876,2020-11-10 19:03:03,50.4,338.2,-49.5,3.776,3.752,33,32,20.97,63.03,1030.0
483877,2020-11-10 19:03:13,50.8,338.2,-49.5,3.778,3.753,33,32,21.01,63.17,1040.0
483878,2020-11-10 19:03:23,50.8,338.3,-49.5,3.779,3.754,33,32,21.05,63.31,1050.0
483879,2020-11-10 19:03:33,50.8,338.3,-49.5,3.78,3.755,33,32,21.1,63.46,1060.0
483880,2020-11-10 19:03:43,51.2,338.5,-49.5,3.781,3.755,33,32,21.16,63.6,1070.0
483881,2020-11-10 19:03:53,51.2,338.6,-49.5,3.781,3.757,34,32,21.2,63.73,1080.0
483882,2020-11-10 19:04:03,51.2,338.6,-49.39999,3.782,3.758,34,32,21.26,63.9,1090.0
483883,2020-11-10 19:04:13,51.2,338.6,-49.5,3.783,3.759,34,32,21.3,64.04,1100.0
483884,2020-11-10 19:04:23,51.6,338.8,-49.5,3.785,3.759,34,32,21.34,64.17,1110.0
483885,2020-11-10 19:04:33,51.6,338.9,-49.5,3.785,3.76,34,32,21.39,64.31,1120.0
483886,2020-11-10 19:04:43,51.6,338.9,-49.39999,3.787,3.761,34,32,21.44,64.45,1130.0
483887,2020-11-10 19:04:53,52.0,339.1,-49.5,3.787,3.763,34,32,21.48,64.58,1140.0
483888,2020-11-10 19:05:03,52.0,339.1,-49.39999,3.789,3.763,34,32,21.54,64.74,1150.0
483889,2020-11-10 19:05:13,52.0,339.3,-49.5,3.79,3.764,34,32,21.58,64.88,1160.0
483890,2020-11-10 19:05:23,52.0,339.4,-49.5,3.791,3.765,34,32,21.62,65.01,1170.0
483891,2020-11-10 19:05:33,52.4,339.4,-49.39999,3.792,3.766,34,32,21.67,65.16,1180.0
483892,2020-11-10 19:05:43,52.4,339.6,-49.5,3.793,3.767,34,32,21.72,65.32,1190.0
483893,2020-11-10 19:05:53,52.4,339.7,-49.5,3.794,3.768,34,32,21.77,65.45,1200.0
483894,2020-11-10 19:06:03,52.8,339.7,-49.5,3.795,3.769,34,32,21.81,65.57,1210.0
483895,2020-11-10 19:06:13,52.8,339.9,-49.5,3.797,3.77,34,32,21.86,65.72,1220.0
483896,2020-11-10 19:06:23,52.8,339.9,-49.5,3.798,3.772,34,32,21.91,65.86,1230.0
483897,2020-11-10 19:06:33,52.8,340.0,-49.39999,3.798,3.772,34,32,21.95,66.0,1240.0
483898,2020-11-10 19:06:43,53.2,340.2,-49.39999,3.8,3.773,34,32,22.0,66.15,1250.0
483899,2020-11-10 19:06:53,53.2,340.3,-49.39999,3.801,3.773,34,32,22.05,66.29,1260.0
483900,2020-11-10 19:07:03,53.2,340.3,-49.5,3.802,3.775,34,32,22.1,66.43999,1270.0
483901,2020-11-10 19:07:13,53.6,340.5,-49.5,3.804,3.776,34,32,22.15,66.59,1280.0
483902,2020-11-10 19:07:23,53.6,340.5,-49.5,3.805,3.777,34,32,22.2,66.73,1290.0
483903,2020-11-10 19:07:34,53.6,340.7,-49.5,3.806,3.778,34,32,22.23,66.85,1301.0
483904,2020-11-10 19:07:44,53.6,340.8,-49.5,3.807,3.78,34,32,22.28,66.99,1311.0
483905,2020-11-10 19:07:54,54.0,340.8,-49.5,3.809,3.78,34,32,22.33,67.14,1321.0
483906,2020-11-10 19:08:04,54.0,341.0,-49.5,3.809,3.781,34,32,22.38,67.28,1331.0
483907,2020-11-10 19:08:14,54.0,341.1,-49.5,3.811,3.782,34,32,22.42,67.41,1341.0
483908,2020-11-10 19:08:24,54.4,341.1,-49.5,3.812,3.784,34,32,22.48,67.56,1351.0
483909,2020-11-10 19:08:34,54.4,341.3,-49.5,3.813,3.784,34,32,22.53,67.72,1361.0
483910,2020-11-10 19:08:44,54.4,341.4,-49.5,3.815,3.785,34,32,22.57,67.86,1371.0
483911,2020-11-10 19:08:54,54.4,341.6,-49.39999,3.816,3.787,34,32,22.61,68.0,1381.0
483912,2020-11-10 19:09:04,54.8,341.6,-49.5,3.818,3.788,34,32,22.66,68.15,1391.0
483913,2020-11-10 19:09:14,54.8,341.8,-49.5,3.819,3.789,34,32,22.71,68.27,1401.0
483914,2020-11-10 19:09:24,54.8,341.9,-49.5,3.82,3.791,34,32,22.76,68.42,1411.0
483915,2020-11-10 19:09:34,54.8,341.9,-49.5,3.821,3.792,34,32,22.8,68.56,1421.0
483916,2020-11-10 19:09:44,55.2,342.1,-49.5,3.823,3.792,34,32,22.85,68.68999,1431.0
483917,2020-11-10 19:09:54,55.2,342.2,-49.5,3.824,3.793,34,32,22.89,68.83,1441.0
483918,2020-11-10 19:10:04,55.2,342.4,-49.5,3.825,3.795,34,32,22.94,68.98,1451.0
483919,2020-11-10 19:10:14,55.6,342.4,-49.5,3.826,3.796,34,32,23.0,69.13,1461.0
483920,2020-11-10 19:10:24,55.6,342.5,-49.5,3.827,3.798,34,32,23.04,69.28,1471.0
483921,2020-11-10 19:10:34,55.6,342.7,-49.5,3.829,3.799,34,32,23.09,69.41,1481.0
483922,2020-11-10 19:10:44,55.6,342.8,-49.5,3.83,3.801,34,32,23.13,69.55,1491.0
483923,2020-11-10 19:10:54,56.0,343.0,-49.5,3.832,3.801,34,32,23.17,69.68999,1501.0
483924,2020-11-10 19:11:04,56.0,343.0,-49.5,3.833,3.803,34,32,23.23,69.82,1511.0
483925,2020-11-10 19:11:14,56.0,343.2,-49.5,3.835,3.805,34,32,23.28,69.97,1521.0
483926,2020-11-10 19:11:24,56.4,343.3,-49.5,3.835,3.806,34,32,23.32,70.11,1531.0
483927,2020-11-10 19:11:34,56.4,343.5,-49.5,3.837,3.807,34,32,23.37,70.26,1541.0
483928,2020-11-10 19:11:44,56.4,343.5,-49.5,3.838,3.809,34,32,23.42,70.41,1551.0
483929,2020-11-10 19:11:54,56.4,343.6,-49.5,3.838,3.81,34,32,23.47,70.55,1561.0
483930,2020-11-10 19:12:04,56.8,343.8,-49.5,3.84,3.812,34,32,23.51,70.68,1571.0
483931,2020-11-10 19:12:14,56.8,343.8,-49.5,3.841,3.812,34,32,23.56,70.83,1581.0
483932,2020-11-10 19:12:24,56.8,343.9,-49.5,3.842,3.813,34,32,23.61,70.96,1591.0
483933,2020-11-10 19:12:34,57.2,344.1,-49.5,3.844,3.814,34,32,23.65,71.1,1601.0
483934,2020-11-10 19:12:44,57.2,344.3,-49.5,3.845,3.816,34,32,23.7,71.25,1611.0
483935,2020-11-10 19:12:54,57.2,344.3,-49.5,3.847,3.818,34,32,23.74,71.39,1621.0
483936,2020-11-10 19:13:04,57.2,344.4,-49.39999,3.847,3.819,34,32,23.79,71.54,1631.0
483937,2020-11-10 19:13:14,57.6,344.6,-49.5,3.848,3.821,34,32,23.84,71.68,1641.0
483938,2020-11-10 19:13:24,57.6,344.6,-49.5,3.85,3.822,34,32,23.89,71.83,1651.0
483939,2020-11-10 19:13:34,57.6,344.7,-49.39999,3.851,3.823,34,32,23.94,71.96,1661.0
483940,2020-11-10 19:13:44,58.0,344.9,-49.5,3.852,3.824,34,32,23.98,72.1,1671.0
483941,2020-11-10 19:13:54,58.0,344.9,-49.39999,3.853,3.826,34,32,24.03,72.24,1681.0
483942,2020-11-10 19:14:04,58.0,345.2,-49.5,3.854,3.827,34,32,24.07,72.38,1691.0
483943,2020-11-10 19:14:14,58.0,345.2,-49.5,3.856,3.828,34,32,24.12,72.52,1701.0
483944,2020-11-10 19:14:24,58.4,345.3,-49.5,3.856,3.83,34,32,24.17,72.67,1711.0
483945,2020-11-10 19:14:34,58.4,345.5,-49.5,3.857,3.831,34,32,24.22,72.8,1721.0
483946,2020-11-10 19:14:44,58.4,345.5,-49.39999,3.859,3.831,34,32,24.27,72.96,1731.0
483947,2020-11-10 19:14:54,58.8,345.7,-49.39999,3.86,3.833,34,32,24.31,73.09,1741.0
483948,2020-11-10 19:15:04,58.8,345.7,-49.5,3.861,3.835,34,32,24.36,73.23,1751.0
483949,2020-11-10 19:15:14,58.8,346.0,-49.5,3.862,3.836,34,32,24.41,73.38,1761.0
483950,2020-11-10 19:15:24,58.8,346.0,-49.5,3.864,3.838,34,32,24.45,73.52,1771.0
483951,2020-11-10 19:15:34,59.2,346.0,-49.5,3.864,3.838,34,32,24.5,73.64,1781.0
483952,2020-11-10 19:15:44,59.2,346.1,-49.5,3.865,3.84,34,32,24.54,73.77,1791.0
483953,2020-11-10 19:15:54,59.2,346.3,-49.5,3.867,3.84,34,32,24.59,73.93,1801.0
483954,2020-11-10 19:16:04,59.6,346.4,-49.5,3.867,3.842,34,32,24.64,74.08,1811.0
483955,2020-11-10 19:16:14,59.6,346.4,-49.5,3.868,3.844,34,32,24.68,74.22,1821.0
483956,2020-11-10 19:16:24,59.6,346.6,-49.5,3.87,3.844,34,32,24.73,74.37,1831.0
483957,2020-11-10 19:16:34,59.6,346.6,-49.5,3.87,3.845,34,32,24.78,74.51,1841.0
483958,2020-11-10 19:16:44,60.0,346.8,-49.5,3.873,3.847,34,32,24.83,74.64,1851.0
483959,2020-11-10 19:16:54,60.0,346.9,-49.39999,3.874,3.848,34,32,24.87,74.77,1861.0
483960,2020-11-10 19:17:04,60.0,347.1,-49.5,3.875,3.849,34,32,24.92,74.92,1871.0
483961,2020-11-10 19:17:14,60.4,347.1,-49.5,3.875,3.85,34,33,24.96,75.05,1881.0
483962,2020-11-10 19:17:24,60.4,347.2,-49.5,3.876,3.851,34,33,25.01,75.18999,1891.0
483963,2020-11-10 19:17:34,60.4,347.2,-49.5,3.878,3.852,34,33,25.06,75.34,1901.0
483964,2020-11-10 19:17:44,60.4,347.4,-49.5,3.879,3.853,34,33,25.11,75.48,1911.0
483965,2020-11-10 19:17:54,60.8,347.5,-49.5,3.88,3.854,34,33,25.16,75.64,1921.0
483966,2020-11-10 19:18:04,60.8,347.5,-49.39999,3.881,3.856,34,33,25.2,75.77,1931.0
483967,2020-11-10 19:18:14,60.8,347.7,-49.5,3.882,3.857,34,33,25.25,75.91,1941.0
483968,2020-11-10 19:18:24,61.2,347.8,-49.5,3.883,3.858,34,33,25.3,76.05,1951.0
483969,2020-11-10 19:18:34,61.2,347.8,-49.5,3.883,3.859,34,33,25.34,76.18,1961.0
483970,2020-11-10 19:18:44,61.2,348.0,-49.39999,3.885,3.86,34,33,25.39,76.32,1971.0
483971,2020-11-10 19:18:54,61.2,348.2,-49.5,3.887,3.862,34,33,25.43,76.46,1981.0
483972,2020-11-10 19:19:04,61.6,348.2,-49.39999,3.887,3.863,34,33,25.48,76.61,1991.0
483973,2020-11-10 19:19:14,61.6,348.2,-49.5,3.888,3.863,34,33,25.53,76.75999,2001.0
483974,2020-11-10 19:19:24,61.6,348.3,-49.5,3.889,3.864,34,33,25.58,76.89,2011.0
483975,2020-11-10 19:19:34,61.6,348.5,-49.5,3.891,3.866,34,33,25.63,77.03,2021.0
483976,2020-11-10 19:19:44,62.0,348.6,-49.5,3.891,3.866,34,33,25.67,77.17,2031.0
483977,2020-11-10 19:19:54,62.0,348.8,-49.5,3.893,3.868,34,33,25.71,77.31,2041.0
483978,2020-11-10 19:20:04,62.0,348.8,-49.5,3.895,3.869,34,33,25.76,77.45,2051.0
483979,2020-11-10 19:20:14,62.4,348.8,-49.5,3.894,3.87,34,33,25.81,77.58,2061.0
483980,2020-11-10 19:20:24,62.4,348.9,-49.5,3.896,3.871,34,33,25.85,77.72,2071.0
483981,2020-11-10 19:20:34,62.4,348.9,-49.5,3.897,3.872,34,33,25.9,77.87,2081.0
483982,2020-11-10 19:20:44,62.4,349.1,-49.39999,3.898,3.873,34,33,25.95,78.02,2091.0
483983,2020-11-10 19:20:54,62.8,349.3,-49.5,3.898,3.874,34,33,26.0,78.16,2101.0
483984,2020-11-10 19:21:04,62.8,349.3,-49.5,3.9,3.876,34,33,26.04,78.3,2111.0
483985,2020-11-10 19:21:14,62.8,349.4,-49.5,3.902,3.876,34,33,26.09,78.43,2121.0
483986,2020-11-10 19:21:24,63.2,349.6,-49.39999,3.903,3.877,34,33,26.14,78.58,2131.0
483987,2020-11-10 19:21:34,63.2,349.6,-49.39999,3.903,3.878,34,33,26.19,78.72,2141.0
483988,2020-11-10 19:21:44,63.2,349.7,-49.5,3.904,3.88,34,33,26.22,78.84,2151.0
483989,2020-11-10 19:21:54,63.2,349.7,-49.39999,3.906,3.881,34,33,26.27,78.98,2161.0
483990,2020-11-10 19:22:04,63.6,349.9,-49.5,3.906,3.882,34,33,26.32,79.14,2171.0
483991,2020-11-10 19:22:14,63.6,349.9,-49.5,3.907,3.882,34,33,26.37,79.29,2181.0
483992,2020-11-10 19:22:24,63.6,350.0,-49.39999,3.908,3.884,34,33,26.42,79.42,2191.0
483993,2020-11-10 19:22:34,64.0,350.2,-49.5,3.909,3.884,34,33,26.47,79.56,2201.0
483994,2020-11-10 19:22:44,64.0,350.2,-49.5,3.91,3.886,34,33,26.51,79.7,2211.0
483995,2020-11-10 19:22:54,64.0,350.3,-49.5,3.912,3.887,34,33,26.56,79.85,2221.0
483996,2020-11-10 19:23:04,64.0,350.5,-49.5,3.912,3.887,34,33,26.6,79.98,2231.0
483997,2020-11-10 19:23:14,64.4,350.5,-49.5,3.913,3.889,34,33,26.65,80.11,2241.0
483998,2020-11-10 19:23:24,64.4,350.7,-49.5,3.914,3.889,34,33,26.69,80.24,2251.0
483999,2020-11-10 19:23:34,64.4,350.7,-49.5,3.915,3.89,34,33,26.75,80.42,2261.0
484000,2020-11-10 19:23:44,64.8,350.8,-49.5,3.917,3.892,34,33,26.79,80.55,2271.0
484001,2020-11-10 19:23:54,64.8,351.0,-49.5,3.917,3.893,34,33,26.84,80.68999,2281.0
484002,2020-11-10 19:24:04,64.8,351.0,-49.5,3.919,3.894,34,33,26.88,80.83,2291.0
484003,2020-11-10 19:24:14,64.8,351.1,-49.5,3.92,3.895,34,33,26.93,80.96,2301.0
484004,2020-11-10 19:24:24,65.2,351.1,-49.5,3.921,3.896,34,33,26.98,81.11,2311.0
484005,2020-11-10 19:24:34,65.2,351.3,-49.5,3.922,3.896,34,33,27.03,81.25,2321.0
484006,2020-11-10 19:24:44,65.2,351.4,-49.5,3.923,3.897,34,33,27.06,81.37,2331.0
484007,2020-11-10 19:24:54,65.2,351.4,-49.5,3.923,3.898,34,33,27.11,81.50999,2341.0
484008,2020-11-10 19:25:04,65.6,351.4,-49.5,3.924,3.9,34,33,27.16,81.67,2351.0
484009,2020-11-10 19:25:14,65.6,351.6,-49.39999,3.926,3.901,34,33,27.21,81.81,2361.0
484010,2020-11-10 19:25:24,65.6,351.8,-49.5,3.927,3.902,34,33,27.26,81.95,2371.0
484011,2020-11-10 19:25:34,66.0,351.8,-49.5,3.927,3.903,34,33,27.31,82.08,2381.0
484012,2020-11-10 19:25:44,66.0,351.9,-49.39999,3.928,3.904,34,33,27.36,82.24,2391.0
484013,2020-11-10 19:25:54,66.0,352.1,-49.5,3.931,3.905,34,33,27.4,82.38,2401.0
484014,2020-11-10 19:26:04,66.0,352.1,-49.5,3.932,3.906,34,33,27.44,82.5,2411.0
484015,2020-11-10 19:26:14,66.4,352.2,-49.5,3.933,3.907,34,33,27.49,82.65,2421.0
484016,2020-11-10 19:26:24,66.4,352.4,-49.5,3.933,3.908,34,33,27.54,82.79,2431.0
484017,2020-11-10 19:26:34,66.4,352.4,-49.5,3.933,3.91,34,33,27.58,82.92,2441.0
484018,2020-11-10 19:26:44,66.8,352.5,-49.5,3.935,3.91,34,33,27.63,83.08,2451.0
484019,2020-11-10 19:26:54,66.8,352.5,-49.39999,3.936,3.911,34,33,27.68,83.21,2461.0
484020,2020-11-10 19:27:04,66.8,352.7,-49.5,3.937,3.912,34,33,27.72,83.35,2471.0
484021,2020-11-10 19:27:14,66.8,352.8,-49.5,3.938,3.913,34,33,27.77,83.5,2481.0
484022,2020-11-10 19:27:24,67.2,352.8,-49.5,3.939,3.915,35,33,27.82,83.64,2491.0
484023,2020-11-10 19:27:34,67.2,352.8,-49.5,3.94,3.916,35,33,27.87,83.77,2501.0
484024,2020-11-10 19:27:44,67.2,353.0,-49.5,3.941,3.916,35,33,27.91,83.92,2511.0
484025,2020-11-10 19:27:54,67.6,353.2,-49.5,3.942,3.917,35,33,27.95,84.03,2521.0
484026,2020-11-10 19:28:04,67.6,353.2,-49.39999,3.943,3.919,35,33,28.0,84.18999,2531.0
484027,2020-11-10 19:28:14,67.6,353.3,-49.5,3.944,3.919,35,33,28.06,84.34,2541.0
484028,2020-11-10 19:28:24,67.6,353.3,-49.5,3.946,3.921,35,33,28.1,84.48,2551.0
484029,2020-11-10 19:28:34,68.0,353.5,-49.5,3.946,3.921,35,33,28.14,84.61,2561.0
