number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437609,2020-09-21 16:59:16,6.4,320.7,-45.0,3.581,3.559,38,36,2.71,8.15,152.0
437610,2020-09-21 16:59:24,6.8,320.7,-45.0,3.581,3.56,38,36,2.74,8.25,160.0
437611,2020-09-21 16:59:32,6.8,320.8,-45.0,3.582,3.56,38,36,2.78,8.349999,168.0
437612,2020-09-21 16:59:40,6.8,320.8,-45.0,3.582,3.561,38,36,2.81,8.44,176.0
437613,2020-09-21 16:59:48,6.8,321.0,-45.0,3.583,3.562,38,36,2.84,8.55,184.0
437614,2020-09-21 16:59:56,6.8,321.0,-45.0,3.583,3.563,38,36,2.88,8.66,192.0
437615,2020-09-21 17:00:04,7.2,321.1,-45.0,3.585,3.564,38,36,2.91,8.75,200.0
437616,2020-09-21 17:00:12,7.2,321.1,-45.0,3.585,3.565,38,36,2.95,8.86,208.0
437617,2020-09-21 17:00:20,7.2,321.1,-45.0,3.586,3.565,38,36,2.98,8.96,216.0
437618,2020-09-21 17:00:28,7.2,321.3,-45.0,3.587,3.566,38,36,3.01,9.07,224.0
437619,2020-09-21 17:00:36,7.2,321.3,-45.0,3.588,3.566,38,36,3.05,9.17,232.0
437620,2020-09-21 17:00:44,7.6,321.3,-45.0,3.588,3.567,38,36,3.08,9.27,240.0
437621,2020-09-21 17:00:52,7.6,321.4,-45.0,3.589,3.569,38,36,3.11,9.349999,248.0
437622,2020-09-21 17:01:00,7.6,321.6,-45.0,3.589,3.569,38,36,3.14,9.46,256.0
437623,2020-09-21 17:01:08,7.6,321.6,-45.0,3.59,3.57,38,36,3.17,9.55,264.0
437624,2020-09-21 17:01:16,7.6,321.6,-45.0,3.592,3.57,38,36,3.21,9.66,272.0
437625,2020-09-21 17:01:24,8.0,321.7,-45.0,3.592,3.571,38,36,3.24,9.76,280.0
437626,2020-09-21 17:01:32,8.0,321.7,-45.0,3.592,3.572,38,36,3.27,9.86,288.0
437627,2020-09-21 17:01:40,8.0,321.7,-45.0,3.592,3.573,38,36,3.31,9.96,296.0
437628,2020-09-21 17:01:48,8.0,321.9,-45.0,3.594,3.573,38,36,3.34,10.07,304.0
437629,2020-09-21 17:01:56,8.0,321.7,-45.0,3.593,3.574,38,36,3.38,10.18,312.0
437630,2020-09-21 17:02:04,8.400001,321.9,-45.0,3.595,3.575,38,36,3.42,10.28,320.0
437631,2020-09-21 17:02:12,8.400001,322.1,-45.0,3.594,3.575,38,36,3.45,10.37,328.0
437632,2020-09-21 17:02:20,8.400001,322.1,-45.0,3.596,3.577,38,36,3.48,10.48,336.0
437633,2020-09-21 17:02:28,8.400001,322.1,-45.0,3.596,3.576,38,36,3.52,10.58,344.0
437634,2020-09-21 17:02:36,8.400001,322.2,-45.0,3.597,3.577,38,36,3.55,10.66,352.0
437635,2020-09-21 17:02:44,8.8,322.2,-45.0,3.598,3.578,38,36,3.58,10.77,360.0
437636,2020-09-21 17:02:52,8.8,322.4,-45.0,3.597,3.578,38,36,3.62,10.88,368.0
437637,2020-09-21 17:03:00,8.8,322.2,-45.0,3.598,3.578,38,36,3.65,10.97,376.0
437638,2020-09-21 17:03:08,8.8,322.4,-45.0,3.599,3.58,38,36,3.69,11.09,384.0
437639,2020-09-21 17:03:16,8.8,322.4,-45.0,3.599,3.58,38,36,3.72,11.18,392.0
437640,2020-09-21 17:03:24,9.2,322.4,-45.0,3.599,3.58,38,36,3.75,11.29,400.0
437641,2020-09-21 17:03:32,9.2,322.4,-45.0,3.601,3.581,38,36,3.79,11.39,408.0
437642,2020-09-21 17:03:40,9.2,322.5,-45.0,3.601,3.582,38,36,3.82,11.49,416.0
437643,2020-09-21 17:03:48,9.2,322.5,-45.0,3.601,3.581,38,36,3.85,11.59,424.0
437644,2020-09-21 17:03:56,9.2,322.7,-45.0,3.602,3.583,38,36,3.88,11.68,432.0
437645,2020-09-21 17:04:04,9.6,322.7,-45.0,3.602,3.583,38,36,3.91,11.78,440.0
437646,2020-09-21 17:04:12,9.6,322.7,-45.0,3.603,3.584,38,36,3.95,11.88,448.0
437647,2020-09-21 17:04:20,9.6,322.7,-45.0,3.603,3.584,38,36,3.98,11.99,456.0
437648,2020-09-21 17:04:28,9.6,322.8,-45.0,3.603,3.585,38,36,4.01,12.08,464.0
437649,2020-09-21 17:04:36,9.6,322.8,-45.0,3.604,3.585,38,36,4.05,12.19,472.0
437650,2020-09-21 17:04:44,10.0,322.8,-45.0,3.605,3.586,38,36,4.08,12.29,480.0
437651,2020-09-21 17:04:52,10.0,323.0,-45.0,3.606,3.586,38,36,4.12,12.4,488.0
437652,2020-09-21 17:05:00,10.0,323.0,-45.0,3.606,3.586,38,36,4.16,12.51,496.0
437653,2020-09-21 17:05:08,10.0,323.0,-45.0,3.606,3.587,38,36,4.19,12.59,504.0
437654,2020-09-21 17:05:16,10.0,323.0,-45.0,3.606,3.588,38,36,4.22,12.7,512.0
437655,2020-09-21 17:05:24,10.4,323.2,-45.0,3.607,3.588,38,36,4.26,12.81,520.0
437656,2020-09-21 17:05:32,10.4,323.2,-45.0,3.608,3.588,38,36,4.29,12.9,528.0
437657,2020-09-21 17:05:40,10.4,323.2,-45.0,3.609,3.589,38,36,4.32,12.99,536.0
437658,2020-09-21 17:05:48,10.4,323.3,-45.0,3.609,3.589,38,36,4.35,13.1,544.0
437659,2020-09-21 17:05:56,10.4,323.3,-45.0,3.61,3.59,38,36,4.39,13.21,552.0
437660,2020-09-21 17:06:04,10.8,323.3,-45.0,3.61,3.59,38,36,4.42,13.3,560.0
437661,2020-09-21 17:06:12,10.8,323.5,-45.0,3.61,3.591,38,36,4.46,13.4,568.0
437662,2020-09-21 17:06:20,10.8,323.5,-45.0,3.61,3.591,38,36,4.49,13.51,576.0
437663,2020-09-21 17:06:28,10.8,323.5,-45.0,3.611,3.592,38,36,4.52,13.62,584.0
437664,2020-09-21 17:06:36,11.2,323.5,-45.0,3.612,3.592,38,36,4.56,13.72,592.0
437665,2020-09-21 17:06:44,11.2,323.6,-45.0,3.612,3.593,38,36,4.6,13.82,600.0
437666,2020-09-21 17:06:52,11.2,323.6,-45.0,3.613,3.593,38,36,4.63,13.92,608.0
437667,2020-09-21 17:07:00,11.2,323.6,-45.0,3.613,3.594,38,36,4.66,14.03,616.0
437668,2020-09-21 17:07:08,11.2,323.6,-45.0,3.614,3.594,38,36,4.7,14.12,624.0
437669,2020-09-21 17:07:16,11.6,323.8,-45.0,3.614,3.594,38,36,4.72,14.21,632.0
437670,2020-09-21 17:07:24,11.6,323.6,-45.0,3.615,3.595,38,36,4.76,14.32,640.0
437671,2020-09-21 17:07:32,11.6,323.8,-45.0,3.615,3.596,38,36,4.8,14.42,648.0
437672,2020-09-21 17:07:40,11.6,323.9,-45.0,3.616,3.596,37,36,4.83,14.53,656.0
437673,2020-09-21 17:07:48,11.6,323.9,-45.0,3.617,3.597,37,36,4.87,14.64,664.0
437674,2020-09-21 17:07:56,12.0,323.9,-45.0,3.617,3.597,37,36,4.9,14.73,672.0
437675,2020-09-21 17:08:04,12.0,324.1,-45.0,3.618,3.598,37,36,4.93,14.83,680.0
437676,2020-09-21 17:08:12,12.0,324.1,-45.0,3.617,3.598,37,36,4.96,14.92,688.0
437677,2020-09-21 17:08:20,12.0,324.1,-45.0,3.618,3.599,37,36,5.0,15.03,696.0
437678,2020-09-21 17:08:28,12.0,324.1,-45.0,3.619,3.599,38,36,5.03,15.14,704.0
437679,2020-09-21 17:08:36,12.4,324.2,-45.0,3.62,3.6,38,36,5.06,15.23,712.0
437680,2020-09-21 17:08:44,12.4,324.2,-45.0,3.619,3.6,37,36,5.09,15.32,720.0
437681,2020-09-21 17:08:52,12.4,324.2,-45.0,3.62,3.601,37,36,5.13,15.43,728.0
437682,2020-09-21 17:09:00,12.4,324.4,-45.0,3.621,3.601,37,36,5.16,15.53,736.0
437683,2020-09-21 17:09:08,12.4,324.4,-45.0,3.621,3.601,37,36,5.19,15.63,744.0
437684,2020-09-21 17:09:16,12.8,324.4,-45.0,3.621,3.602,37,36,5.23,15.75,752.0
437685,2020-09-21 17:09:24,12.8,324.4,-45.0,3.623,3.603,37,36,5.26,15.84,760.0
437686,2020-09-21 17:09:32,12.8,324.6,-45.0,3.623,3.604,37,36,5.3,15.94,768.0
437687,2020-09-21 17:09:40,12.8,324.6,-45.0,3.623,3.603,37,36,5.34,16.05,776.0
437688,2020-09-21 17:09:48,12.8,324.6,-45.0,3.624,3.604,37,36,5.36,16.15,784.0
437689,2020-09-21 17:09:56,13.2,324.7,-45.0,3.625,3.604,37,36,5.4,16.25,792.0
437690,2020-09-21 17:10:04,13.2,324.7,-45.0,3.626,3.606,37,36,5.44,16.35,800.0
437691,2020-09-21 17:10:12,13.2,324.7,-45.0,3.625,3.605,37,36,5.46,16.45,808.0
437692,2020-09-21 17:10:20,13.2,324.9,-45.0,3.627,3.606,37,36,5.5,16.54,816.0
437693,2020-09-21 17:10:28,13.2,324.9,-45.0,3.627,3.607,37,36,5.54,16.64,824.0
437694,2020-09-21 17:10:36,13.6,324.9,-45.0,3.627,3.608,37,36,5.57,16.75,832.0
437695,2020-09-21 17:10:44,13.6,324.9,-45.0,3.628,3.608,37,36,5.6,16.86,840.0
437696,2020-09-21 17:10:52,13.6,325.0,-45.0,3.628,3.608,37,36,5.64,16.96,848.0
437697,2020-09-21 17:11:00,13.6,325.0,-45.0,3.628,3.609,37,36,5.67,17.06,856.0
437698,2020-09-21 17:11:08,13.6,325.0,-45.0,3.629,3.61,37,36,5.71,17.16,864.0
437699,2020-09-21 17:11:16,14.0,325.2,-45.0,3.629,3.61,37,36,5.74,17.27,872.0
437700,2020-09-21 17:11:24,14.0,325.2,-45.0,3.63,3.61,37,36,5.77,17.36,880.0
437701,2020-09-21 17:11:33,14.0,325.2,-45.0,3.63,3.611,37,36,5.81,17.47,889.0
437702,2020-09-21 17:11:41,14.0,325.2,-45.0,3.632,3.611,37,36,5.85,17.58,897.0
437703,2020-09-21 17:11:49,14.0,325.3,-45.0,3.631,3.612,37,36,5.87,17.66,905.0
437704,2020-09-21 17:11:57,14.4,325.2,-45.0,3.632,3.612,37,36,5.9,17.76,913.0
437705,2020-09-21 17:12:05,14.4,325.3,-45.0,3.632,3.613,37,36,5.94,17.86,921.0
437706,2020-09-21 17:12:13,14.4,325.3,-45.0,3.632,3.613,37,36,5.98,17.97,929.0
437707,2020-09-21 17:12:21,14.4,325.5,-45.0,3.633,3.614,37,36,6.01,18.08,937.0
437708,2020-09-21 17:12:29,14.4,325.5,-45.0,3.632,3.614,37,36,6.05,18.18,945.0
437709,2020-09-21 17:12:37,14.8,325.5,-45.0,3.634,3.615,37,36,6.08,18.27,953.0
437710,2020-09-21 17:12:45,14.8,325.5,-45.0,3.634,3.615,37,36,6.11,18.38,961.0
437711,2020-09-21 17:12:53,14.8,325.5,-45.0,3.635,3.615,37,36,6.14,18.47,969.0
437712,2020-09-21 17:13:01,14.8,325.7,-45.0,3.634,3.617,37,36,6.18,18.57,977.0
437713,2020-09-21 17:13:09,14.8,325.7,-45.0,3.635,3.617,37,36,6.21,18.68,985.0
437714,2020-09-21 17:13:17,15.2,325.7,-45.0,3.635,3.617,37,36,6.24,18.78,993.0
437715,2020-09-21 17:13:25,15.2,325.7,-45.0,3.635,3.618,37,36,6.28,18.88,1001.0
437716,2020-09-21 17:13:33,15.2,325.8,-45.0,3.636,3.618,37,36,6.31,18.97,1009.0
437717,2020-09-21 17:13:41,15.2,325.8,-45.0,3.637,3.618,37,36,6.34,19.06,1017.0
437718,2020-09-21 17:13:49,15.2,325.8,-45.0,3.637,3.619,37,36,6.38,19.19,1025.0
437719,2020-09-21 17:13:57,15.6,325.8,-45.0,3.637,3.619,37,36,6.41,19.29,1033.0
437720,2020-09-21 17:14:05,15.6,326.0,-45.0,3.638,3.619,37,36,6.44,19.39,1041.0
437721,2020-09-21 17:14:13,15.6,326.0,-45.0,3.638,3.62,37,36,6.48,19.49,1049.0
437722,2020-09-21 17:14:21,15.6,326.0,-45.0,3.639,3.62,37,36,6.51,19.6,1057.0
437723,2020-09-21 17:14:29,16.0,326.1,-45.0,3.639,3.621,37,36,6.54,19.69,1065.0
437724,2020-09-21 17:14:37,16.0,326.0,-45.0,3.64,3.621,37,36,6.58,19.8,1073.0
437725,2020-09-21 17:14:45,16.0,326.1,-45.0,3.64,3.621,37,36,6.61,19.9,1081.0
437726,2020-09-21 17:14:53,16.0,326.1,-45.0,3.64,3.622,37,36,6.65,19.99,1089.0
437727,2020-09-21 17:15:01,16.0,326.1,-45.0,3.64,3.622,37,36,6.68,20.08,1097.0
437728,2020-09-21 17:15:09,16.4,326.1,-45.0,3.64,3.623,37,36,6.72,20.21,1105.0
437729,2020-09-21 17:15:17,16.4,326.3,-45.0,3.641,3.623,37,36,6.75,20.3,1113.0
437730,2020-09-21 17:15:25,16.4,326.1,-45.0,3.642,3.623,37,36,6.79,20.4,1121.0
437731,2020-09-21 17:15:33,16.4,326.3,-45.0,3.642,3.624,37,36,6.82,20.51,1129.0
437732,2020-09-21 17:15:41,16.4,326.3,-45.0,3.642,3.624,37,36,6.85,20.6,1137.0
437733,2020-09-21 17:15:49,16.8,326.3,-45.0,3.642,3.624,37,36,6.89,20.71,1145.0
437734,2020-09-21 17:15:57,16.8,326.3,-45.0,3.643,3.625,37,36,6.92,20.8,1153.0
437735,2020-09-21 17:16:05,16.8,326.4,-45.0,3.644,3.625,37,36,6.95,20.9,1161.0
437736,2020-09-21 17:16:13,16.8,326.4,-45.0,3.644,3.625,37,36,6.99,21.01,1169.0
437737,2020-09-21 17:16:21,16.8,326.4,-45.0,3.644,3.626,37,36,7.02,21.1,1177.0
437738,2020-09-21 17:16:29,17.2,326.4,-45.0,3.644,3.627,37,36,7.05,21.21,1185.0
437739,2020-09-21 17:16:37,17.2,326.4,-45.0,3.644,3.626,37,36,7.09,21.32,1193.0
437740,2020-09-21 17:16:45,17.2,326.6,-45.0,3.645,3.627,37,36,7.12,21.41,1201.0
437741,2020-09-21 17:16:53,17.2,326.6,-45.0,3.646,3.627,37,36,7.15,21.51,1209.0
437742,2020-09-21 17:17:01,17.2,326.6,-45.0,3.646,3.628,37,36,7.19,21.62,1217.0
437743,2020-09-21 17:17:09,17.6,326.6,-45.0,3.646,3.628,37,36,7.22,21.72,1225.0
437744,2020-09-21 17:17:17,17.6,326.6,-45.0,3.647,3.628,37,36,7.25,21.82,1233.0
437745,2020-09-21 17:17:25,17.6,326.7,-45.0,3.647,3.629,37,36,7.29,21.92,1241.0
437746,2020-09-21 17:17:33,17.6,326.7,-45.0,3.647,3.629,37,36,7.32,22.02,1249.0
437747,2020-09-21 17:17:41,17.6,326.7,-45.0,3.648,3.629,37,36,7.36,22.13,1257.0
437748,2020-09-21 17:17:49,18.0,326.7,-45.0,3.649,3.629,37,36,7.39,22.23,1265.0
437749,2020-09-21 17:17:57,18.0,326.9,-45.0,3.648,3.63,37,36,7.42,22.32,1273.0
437750,2020-09-21 17:18:05,18.0,326.9,-45.0,3.649,3.631,37,36,7.46,22.43,1281.0
437751,2020-09-21 17:18:13,18.0,326.9,-45.0,3.649,3.63,37,36,7.49,22.52,1289.0
437752,2020-09-21 17:18:21,18.0,326.9,-45.0,3.649,3.631,37,36,7.52,22.63,1297.0
437753,2020-09-21 17:18:29,18.4,326.9,-45.0,3.65,3.631,37,36,7.56,22.73,1305.0
437754,2020-09-21 17:18:37,18.4,326.9,-45.0,3.649,3.632,37,36,7.59,22.84,1313.0
437755,2020-09-21 17:18:45,18.4,327.1,-45.0,3.651,3.632,37,36,7.63,22.93,1321.0
437756,2020-09-21 17:18:53,18.4,327.1,-45.0,3.651,3.633,37,36,7.66,23.04,1329.0
437757,2020-09-21 17:19:01,18.4,327.1,-45.0,3.652,3.632,37,36,7.69,23.15,1337.0
437758,2020-09-21 17:19:09,18.8,327.1,-45.0,3.651,3.633,37,36,7.73,23.23,1345.0
437759,2020-09-21 17:19:17,18.8,327.2,-45.0,3.651,3.634,37,36,7.76,23.34,1353.0
437760,2020-09-21 17:19:25,18.8,327.2,-45.0,3.652,3.634,37,36,7.79,23.45,1361.0
437761,2020-09-21 17:19:33,18.8,327.2,-45.0,3.653,3.634,37,36,7.83,23.56,1369.0
437762,2020-09-21 17:19:41,18.8,327.2,-45.0,3.652,3.635,37,36,7.87,23.66,1377.0
437763,2020-09-21 17:19:49,19.2,327.2,-45.0,3.652,3.634,37,36,7.9,23.75,1385.0
437764,2020-09-21 17:19:57,19.2,327.4,-45.0,3.653,3.635,37,36,7.93,23.86,1393.0
437765,2020-09-21 17:20:05,19.2,327.2,-45.0,3.654,3.635,37,36,7.97,23.95,1401.0
437766,2020-09-21 17:20:13,19.2,327.4,-45.0,3.653,3.636,37,35,8.0,24.06,1409.0
437767,2020-09-21 17:20:21,19.2,327.4,-45.0,3.654,3.636,37,35,8.04,24.16,1417.0
437768,2020-09-21 17:20:29,19.6,327.4,-45.0,3.654,3.636,37,36,8.07,24.25,1425.0
437769,2020-09-21 17:20:37,19.6,327.4,-45.0,3.654,3.637,37,35,8.099999,24.36,1433.0
437770,2020-09-21 17:20:45,19.6,327.4,-45.0,3.654,3.638,37,35,8.139999,24.47,1441.0
437771,2020-09-21 17:20:53,19.6,327.4,-45.0,3.655,3.638,37,35,8.17,24.56,1449.0
437772,2020-09-21 17:21:01,19.6,327.5,-45.0,3.655,3.638,37,35,8.2,24.66,1457.0
437773,2020-09-21 17:21:09,20.0,327.5,-45.0,3.655,3.638,37,35,8.24,24.77,1465.0
437774,2020-09-21 17:21:17,20.0,327.5,-45.0,3.657,3.638,37,35,8.28,24.88,1473.0
437775,2020-09-21 17:21:25,20.0,327.5,-45.0,3.656,3.638,37,35,8.3,24.97,1481.0
437776,2020-09-21 17:21:33,20.0,327.5,-45.0,3.656,3.639,37,35,8.34,25.08,1489.0
437777,2020-09-21 17:21:41,20.4,327.7,-45.0,3.657,3.639,37,35,8.38,25.18,1497.0
437778,2020-09-21 17:21:49,20.4,327.7,-45.0,3.657,3.64,37,35,8.4,25.27,1505.0
437779,2020-09-21 17:21:57,20.4,327.7,-45.0,3.658,3.64,37,35,8.44,25.38,1513.0
437780,2020-09-21 17:22:05,20.4,327.7,-45.0,3.657,3.64,37,35,8.48,25.49,1521.0
437781,2020-09-21 17:22:13,20.4,327.7,-45.0,3.657,3.64,37,35,8.51,25.58,1529.0
437782,2020-09-21 17:22:21,20.8,327.7,-45.0,3.658,3.64,37,35,8.54,25.68,1537.0
437783,2020-09-21 17:22:29,20.8,327.7,-45.0,3.658,3.64,37,35,8.58,25.79,1545.0
437784,2020-09-21 17:22:37,20.8,327.7,-45.0,3.658,3.641,37,35,8.62,25.91,1553.0
437785,2020-09-21 17:22:45,20.8,327.8,-45.0,3.658,3.641,37,35,8.65,26.01,1561.0
437786,2020-09-21 17:22:53,20.8,327.8,-45.0,3.659,3.642,37,35,8.679999,26.11,1569.0
437787,2020-09-21 17:23:01,21.2,327.8,-45.0,3.659,3.642,37,36,8.71,26.2,1577.0
437788,2020-09-21 17:23:09,21.2,327.8,-45.0,3.659,3.642,37,35,8.75,26.31,1585.0
437789,2020-09-21 17:23:17,21.2,327.8,-45.0,3.659,3.642,37,36,8.78,26.4,1593.0
437790,2020-09-21 17:23:25,21.2,327.8,-45.0,3.66,3.643,37,35,8.809999,26.51,1601.0
437791,2020-09-21 17:23:33,21.2,328.0,-45.0,3.659,3.643,37,35,8.849999,26.61,1609.0
437792,2020-09-21 17:23:41,21.6,328.0,-45.0,3.66,3.643,37,35,8.889999,26.72,1617.0
437793,2020-09-21 17:23:49,21.6,328.0,-45.0,3.661,3.643,37,35,8.91,26.81,1625.0
437794,2020-09-21 17:23:57,21.6,328.0,-45.0,3.661,3.643,37,36,8.95,26.92,1633.0
437795,2020-09-21 17:24:05,21.6,328.0,-45.0,3.661,3.644,37,36,8.99,27.03,1641.0
437796,2020-09-21 17:24:13,21.6,328.0,-45.0,3.662,3.645,37,36,9.03,27.14,1649.0
437797,2020-09-21 17:24:21,22.0,328.0,-45.0,3.661,3.644,37,36,9.059999,27.24,1657.0
437798,2020-09-21 17:24:29,22.0,328.2,-45.0,3.661,3.644,37,36,9.09,27.34,1665.0
437799,2020-09-21 17:24:37,22.0,328.2,-45.0,3.663,3.644,37,36,9.12,27.44,1673.0
437800,2020-09-21 17:24:45,22.0,328.2,-45.0,3.662,3.645,37,36,9.15,27.52,1681.0
437801,2020-09-21 17:24:53,22.0,328.2,-45.0,3.662,3.646,37,36,9.2,27.65,1689.0
437802,2020-09-21 17:25:01,22.4,328.2,-45.0,3.662,3.645,37,36,9.22,27.74,1697.0
437803,2020-09-21 17:25:09,22.4,328.2,-45.0,3.662,3.646,37,36,9.26,27.85,1705.0
437804,2020-09-21 17:25:17,22.4,328.2,-45.0,3.663,3.646,37,36,9.3,27.95,1713.0
437805,2020-09-21 17:25:25,22.4,328.2,-45.0,3.664,3.646,37,36,9.33,28.06,1721.0
437806,2020-09-21 17:25:33,22.4,328.3,-45.0,3.663,3.647,37,36,9.37,28.16,1729.0
437807,2020-09-21 17:25:41,22.8,328.3,-45.0,3.664,3.647,37,36,9.4,28.26,1737.0
437808,2020-09-21 17:25:49,22.8,328.2,-45.0,3.664,3.647,37,36,9.44,28.38,1745.0
437809,2020-09-21 17:25:57,22.8,328.3,-45.0,3.664,3.647,37,36,9.469999,28.47,1753.0
437810,2020-09-21 17:26:05,22.8,328.3,-45.0,3.664,3.647,37,36,9.5,28.58,1761.0
437811,2020-09-21 17:26:13,23.2,328.3,-45.0,3.665,3.647,37,36,9.53,28.67,1769.0
437812,2020-09-21 17:26:21,23.2,328.3,-45.0,3.664,3.648,37,36,9.57,28.77,1777.0
437813,2020-09-21 17:26:29,23.2,328.5,-45.0,3.665,3.648,37,36,9.599999,28.88,1785.0
437814,2020-09-21 17:26:37,23.2,328.5,-45.0,3.665,3.649,37,36,9.639999,28.99,1793.0
437815,2020-09-21 17:26:45,23.2,328.3,-45.0,3.665,3.648,37,36,9.679999,29.1,1801.0
437816,2020-09-21 17:26:53,23.6,328.5,-45.0,3.664,3.649,37,36,9.71,29.2,1809.0
437817,2020-09-21 17:27:01,23.6,328.5,-45.0,3.666,3.649,37,36,9.74,29.29,1817.0
437818,2020-09-21 17:27:09,23.6,328.5,-45.0,3.666,3.649,37,36,9.78,29.41,1825.0
437819,2020-09-21 17:27:17,23.6,328.5,-45.0,3.666,3.649,37,36,9.82,29.52,1833.0
437820,2020-09-21 17:27:25,23.6,328.5,-45.0,3.667,3.649,37,36,9.849999,29.63,1841.0
437821,2020-09-21 17:27:33,24.0,328.6,-45.0,3.667,3.65,37,36,9.889999,29.72,1849.0
437822,2020-09-21 17:27:41,24.0,328.6,-45.0,3.667,3.651,37,36,9.91,29.81,1857.0
437823,2020-09-21 17:27:49,24.0,328.5,-45.0,3.667,3.65,37,36,9.95,29.92,1865.0
437824,2020-09-21 17:27:57,24.0,328.6,-45.0,3.668,3.651,37,36,9.99,30.02,1873.0
437825,2020-09-21 17:28:05,24.0,328.6,-45.0,3.668,3.65,37,36,10.02,30.13,1881.0
437826,2020-09-21 17:28:13,24.4,328.6,-45.0,3.668,3.651,37,36,10.06,30.23,1889.0
437827,2020-09-21 17:28:21,24.4,328.6,-45.0,3.667,3.651,37,36,10.09,30.33,1897.0
437828,2020-09-21 17:28:29,24.4,328.6,-45.0,3.668,3.652,37,36,10.12,30.43,1905.0
437829,2020-09-21 17:28:37,24.4,328.6,-45.0,3.668,3.651,37,36,10.16,30.54,1913.0
437830,2020-09-21 17:28:45,24.4,328.8,-45.0,3.668,3.652,37,36,10.19,30.66,1921.0
437831,2020-09-21 17:28:53,24.8,328.6,-45.0,3.669,3.651,37,36,10.23,30.76,1929.0
437832,2020-09-21 17:29:01,24.8,328.8,-45.0,3.669,3.652,37,36,10.27,30.86,1937.0
437833,2020-09-21 17:29:09,24.8,328.8,-45.0,3.669,3.653,37,36,10.29,30.97,1945.0
437834,2020-09-21 17:29:17,24.8,328.8,-45.0,3.67,3.652,37,36,10.33,31.06,1953.0
437835,2020-09-21 17:29:25,25.2,328.8,-45.0,3.67,3.653,37,36,10.37,31.17,1961.0
437836,2020-09-21 17:29:33,25.2,328.8,-45.0,3.67,3.653,37,36,10.4,31.27,1969.0
437837,2020-09-21 17:29:41,25.2,328.8,-45.0,3.67,3.653,37,36,10.43,31.38,1977.0
437838,2020-09-21 17:29:49,25.2,328.9,-45.0,3.671,3.654,37,36,10.47,31.47,1985.0
437839,2020-09-21 17:29:57,25.2,328.9,-45.0,3.671,3.654,37,36,10.5,31.58,1993.0
437840,2020-09-21 17:30:05,25.6,328.9,-45.0,3.671,3.653,37,36,10.54,31.68,2001.0
437841,2020-09-21 17:30:13,25.6,328.9,-45.0,3.671,3.654,37,36,10.58,31.8,2009.0
437842,2020-09-21 17:30:21,25.6,328.9,-45.0,3.671,3.654,37,36,10.6,31.89,2017.0
437843,2020-09-21 17:30:29,25.6,328.9,-45.0,3.671,3.654,37,36,10.64,32.0,2025.0
437844,2020-09-21 17:30:37,25.6,328.9,-45.0,3.672,3.655,37,36,10.68,32.11,2033.0
437845,2020-09-21 17:30:45,26.0,328.9,-45.0,3.672,3.654,37,36,10.71,32.22,2041.0
437846,2020-09-21 17:30:53,26.0,329.1,-45.0,3.672,3.656,37,36,10.74,32.3,2049.0
437847,2020-09-21 17:31:01,26.0,329.1,-45.0,3.672,3.655,38,36,10.78,32.41,2057.0
