number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694072,2021-07-02 15:36:37,48.0,334.1,-45.20001,3.731,3.711,38,35,21.59,64.93,790.0
694073,2021-07-02 15:36:47,48.4,334.1,-45.30002,3.732,3.711,38,35,21.64,65.08,800.0
694074,2021-07-02 15:36:57,48.4,334.2,-45.20001,3.731,3.712,38,35,21.68,65.21,810.0
694075,2021-07-02 15:37:07,48.4,334.2,-45.20001,3.733,3.713,38,35,21.73,65.35,820.0
694076,2021-07-02 15:37:17,48.4,334.2,-45.20001,3.733,3.714,38,35,21.78,65.5,830.0
694077,2021-07-02 15:37:27,48.8,334.4,-45.20001,3.733,3.714,38,35,21.83,65.65,840.0
694078,2021-07-02 15:37:37,48.8,334.4,-45.30002,3.734,3.715,38,35,21.88,65.8,850.0
694079,2021-07-02 15:37:47,48.8,334.6,-45.20001,3.734,3.715,38,35,21.92,65.93,860.0
694080,2021-07-02 15:37:57,48.8,334.6,-45.20001,3.736,3.716,38,35,21.97,66.08,870.0
694081,2021-07-02 15:38:07,49.2,334.6,-45.20001,3.737,3.717,38,35,22.03,66.25,880.0
694082,2021-07-02 15:38:17,49.2,334.7,-45.30002,3.737,3.717,38,35,22.08,66.39,890.0
694083,2021-07-02 15:38:27,49.2,334.7,-45.20001,3.738,3.717,38,36,22.12,66.53,900.0
694084,2021-07-02 15:38:37,49.6,334.9,-45.20001,3.739,3.718,38,36,22.17,66.67,910.0
694085,2021-07-02 15:38:47,49.6,334.7,-45.30002,3.738,3.719,38,36,22.22,66.82,920.0
694086,2021-07-02 15:38:57,49.6,334.9,-45.30002,3.74,3.72,38,36,22.27,66.97,930.0
694087,2021-07-02 15:39:07,49.6,334.9,-45.20001,3.74,3.72,38,36,22.32,67.12,940.0
694088,2021-07-02 15:39:17,50.0,335.0,-45.20001,3.74,3.72,38,36,22.37,67.27,950.0
694089,2021-07-02 15:39:27,50.0,335.0,-45.10001,3.741,3.721,38,36,22.42,67.42,960.0
694090,2021-07-02 15:39:37,50.0,335.2,-45.10001,3.742,3.722,38,36,22.47,67.58,970.0
694091,2021-07-02 15:39:47,50.0,335.2,-45.10001,3.743,3.722,38,36,22.52,67.73,980.0
694092,2021-07-02 15:39:57,50.4,335.2,-45.10001,3.743,3.723,38,36,22.57,67.86,990.0
694093,2021-07-02 15:40:07,50.4,335.3,-45.10001,3.744,3.723,38,36,22.61,68.01,1000.0
694094,2021-07-02 15:40:17,50.4,335.3,-45.10001,3.745,3.725,38,36,22.66,68.14,1010.0
694095,2021-07-02 15:40:27,50.8,335.5,-45.10001,3.746,3.725,38,36,22.71,68.29,1020.0
694096,2021-07-02 15:40:37,50.8,335.5,-45.10001,3.746,3.725,38,36,22.76,68.43999,1030.0
694097,2021-07-02 15:40:47,50.8,335.5,-45.10001,3.747,3.725,38,36,22.82,68.6,1040.0
694098,2021-07-02 15:40:57,50.8,335.7,-45.10001,3.747,3.727,38,36,22.85,68.74,1050.0
694099,2021-07-02 15:41:07,51.2,335.7,-45.10001,3.748,3.728,38,36,22.91,68.9,1060.0
694100,2021-07-02 15:41:17,51.2,335.7,-45.10001,3.749,3.728,38,36,22.96,69.05,1070.0
694101,2021-07-02 15:41:27,51.2,335.8,-45.10001,3.75,3.729,38,36,23.01,69.2,1080.0
694102,2021-07-02 15:41:37,51.2,335.8,-45.10001,3.75,3.729,38,36,23.05,69.33,1090.0
694103,2021-07-02 15:41:47,51.6,335.8,-45.10001,3.751,3.73,38,36,23.1,69.48,1100.0
694104,2021-07-02 15:41:57,51.6,336.0,-45.10001,3.752,3.731,38,36,23.15,69.63,1110.0
694105,2021-07-02 15:42:07,51.6,336.0,-45.10001,3.752,3.731,38,36,23.21,69.79,1120.0
694106,2021-07-02 15:42:17,52.0,336.1,-45.10001,3.753,3.732,38,36,23.25,69.93999,1130.0
694107,2021-07-02 15:42:27,52.0,336.1,-45.10001,3.754,3.733,38,36,23.31,70.09,1140.0
694108,2021-07-02 15:42:37,52.0,336.1,-44.89999,3.755,3.733,38,36,23.36,70.25,1150.0
694109,2021-07-02 15:42:47,52.0,336.3,-44.89999,3.755,3.734,38,36,23.41,70.4,1160.0
694110,2021-07-02 15:42:57,52.4,336.3,-44.89999,3.755,3.735,38,36,23.46,70.55,1170.0
694111,2021-07-02 15:43:07,52.4,336.4,-44.89999,3.756,3.735,38,36,23.5,70.68,1180.0
694112,2021-07-02 15:43:17,52.4,336.4,-44.89999,3.757,3.737,38,36,23.55,70.83,1190.0
694113,2021-07-02 15:43:27,52.4,336.4,-44.89999,3.758,3.737,38,36,23.6,70.98,1200.0
694114,2021-07-02 15:43:37,52.8,336.6,-44.89999,3.759,3.738,38,36,23.65,71.13,1210.0
694115,2021-07-02 15:43:47,52.8,336.6,-44.89999,3.76,3.738,38,36,23.7,71.28,1220.0
694116,2021-07-02 15:43:57,52.8,336.8,-44.89999,3.76,3.739,38,36,23.75,71.42,1230.0
694117,2021-07-02 15:44:07,53.2,336.8,-44.89999,3.761,3.74,38,36,23.81,71.59,1240.0
694118,2021-07-02 15:44:17,53.2,336.9,-44.89999,3.762,3.74,38,36,23.85,71.74,1250.0
694119,2021-07-02 15:44:27,53.2,336.9,-44.89999,3.762,3.741,38,36,23.9,71.89,1260.0
694120,2021-07-02 15:44:37,53.2,337.1,-44.89999,3.764,3.742,38,36,23.95,72.03,1270.0
694121,2021-07-02 15:44:47,53.6,337.1,-44.89999,3.764,3.743,38,36,24.0,72.16,1280.0
694122,2021-07-02 15:44:58,53.6,337.2,-44.89999,3.765,3.743,38,36,24.04,72.31,1291.0
694123,2021-07-02 15:45:08,53.6,337.2,-44.89999,3.765,3.744,38,36,24.1,72.48,1301.0
694124,2021-07-02 15:45:18,54.0,337.4,-44.89999,3.766,3.744,38,36,24.15,72.63,1311.0
694125,2021-07-02 15:45:28,54.0,337.4,-44.89999,3.767,3.746,38,36,24.2,72.77,1321.0
694126,2021-07-02 15:45:38,54.0,337.4,-44.70001,3.767,3.747,38,36,24.25,72.93999,1331.0
694127,2021-07-02 15:45:48,54.0,337.4,-44.70001,3.768,3.747,38,36,24.3,73.09,1341.0
694128,2021-07-02 15:45:58,54.4,337.5,-44.70001,3.769,3.747,38,36,24.35,73.21,1351.0
694129,2021-07-02 15:46:08,54.4,337.7,-44.70001,3.77,3.748,38,36,24.39,73.36,1361.0
694130,2021-07-02 15:46:18,54.4,337.7,-44.70001,3.771,3.749,38,36,24.45,73.51,1371.0
694131,2021-07-02 15:46:28,54.4,337.8,-44.70001,3.772,3.749,38,36,24.5,73.66,1381.0
694132,2021-07-02 15:46:38,54.8,337.8,-44.70001,3.773,3.751,38,36,24.54,73.81,1391.0
694133,2021-07-02 15:46:48,54.8,337.8,-44.70001,3.773,3.752,38,36,24.6,73.96,1401.0
694134,2021-07-02 15:46:58,54.8,338.0,-44.70001,3.775,3.752,38,36,24.64,74.1,1411.0
694135,2021-07-02 15:47:08,55.2,338.0,-44.70001,3.776,3.753,38,36,24.7,74.27,1421.0
694136,2021-07-02 15:47:18,55.2,338.2,-44.70001,3.776,3.754,38,36,24.74,74.4,1431.0
694137,2021-07-02 15:47:28,55.2,338.2,-44.70001,3.778,3.754,38,36,24.8,74.57,1441.0
694138,2021-07-02 15:47:38,55.2,338.3,-44.70001,3.779,3.755,38,36,24.85,74.71,1451.0
694139,2021-07-02 15:47:48,55.6,338.3,-44.70001,3.779,3.756,38,36,24.89,74.85,1461.0
694140,2021-07-02 15:47:58,55.6,338.5,-44.70001,3.78,3.757,38,36,24.94,75.0,1471.0
694141,2021-07-02 15:48:08,55.6,338.5,-44.70001,3.781,3.758,38,36,24.98,75.13,1481.0
694142,2021-07-02 15:48:18,55.6,338.6,-44.70001,3.782,3.759,38,36,25.03,75.28,1491.0
694143,2021-07-02 15:48:28,56.0,338.6,-44.70001,3.782,3.76,38,36,25.08,75.42,1501.0
694144,2021-07-02 15:48:38,56.0,338.6,-44.60001,3.783,3.761,38,36,25.14,75.59,1511.0
694145,2021-07-02 15:48:48,56.0,338.8,-44.60001,3.784,3.761,38,36,25.18,75.74,1521.0
694146,2021-07-02 15:48:58,56.4,338.9,-44.60001,3.785,3.762,38,36,25.24,75.89,1531.0
694147,2021-07-02 15:49:08,56.4,338.9,-44.5,3.786,3.763,38,36,25.28,76.03,1541.0
694148,2021-07-02 15:49:18,56.4,339.1,-44.60001,3.787,3.764,38,36,25.33,76.17,1551.0
694149,2021-07-02 15:49:28,56.4,339.1,-44.60001,3.788,3.764,38,36,25.38,76.32,1561.0
694150,2021-07-02 15:49:38,56.8,339.1,-44.5,3.788,3.765,38,36,25.42,76.45,1571.0
694151,2021-07-02 15:49:48,56.8,339.3,-44.5,3.789,3.766,38,36,25.47,76.6,1581.0
694152,2021-07-02 15:49:58,56.8,339.3,-44.60001,3.79,3.767,38,36,25.52,76.75,1591.0
694153,2021-07-02 15:50:08,56.8,339.4,-44.60001,3.792,3.767,38,36,25.57,76.91,1601.0
694154,2021-07-02 15:50:18,57.2,339.6,-44.5,3.793,3.769,38,36,25.62,77.04,1611.0
694155,2021-07-02 15:50:28,57.2,339.6,-44.60001,3.794,3.769,38,37,25.67,77.18999,1621.0
694156,2021-07-02 15:50:38,57.2,339.6,-44.60001,3.795,3.77,38,37,25.71,77.34,1631.0
694157,2021-07-02 15:50:48,57.6,339.7,-44.60001,3.794,3.771,38,37,25.77,77.49,1641.0
694158,2021-07-02 15:50:58,57.6,339.9,-44.60001,3.797,3.771,38,37,25.81,77.62,1651.0
694159,2021-07-02 15:51:08,57.6,339.9,-44.5,3.798,3.773,39,37,25.86,77.77,1661.0
694160,2021-07-02 15:51:18,57.6,339.9,-44.5,3.799,3.773,39,37,25.9,77.89,1671.0
694161,2021-07-02 15:51:28,58.0,340.0,-44.39999,3.799,3.774,39,37,25.95,78.04,1681.0
694162,2021-07-02 15:51:38,58.0,340.2,-44.39999,3.8,3.775,39,37,26.01,78.21,1691.0
694163,2021-07-02 15:51:48,58.0,340.3,-44.39999,3.801,3.776,39,37,26.06,78.35,1701.0
694164,2021-07-02 15:51:58,58.0,340.3,-44.39999,3.802,3.776,39,37,26.1,78.49,1711.0
694165,2021-07-02 15:52:08,58.4,340.5,-44.39999,3.803,3.778,39,37,26.15,78.64,1721.0
694166,2021-07-02 15:52:18,58.4,340.5,-44.39999,3.804,3.779,39,37,26.2,78.78,1731.0
694167,2021-07-02 15:52:28,58.4,340.7,-44.39999,3.806,3.78,39,37,26.25,78.93,1741.0
694168,2021-07-02 15:52:38,58.4,340.7,-44.39999,3.807,3.781,39,37,26.29,79.07,1751.0
694169,2021-07-02 15:52:48,58.8,340.8,-44.39999,3.808,3.781,39,37,26.34,79.21,1761.0
694170,2021-07-02 15:52:58,58.8,340.8,-44.39999,3.809,3.783,39,37,26.39,79.35,1771.0
694171,2021-07-02 15:53:08,58.8,341.0,-44.39999,3.81,3.784,39,37,26.44,79.50999,1781.0
694172,2021-07-02 15:53:18,59.2,341.0,-44.39999,3.811,3.784,39,37,26.49,79.66,1791.0
694173,2021-07-02 15:53:28,59.2,341.1,-44.39999,3.813,3.785,39,37,26.53,79.79,1801.0
694174,2021-07-02 15:53:38,59.2,341.3,-44.39999,3.814,3.787,39,37,26.58,79.93999,1811.0
694175,2021-07-02 15:53:48,59.2,341.3,-44.20001,3.814,3.787,39,37,26.63,80.09,1821.0
694176,2021-07-02 15:53:58,59.6,341.4,-44.20001,3.815,3.789,39,37,26.67,80.22,1831.0
694177,2021-07-02 15:54:08,59.6,341.6,-44.30002,3.817,3.789,39,37,26.72,80.35,1841.0
694178,2021-07-02 15:54:18,59.6,341.6,-44.20001,3.817,3.791,39,37,26.77,80.5,1851.0
694179,2021-07-02 15:54:28,59.6,341.8,-44.20001,3.819,3.791,39,37,26.82,80.65,1861.0
694180,2021-07-02 15:54:38,60.0,341.9,-44.20001,3.82,3.792,39,37,26.87,80.8,1871.0
694181,2021-07-02 15:54:48,60.0,341.9,-44.20001,3.822,3.794,39,37,26.92,80.95,1881.0
694182,2021-07-02 15:54:58,60.0,342.1,-44.20001,3.823,3.794,39,37,26.96,81.1,1891.0
694183,2021-07-02 15:55:08,60.0,342.2,-44.20001,3.823,3.796,39,37,27.02,81.25,1901.0
694184,2021-07-02 15:55:18,60.4,342.2,-44.20001,3.824,3.797,39,37,27.06,81.37,1911.0
694185,2021-07-02 15:55:28,60.4,342.4,-44.20001,3.826,3.798,39,37,27.1,81.52,1921.0
694186,2021-07-02 15:55:38,60.4,342.4,-44.20001,3.827,3.798,39,37,27.15,81.65,1931.0
694187,2021-07-02 15:55:48,60.8,342.5,-44.10001,3.827,3.799,39,37,27.2,81.78,1941.0
694188,2021-07-02 15:55:58,60.8,342.5,-44.10001,3.829,3.801,39,37,27.25,81.95,1951.0
694189,2021-07-02 15:56:08,60.8,342.7,-44.10001,3.83,3.802,39,37,27.3,82.1,1961.0
694190,2021-07-02 15:56:18,60.8,342.8,-44.0,3.832,3.802,39,37,27.35,82.25,1971.0
694191,2021-07-02 15:56:28,61.2,343.0,-44.0,3.833,3.804,39,37,27.39,82.38,1981.0
694192,2021-07-02 15:56:38,61.2,343.0,-44.0,3.834,3.805,39,37,27.44,82.53,1991.0
694193,2021-07-02 15:56:48,61.2,343.2,-44.10001,3.835,3.806,39,37,27.5,82.67,2001.0
694194,2021-07-02 15:56:58,61.2,343.3,-44.10001,3.836,3.807,39,37,27.53,82.81,2011.0
694195,2021-07-02 15:57:08,61.6,343.3,-44.10001,3.837,3.808,39,37,27.58,82.93999,2021.0
694196,2021-07-02 15:57:18,61.6,343.5,-44.10001,3.837,3.809,39,37,27.63,83.09,2031.0
694197,2021-07-02 15:57:28,61.6,343.6,-44.0,3.839,3.81,39,37,27.67,83.22,2041.0
694198,2021-07-02 15:57:38,61.6,343.6,-44.0,3.841,3.811,39,37,27.73,83.39,2051.0
694199,2021-07-02 15:57:48,62.0,343.8,-43.89999,3.841,3.812,39,37,27.78,83.53,2061.0
694200,2021-07-02 15:57:58,62.0,343.8,-43.89999,3.842,3.813,39,37,27.82,83.67,2071.0
694201,2021-07-02 15:58:08,62.0,343.9,-43.89999,3.844,3.814,39,37,27.87,83.82,2081.0
694202,2021-07-02 15:58:18,62.4,344.1,-43.89999,3.845,3.816,39,37,27.92,83.96,2091.0
694203,2021-07-02 15:58:28,62.4,344.3,-43.89999,3.845,3.817,39,37,27.96,84.09,2101.0
694204,2021-07-02 15:58:38,62.4,344.3,-43.89999,3.846,3.818,39,37,28.01,84.24,2111.0
694205,2021-07-02 15:58:48,62.4,344.4,-43.89999,3.848,3.819,39,37,28.05,84.35,2121.0
694206,2021-07-02 15:58:58,62.8,344.4,-43.89999,3.849,3.821,39,37,28.1,84.5,2131.0
694207,2021-07-02 15:59:08,62.8,344.6,-43.89999,3.85,3.821,39,37,28.15,84.67,2141.0
694208,2021-07-02 15:59:18,62.8,344.7,-43.89999,3.851,3.822,39,37,28.2,84.8,2151.0
694209,2021-07-02 15:59:28,62.8,344.7,-43.89999,3.852,3.824,39,37,28.25,84.95,2161.0
694210,2021-07-02 15:59:38,63.2,344.9,-43.89999,3.853,3.825,39,37,28.29,85.08,2171.0
694211,2021-07-02 15:59:48,63.2,344.9,-43.89999,3.854,3.826,39,37,28.34,85.23,2181.0
694212,2021-07-02 15:59:58,63.2,345.2,-43.89999,3.855,3.827,39,37,28.39,85.38,2191.0
694213,2021-07-02 16:00:08,63.2,345.3,-43.70001,3.856,3.828,39,37,28.43,85.50999,2201.0
694214,2021-07-02 16:00:18,63.6,345.3,-43.70001,3.856,3.829,39,37,28.48,85.64,2211.0
694215,2021-07-02 16:00:28,63.6,345.3,-43.70001,3.857,3.83,39,37,28.53,85.79,2221.0
694216,2021-07-02 16:00:38,63.6,345.5,-43.70001,3.859,3.832,39,37,28.57,85.93999,2231.0
694217,2021-07-02 16:00:48,63.6,345.5,-43.70001,3.861,3.833,39,37,28.63,86.09,2241.0
694218,2021-07-02 16:00:58,64.0,345.7,-43.70001,3.861,3.835,39,37,28.67,86.21,2251.0
694219,2021-07-02 16:01:08,64.0,345.8,-43.70001,3.862,3.835,39,37,28.72,86.36,2261.0
694220,2021-07-02 16:01:18,64.0,345.8,-43.70001,3.863,3.836,39,37,28.76,86.5,2271.0
694221,2021-07-02 16:01:28,64.4,346.0,-43.70001,3.865,3.838,39,37,28.82,86.64,2281.0
694222,2021-07-02 16:01:38,64.4,346.1,-43.70001,3.865,3.838,39,37,28.86,86.79,2291.0
694223,2021-07-02 16:01:48,64.4,346.1,-43.70001,3.867,3.839,39,37,28.91,86.92,2301.0
694224,2021-07-02 16:01:58,64.4,346.3,-43.70001,3.867,3.84,39,37,28.95,87.06,2311.0
694225,2021-07-02 16:02:08,64.8,346.4,-43.60001,3.868,3.841,39,37,29.0,87.21,2321.0
694226,2021-07-02 16:02:18,64.8,346.4,-43.60001,3.869,3.842,39,37,29.05,87.35,2331.0
694227,2021-07-02 16:02:28,64.8,346.6,-43.60001,3.871,3.843,39,37,29.1,87.5,2341.0
694228,2021-07-02 16:02:38,64.8,346.6,-43.60001,3.871,3.845,39,37,29.14,87.64,2351.0
694229,2021-07-02 16:02:48,65.2,346.8,-43.60001,3.873,3.846,39,37,29.19,87.78,2361.0
694230,2021-07-02 16:02:58,65.2,346.8,-43.60001,3.873,3.847,39,37,29.24,87.92,2371.0
694231,2021-07-02 16:03:08,65.2,346.9,-43.5,3.874,3.848,39,37,29.28,88.07,2381.0
694232,2021-07-02 16:03:18,65.2,347.1,-43.60001,3.876,3.849,39,37,29.33,88.2,2391.0
694233,2021-07-02 16:03:28,65.6,347.1,-43.60001,3.877,3.85,39,37,29.37,88.32,2401.0
694234,2021-07-02 16:03:38,65.6,347.2,-43.60001,3.877,3.851,39,37,29.42,88.49,2411.0
694235,2021-07-02 16:03:48,65.6,347.4,-43.60001,3.879,3.852,39,37,29.47,88.62,2421.0
694236,2021-07-02 16:03:58,65.6,347.4,-43.60001,3.879,3.853,39,37,29.52,88.77,2431.0
694237,2021-07-02 16:04:08,66.0,347.5,-43.60001,3.88,3.854,39,37,29.57,88.9,2441.0
694238,2021-07-02 16:04:18,66.0,347.5,-43.39999,3.881,3.855,39,37,29.61,89.05,2451.0
694239,2021-07-02 16:04:28,66.0,347.7,-43.39999,3.883,3.857,39,37,29.66,89.18,2461.0
694240,2021-07-02 16:04:38,66.0,347.7,-43.39999,3.882,3.858,39,37,29.71,89.32999,2471.0
694241,2021-07-02 16:04:48,66.4,347.8,-43.39999,3.885,3.858,39,37,29.75,89.48,2481.0
694242,2021-07-02 16:04:58,66.4,348.0,-43.39999,3.885,3.859,39,37,29.79,89.6,2491.0
694243,2021-07-02 16:05:08,66.4,348.0,-43.39999,3.887,3.859,39,37,29.85,89.75999,2501.0
694244,2021-07-02 16:05:18,66.8,348.2,-43.39999,3.887,3.861,39,37,29.89,89.89,2511.0
694245,2021-07-02 16:05:28,66.8,348.2,-43.39999,3.888,3.863,39,37,29.94,90.04,2521.0
