number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237091,2020-01-16 03:08:17,17.2,327.8,-73.10001,3.667,3.641,26,25,7.7,23.17,456.0
237092,2020-01-16 03:08:25,17.2,327.8,-73.10001,3.668,3.641,26,25,7.76,23.33,464.0
237093,2020-01-16 03:08:33,17.2,328.0,-73.10001,3.668,3.642,26,25,7.82,23.52,472.0
237094,2020-01-16 03:08:41,17.6,328.0,-73.10001,3.668,3.643,26,25,7.87,23.69,480.0
237095,2020-01-16 03:08:49,17.6,328.0,-73.0,3.669,3.643,26,25,7.93,23.85,488.0
237096,2020-01-16 03:08:57,17.6,328.0,-73.10001,3.669,3.643,26,25,7.98,24.02,496.0
237097,2020-01-16 03:09:05,18.0,328.2,-73.10001,3.67,3.644,26,25,8.04,24.18,504.0
237098,2020-01-16 03:09:13,18.0,328.2,-73.10001,3.671,3.644,26,25,8.08,24.32,512.0
237099,2020-01-16 03:09:21,18.0,328.3,-73.0,3.671,3.645,26,25,8.139999,24.48,520.0
237100,2020-01-16 03:09:29,18.0,328.3,-73.0,3.671,3.646,26,25,8.2,24.65,528.0
237101,2020-01-16 03:09:37,18.4,328.3,-73.10001,3.672,3.646,26,25,8.25,24.81,536.0
237102,2020-01-16 03:09:45,18.4,328.3,-73.0,3.672,3.647,26,25,8.3,24.98,544.0
237103,2020-01-16 03:09:53,18.4,328.5,-73.0,3.673,3.647,26,25,8.37,25.18,552.0
237104,2020-01-16 03:10:01,18.8,328.5,-73.10001,3.673,3.648,26,25,8.429999,25.35,560.0
237105,2020-01-16 03:10:09,18.8,328.5,-73.10001,3.673,3.648,26,25,8.48,25.49,568.0
237106,2020-01-16 03:10:17,18.8,328.6,-73.0,3.674,3.649,26,25,8.53,25.65,576.0
237107,2020-01-16 03:10:25,19.2,328.5,-73.10001,3.675,3.65,26,25,8.58,25.83,584.0
237108,2020-01-16 03:10:33,19.2,328.6,-73.10001,3.675,3.65,26,25,8.639999,25.99,592.0
237109,2020-01-16 03:10:41,19.2,328.6,-73.10001,3.675,3.65,26,25,8.69,26.16,600.0
237110,2020-01-16 03:10:49,19.2,328.6,-73.0,3.675,3.65,26,25,8.74,26.3,608.0
237111,2020-01-16 03:10:57,19.6,328.6,-73.0,3.677,3.651,26,25,8.8,26.47,616.0
237112,2020-01-16 03:11:05,19.6,328.8,-73.0,3.677,3.651,26,25,8.86,26.64,624.0
237113,2020-01-16 03:11:13,19.6,328.8,-73.0,3.677,3.652,26,25,8.91,26.8,632.0
237114,2020-01-16 03:11:21,20.0,328.9,-73.10001,3.677,3.652,26,25,8.97,26.97,640.0
237115,2020-01-16 03:11:29,20.0,328.9,-73.10001,3.677,3.653,26,25,9.03,27.15,648.0
237116,2020-01-16 03:11:37,20.0,328.9,-73.0,3.679,3.653,26,25,9.08,27.31,656.0
237117,2020-01-16 03:11:45,20.4,328.9,-73.10001,3.679,3.654,26,25,9.139999,27.48,664.0
237118,2020-01-16 03:11:53,20.4,328.9,-73.10001,3.679,3.654,26,25,9.2,27.65,672.0
237119,2020-01-16 03:12:01,20.4,328.9,-73.0,3.68,3.654,26,25,9.25,27.81,680.0
237120,2020-01-16 03:12:09,20.4,329.1,-73.0,3.68,3.655,26,25,9.3,27.98,688.0
237121,2020-01-16 03:12:17,20.8,329.1,-73.10001,3.68,3.656,26,25,9.36,28.15,696.0
237122,2020-01-16 03:12:25,20.8,329.1,-73.10001,3.681,3.656,26,25,9.4,28.29,704.0
237123,2020-01-16 03:12:33,20.8,329.1,-73.10001,3.681,3.656,26,25,9.46,28.46,712.0
237124,2020-01-16 03:12:41,21.2,329.2,-73.0,3.681,3.657,26,25,9.52,28.63,720.0
237125,2020-01-16 03:12:49,21.2,329.2,-73.0,3.682,3.657,26,25,9.58,28.8,728.0
237126,2020-01-16 03:12:57,21.2,329.2,-73.10001,3.682,3.657,26,25,9.62,28.94,736.0
237127,2020-01-16 03:13:05,21.6,329.2,-73.0,3.682,3.657,26,25,9.69,29.14,744.0
237128,2020-01-16 03:13:13,21.6,329.2,-73.0,3.682,3.658,26,25,9.74,29.31,752.0
237129,2020-01-16 03:13:21,21.6,329.4,-73.10001,3.683,3.658,26,25,9.8,29.47,760.0
237130,2020-01-16 03:13:29,22.0,329.4,-73.0,3.684,3.658,26,25,9.86,29.64,768.0
237131,2020-01-16 03:13:37,22.0,329.4,-73.0,3.683,3.658,26,25,9.91,29.8,776.0
237132,2020-01-16 03:13:45,22.0,329.4,-73.10001,3.684,3.659,27,25,9.96,29.97,784.0
237133,2020-01-16 03:13:54,22.0,329.6,-73.10001,3.684,3.66,27,25,10.02,30.14,793.0
237134,2020-01-16 03:14:02,22.4,329.6,-73.10001,3.685,3.66,27,25,10.07,30.28,801.0
237135,2020-01-16 03:14:10,22.4,329.6,-73.0,3.685,3.66,27,25,10.12,30.45,809.0
237136,2020-01-16 03:14:18,22.4,329.6,-73.10001,3.685,3.661,27,25,10.18,30.62,817.0
237137,2020-01-16 03:14:26,22.8,329.6,-73.10001,3.685,3.661,27,25,10.24,30.8,825.0
237138,2020-01-16 03:14:34,22.8,329.6,-73.0,3.686,3.661,27,25,10.29,30.97,833.0
237139,2020-01-16 03:14:42,22.8,329.7,-73.10001,3.687,3.661,27,25,10.35,31.13,841.0
237140,2020-01-16 03:14:50,23.2,329.7,-73.10001,3.686,3.662,27,25,10.4,31.3,849.0
237141,2020-01-16 03:14:58,23.2,329.7,-73.0,3.686,3.662,27,25,10.46,31.46,857.0
237142,2020-01-16 03:15:06,23.2,329.7,-73.10001,3.688,3.662,27,25,10.52,31.63,865.0
237143,2020-01-16 03:15:14,23.6,329.7,-73.0,3.687,3.663,27,25,10.57,31.79,873.0
237144,2020-01-16 03:15:22,23.6,329.7,-73.0,3.688,3.663,27,25,10.62,31.94,881.0
237145,2020-01-16 03:15:30,23.6,329.9,-73.10001,3.688,3.664,27,25,10.68,32.11,889.0
237146,2020-01-16 03:15:38,23.6,329.9,-73.10001,3.689,3.664,27,25,10.73,32.27,897.0
237147,2020-01-16 03:15:46,24.0,329.9,-73.0,3.69,3.664,27,25,10.78,32.44,905.0
237148,2020-01-16 03:15:54,24.0,329.9,-73.10001,3.69,3.664,27,25,10.84,32.6,913.0
237149,2020-01-16 03:16:02,24.0,329.9,-73.0,3.69,3.665,27,25,10.91,32.79,921.0
237150,2020-01-16 03:16:10,24.4,330.0,-73.0,3.691,3.665,27,25,10.96,32.97,929.0
237151,2020-01-16 03:16:18,24.4,329.9,-73.0,3.69,3.665,27,25,11.02,33.14,937.0
237152,2020-01-16 03:16:26,24.4,330.0,-73.0,3.691,3.666,27,25,11.07,33.3,945.0
237153,2020-01-16 03:16:34,24.8,330.0,-73.0,3.69,3.666,27,25,11.15,33.54,953.0
237154,2020-01-16 03:16:42,24.8,330.0,-73.0,3.691,3.667,27,25,11.21,33.7,961.0
237155,2020-01-16 03:16:50,24.8,330.2,-73.0,3.692,3.667,27,25,11.27,33.87,969.0
237156,2020-01-16 03:16:58,24.8,330.2,-73.0,3.692,3.668,27,25,11.32,34.02,977.0
237157,2020-01-16 03:17:06,25.2,330.2,-73.10001,3.692,3.668,27,25,11.37,34.17,985.0
237158,2020-01-16 03:17:14,25.2,330.2,-73.10001,3.692,3.668,27,25,11.42,34.35,993.0
237159,2020-01-16 03:17:22,25.2,330.2,-73.0,3.693,3.668,27,25,11.48,34.52,1001.0
237160,2020-01-16 03:17:30,25.6,330.3,-73.10001,3.693,3.668,27,25,11.54,34.68,1009.0
237161,2020-01-16 03:17:38,25.6,330.3,-73.0,3.693,3.669,27,25,11.6,34.87,1017.0
237162,2020-01-16 03:17:46,25.6,330.3,-73.0,3.694,3.669,27,25,11.65,35.03,1025.0
237163,2020-01-16 03:17:54,26.0,330.3,-73.0,3.694,3.67,27,25,11.7,35.2,1033.0
237164,2020-01-16 03:18:02,26.0,330.3,-73.0,3.695,3.67,27,25,11.76,35.36,1041.0
237165,2020-01-16 03:18:10,26.0,330.5,-73.0,3.695,3.67,27,25,11.82,35.53,1049.0
237166,2020-01-16 03:18:18,26.4,330.5,-73.0,3.696,3.671,27,25,11.87,35.7,1057.0
237167,2020-01-16 03:18:26,26.4,330.5,-73.0,3.696,3.671,27,25,11.93,35.86,1065.0
237168,2020-01-16 03:18:34,26.4,330.5,-73.0,3.696,3.671,27,25,11.98,36.03,1073.0
237169,2020-01-16 03:18:42,26.4,330.5,-73.10001,3.696,3.671,27,25,12.03,36.18,1081.0
237170,2020-01-16 03:18:50,26.8,330.7,-73.0,3.697,3.672,27,25,12.08,36.34,1089.0
237171,2020-01-16 03:18:58,26.8,330.7,-73.10001,3.697,3.672,27,25,12.16,36.54,1097.0
237172,2020-01-16 03:19:06,26.8,330.7,-73.10001,3.697,3.672,27,25,12.21,36.71,1105.0
237173,2020-01-16 03:19:14,27.2,330.7,-73.0,3.698,3.673,27,25,12.26,36.87,1113.0
237174,2020-01-16 03:19:22,27.2,330.8,-73.0,3.698,3.673,27,25,12.32,37.05,1121.0
237175,2020-01-16 03:19:30,27.2,330.8,-73.0,3.7,3.673,27,25,12.37,37.21,1129.0
237176,2020-01-16 03:19:38,27.6,330.8,-73.0,3.698,3.674,27,25,12.43,37.38,1137.0
237177,2020-01-16 03:19:46,27.6,330.8,-73.0,3.699,3.675,27,25,12.49,37.54,1145.0
237178,2020-01-16 03:19:54,27.6,330.8,-73.0,3.699,3.675,27,25,12.54,37.71,1153.0
237179,2020-01-16 03:20:02,28.0,330.8,-73.0,3.7,3.675,27,25,12.59,37.87,1161.0
237180,2020-01-16 03:20:10,28.0,331.0,-73.0,3.7,3.675,27,25,12.65,38.02,1169.0
237181,2020-01-16 03:20:18,28.0,331.0,-73.0,3.7,3.676,27,25,12.7,38.19,1177.0
237182,2020-01-16 03:20:26,28.0,331.0,-73.0,3.7,3.676,27,25,12.76,38.35,1185.0
237183,2020-01-16 03:20:34,28.4,331.0,-73.0,3.702,3.677,27,25,12.82,38.54,1193.0
237184,2020-01-16 03:20:42,28.4,331.0,-73.10001,3.701,3.677,27,25,12.88,38.71,1201.0
237185,2020-01-16 03:20:50,28.4,331.0,-73.10001,3.702,3.677,27,25,12.93,38.89,1209.0
237186,2020-01-16 03:20:58,28.8,331.1,-73.0,3.702,3.678,27,25,12.98,39.04,1217.0
237187,2020-01-16 03:21:06,28.8,331.1,-73.10001,3.703,3.678,27,25,13.05,39.22,1225.0
237188,2020-01-16 03:21:14,28.8,331.1,-73.10001,3.702,3.678,27,25,13.1,39.39,1233.0
237189,2020-01-16 03:21:22,29.2,331.1,-73.0,3.704,3.679,27,26,13.16,39.56,1241.0
237190,2020-01-16 03:21:30,29.2,331.1,-73.0,3.704,3.679,27,26,13.21,39.72,1249.0
237191,2020-01-16 03:21:38,29.2,331.3,-73.0,3.704,3.679,27,26,13.26,39.89,1257.0
237192,2020-01-16 03:21:46,29.6,331.3,-73.10001,3.704,3.68,27,26,13.31,40.02,1265.0
237193,2020-01-16 03:21:54,29.6,331.3,-73.0,3.704,3.68,27,26,13.38,40.22,1273.0
237194,2020-01-16 03:22:02,29.6,331.3,-73.10001,3.705,3.68,27,26,13.43,40.38,1281.0
237195,2020-01-16 03:22:10,29.6,331.3,-73.0,3.706,3.681,27,26,13.49,40.55,1289.0
237196,2020-01-16 03:22:18,30.0,331.4,-73.10001,3.706,3.681,27,26,13.54,40.72,1297.0
237197,2020-01-16 03:22:26,30.0,331.4,-73.0,3.706,3.681,27,26,13.59,40.88,1305.0
237198,2020-01-16 03:22:34,30.0,331.4,-73.0,3.707,3.682,27,26,13.65,41.05,1313.0
237199,2020-01-16 03:22:42,30.4,331.6,-73.10001,3.707,3.682,27,26,13.71,41.22,1321.0
237200,2020-01-16 03:22:50,30.4,331.6,-73.0,3.708,3.683,27,26,13.77,41.38,1329.0
237201,2020-01-16 03:22:58,30.4,331.6,-73.0,3.708,3.683,27,26,13.82,41.55,1337.0
237202,2020-01-16 03:23:06,30.8,331.6,-73.0,3.708,3.683,27,26,13.87,41.71,1345.0
237203,2020-01-16 03:23:14,30.8,331.6,-73.0,3.708,3.684,27,26,13.92,41.86,1353.0
237204,2020-01-16 03:23:22,30.8,331.6,-73.0,3.708,3.684,27,26,13.98,42.03,1361.0
237205,2020-01-16 03:23:30,31.2,331.7,-73.10001,3.71,3.685,27,26,14.04,42.21,1369.0
237206,2020-01-16 03:23:38,31.2,331.7,-73.0,3.71,3.685,27,26,14.1,42.38,1377.0
237207,2020-01-16 03:23:46,31.2,331.7,-73.0,3.71,3.685,27,26,14.15,42.55,1385.0
237208,2020-01-16 03:23:54,31.2,331.7,-73.0,3.711,3.686,27,26,14.2,42.71,1393.0
237209,2020-01-16 03:24:02,31.6,331.9,-73.0,3.711,3.686,27,26,14.26,42.88,1401.0
237210,2020-01-16 03:24:10,31.6,331.9,-73.0,3.711,3.686,27,26,14.31,43.04,1409.0
237211,2020-01-16 03:24:18,31.6,331.9,-73.0,3.712,3.687,27,26,14.37,43.21,1417.0
237212,2020-01-16 03:24:26,32.0,332.1,-73.0,3.711,3.687,27,26,14.43,43.38,1425.0
237213,2020-01-16 03:24:34,32.0,332.1,-73.0,3.712,3.688,28,26,14.49,43.54,1433.0
237214,2020-01-16 03:24:42,32.0,332.1,-73.0,3.713,3.688,28,26,14.54,43.71,1441.0
237215,2020-01-16 03:24:50,32.4,332.1,-73.0,3.714,3.688,28,26,14.59,43.87,1449.0
237216,2020-01-16 03:24:58,32.4,332.1,-73.0,3.714,3.689,28,26,14.64,44.03,1457.0
237217,2020-01-16 03:25:06,32.4,332.2,-73.0,3.714,3.69,28,26,14.7,44.21,1465.0
237218,2020-01-16 03:25:14,32.4,332.2,-73.0,3.714,3.69,28,26,14.76,44.37,1473.0
237219,2020-01-16 03:25:22,32.8,332.2,-73.0,3.715,3.69,28,26,14.82,44.54,1481.0
237220,2020-01-16 03:25:30,32.8,332.2,-73.0,3.715,3.69,28,26,14.87,44.71,1489.0
237221,2020-01-16 03:25:38,32.8,332.2,-73.0,3.716,3.691,28,26,14.92,44.87,1497.0
237222,2020-01-16 03:25:46,33.2,332.4,-73.10001,3.716,3.691,28,26,14.98,45.04,1505.0
237223,2020-01-16 03:25:54,33.2,332.4,-73.10001,3.716,3.692,28,26,15.03,45.2,1513.0
237224,2020-01-16 03:26:02,33.2,332.4,-73.0,3.717,3.692,28,26,15.09,45.37,1521.0
237225,2020-01-16 03:26:10,33.6,332.5,-73.0,3.717,3.692,28,26,15.15,45.54,1529.0
237226,2020-01-16 03:26:18,33.6,332.5,-73.0,3.719,3.693,28,26,15.2,45.69,1537.0
237227,2020-01-16 03:26:26,33.6,332.5,-73.0,3.719,3.694,28,26,15.25,45.87,1545.0
237228,2020-01-16 03:26:34,34.0,332.5,-73.0,3.718,3.694,28,26,15.31,46.04,1553.0
237229,2020-01-16 03:26:42,34.0,332.7,-73.0,3.719,3.694,28,26,15.37,46.2,1561.0
237230,2020-01-16 03:26:50,34.0,332.7,-73.0,3.719,3.694,28,26,15.42,46.37,1569.0
237231,2020-01-16 03:26:58,34.0,332.7,-73.0,3.72,3.696,28,26,15.48,46.53,1577.0
237232,2020-01-16 03:27:06,34.4,332.7,-73.0,3.721,3.696,28,26,15.53,46.7,1585.0
237233,2020-01-16 03:27:14,34.4,332.8,-73.0,3.721,3.696,28,26,15.58,46.86,1593.0
237234,2020-01-16 03:27:22,34.4,332.8,-73.0,3.721,3.697,28,26,15.64,47.03,1601.0
237235,2020-01-16 03:27:30,34.8,332.8,-73.0,3.722,3.697,28,26,15.7,47.2,1609.0
237236,2020-01-16 03:27:38,34.8,332.8,-73.10001,3.722,3.698,28,26,15.75,47.37,1617.0
237237,2020-01-16 03:27:46,34.8,333.0,-73.10001,3.724,3.698,28,26,15.81,47.53,1625.0
237238,2020-01-16 03:27:54,35.2,333.0,-73.0,3.723,3.698,28,26,15.87,47.7,1633.0
237239,2020-01-16 03:28:02,35.2,333.0,-73.0,3.723,3.699,28,26,15.92,47.88,1641.0
237240,2020-01-16 03:28:10,35.2,333.0,-73.0,3.724,3.699,28,26,15.97,48.03,1649.0
237241,2020-01-16 03:28:18,35.2,333.0,-73.10001,3.724,3.699,28,26,16.03,48.19,1657.0
237242,2020-01-16 03:28:26,35.6,333.2,-73.10001,3.725,3.7,28,26,16.09,48.36,1665.0
237243,2020-01-16 03:28:34,35.6,333.2,-73.0,3.726,3.7,28,26,16.14,48.53,1673.0
237244,2020-01-16 03:28:42,35.6,333.2,-73.10001,3.725,3.701,28,26,16.19,48.68,1681.0
237245,2020-01-16 03:28:50,36.0,333.3,-73.10001,3.727,3.701,28,26,16.25,48.84,1689.0
237246,2020-01-16 03:28:58,36.0,333.3,-73.0,3.727,3.701,28,26,16.3,49.01,1697.0
237247,2020-01-16 03:29:06,36.0,333.3,-73.10001,3.728,3.702,28,26,16.35,49.18,1705.0
237248,2020-01-16 03:29:14,36.4,333.3,-73.10001,3.728,3.703,28,26,16.41,49.34,1713.0
237249,2020-01-16 03:29:22,36.4,333.3,-73.0,3.728,3.703,28,27,16.47,49.51,1721.0
237250,2020-01-16 03:29:30,36.4,333.5,-73.0,3.729,3.703,28,27,16.53,49.71,1729.0
237251,2020-01-16 03:29:38,36.8,333.5,-73.0,3.729,3.704,28,27,16.58,49.84,1737.0
237252,2020-01-16 03:29:46,36.8,333.6,-73.0,3.73,3.704,28,27,16.63,50.01,1745.0
237253,2020-01-16 03:29:54,36.8,333.6,-73.0,3.731,3.705,28,27,16.68,50.17,1753.0
237254,2020-01-16 03:30:02,36.8,333.6,-73.0,3.731,3.706,28,27,16.74,50.34,1761.0
237255,2020-01-16 03:30:10,37.2,333.6,-73.10001,3.731,3.706,28,27,16.8,50.51,1769.0
237256,2020-01-16 03:30:18,37.2,333.6,-73.0,3.732,3.706,28,27,16.86,50.67,1777.0
237257,2020-01-16 03:30:26,37.2,333.8,-73.0,3.733,3.707,28,27,16.91,50.84,1785.0
237258,2020-01-16 03:30:34,37.6,333.9,-73.0,3.733,3.708,28,27,16.96,51.0,1793.0
237259,2020-01-16 03:30:42,37.6,333.8,-73.10001,3.733,3.708,28,27,17.02,51.17,1801.0
237260,2020-01-16 03:30:50,37.6,333.9,-73.0,3.734,3.708,28,27,17.07,51.34,1809.0
237261,2020-01-16 03:30:58,38.0,333.9,-73.0,3.734,3.708,28,27,17.14,51.52,1817.0
237262,2020-01-16 03:31:06,38.0,333.9,-73.0,3.735,3.709,28,27,17.19,51.69,1825.0
237263,2020-01-16 03:31:14,38.0,334.1,-73.0,3.736,3.71,28,27,17.24,51.84,1833.0
237264,2020-01-16 03:31:22,38.0,334.1,-73.0,3.737,3.711,28,27,17.3,52.0,1841.0
237265,2020-01-16 03:31:30,38.4,334.1,-73.0,3.736,3.711,28,27,17.35,52.17,1849.0
237266,2020-01-16 03:31:38,38.4,334.1,-73.0,3.737,3.711,28,27,17.4,52.33,1857.0
237267,2020-01-16 03:31:46,38.4,334.2,-73.0,3.737,3.712,28,27,17.46,52.5,1865.0
237268,2020-01-16 03:31:54,38.8,334.2,-73.0,3.738,3.712,28,27,17.52,52.67,1873.0
237269,2020-01-16 03:32:02,38.8,334.4,-73.10001,3.738,3.713,28,27,17.58,52.83,1881.0
237270,2020-01-16 03:32:10,38.8,334.4,-73.0,3.739,3.713,28,27,17.63,53.0,1889.0
237271,2020-01-16 03:32:18,39.2,334.4,-73.10001,3.74,3.714,28,27,17.68,53.17,1897.0
237272,2020-01-16 03:32:26,39.2,334.6,-73.10001,3.74,3.715,29,27,17.74,53.35,1905.0
237273,2020-01-16 03:32:34,39.2,334.6,-73.0,3.741,3.715,29,27,17.8,53.51,1913.0
237274,2020-01-16 03:32:42,39.6,334.6,-73.10001,3.741,3.715,29,27,17.86,53.68,1921.0
237275,2020-01-16 03:32:50,39.6,334.7,-73.0,3.742,3.716,29,27,17.91,53.83,1929.0
237276,2020-01-16 03:32:58,39.6,334.7,-73.0,3.743,3.716,29,27,17.96,53.98,1937.0
237277,2020-01-16 03:33:06,39.6,334.7,-73.0,3.743,3.718,29,27,18.01,54.16,1945.0
237278,2020-01-16 03:33:14,40.0,334.7,-73.10001,3.744,3.718,29,27,18.06,54.31,1953.0
237279,2020-01-16 03:33:22,40.0,334.9,-73.10001,3.744,3.718,29,27,18.12,54.5,1961.0
237280,2020-01-16 03:33:30,40.0,334.9,-73.10001,3.745,3.719,29,27,18.17,54.65,1969.0
237281,2020-01-16 03:33:38,40.4,334.9,-73.10001,3.745,3.72,29,27,18.23,54.81,1977.0
237282,2020-01-16 03:33:46,40.4,334.9,-73.0,3.746,3.72,29,27,18.29,54.98,1985.0
237283,2020-01-16 03:33:54,40.4,335.0,-73.0,3.747,3.721,29,27,18.35,55.18,1993.0
237284,2020-01-16 03:34:02,40.8,335.2,-73.0,3.747,3.721,29,27,18.41,55.35,2001.0
237285,2020-01-16 03:34:10,40.8,335.2,-73.0,3.747,3.721,29,27,18.46,55.51,2009.0
237286,2020-01-16 03:34:18,40.8,335.2,-73.0,3.748,3.722,29,27,18.51,55.64,2017.0
237287,2020-01-16 03:34:26,41.2,335.2,-73.0,3.748,3.723,29,27,18.56,55.81,2025.0
237288,2020-01-16 03:34:34,41.2,335.3,-73.0,3.75,3.724,29,27,18.62,55.98,2033.0
237289,2020-01-16 03:34:42,41.2,335.3,-73.10001,3.75,3.724,29,27,18.68,56.14,2041.0
