number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293339,2020-05-04 16:03:51,16.4,326.4,-69.89999,3.653,3.624,37,35,7.08,21.29,180.0
293340,2020-05-04 16:04:01,16.8,326.6,-69.89999,3.653,3.625,37,35,7.15,21.49,190.0
293341,2020-05-04 16:04:11,16.8,326.7,-69.80002,3.655,3.626,37,35,7.21,21.68,200.0
293342,2020-05-04 16:04:21,16.8,326.7,-69.70001,3.656,3.627,37,35,7.28,21.87,210.0
293343,2020-05-04 16:04:31,17.2,326.9,-69.89999,3.657,3.629,37,35,7.34,22.08,220.0
293344,2020-05-04 16:04:41,17.2,327.1,-70.0,3.657,3.629,37,35,7.41,22.26,230.0
293345,2020-05-04 16:04:51,17.6,327.2,-69.80002,3.659,3.631,37,35,7.47,22.47,240.0
293346,2020-05-04 16:05:01,17.6,327.2,-69.80002,3.66,3.632,37,35,7.53,22.64,250.0
293347,2020-05-04 16:05:11,17.6,327.2,-69.89999,3.661,3.632,37,35,7.59,22.83,260.0
293348,2020-05-04 16:05:21,18.0,327.4,-69.80002,3.661,3.633,37,35,7.66,23.05,270.0
293349,2020-05-04 16:05:31,18.0,327.4,-69.89999,3.663,3.635,37,35,7.73,23.24,280.0
293350,2020-05-04 16:05:41,18.0,327.5,-70.0,3.664,3.635,37,35,7.79,23.45,290.0
293351,2020-05-04 16:05:51,18.4,327.5,-69.80002,3.665,3.637,37,35,7.86,23.63,300.0
293352,2020-05-04 16:06:01,18.4,327.7,-70.10001,3.665,3.637,37,35,7.93,23.84,310.0
293353,2020-05-04 16:06:11,18.8,327.7,-69.89999,3.666,3.639,37,35,7.99,24.03,320.0
293354,2020-05-04 16:06:21,18.8,327.8,-69.89999,3.667,3.64,37,35,8.059999,24.23,330.0
293355,2020-05-04 16:06:31,18.8,327.8,-70.0,3.667,3.64,37,35,8.12,24.4,340.0
293356,2020-05-04 16:06:41,19.2,328.0,-70.0,3.668,3.641,37,35,8.179999,24.61,350.0
293357,2020-05-04 16:06:51,19.2,328.0,-69.70001,3.669,3.642,37,35,8.25,24.81,360.0
293358,2020-05-04 16:07:01,19.6,328.2,-69.80002,3.67,3.643,37,35,8.309999,25.0,370.0
293359,2020-05-04 16:07:11,19.6,328.2,-69.80002,3.67,3.643,37,35,8.38,25.21,380.0
293360,2020-05-04 16:07:21,19.6,328.2,-69.89999,3.671,3.645,37,35,8.45,25.4,390.0
293361,2020-05-04 16:07:31,20.0,328.3,-69.89999,3.671,3.645,37,35,8.51,25.6,400.0
293362,2020-05-04 16:07:41,20.0,328.3,-69.89999,3.672,3.646,37,35,8.58,25.79,410.0
293363,2020-05-04 16:07:51,20.0,328.3,-70.0,3.673,3.647,37,35,8.639999,25.98,420.0
293364,2020-05-04 16:08:01,20.4,328.5,-69.80002,3.673,3.648,37,35,8.7,26.16,430.0
293365,2020-05-04 16:08:11,20.4,328.5,-69.80002,3.674,3.648,37,35,8.77,26.37,440.0
293366,2020-05-04 16:08:21,20.8,328.5,-70.0,3.675,3.649,37,35,8.84,26.57,450.0
293367,2020-05-04 16:08:31,20.8,328.6,-70.0,3.675,3.65,37,35,8.9,26.77,460.0
293368,2020-05-04 16:08:42,20.8,328.6,-70.0,3.675,3.65,37,35,8.97,26.97,471.0
293369,2020-05-04 16:08:52,21.2,328.6,-69.89999,3.675,3.651,37,35,9.03,27.16,481.0
293370,2020-05-04 16:09:02,21.2,328.8,-69.70001,3.676,3.651,37,35,9.09,27.35,491.0
293371,2020-05-04 16:09:12,21.2,328.8,-69.80002,3.677,3.652,37,35,9.16,27.55,501.0
293372,2020-05-04 16:09:22,21.6,328.9,-69.80002,3.676,3.652,37,35,9.22,27.74,511.0
293373,2020-05-04 16:09:32,21.6,328.9,-69.89999,3.678,3.653,37,35,9.3,27.95,521.0
293374,2020-05-04 16:09:42,22.0,328.9,-69.89999,3.678,3.653,37,35,9.349999,28.12,531.0
293375,2020-05-04 16:09:52,22.0,328.9,-69.80002,3.678,3.654,37,35,9.429999,28.34,541.0
293376,2020-05-04 16:10:02,22.0,329.1,-69.80002,3.679,3.654,37,35,9.49,28.53,551.0
293377,2020-05-04 16:10:12,22.4,329.1,-69.80002,3.681,3.655,37,35,9.55,28.72,561.0
293378,2020-05-04 16:10:22,22.4,329.1,-70.0,3.68,3.655,37,35,9.62,28.92,571.0
293379,2020-05-04 16:10:32,22.4,329.1,-70.0,3.679,3.655,37,35,9.679999,29.11,581.0
293380,2020-05-04 16:10:42,22.8,329.1,-69.80002,3.681,3.657,37,35,9.75,29.31,591.0
293381,2020-05-04 16:10:52,22.8,329.2,-69.89999,3.682,3.657,37,35,9.809999,29.51,601.0
293382,2020-05-04 16:11:02,23.2,329.2,-70.0,3.682,3.658,37,35,9.88,29.69,611.0
293383,2020-05-04 16:11:12,23.2,329.2,-69.89999,3.683,3.657,37,35,9.94,29.9,621.0
293384,2020-05-04 16:11:22,23.2,329.4,-70.10001,3.683,3.658,37,35,10.01,30.1,631.0
293385,2020-05-04 16:11:32,23.6,329.4,-70.0,3.683,3.659,37,35,10.07,30.29,641.0
293386,2020-05-04 16:11:42,23.6,329.4,-70.0,3.684,3.659,37,35,10.14,30.5,651.0
293387,2020-05-04 16:11:52,24.0,329.4,-69.89999,3.684,3.659,37,35,10.2,30.69,661.0
293388,2020-05-04 16:12:02,24.0,329.6,-69.89999,3.685,3.66,37,35,10.27,30.89,671.0
293389,2020-05-04 16:12:12,24.0,329.6,-69.89999,3.684,3.66,37,35,10.34,31.08,681.0
293390,2020-05-04 16:12:22,24.4,329.6,-69.80002,3.685,3.661,37,35,10.4,31.28,691.0
293391,2020-05-04 16:12:32,24.4,329.7,-69.89999,3.686,3.661,37,35,10.47,31.47,701.0
293392,2020-05-04 16:12:42,24.4,329.7,-69.89999,3.687,3.662,37,35,10.52,31.64,711.0
293393,2020-05-04 16:12:52,24.8,329.7,-69.89999,3.687,3.662,37,35,10.6,31.86,721.0
293394,2020-05-04 16:13:02,24.8,329.7,-70.0,3.687,3.662,37,35,10.66,32.05,731.0
293395,2020-05-04 16:13:12,25.2,329.9,-69.89999,3.688,3.663,37,35,10.73,32.26,741.0
293396,2020-05-04 16:13:22,25.2,329.9,-69.70001,3.689,3.664,37,35,10.79,32.45,751.0
293397,2020-05-04 16:13:32,25.2,329.9,-69.89999,3.689,3.664,37,35,10.86,32.66,761.0
293398,2020-05-04 16:13:42,25.6,329.9,-70.0,3.69,3.664,37,35,10.92,32.84,771.0
293399,2020-05-04 16:13:52,25.6,329.9,-69.89999,3.69,3.665,37,35,10.99,33.04,781.0
293400,2020-05-04 16:14:02,25.6,329.9,-69.80002,3.69,3.665,37,35,11.05,33.24,791.0
293401,2020-05-04 16:14:12,26.0,330.0,-69.80002,3.69,3.666,37,35,11.11,33.42,801.0
293402,2020-05-04 16:14:22,26.0,330.0,-69.89999,3.691,3.666,37,35,11.19,33.63,811.0
293403,2020-05-04 16:14:32,26.4,330.0,-69.80002,3.691,3.667,37,35,11.25,33.83,821.0
293404,2020-05-04 16:14:42,26.4,330.2,-70.0,3.691,3.667,37,35,11.32,34.02,831.0
293405,2020-05-04 16:14:52,26.4,330.2,-70.0,3.691,3.668,37,35,11.38,34.23,841.0
293406,2020-05-04 16:15:02,26.8,330.2,-69.80002,3.693,3.668,37,35,11.44,34.42,851.0
293407,2020-05-04 16:15:12,26.8,330.2,-69.89999,3.693,3.669,37,35,11.52,34.62,861.0
293408,2020-05-04 16:15:22,27.2,330.3,-69.70001,3.693,3.669,37,35,11.57,34.81,871.0
293409,2020-05-04 16:15:32,27.2,330.3,-69.89999,3.694,3.669,37,35,11.64,35.0,881.0
293410,2020-05-04 16:15:42,27.2,330.3,-69.80002,3.694,3.67,37,35,11.71,35.22,891.0
293411,2020-05-04 16:15:52,27.6,330.5,-70.0,3.695,3.671,37,35,11.77,35.39,901.0
293412,2020-05-04 16:16:02,27.6,330.5,-69.80002,3.695,3.671,37,35,11.84,35.59,911.0
293413,2020-05-04 16:16:12,27.6,330.5,-69.70001,3.695,3.672,37,35,11.9,35.78,921.0
293414,2020-05-04 16:16:22,28.0,330.5,-69.89999,3.697,3.672,37,35,11.97,35.99,931.0
293415,2020-05-04 16:16:32,28.0,330.5,-70.0,3.696,3.672,37,35,12.03,36.18,941.0
293416,2020-05-04 16:16:42,28.4,330.7,-70.0,3.697,3.672,37,35,12.1,36.39,951.0
293417,2020-05-04 16:16:52,28.4,330.7,-69.80002,3.697,3.673,37,35,12.16,36.57,961.0
293418,2020-05-04 16:17:02,28.4,330.7,-69.70001,3.698,3.673,37,35,12.23,36.77,971.0
293419,2020-05-04 16:17:12,28.8,330.7,-69.89999,3.698,3.674,38,35,12.29,36.97,981.0
293420,2020-05-04 16:17:22,28.8,330.8,-70.0,3.699,3.674,38,35,12.36,37.17,991.0
293421,2020-05-04 16:17:32,28.8,330.8,-69.70001,3.698,3.675,38,35,12.42,37.36,1001.0
293422,2020-05-04 16:17:42,29.2,330.8,-69.89999,3.7,3.675,38,35,12.49,37.56,1011.0
293423,2020-05-04 16:17:52,29.2,331.0,-69.89999,3.701,3.676,38,35,12.56,37.75,1021.0
293424,2020-05-04 16:18:02,29.6,331.0,-69.80002,3.7,3.676,38,35,12.62,37.96,1031.0
293425,2020-05-04 16:18:12,29.6,331.0,-70.0,3.702,3.677,38,36,12.69,38.15,1041.0
293426,2020-05-04 16:18:22,29.6,331.1,-69.80002,3.702,3.678,38,36,12.75,38.35,1051.0
293427,2020-05-04 16:18:32,30.0,331.1,-69.89999,3.702,3.678,38,36,12.82,38.54,1061.0
293428,2020-05-04 16:18:42,30.0,331.1,-70.0,3.703,3.678,38,36,12.89,38.76,1071.0
293429,2020-05-04 16:18:52,30.4,331.3,-70.0,3.703,3.678,38,36,12.95,38.93,1081.0
293430,2020-05-04 16:19:02,30.4,331.1,-70.0,3.705,3.679,38,36,13.01,39.12,1091.0
293431,2020-05-04 16:19:12,30.4,331.3,-69.80002,3.705,3.68,38,36,13.08,39.33,1101.0
293432,2020-05-04 16:19:22,30.8,331.3,-69.89999,3.705,3.68,38,36,13.14,39.51,1111.0
293433,2020-05-04 16:19:32,30.8,331.3,-70.0,3.706,3.68,38,36,13.21,39.72,1121.0
293434,2020-05-04 16:19:42,30.8,331.4,-69.89999,3.706,3.681,38,36,13.27,39.91,1131.0
293435,2020-05-04 16:19:52,31.2,331.4,-69.70001,3.706,3.681,38,36,13.34,40.12,1141.0
293436,2020-05-04 16:20:02,31.2,331.4,-69.89999,3.706,3.682,38,36,13.41,40.3,1151.0
293437,2020-05-04 16:20:12,31.6,331.6,-70.0,3.707,3.682,38,36,13.48,40.52,1161.0
293438,2020-05-04 16:20:22,31.6,331.6,-69.80002,3.709,3.683,38,36,13.54,40.71,1171.0
293439,2020-05-04 16:20:32,31.6,331.6,-69.80002,3.708,3.683,38,36,13.59,40.88,1181.0
293440,2020-05-04 16:20:42,32.0,331.7,-69.80002,3.709,3.684,38,36,13.67,41.09,1191.0
293441,2020-05-04 16:20:52,32.0,331.7,-69.89999,3.709,3.683,38,36,13.73,41.28,1201.0
293442,2020-05-04 16:21:02,32.0,331.7,-69.80002,3.711,3.685,38,36,13.8,41.48,1211.0
293443,2020-05-04 16:21:12,32.4,331.7,-69.89999,3.711,3.686,38,36,13.86,41.67,1221.0
293444,2020-05-04 16:21:22,32.4,331.9,-70.0,3.711,3.686,38,36,13.92,41.88,1231.0
293445,2020-05-04 16:21:32,32.8,331.9,-69.80002,3.711,3.686,38,36,13.99,42.06,1241.0
293446,2020-05-04 16:21:42,32.8,331.9,-69.70001,3.712,3.687,38,36,14.06,42.27,1251.0
293447,2020-05-04 16:21:52,32.8,332.1,-69.70001,3.712,3.688,38,36,14.13,42.47,1261.0
293448,2020-05-04 16:22:02,33.2,332.1,-70.0,3.714,3.688,38,36,14.2,42.67,1271.0
293449,2020-05-04 16:22:12,33.2,332.1,-69.89999,3.714,3.689,38,36,14.26,42.85,1281.0
293450,2020-05-04 16:22:22,33.2,332.1,-69.80002,3.714,3.689,38,36,14.31,43.04,1291.0
293451,2020-05-04 16:22:32,33.6,332.2,-69.80002,3.715,3.69,38,36,14.38,43.24,1301.0
293452,2020-05-04 16:22:42,33.6,332.2,-69.89999,3.715,3.69,38,36,14.44,43.41,1311.0
293453,2020-05-04 16:22:52,34.0,332.4,-69.70001,3.716,3.691,38,36,14.51,43.64,1321.0
293454,2020-05-04 16:23:02,34.0,332.4,-70.0,3.717,3.691,38,36,14.58,43.82,1331.0
293455,2020-05-04 16:23:12,34.0,332.4,-69.89999,3.717,3.692,38,36,14.65,44.05,1341.0
293456,2020-05-04 16:23:22,34.4,332.4,-69.80002,3.718,3.693,38,36,14.72,44.23,1351.0
293457,2020-05-04 16:23:32,34.4,332.4,-70.0,3.718,3.693,38,36,14.78,44.44,1361.0
293458,2020-05-04 16:23:42,34.8,332.5,-69.89999,3.719,3.693,38,36,14.84,44.62,1371.0
293459,2020-05-04 16:23:52,34.8,332.5,-69.80002,3.719,3.693,38,36,14.9,44.8,1381.0
293460,2020-05-04 16:24:02,34.8,332.7,-69.70001,3.72,3.695,38,36,14.97,45.01,1391.0
293461,2020-05-04 16:24:12,35.2,332.7,-69.89999,3.721,3.695,38,36,15.03,45.2,1401.0
293462,2020-05-04 16:24:22,35.2,332.7,-69.89999,3.721,3.695,38,36,15.1,45.38,1411.0
293463,2020-05-04 16:24:32,35.2,332.7,-69.89999,3.722,3.697,38,36,15.16,45.59,1421.0
293464,2020-05-04 16:24:42,35.6,332.8,-69.89999,3.722,3.697,38,36,15.23,45.81,1431.0
293465,2020-05-04 16:24:52,35.6,332.8,-69.89999,3.722,3.697,38,36,15.3,46.0,1441.0
293466,2020-05-04 16:25:02,36.0,333.0,-69.89999,3.724,3.698,38,36,15.36,46.19,1451.0
293467,2020-05-04 16:25:12,36.0,333.0,-70.0,3.725,3.699,38,36,15.43,46.39,1461.0
293468,2020-05-04 16:25:22,36.0,333.0,-69.89999,3.724,3.699,38,36,15.48,46.56,1471.0
293469,2020-05-04 16:25:32,36.4,333.2,-69.89999,3.725,3.699,38,36,15.56,46.77,1481.0
293470,2020-05-04 16:25:42,36.4,333.2,-70.0,3.727,3.7,38,36,15.62,46.96,1491.0
293471,2020-05-04 16:25:52,36.4,333.2,-69.89999,3.726,3.701,38,36,15.68,47.15,1501.0
293472,2020-05-04 16:26:02,36.8,333.3,-69.80002,3.728,3.701,39,36,15.75,47.35,1511.0
293473,2020-05-04 16:26:12,36.8,333.3,-69.80002,3.728,3.702,39,36,15.81,47.54,1521.0
293474,2020-05-04 16:26:22,37.2,333.5,-69.80002,3.729,3.703,39,37,15.89,47.76,1531.0
293475,2020-05-04 16:26:32,37.2,333.5,-69.80002,3.729,3.704,39,37,15.95,47.95,1541.0
293476,2020-05-04 16:26:42,37.2,333.5,-70.0,3.73,3.704,39,37,16.02,48.15,1551.0
293477,2020-05-04 16:26:52,37.6,333.6,-69.80002,3.731,3.705,39,37,16.08,48.35,1561.0
293478,2020-05-04 16:27:02,37.6,333.6,-69.89999,3.732,3.705,39,37,16.14,48.52,1571.0
293479,2020-05-04 16:27:12,38.0,333.6,-69.89999,3.732,3.706,39,37,16.2,48.72,1581.0
293480,2020-05-04 16:27:22,38.0,333.8,-69.89999,3.732,3.706,39,37,16.27,48.91,1591.0
293481,2020-05-04 16:27:32,38.0,333.8,-70.0,3.733,3.707,39,37,16.33,49.11,1601.0
293482,2020-05-04 16:27:42,38.4,333.8,-69.70001,3.734,3.708,39,37,16.41,49.34,1611.0
293483,2020-05-04 16:27:52,38.4,333.9,-69.89999,3.734,3.708,39,37,16.47,49.52,1621.0
293484,2020-05-04 16:28:02,38.4,333.9,-69.89999,3.735,3.709,39,37,16.53,49.71,1631.0
293485,2020-05-04 16:28:12,38.8,334.1,-70.0,3.736,3.71,39,37,16.61,49.92,1641.0
293486,2020-05-04 16:28:22,38.8,334.1,-69.89999,3.736,3.711,39,37,16.66,50.11,1651.0
293487,2020-05-04 16:28:32,39.2,334.1,-69.89999,3.737,3.711,39,37,16.73,50.29,1661.0
293488,2020-05-04 16:28:42,39.2,334.2,-69.89999,3.738,3.712,39,37,16.79,50.49,1671.0
293489,2020-05-04 16:28:52,39.2,334.2,-70.0,3.738,3.713,39,37,16.86,50.67,1681.0
293490,2020-05-04 16:29:02,39.6,334.4,-70.0,3.739,3.713,39,37,16.92,50.88,1691.0
293491,2020-05-04 16:29:12,39.6,334.4,-69.70001,3.739,3.714,39,37,16.99,51.1,1701.0
293492,2020-05-04 16:29:22,39.6,334.4,-69.89999,3.741,3.715,39,37,17.06,51.29,1711.0
293493,2020-05-04 16:29:32,40.0,334.6,-70.0,3.742,3.715,39,37,17.12,51.49,1721.0
293494,2020-05-04 16:29:42,40.0,334.7,-69.89999,3.742,3.716,39,37,17.19,51.68,1731.0
293495,2020-05-04 16:29:52,40.4,334.6,-70.0,3.744,3.717,39,37,17.25,51.87,1741.0
293496,2020-05-04 16:30:02,40.4,334.6,-70.0,3.743,3.717,39,37,17.32,52.06,1751.0
293497,2020-05-04 16:30:12,40.4,334.7,-70.0,3.744,3.718,39,37,17.37,52.25,1761.0
293498,2020-05-04 16:30:22,40.8,334.7,-70.10001,3.745,3.719,39,37,17.45,52.45,1771.0
293499,2020-05-04 16:30:32,40.8,334.9,-70.0,3.745,3.719,39,37,17.51,52.64,1781.0
293500,2020-05-04 16:30:42,41.2,334.9,-69.80002,3.746,3.72,39,37,17.58,52.86,1791.0
293501,2020-05-04 16:30:52,41.2,335.0,-69.80002,3.748,3.721,39,37,17.65,53.05,1801.0
293502,2020-05-04 16:31:02,41.2,335.2,-69.80002,3.749,3.722,39,37,17.71,53.25,1811.0
293503,2020-05-04 16:31:12,41.6,335.2,-69.70001,3.749,3.722,39,37,17.78,53.44,1821.0
293504,2020-05-04 16:31:22,41.6,335.2,-69.80002,3.751,3.724,39,37,17.84,53.65,1831.0
293505,2020-05-04 16:31:32,41.6,335.3,-69.89999,3.751,3.724,39,37,17.91,53.84,1841.0
293506,2020-05-04 16:31:42,42.0,335.5,-70.0,3.752,3.725,39,37,17.97,54.02,1851.0
293507,2020-05-04 16:31:52,42.0,335.5,-70.0,3.752,3.726,39,37,18.03,54.22,1861.0
293508,2020-05-04 16:32:02,42.4,335.5,-69.89999,3.753,3.726,39,37,18.1,54.42,1871.0
293509,2020-05-04 16:32:12,42.4,335.7,-69.89999,3.754,3.727,39,37,18.17,54.62,1881.0
293510,2020-05-04 16:32:22,42.4,335.7,-69.70001,3.754,3.728,39,37,18.24,54.83,1891.0
293511,2020-05-04 16:32:32,42.8,335.8,-69.70001,3.755,3.729,39,37,18.3,55.02,1901.0
293512,2020-05-04 16:32:42,42.8,335.8,-69.89999,3.756,3.729,39,37,18.37,55.22,1911.0
293513,2020-05-04 16:32:52,42.8,336.0,-69.80002,3.757,3.73,39,37,18.44,55.43,1921.0
293514,2020-05-04 16:33:02,43.2,336.0,-69.89999,3.757,3.731,39,37,18.5,55.61,1931.0
293515,2020-05-04 16:33:12,43.2,336.1,-70.0,3.759,3.732,39,37,18.55,55.78,1941.0
293516,2020-05-04 16:33:22,43.6,336.1,-69.89999,3.759,3.733,39,37,18.63,55.99,1951.0
293517,2020-05-04 16:33:32,43.6,336.3,-70.0,3.761,3.734,39,37,18.69,56.19,1961.0
293518,2020-05-04 16:33:42,43.6,336.3,-70.0,3.762,3.735,39,37,18.75,56.39,1971.0
293519,2020-05-04 16:33:52,44.0,336.4,-69.89999,3.763,3.735,39,37,18.83,56.6,1981.0
293520,2020-05-04 16:34:02,44.0,336.4,-70.0,3.763,3.736,39,37,18.9,56.81,1991.0
293521,2020-05-04 16:34:12,44.4,336.6,-69.80002,3.764,3.737,40,38,18.96,57.0,2001.0
293522,2020-05-04 16:34:22,44.4,336.8,-69.89999,3.765,3.737,40,38,19.03,57.21,2011.0
293523,2020-05-04 16:34:32,44.4,336.8,-69.89999,3.766,3.739,40,38,19.09,57.41,2021.0
293524,2020-05-04 16:34:42,44.8,336.8,-69.80002,3.766,3.74,40,38,19.16,57.6,2031.0
293525,2020-05-04 16:34:52,44.8,336.9,-69.89999,3.768,3.74,40,38,19.22,57.79,2041.0
293526,2020-05-04 16:35:02,44.8,336.9,-69.89999,3.769,3.741,40,38,19.29,57.98,2051.0
293527,2020-05-04 16:35:12,45.2,337.1,-70.0,3.77,3.742,40,38,19.36,58.21,2061.0
293528,2020-05-04 16:35:22,45.2,337.1,-69.80002,3.77,3.743,40,38,19.42,58.4,2071.0
293529,2020-05-04 16:35:32,45.6,337.2,-69.80002,3.772,3.744,40,38,19.49,58.6,2081.0
293530,2020-05-04 16:35:42,45.6,337.4,-70.0,3.772,3.745,40,38,19.56,58.81,2091.0
293531,2020-05-04 16:35:52,45.6,337.4,-70.0,3.774,3.746,40,38,19.63,59.01,2101.0
293532,2020-05-04 16:36:02,46.0,337.5,-69.89999,3.776,3.747,40,38,19.69,59.21,2111.0
293533,2020-05-04 16:36:12,46.0,337.5,-69.89999,3.777,3.748,40,38,19.76,59.41,2121.0
293534,2020-05-04 16:36:22,46.4,337.7,-69.80002,3.777,3.749,40,38,19.83,59.59,2131.0
293535,2020-05-04 16:36:32,46.4,337.7,-70.0,3.779,3.75,40,38,19.89,59.8,2141.0
293536,2020-05-04 16:36:43,46.4,337.8,-69.80002,3.78,3.751,40,38,19.96,60.03,2152.0
293537,2020-05-04 16:36:53,46.8,338.0,-69.89999,3.78,3.752,40,38,20.03,60.23,2162.0
293538,2020-05-04 16:37:03,46.8,338.2,-69.80002,3.782,3.753,40,38,20.1,60.43,2172.0
293539,2020-05-04 16:37:13,47.2,338.2,-69.89999,3.782,3.754,40,38,20.17,60.64,2182.0
293540,2020-05-04 16:37:23,47.2,338.3,-69.80002,3.784,3.755,40,38,20.24,60.84,2192.0
293541,2020-05-04 16:37:33,47.2,338.3,-69.89999,3.785,3.756,40,38,20.31,61.05,2202.0
293542,2020-05-04 16:37:43,47.6,338.5,-69.80002,3.787,3.757,40,38,20.37,61.25,2212.0
293543,2020-05-04 16:37:53,47.6,338.5,-69.80002,3.787,3.758,40,38,20.44,61.44,2222.0
293544,2020-05-04 16:38:03,48.0,338.6,-69.89999,3.789,3.759,40,38,20.5,61.64,2232.0
293545,2020-05-04 16:38:13,48.0,338.6,-70.0,3.79,3.76,40,38,20.57,61.85,2242.0
293546,2020-05-04 16:38:23,48.0,338.8,-69.89999,3.791,3.761,40,38,20.64,62.07,2252.0
293547,2020-05-04 16:38:33,48.4,338.9,-69.80002,3.792,3.762,40,38,20.71,62.27,2262.0
293548,2020-05-04 16:38:43,48.4,339.1,-69.89999,3.793,3.763,40,38,20.78,62.48,2272.0
293549,2020-05-04 16:38:53,48.8,339.1,-70.0,3.794,3.764,40,38,20.85,62.68,2282.0
293550,2020-05-04 16:39:03,48.8,339.3,-69.89999,3.796,3.766,40,38,20.92,62.89,2292.0
293551,2020-05-04 16:39:13,48.8,339.4,-70.0,3.796,3.767,40,38,20.98,63.09,2302.0
293552,2020-05-04 16:39:23,49.2,339.4,-69.89999,3.798,3.768,40,38,21.05,63.28,2312.0
293553,2020-05-04 16:39:33,49.2,339.6,-70.0,3.799,3.769,40,38,21.12,63.5,2322.0
293554,2020-05-04 16:39:43,49.6,339.7,-69.80002,3.801,3.77,40,38,21.19,63.72,2332.0
293555,2020-05-04 16:39:53,49.6,339.9,-69.89999,3.802,3.771,40,38,21.26,63.93,2342.0
293556,2020-05-04 16:40:03,49.6,339.9,-69.80002,3.803,3.773,40,38,21.33,64.13,2352.0
293557,2020-05-04 16:40:13,50.0,340.0,-69.80002,3.805,3.774,40,38,21.4,64.33,2362.0
293558,2020-05-04 16:40:23,50.0,340.2,-69.80002,3.805,3.775,40,38,21.47,64.55,2372.0
293559,2020-05-04 16:40:33,50.4,340.3,-69.89999,3.809,3.777,40,38,21.54,64.76,2382.0
293560,2020-05-04 16:40:43,50.4,340.5,-69.89999,3.809,3.778,40,38,21.61,64.96,2392.0
293561,2020-05-04 16:40:53,50.4,340.7,-70.0,3.811,3.779,40,38,21.67,65.17,2402.0
293562,2020-05-04 16:41:03,50.8,340.7,-69.89999,3.812,3.78,40,38,21.74,65.36,2412.0
293563,2020-05-04 16:41:13,50.8,340.8,-70.0,3.813,3.782,40,38,21.82,65.6,2422.0
293564,2020-05-04 16:41:23,51.2,341.0,-70.10001,3.816,3.783,40,38,21.89,65.8,2432.0
293565,2020-05-04 16:41:33,51.2,341.1,-69.80002,3.817,3.784,40,38,21.95,66.01,2442.0
293566,2020-05-04 16:41:43,51.2,341.3,-70.0,3.818,3.786,40,39,22.02,66.22,2452.0
293567,2020-05-04 16:41:53,51.6,341.4,-69.80002,3.82,3.787,40,39,22.1,66.43,2462.0
293568,2020-05-04 16:42:03,51.6,341.6,-69.89999,3.821,3.789,41,39,22.16,66.63,2472.0
293569,2020-05-04 16:42:13,52.0,341.8,-69.89999,3.823,3.79,41,39,22.23,66.84,2482.0
293570,2020-05-04 16:42:23,52.0,341.8,-70.10001,3.825,3.792,41,39,22.3,67.04,2492.0
293571,2020-05-04 16:42:33,52.0,342.1,-69.89999,3.827,3.793,41,39,22.37,67.25,2502.0
293572,2020-05-04 16:42:43,52.4,342.1,-69.80002,3.827,3.794,41,39,22.44,67.46,2512.0
293573,2020-05-04 16:42:53,52.4,342.2,-69.80002,3.829,3.796,41,39,22.51,67.67,2522.0
293574,2020-05-04 16:43:03,52.8,342.4,-70.0,3.831,3.798,41,39,22.58,67.87,2532.0
