number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379412,2020-07-27 23:45:41,27.2,328.6,-45.10001,3.669,3.652,40,38,11.6,34.88,480.0
379413,2020-07-27 23:45:51,27.6,328.6,-45.10001,3.669,3.652,40,38,11.64,35.0,490.0
379414,2020-07-27 23:46:01,27.6,328.8,-45.10001,3.67,3.653,40,38,11.68,35.13,500.0
379415,2020-07-27 23:46:11,27.6,328.8,-45.10001,3.669,3.652,40,38,11.73,35.26,510.0
379416,2020-07-27 23:46:21,27.6,328.8,-45.20001,3.67,3.653,40,38,11.77,35.39,520.0
379417,2020-07-27 23:46:31,28.0,328.8,-45.10001,3.67,3.653,40,38,11.82,35.53,530.0
379418,2020-07-27 23:46:41,28.0,328.8,-45.20001,3.67,3.654,40,38,11.85,35.65,540.0
379419,2020-07-27 23:46:51,28.0,328.9,-45.20001,3.671,3.654,40,38,11.9,35.78,550.0
379420,2020-07-27 23:47:01,28.0,328.8,-45.10001,3.672,3.654,40,38,11.93,35.89,560.0
379421,2020-07-27 23:47:11,28.4,328.9,-45.10001,3.671,3.654,40,38,11.98,36.01,570.0
379422,2020-07-27 23:47:21,28.4,328.9,-45.20001,3.672,3.655,40,38,12.03,36.16,580.0
379423,2020-07-27 23:47:31,28.4,328.9,-45.20001,3.672,3.655,40,38,12.06,36.28,590.0
379424,2020-07-27 23:47:41,28.4,328.9,-45.10001,3.673,3.656,40,38,12.11,36.41,600.0
379425,2020-07-27 23:47:51,28.8,328.9,-45.20001,3.673,3.655,40,38,12.16,36.54,610.0
379426,2020-07-27 23:48:01,28.8,329.1,-45.10001,3.673,3.656,40,38,12.19,36.67,620.0
379427,2020-07-27 23:48:11,28.8,329.1,-45.10001,3.674,3.657,40,38,12.24,36.79,630.0
379428,2020-07-27 23:48:21,28.8,329.1,-45.10001,3.674,3.657,40,38,12.28,36.92,640.0
379429,2020-07-27 23:48:31,29.2,329.1,-45.10001,3.674,3.657,40,38,12.32,37.04,650.0
379430,2020-07-27 23:48:41,29.2,329.2,-45.10001,3.675,3.657,40,38,12.36,37.16,660.0
379431,2020-07-27 23:48:51,29.2,329.2,-45.10001,3.675,3.657,40,38,12.4,37.29,670.0
379432,2020-07-27 23:49:01,29.2,329.2,-45.10001,3.676,3.658,40,38,12.44,37.41,680.0
379433,2020-07-27 23:49:11,29.6,329.2,-45.10001,3.675,3.659,40,38,12.49,37.55,690.0
379434,2020-07-27 23:49:21,29.6,329.2,-45.20001,3.675,3.659,40,38,12.53,37.68,700.0
379435,2020-07-27 23:49:31,29.6,329.2,-45.10001,3.677,3.659,40,38,12.58,37.82,710.0
379436,2020-07-27 23:49:41,29.6,329.2,-45.10001,3.676,3.659,40,38,12.62,37.94,720.0
379437,2020-07-27 23:49:41,29.6,329.2,-45.10001,3.676,3.659,40,38,12.62,37.94,720.0
379438,2020-07-27 23:49:51,30.0,329.4,-45.10001,3.677,3.659,40,38,12.66,38.07,730.0
379439,2020-07-27 23:49:51,30.0,329.4,-45.10001,3.677,3.659,40,38,12.66,38.07,730.0
379440,2020-07-27 23:50:01,30.0,329.4,-45.10001,3.676,3.66,40,38,12.7,38.19,740.0
379441,2020-07-27 23:50:01,30.0,329.4,-45.10001,3.676,3.66,40,38,12.7,38.19,740.0
379442,2020-07-27 23:50:11,30.0,329.4,-45.20001,3.678,3.661,40,38,12.75,38.31,750.0
379443,2020-07-27 23:50:21,30.0,329.6,-45.10001,3.678,3.661,40,38,12.78,38.44,760.0
379444,2020-07-27 23:50:31,30.4,329.4,-45.10001,3.678,3.661,40,38,12.82,38.56,770.0
379445,2020-07-27 23:50:41,30.4,329.6,-45.20001,3.678,3.661,40,38,12.88,38.7,780.0
379446,2020-07-27 23:50:51,30.4,329.6,-45.20001,3.679,3.662,40,38,12.91,38.83,790.0
379447,2020-07-27 23:51:01,30.4,329.6,-45.10001,3.68,3.661,40,38,12.95,38.95,800.0
379448,2020-07-27 23:51:11,30.8,329.6,-45.10001,3.679,3.662,40,38,13.0,39.07,810.0
379449,2020-07-27 23:51:21,30.8,329.6,-45.20001,3.679,3.663,40,38,13.04,39.2,820.0
379450,2020-07-27 23:51:31,30.8,329.6,-45.10001,3.68,3.663,41,38,13.08,39.34,830.0
379451,2020-07-27 23:51:41,30.8,329.7,-45.10001,3.68,3.663,41,38,13.12,39.45,840.0
379452,2020-07-27 23:51:51,31.2,329.7,-45.10001,3.681,3.663,41,38,13.16,39.58,850.0
379453,2020-07-27 23:52:01,31.2,329.7,-45.10001,3.68,3.664,41,38,13.21,39.7,860.0
379454,2020-07-27 23:52:11,31.2,329.7,-45.10001,3.681,3.664,41,38,13.25,39.84,870.0
379455,2020-07-27 23:52:21,31.2,329.9,-45.10001,3.682,3.664,41,38,13.29,39.96,880.0
379456,2020-07-27 23:52:30,31.6,329.9,-45.20001,3.681,3.664,41,38,13.33,40.07,889.0
379457,2020-07-27 23:52:39,31.6,329.9,-45.10001,3.682,3.664,41,38,13.36,40.18,898.0
379458,2020-07-27 23:52:49,31.6,329.9,-45.10001,3.683,3.666,41,38,13.41,40.3,908.0
379459,2020-07-27 23:52:59,31.6,329.9,-45.20001,3.683,3.666,41,38,13.45,40.45,918.0
379460,2020-07-27 23:53:09,32.0,329.9,-45.20001,3.683,3.666,41,38,13.49,40.57,928.0
379461,2020-07-27 23:53:19,32.0,330.0,-45.10001,3.683,3.666,41,38,13.54,40.69,938.0
379462,2020-07-27 23:53:29,32.0,329.9,-45.10001,3.684,3.666,41,38,13.57,40.81,948.0
379463,2020-07-27 23:53:39,32.0,330.0,-45.10001,3.684,3.667,41,38,13.62,40.94,958.0
379464,2020-07-27 23:53:49,32.4,330.0,-45.10001,3.684,3.667,41,38,13.66,41.06,968.0
379465,2020-07-27 23:53:59,32.4,330.0,-45.10001,3.685,3.668,41,38,13.7,41.21,978.0
379466,2020-07-27 23:54:09,32.4,330.2,-45.10001,3.685,3.668,41,38,13.74,41.33,988.0
379467,2020-07-27 23:54:19,32.4,330.2,-45.10001,3.686,3.668,41,38,13.79,41.45,998.0
379468,2020-07-27 23:54:29,32.8,330.2,-45.10001,3.686,3.668,41,38,13.83,41.58,1008.0
379469,2020-07-27 23:54:39,32.8,330.2,-45.10001,3.687,3.669,41,38,13.87,41.7,1018.0
379470,2020-07-27 23:54:49,32.8,330.2,-45.10001,3.687,3.669,41,38,13.91,41.83,1028.0
379471,2020-07-27 23:54:59,32.8,330.3,-45.10001,3.687,3.67,41,38,13.96,41.97,1038.0
379472,2020-07-27 23:55:09,33.2,330.3,-45.10001,3.688,3.67,41,38,14.0,42.09,1048.0
379473,2020-07-27 23:55:19,33.2,330.3,-45.10001,3.688,3.671,41,38,14.04,42.21,1058.0
379474,2020-07-27 23:55:29,33.2,330.3,-45.20001,3.688,3.67,41,38,14.08,42.34,1068.0
379475,2020-07-27 23:55:39,33.2,330.3,-45.10001,3.689,3.671,41,38,14.13,42.47,1078.0
379476,2020-07-27 23:55:49,33.6,330.3,-45.10001,3.689,3.671,41,38,14.17,42.59,1088.0
379477,2020-07-27 23:55:59,33.6,330.5,-45.10001,3.689,3.671,41,38,14.21,42.73,1098.0
379478,2020-07-27 23:56:09,33.6,330.5,-45.10001,3.689,3.672,41,38,14.26,42.85,1108.0
379479,2020-07-27 23:56:19,33.6,330.5,-45.10001,3.69,3.672,41,38,14.3,42.98,1118.0
379480,2020-07-27 23:56:29,34.0,330.5,-45.10001,3.69,3.673,41,38,14.33,43.11,1128.0
379481,2020-07-27 23:56:39,34.0,330.5,-45.10001,3.69,3.673,41,38,14.38,43.23,1138.0
379482,2020-07-27 23:56:49,34.0,330.7,-45.10001,3.691,3.673,41,38,14.42,43.35,1148.0
379483,2020-07-27 23:56:59,34.0,330.7,-45.10001,3.692,3.673,41,38,14.46,43.49,1158.0
379484,2020-07-27 23:57:09,34.4,330.7,-45.10001,3.691,3.674,41,38,14.51,43.62,1168.0
379485,2020-07-27 23:57:19,34.4,330.7,-45.10001,3.691,3.674,41,38,14.55,43.74,1178.0
379486,2020-07-27 23:57:29,34.4,330.7,-45.10001,3.692,3.675,41,38,14.59,43.87,1188.0
379487,2020-07-27 23:57:39,34.4,330.8,-45.10001,3.693,3.675,41,38,14.63,43.99,1198.0
379488,2020-07-27 23:57:39,34.4,330.8,-45.10001,3.693,3.675,41,38,14.63,43.99,1198.0
379489,2020-07-27 23:57:49,34.8,330.8,-45.10001,3.692,3.675,41,38,14.67,44.11,1208.0
379490,2020-07-27 23:57:59,34.8,330.8,-45.10001,3.693,3.676,41,38,14.72,44.26,1218.0
379491,2020-07-27 23:58:09,34.8,330.8,-45.10001,3.693,3.676,41,38,14.76,44.38,1228.0
379492,2020-07-27 23:58:19,34.8,330.8,-45.10001,3.694,3.676,41,38,14.8,44.5,1238.0
379493,2020-07-27 23:58:29,35.2,331.0,-45.20001,3.693,3.677,41,38,14.84,44.63,1248.0
379494,2020-07-27 23:58:39,35.2,331.0,-45.10001,3.695,3.676,41,38,14.89,44.75,1258.0
379495,2020-07-27 23:58:49,35.2,331.0,-45.10001,3.696,3.677,41,38,14.92,44.87,1268.0
379496,2020-07-27 23:58:59,35.2,331.0,-45.10001,3.696,3.678,41,38,14.97,45.02,1278.0
379497,2020-07-27 23:59:09,35.6,331.1,-45.20001,3.695,3.678,41,38,15.02,45.14,1288.0
379498,2020-07-27 23:59:19,35.6,331.1,-45.10001,3.696,3.678,41,38,15.05,45.27,1298.0
379499,2020-07-27 23:59:29,35.6,331.1,-45.10001,3.697,3.679,41,39,15.1,45.39,1308.0
379500,2020-07-27 23:59:39,35.6,331.1,-45.10001,3.697,3.679,41,39,15.15,45.53,1318.0
379501,2020-07-27 23:59:49,36.0,331.1,-45.10001,3.697,3.679,41,39,15.18,45.66,1328.0
379502,2020-07-27 23:59:59,36.0,331.1,-45.10001,3.698,3.68,41,39,15.23,45.78,1338.0
379503,2020-07-28 00:00:09,36.0,331.3,-45.10001,3.698,3.68,41,39,15.27,45.9,1348.0
379504,2020-07-28 00:00:19,36.0,331.3,-45.10001,3.698,3.681,41,39,15.31,46.03,1358.0
379505,2020-07-28 00:00:29,36.4,331.3,-45.10001,3.698,3.681,41,39,15.35,46.15,1368.0
379506,2020-07-28 00:00:39,36.4,331.3,-45.10001,3.699,3.681,41,39,15.39,46.28,1378.0
379507,2020-07-28 00:00:49,36.4,331.4,-45.10001,3.699,3.682,41,39,15.44,46.42,1388.0
379508,2020-07-28 00:00:59,36.4,331.4,-45.10001,3.7,3.682,41,39,15.48,46.54,1398.0
379509,2020-07-28 00:01:09,36.8,331.4,-45.10001,3.7,3.682,41,39,15.53,46.68,1408.0
379510,2020-07-28 00:01:19,36.8,331.4,-45.10001,3.701,3.682,41,39,15.56,46.79,1418.0
379511,2020-07-28 00:01:29,36.8,331.4,-45.10001,3.701,3.683,41,39,15.61,46.92,1428.0
379512,2020-07-28 00:01:39,36.8,331.6,-45.10001,3.702,3.684,41,39,15.65,47.05,1438.0
379513,2020-07-28 00:01:49,37.2,331.6,-45.10001,3.702,3.683,41,39,15.69,47.18,1448.0
379514,2020-07-28 00:01:59,37.2,331.6,-45.10001,3.702,3.684,41,39,15.74,47.3,1458.0
379515,2020-07-28 00:02:09,37.2,331.6,-45.20001,3.703,3.685,41,39,15.77,47.43,1468.0
379516,2020-07-28 00:02:19,37.2,331.7,-45.10001,3.703,3.685,41,39,15.81,47.55,1478.0
379517,2020-07-28 00:02:29,37.6,331.7,-45.10001,3.703,3.686,41,39,15.86,47.68,1488.0
379518,2020-07-28 00:02:39,37.6,331.7,-45.20001,3.704,3.685,41,39,15.91,47.84,1498.0
379519,2020-07-28 00:02:49,37.6,331.7,-45.10001,3.704,3.686,41,39,15.95,47.96,1508.0
379520,2020-07-28 00:02:59,37.6,331.7,-45.10001,3.704,3.686,41,39,15.99,48.07,1518.0
379521,2020-07-28 00:03:09,38.0,331.7,-45.10001,3.705,3.687,41,39,16.03,48.19,1528.0
379522,2020-07-28 00:03:19,38.0,331.9,-45.10001,3.706,3.687,41,39,16.07,48.33,1538.0
379523,2020-07-28 00:03:29,38.0,331.9,-45.20001,3.706,3.687,41,39,16.12,48.45,1548.0
379524,2020-07-28 00:03:39,38.0,332.1,-45.10001,3.706,3.688,41,39,16.16,48.58,1558.0
379525,2020-07-28 00:03:49,38.4,332.1,-45.10001,3.707,3.689,41,39,16.2,48.7,1568.0
379526,2020-07-28 00:03:59,38.4,332.1,-45.10001,3.707,3.689,41,39,16.24,48.83,1578.0
379527,2020-07-28 00:04:09,38.4,332.1,-45.10001,3.708,3.689,41,39,16.29,48.96,1588.0
379528,2020-07-28 00:04:19,38.4,332.1,-45.10001,3.708,3.69,41,39,16.33,49.09,1598.0
379529,2020-07-28 00:04:29,38.8,332.2,-45.10001,3.708,3.69,41,39,16.37,49.22,1608.0
379530,2020-07-28 00:04:39,38.8,332.2,-45.20001,3.709,3.69,41,39,16.41,49.34,1618.0
379531,2020-07-28 00:04:49,38.8,332.2,-45.10001,3.709,3.69,41,39,16.45,49.47,1628.0
379532,2020-07-28 00:04:59,38.8,332.2,-45.10001,3.709,3.691,41,39,16.49,49.59,1638.0
379533,2020-07-28 00:05:09,39.2,332.2,-45.10001,3.71,3.691,41,39,16.54,49.73,1648.0
379534,2020-07-28 00:05:19,39.2,332.4,-45.10001,3.71,3.692,41,39,16.58,49.85,1658.0
379535,2020-07-28 00:05:29,39.2,332.4,-45.20001,3.711,3.692,41,39,16.62,49.98,1668.0
379536,2020-07-28 00:05:39,39.2,332.4,-45.10001,3.711,3.693,41,39,16.67,50.12,1678.0
379537,2020-07-28 00:05:49,39.6,332.4,-45.20001,3.712,3.693,41,39,16.71,50.24,1688.0
379538,2020-07-28 00:05:59,39.6,332.4,-45.10001,3.711,3.693,41,39,16.76,50.38,1698.0
379539,2020-07-28 00:06:09,39.6,332.5,-45.10001,3.712,3.693,41,39,16.79,50.49,1708.0
379540,2020-07-28 00:06:19,39.6,332.5,-45.10001,3.712,3.694,41,39,16.84,50.62,1718.0
379541,2020-07-28 00:06:29,40.0,332.5,-45.10001,3.714,3.694,41,39,16.88,50.74,1728.0
379542,2020-07-28 00:06:39,40.0,332.5,-45.10001,3.713,3.695,41,39,16.92,50.88,1738.0
379543,2020-07-28 00:06:49,40.0,332.7,-45.20001,3.714,3.696,41,39,16.96,51.0,1748.0
379544,2020-07-28 00:06:59,40.0,332.7,-45.10001,3.715,3.696,41,39,17.01,51.13,1758.0
379545,2020-07-28 00:07:09,40.4,332.8,-45.10001,3.715,3.697,41,39,17.05,51.27,1768.0
379546,2020-07-28 00:07:19,40.4,332.8,-45.10001,3.716,3.697,41,39,17.09,51.39,1778.0
379547,2020-07-28 00:07:29,40.4,332.8,-45.10001,3.716,3.697,41,39,17.14,51.52,1788.0
379548,2020-07-28 00:07:39,40.4,332.8,-45.10001,3.717,3.697,41,39,17.17,51.64,1798.0
379549,2020-07-28 00:07:49,40.8,333.0,-45.10001,3.716,3.698,41,39,17.22,51.77,1808.0
379550,2020-07-28 00:07:59,40.8,333.0,-45.10001,3.718,3.698,41,39,17.26,51.89,1818.0
379551,2020-07-28 00:08:09,40.8,333.0,-45.20001,3.718,3.699,41,39,17.3,52.03,1828.0
379552,2020-07-28 00:08:19,40.8,333.0,-45.10001,3.719,3.7,41,39,17.35,52.15,1838.0
379553,2020-07-28 00:08:29,41.2,333.0,-45.20001,3.719,3.7,41,39,17.39,52.28,1848.0
379554,2020-07-28 00:08:39,41.2,333.2,-45.10001,3.719,3.7,41,39,17.43,52.42,1858.0
379555,2020-07-28 00:08:49,41.2,333.2,-45.10001,3.72,3.7,41,39,17.48,52.54,1868.0
379556,2020-07-28 00:08:59,41.2,333.2,-45.10001,3.72,3.701,41,39,17.53,52.69,1878.0
379557,2020-07-28 00:09:09,41.6,333.3,-45.10001,3.72,3.701,41,39,17.56,52.79,1888.0
379558,2020-07-28 00:09:19,41.6,333.3,-45.10001,3.721,3.701,41,39,17.6,52.92,1898.0
379559,2020-07-28 00:09:29,41.6,333.3,-45.10001,3.721,3.703,41,39,17.65,53.06,1908.0
379560,2020-07-28 00:09:39,41.6,333.3,-45.10001,3.723,3.703,41,39,17.69,53.18,1918.0
379561,2020-07-28 00:09:49,42.0,333.5,-45.10001,3.722,3.704,42,39,17.73,53.3,1928.0
379562,2020-07-28 00:09:59,42.0,333.5,-45.20001,3.722,3.703,42,39,17.77,53.43,1938.0
379563,2020-07-28 00:10:09,42.0,333.5,-45.10001,3.723,3.704,42,39,17.82,53.57,1948.0
379564,2020-07-28 00:10:19,42.0,333.6,-45.10001,3.724,3.705,42,39,17.86,53.71,1958.0
379565,2020-07-28 00:10:29,42.4,333.6,-45.10001,3.725,3.705,42,39,17.91,53.84,1968.0
379566,2020-07-28 00:10:39,42.4,333.6,-45.10001,3.725,3.706,42,39,17.95,53.96,1978.0
379567,2020-07-28 00:10:49,42.4,333.6,-45.10001,3.726,3.706,42,39,17.99,54.08,1988.0
379568,2020-07-28 00:10:59,42.4,333.6,-45.10001,3.726,3.706,42,39,18.03,54.21,1998.0
379569,2020-07-28 00:11:09,42.8,333.8,-45.10001,3.727,3.707,42,39,18.07,54.33,2008.0
379570,2020-07-28 00:11:19,42.8,333.8,-45.10001,3.728,3.708,42,39,18.11,54.45,2018.0
379571,2020-07-28 00:11:29,42.8,333.8,-45.20001,3.729,3.707,42,39,18.16,54.6,2028.0
379572,2020-07-28 00:11:39,42.8,333.9,-45.10001,3.729,3.708,42,39,18.21,54.74,2038.0
379573,2020-07-28 00:11:49,43.2,333.9,-45.10001,3.729,3.708,42,39,18.24,54.86,2048.0
379574,2020-07-28 00:11:59,43.2,333.9,-45.10001,3.73,3.709,42,39,18.29,54.99,2058.0
379575,2020-07-28 00:12:09,43.2,334.1,-45.10001,3.73,3.71,42,39,18.34,55.12,2068.0
379576,2020-07-28 00:12:19,43.2,334.1,-45.10001,3.731,3.71,42,39,18.37,55.23,2078.0
379577,2020-07-28 00:12:29,43.6,334.1,-45.20001,3.732,3.711,42,39,18.41,55.36,2088.0
379578,2020-07-28 00:12:39,43.6,334.2,-45.10001,3.732,3.711,42,39,18.46,55.5,2098.0
379579,2020-07-28 00:12:49,43.6,334.2,-45.10001,3.732,3.712,42,39,18.5,55.63,2108.0
379580,2020-07-28 00:12:59,43.6,334.2,-45.10001,3.733,3.712,42,39,18.54,55.75,2118.0
379581,2020-07-28 00:13:09,44.0,334.2,-45.10001,3.734,3.712,42,39,18.6,55.9,2128.0
379582,2020-07-28 00:13:19,44.0,334.2,-45.10001,3.735,3.713,42,39,18.63,56.03,2138.0
379583,2020-07-28 00:13:29,44.0,334.4,-45.10001,3.735,3.713,42,39,18.68,56.15,2148.0
379584,2020-07-28 00:13:39,44.0,334.6,-45.10001,3.735,3.714,42,39,18.73,56.29,2158.0
379585,2020-07-28 00:13:49,44.4,334.6,-45.10001,3.735,3.715,42,39,18.76,56.4,2168.0
379586,2020-07-28 00:13:59,44.4,334.6,-45.10001,3.736,3.715,42,39,18.8,56.54,2178.0
379587,2020-07-28 00:14:09,44.4,334.6,-45.10001,3.736,3.716,42,39,18.85,56.67,2188.0
379588,2020-07-28 00:14:19,44.4,334.7,-45.10001,3.737,3.716,42,39,18.89,56.79,2198.0
379589,2020-07-28 00:14:29,44.8,334.7,-45.20001,3.738,3.717,42,39,18.93,56.91,2208.0
379590,2020-07-28 00:14:39,44.8,334.7,-45.20001,3.739,3.717,42,39,18.98,57.07,2218.0
379591,2020-07-28 00:14:49,44.8,334.7,-45.10001,3.738,3.718,42,39,19.02,57.19,2228.0
379592,2020-07-28 00:14:59,45.2,334.9,-45.10001,3.74,3.719,42,39,19.06,57.32,2238.0
379593,2020-07-28 00:15:09,45.2,334.9,-45.10001,3.74,3.719,42,39,19.11,57.46,2248.0
379594,2020-07-28 00:15:19,45.2,334.9,-45.10001,3.74,3.72,42,39,19.15,57.58,2258.0
379595,2020-07-28 00:15:29,45.2,335.0,-45.10001,3.742,3.72,42,39,19.19,57.7,2268.0
379596,2020-07-28 00:15:39,45.6,335.0,-45.20001,3.743,3.72,42,39,19.24,57.83,2278.0
379597,2020-07-28 00:15:49,45.6,335.0,-45.10001,3.743,3.721,42,39,19.28,57.97,2288.0
379598,2020-07-28 00:15:59,45.6,335.2,-45.10001,3.744,3.722,42,39,19.32,58.1,2298.0
379599,2020-07-28 00:16:09,45.6,335.2,-45.10001,3.744,3.722,42,39,19.37,58.24,2308.0
379600,2020-07-28 00:16:19,46.0,335.3,-45.10001,3.744,3.722,42,39,19.42,58.38,2318.0
379601,2020-07-28 00:16:29,46.0,335.3,-45.10001,3.745,3.723,42,39,19.46,58.5,2328.0
379602,2020-07-28 00:16:39,46.0,335.3,-45.10001,3.746,3.724,42,39,19.5,58.64,2338.0
379603,2020-07-28 00:16:49,46.0,335.5,-45.10001,3.747,3.725,42,39,19.55,58.77,2348.0
379604,2020-07-28 00:16:59,46.4,335.5,-45.20001,3.747,3.725,42,39,19.6,58.9,2358.0
379605,2020-07-28 00:17:09,46.4,335.5,-45.20001,3.747,3.725,42,39,19.63,59.01,2368.0
379606,2020-07-28 00:17:19,46.4,335.7,-45.20001,3.748,3.726,42,40,19.67,59.16,2378.0
379607,2020-07-28 00:17:29,46.4,335.7,-45.20001,3.749,3.726,42,40,19.72,59.28,2388.0
379608,2020-07-28 00:17:39,46.8,335.8,-45.10001,3.749,3.727,42,40,19.77,59.44,2398.0
379609,2020-07-28 00:17:49,46.8,335.8,-45.10001,3.75,3.728,42,40,19.81,59.56,2408.0
379610,2020-07-28 00:18:00,46.8,335.8,-45.10001,3.751,3.729,42,40,19.85,59.69,2419.0
379611,2020-07-28 00:18:10,46.8,336.0,-45.10001,3.751,3.729,42,40,19.9,59.82,2429.0
379612,2020-07-28 00:18:20,47.2,336.0,-45.10001,3.752,3.729,42,40,19.95,59.96,2439.0
379613,2020-07-28 00:18:30,47.2,336.0,-45.10001,3.753,3.729,42,40,19.98,60.09,2449.0
379614,2020-07-28 00:18:40,47.2,336.1,-45.10001,3.753,3.731,42,40,20.03,60.21,2459.0
379615,2020-07-28 00:18:50,47.2,336.1,-45.10001,3.754,3.731,42,40,20.07,60.33,2469.0
379616,2020-07-28 00:19:00,47.6,336.1,-45.10001,3.754,3.732,42,40,20.11,60.48,2479.0
