number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319064,2020-06-06 14:32:09,38.4,332.7,-70.10001,3.72,3.695,34,33,16.55,49.76,311.0
319065,2020-06-06 14:32:19,38.8,332.8,-70.0,3.721,3.696,34,33,16.61,49.95,321.0
319066,2020-06-06 14:32:29,38.8,332.8,-70.10001,3.721,3.697,34,33,16.68,50.16,331.0
319067,2020-06-06 14:32:39,39.2,333.0,-70.0,3.722,3.697,34,33,16.74,50.34,341.0
319068,2020-06-06 14:32:49,39.2,333.0,-70.0,3.724,3.698,34,33,16.8,50.52,351.0
319069,2020-06-06 14:32:59,39.2,333.0,-70.0,3.724,3.699,34,33,16.87,50.72,361.0
319070,2020-06-06 14:33:09,39.6,333.0,-70.0,3.726,3.699,34,33,16.93,50.91,371.0
319071,2020-06-06 14:33:19,39.6,333.2,-70.0,3.725,3.7,34,33,17.0,51.11,381.0
319072,2020-06-06 14:33:29,40.0,333.2,-69.89999,3.726,3.701,34,33,17.07,51.32,391.0
319073,2020-06-06 14:33:39,40.0,333.3,-70.0,3.726,3.701,34,33,17.14,51.52,401.0
319074,2020-06-06 14:33:49,40.0,333.3,-69.89999,3.728,3.703,34,33,17.2,51.71,411.0
319075,2020-06-06 14:33:59,40.4,333.5,-70.10001,3.729,3.702,34,33,17.27,51.92,421.0
319076,2020-06-06 14:34:09,40.4,333.5,-70.20001,3.729,3.704,34,33,17.33,52.1,431.0
319077,2020-06-06 14:34:19,40.4,333.5,-69.89999,3.731,3.704,34,33,17.4,52.31,441.0
319078,2020-06-06 14:34:29,40.8,333.6,-70.0,3.731,3.705,34,33,17.45,52.49,451.0
319079,2020-06-06 14:34:39,40.8,333.6,-70.0,3.732,3.706,34,33,17.52,52.67,461.0
319080,2020-06-06 14:34:49,41.2,333.8,-69.89999,3.733,3.707,34,33,17.59,52.9,471.0
319081,2020-06-06 14:34:59,41.2,333.9,-70.0,3.734,3.708,34,33,17.65,53.08,481.0
319082,2020-06-06 14:35:09,41.2,333.9,-69.89999,3.734,3.708,34,33,17.72,53.28,491.0
319083,2020-06-06 14:35:19,41.6,333.9,-70.10001,3.735,3.709,34,33,17.78,53.48,501.0
319084,2020-06-06 14:35:29,41.6,334.1,-70.0,3.735,3.71,35,33,17.86,53.68,511.0
319085,2020-06-06 14:35:39,41.6,334.1,-70.0,3.737,3.711,35,33,17.91,53.87,521.0
319086,2020-06-06 14:35:49,42.0,334.2,-70.0,3.738,3.711,35,33,17.99,54.07,531.0
319087,2020-06-06 14:35:59,42.0,334.2,-70.20001,3.738,3.711,35,33,18.04,54.25,541.0
319088,2020-06-06 14:36:09,42.4,334.4,-70.0,3.739,3.712,35,33,18.11,54.45,551.0
319089,2020-06-06 14:36:19,42.4,334.4,-70.0,3.74,3.714,35,33,18.17,54.64,561.0
319090,2020-06-06 14:36:29,42.4,334.4,-70.0,3.741,3.715,35,33,18.24,54.86,571.0
319091,2020-06-06 14:36:39,42.8,334.6,-70.0,3.741,3.715,35,33,18.31,55.05,581.0
319092,2020-06-06 14:36:49,42.8,334.6,-70.0,3.742,3.716,35,33,18.38,55.25,591.0
319093,2020-06-06 14:36:59,43.2,334.7,-70.0,3.743,3.717,35,33,18.44,55.44,601.0
319094,2020-06-06 14:37:09,43.2,334.9,-70.0,3.745,3.717,35,33,18.51,55.65,611.0
319095,2020-06-06 14:37:19,43.2,334.9,-70.0,3.745,3.718,35,33,18.57,55.83,621.0
319096,2020-06-06 14:37:29,43.6,334.9,-70.0,3.746,3.719,35,33,18.64,56.04,631.0
319097,2020-06-06 14:37:39,43.6,335.0,-70.10001,3.747,3.719,35,33,18.7,56.22,641.0
319098,2020-06-06 14:37:49,43.6,335.0,-69.89999,3.747,3.721,35,33,18.76,56.4,651.0
319099,2020-06-06 14:37:59,44.0,335.2,-70.0,3.748,3.722,35,33,18.83,56.63,661.0
319100,2020-06-06 14:38:09,44.0,335.3,-70.0,3.749,3.722,35,33,18.9,56.83,671.0
319101,2020-06-06 14:38:19,44.4,335.3,-70.0,3.751,3.723,35,33,18.96,57.01,681.0
319102,2020-06-06 14:38:29,44.4,335.3,-70.0,3.751,3.724,35,33,19.03,57.22,691.0
319103,2020-06-06 14:38:39,44.4,335.7,-69.80002,3.752,3.725,35,33,19.09,57.41,701.0
319104,2020-06-06 14:38:49,44.8,335.5,-70.10001,3.753,3.726,35,33,19.16,57.61,711.0
319105,2020-06-06 14:38:59,44.8,335.7,-69.80002,3.754,3.727,35,33,19.23,57.8,721.0
319106,2020-06-06 14:39:09,44.8,335.8,-69.80002,3.755,3.727,35,33,19.29,57.99,731.0
319107,2020-06-06 14:39:19,45.2,335.8,-69.89999,3.756,3.729,35,33,19.36,58.21,741.0
319108,2020-06-06 14:39:29,45.2,336.0,-69.89999,3.758,3.729,35,33,19.42,58.4,751.0
319109,2020-06-06 14:39:39,45.6,336.0,-69.89999,3.757,3.73,35,33,19.49,58.6,761.0
319110,2020-06-06 14:39:49,45.6,336.1,-70.0,3.76,3.732,35,33,19.55,58.8,771.0
319111,2020-06-06 14:39:59,45.6,336.1,-70.0,3.76,3.732,35,33,19.62,59.0,781.0
319112,2020-06-06 14:40:09,46.0,336.3,-69.89999,3.761,3.733,35,33,19.69,59.21,791.0
319113,2020-06-06 14:40:19,46.0,336.4,-69.80002,3.762,3.734,35,33,19.75,59.39,801.0
319114,2020-06-06 14:40:29,46.4,336.4,-70.0,3.762,3.735,35,33,19.83,59.59,811.0
319115,2020-06-06 14:40:39,46.4,336.6,-70.0,3.764,3.736,35,33,19.89,59.8,821.0
319116,2020-06-06 14:40:49,46.4,336.6,-69.89999,3.765,3.737,35,34,19.95,59.97,831.0
319117,2020-06-06 14:40:59,46.8,336.8,-70.0,3.766,3.738,35,34,20.02,60.2,841.0
319118,2020-06-06 14:41:09,46.8,336.8,-70.0,3.768,3.739,35,34,20.09,60.4,851.0
319119,2020-06-06 14:41:19,47.2,336.9,-70.0,3.767,3.74,35,34,20.16,60.61,861.0
319120,2020-06-06 14:41:29,47.2,337.1,-69.89999,3.769,3.741,35,34,20.22,60.79,871.0
319121,2020-06-06 14:41:39,47.2,337.1,-69.89999,3.771,3.741,35,34,20.29,61.0,881.0
319122,2020-06-06 14:41:49,47.6,337.2,-69.89999,3.771,3.743,35,34,20.36,61.2,891.0
319123,2020-06-06 14:41:59,47.6,337.2,-69.89999,3.773,3.744,35,34,20.42,61.39,901.0
319124,2020-06-06 14:42:09,47.6,337.4,-70.0,3.773,3.744,35,34,20.49,61.59,911.0
319125,2020-06-06 14:42:19,48.0,337.4,-69.89999,3.775,3.745,35,34,20.56,61.8,921.0
319126,2020-06-06 14:42:29,48.0,337.5,-70.0,3.776,3.747,35,34,20.62,62.0,931.0
319127,2020-06-06 14:42:39,48.4,337.7,-69.89999,3.778,3.748,35,34,20.7,62.21,941.0
319128,2020-06-06 14:42:49,48.4,337.8,-69.89999,3.779,3.748,35,34,20.76,62.41,951.0
319129,2020-06-06 14:42:59,48.4,337.8,-69.80002,3.779,3.75,35,34,20.82,62.61,961.0
319130,2020-06-06 14:43:09,48.8,338.0,-70.10001,3.781,3.751,35,34,20.89,62.81,971.0
319131,2020-06-06 14:43:19,48.8,338.2,-70.10001,3.783,3.752,35,34,20.96,63.02,981.0
319132,2020-06-06 14:43:29,49.2,338.3,-70.0,3.783,3.754,35,34,21.03,63.22,991.0
319133,2020-06-06 14:43:39,49.2,338.3,-69.89999,3.784,3.755,35,34,21.1,63.42,1001.0
319134,2020-06-06 14:43:49,49.2,338.5,-69.89999,3.786,3.755,35,34,21.17,63.64,1011.0
319135,2020-06-06 14:43:59,49.6,338.5,-70.0,3.787,3.756,35,34,21.23,63.81,1021.0
319136,2020-06-06 14:44:09,49.6,338.6,-69.89999,3.788,3.758,35,34,21.29,64.02,1031.0
319137,2020-06-06 14:44:19,50.0,338.8,-69.80002,3.79,3.758,35,34,21.36,64.22,1041.0
319138,2020-06-06 14:44:29,50.0,338.8,-70.0,3.791,3.759,35,34,21.43,64.43,1051.0
319139,2020-06-06 14:44:39,50.0,339.1,-69.89999,3.793,3.762,35,34,21.5,64.63,1061.0
319140,2020-06-06 14:44:49,50.4,339.1,-69.89999,3.794,3.762,35,34,21.56,64.82,1071.0
319141,2020-06-06 14:44:59,50.4,339.3,-70.0,3.794,3.764,36,34,21.63,65.03,1081.0
319142,2020-06-06 14:45:09,50.8,339.4,-70.0,3.796,3.765,36,34,21.69,65.23,1091.0
319143,2020-06-06 14:45:19,50.8,339.4,-69.89999,3.798,3.767,36,34,21.77,65.43999,1101.0
319144,2020-06-06 14:45:29,50.8,339.6,-70.20001,3.8,3.767,36,34,21.84,65.65,1111.0
319145,2020-06-06 14:45:39,51.2,339.7,-69.89999,3.8,3.769,36,34,21.9,65.85,1121.0
319146,2020-06-06 14:45:49,51.2,339.9,-70.0,3.802,3.77,36,34,21.97,66.03,1131.0
319147,2020-06-06 14:45:59,51.2,339.9,-70.0,3.803,3.771,36,34,22.03,66.24,1141.0
319148,2020-06-06 14:46:09,51.6,340.0,-70.0,3.805,3.772,36,34,22.1,66.43999,1151.0
319149,2020-06-06 14:46:19,51.6,340.2,-69.80002,3.806,3.774,36,34,22.17,66.64,1161.0
319150,2020-06-06 14:46:29,52.0,340.3,-70.0,3.808,3.775,36,34,22.23,66.85,1171.0
319151,2020-06-06 14:46:39,52.0,340.5,-69.70001,3.809,3.776,36,34,22.3,67.04,1181.0
319152,2020-06-06 14:46:49,52.0,340.7,-70.0,3.811,3.777,36,34,22.37,67.26,1191.0
319153,2020-06-06 14:46:59,52.4,340.7,-69.89999,3.812,3.779,36,34,22.43,67.45,1201.0
319154,2020-06-06 14:47:09,52.4,340.8,-70.0,3.814,3.78,36,34,22.5,67.64,1211.0
319155,2020-06-06 14:47:19,52.8,341.0,-69.80002,3.816,3.783,36,34,22.56,67.85,1221.0
319156,2020-06-06 14:47:29,52.8,341.1,-69.80002,3.818,3.783,36,34,22.64,68.05,1231.0
319157,2020-06-06 14:47:39,52.8,341.3,-70.0,3.819,3.785,36,34,22.7,68.25,1241.0
319158,2020-06-06 14:47:49,53.2,341.4,-70.10001,3.821,3.786,36,34,22.77,68.43999,1251.0
319159,2020-06-06 14:47:59,53.2,341.6,-70.0,3.823,3.787,36,34,22.83,68.64,1261.0
319160,2020-06-06 14:48:09,53.6,341.8,-70.0,3.824,3.789,36,34,22.9,68.85,1271.0
319161,2020-06-06 14:48:19,53.6,341.9,-70.0,3.825,3.791,36,34,22.97,69.07,1281.0
319162,2020-06-06 14:48:29,53.6,342.1,-69.80002,3.827,3.792,36,34,23.05,69.28,1291.0
319163,2020-06-06 14:48:39,54.0,342.2,-69.80002,3.829,3.794,36,34,23.1,69.46,1301.0
319164,2020-06-06 14:48:49,54.0,342.4,-70.10001,3.831,3.796,36,34,23.17,69.66,1311.0
319165,2020-06-06 14:48:59,54.0,342.4,-69.89999,3.833,3.797,36,34,23.24,69.86,1321.0
319166,2020-06-06 14:49:09,54.4,342.7,-70.0,3.834,3.799,36,34,23.3,70.04,1331.0
319167,2020-06-06 14:49:19,54.4,342.7,-70.10001,3.835,3.801,36,34,23.37,70.25,1341.0
319168,2020-06-06 14:49:29,54.8,343.0,-69.89999,3.837,3.802,36,34,23.43,70.45,1351.0
319169,2020-06-06 14:49:39,54.8,343.0,-69.89999,3.839,3.804,36,34,23.51,70.66,1361.0
319170,2020-06-06 14:49:49,54.8,343.3,-70.10001,3.839,3.805,36,34,23.56,70.85,1371.0
319171,2020-06-06 14:49:59,55.2,343.5,-69.80002,3.842,3.808,36,34,23.64,71.07,1381.0
319172,2020-06-06 14:50:09,55.2,343.6,-69.89999,3.844,3.809,36,34,23.71,71.27,1391.0
319173,2020-06-06 14:50:19,55.6,343.6,-70.0,3.845,3.81,36,35,23.76,71.45,1401.0
319174,2020-06-06 14:50:29,55.6,343.8,-70.10001,3.846,3.812,36,35,23.84,71.65,1411.0
319175,2020-06-06 14:50:39,55.6,343.9,-70.0,3.847,3.814,36,35,23.9,71.86,1421.0
319176,2020-06-06 14:50:49,56.0,344.1,-69.89999,3.849,3.816,36,35,23.97,72.06,1431.0
319177,2020-06-06 14:50:59,56.0,344.3,-70.0,3.851,3.817,36,35,24.04,72.27,1441.0
319178,2020-06-06 14:51:09,56.4,344.4,-70.10001,3.852,3.819,36,35,24.1,72.45,1451.0
319179,2020-06-06 14:51:19,56.4,344.6,-70.0,3.854,3.82,36,35,24.17,72.68,1461.0
319180,2020-06-06 14:51:29,56.4,344.7,-70.0,3.856,3.822,36,35,24.24,72.88,1471.0
319181,2020-06-06 14:51:39,56.8,344.7,-69.89999,3.857,3.823,36,35,24.31,73.08,1481.0
319182,2020-06-06 14:51:49,56.8,344.9,-70.0,3.858,3.826,36,35,24.37,73.26,1491.0
319183,2020-06-06 14:51:59,56.8,345.0,-69.89999,3.859,3.827,36,35,24.43,73.47,1501.0
319184,2020-06-06 14:52:09,57.2,345.2,-69.89999,3.862,3.828,36,35,24.5,73.65,1511.0
319185,2020-06-06 14:52:19,57.2,345.3,-69.89999,3.862,3.831,36,35,24.57,73.85,1521.0
319186,2020-06-06 14:52:29,57.6,345.5,-70.10001,3.865,3.831,36,35,24.63,74.06,1531.0
319187,2020-06-06 14:52:39,57.6,345.7,-70.10001,3.866,3.833,36,35,24.7,74.25,1541.0
319188,2020-06-06 14:52:49,57.6,345.8,-70.0,3.867,3.834,36,35,24.77,74.47,1551.0
319189,2020-06-06 14:52:59,58.0,346.0,-69.89999,3.869,3.836,36,35,24.84,74.67,1561.0
319190,2020-06-06 14:53:09,58.0,346.1,-69.70001,3.871,3.838,36,35,24.9,74.86,1571.0
319191,2020-06-06 14:53:19,58.4,346.1,-69.80002,3.871,3.84,36,35,24.97,75.07,1581.0
319192,2020-06-06 14:53:29,58.4,346.3,-70.0,3.872,3.841,36,35,25.03,75.24,1591.0
319193,2020-06-06 14:53:39,58.4,346.4,-70.0,3.874,3.843,36,35,25.09,75.43999,1601.0
319194,2020-06-06 14:53:50,58.8,346.6,-70.10001,3.876,3.844,36,35,25.17,75.65,1612.0
319195,2020-06-06 14:54:00,58.8,346.8,-70.20001,3.877,3.846,36,35,25.22,75.84,1622.0
319196,2020-06-06 14:54:10,58.8,346.9,-70.0,3.88,3.848,36,35,25.3,76.05,1632.0
319197,2020-06-06 14:54:20,59.2,346.9,-70.10001,3.88,3.849,36,35,25.37,76.25999,1642.0
319198,2020-06-06 14:54:30,59.2,347.2,-70.0,3.881,3.849,36,35,25.43,76.46,1652.0
319199,2020-06-06 14:54:40,59.6,347.2,-69.80002,3.883,3.852,36,35,25.5,76.66,1662.0
319200,2020-06-06 14:54:50,59.6,347.4,-70.0,3.885,3.853,36,35,25.56,76.84,1672.0
319201,2020-06-06 14:55:00,59.6,347.4,-70.20001,3.887,3.855,36,35,25.63,77.05,1682.0
319202,2020-06-06 14:55:10,60.0,347.7,-70.10001,3.888,3.856,36,35,25.68,77.22,1692.0
319203,2020-06-06 14:55:20,60.0,347.8,-70.0,3.889,3.857,36,35,25.76,77.43,1702.0
319204,2020-06-06 14:55:30,60.4,347.8,-69.89999,3.89,3.859,36,35,25.82,77.62,1712.0
319205,2020-06-06 14:55:40,60.4,348.0,-69.70001,3.892,3.861,36,35,25.88,77.82,1722.0
319206,2020-06-06 14:55:50,60.4,348.2,-69.80002,3.893,3.862,37,35,25.96,78.04,1732.0
319207,2020-06-06 14:56:00,60.8,348.3,-69.80002,3.894,3.863,37,35,26.02,78.23,1742.0
319208,2020-06-06 14:56:10,60.8,348.5,-70.0,3.897,3.865,37,35,26.09,78.43,1752.0
319209,2020-06-06 14:56:20,60.8,348.6,-69.80002,3.898,3.866,37,35,26.15,78.63,1762.0
319210,2020-06-06 14:56:30,61.2,348.6,-70.0,3.899,3.868,37,35,26.22,78.83,1772.0
319211,2020-06-06 14:56:40,61.2,348.8,-69.80002,3.901,3.869,37,35,26.28,79.0,1782.0
319212,2020-06-06 14:56:50,61.6,348.9,-70.10001,3.902,3.87,37,35,26.34,79.21,1792.0
319213,2020-06-06 14:57:00,61.6,349.1,-69.80002,3.903,3.872,37,35,26.41,79.4,1802.0
319214,2020-06-06 14:57:10,61.6,349.1,-70.0,3.906,3.873,37,35,26.47,79.6,1812.0
319215,2020-06-06 14:57:20,62.0,349.4,-69.89999,3.906,3.875,37,35,26.55,79.82,1822.0
319216,2020-06-06 14:57:30,62.0,349.6,-70.0,3.908,3.876,37,35,26.61,80.00999,1832.0
319217,2020-06-06 14:57:40,62.4,349.6,-70.0,3.908,3.878,37,35,26.68,80.2,1842.0
319218,2020-06-06 14:57:50,62.4,349.7,-70.0,3.91,3.879,37,35,26.75,80.4,1852.0
319219,2020-06-06 14:58:00,62.4,349.9,-69.89999,3.911,3.88,37,35,26.81,80.61,1862.0
319220,2020-06-06 14:58:10,62.8,350.0,-69.89999,3.913,3.882,37,35,26.88,80.8,1872.0
319221,2020-06-06 14:58:20,62.8,350.0,-69.89999,3.914,3.884,37,35,26.93,80.97,1882.0
319222,2020-06-06 14:58:30,62.8,350.2,-69.89999,3.916,3.885,37,35,27.0,81.17,1892.0
319223,2020-06-06 14:58:40,63.2,350.3,-69.89999,3.918,3.886,37,35,27.07,81.38,1902.0
319224,2020-06-06 14:58:50,63.2,350.5,-69.89999,3.919,3.886,37,35,27.14,81.58,1912.0
319225,2020-06-06 14:59:00,63.6,350.7,-70.0,3.919,3.888,37,35,27.21,81.79,1922.0
319226,2020-06-06 14:59:10,63.6,350.8,-70.0,3.922,3.89,37,35,27.26,81.98,1932.0
319227,2020-06-06 14:59:20,63.6,350.8,-70.0,3.923,3.892,37,35,27.34,82.18,1942.0
319228,2020-06-06 14:59:30,64.0,351.0,-70.0,3.924,3.893,37,35,27.4,82.39,1952.0
319229,2020-06-06 14:59:40,64.0,351.1,-70.10001,3.926,3.895,37,35,27.47,82.57,1962.0
319230,2020-06-06 14:59:50,64.0,351.3,-69.89999,3.928,3.896,37,35,27.52,82.74,1972.0
319231,2020-06-06 15:00:00,64.4,351.4,-70.20001,3.928,3.897,37,35,27.6,82.95,1982.0
319232,2020-06-06 15:00:10,64.4,351.6,-69.89999,3.93,3.899,37,35,27.65,83.14,1992.0
319233,2020-06-06 15:00:20,64.8,351.6,-70.10001,3.931,3.9,37,35,27.73,83.36,2002.0
319234,2020-06-06 15:00:30,64.8,351.8,-69.89999,3.933,3.901,37,35,27.8,83.56,2012.0
319235,2020-06-06 15:00:40,64.8,351.8,-69.89999,3.934,3.902,37,35,27.86,83.75999,2022.0
319236,2020-06-06 15:00:50,65.2,352.1,-70.0,3.936,3.904,37,35,27.93,83.96,2032.0
319237,2020-06-06 15:01:00,65.2,352.1,-69.80002,3.938,3.906,37,35,27.99,84.15,2042.0
319238,2020-06-06 15:01:10,65.6,352.2,-70.0,3.939,3.907,37,35,28.06,84.35,2052.0
319239,2020-06-06 15:01:20,65.6,352.4,-70.10001,3.94,3.908,37,35,28.12,84.54,2062.0
319240,2020-06-06 15:01:30,65.6,352.5,-70.10001,3.943,3.91,37,35,28.18,84.73,2072.0
319241,2020-06-06 15:01:40,66.0,352.5,-69.80002,3.943,3.911,37,35,28.25,84.92,2082.0
319242,2020-06-06 15:01:50,66.0,352.8,-70.0,3.945,3.912,37,35,28.31,85.12,2092.0
319243,2020-06-06 15:02:00,66.0,352.8,-69.89999,3.946,3.913,37,35,28.39,85.33,2102.0
319244,2020-06-06 15:02:10,66.4,353.0,-70.0,3.948,3.916,37,35,28.45,85.53,2112.0
319245,2020-06-06 15:02:20,66.4,353.2,-69.89999,3.947,3.917,37,35,28.52,85.73,2122.0
319246,2020-06-06 15:02:30,66.8,353.3,-69.89999,3.95,3.918,37,35,28.58,85.93,2132.0
319247,2020-06-06 15:02:40,66.8,353.5,-70.20001,3.951,3.92,37,35,28.64,86.12,2142.0
319248,2020-06-06 15:02:50,66.8,353.5,-69.80002,3.953,3.921,37,35,28.71,86.32,2152.0
319249,2020-06-06 15:03:00,67.2,353.6,-69.89999,3.955,3.923,37,35,28.77,86.5,2162.0
319250,2020-06-06 15:03:10,67.2,353.8,-69.89999,3.956,3.924,37,35,28.84,86.7,2172.0
319251,2020-06-06 15:03:20,67.6,353.9,-70.0,3.957,3.925,37,35,28.91,86.92,2182.0
319252,2020-06-06 15:03:30,67.6,354.1,-70.0,3.958,3.927,37,35,28.98,87.11,2192.0
319253,2020-06-06 15:03:40,67.6,354.3,-70.10001,3.961,3.929,37,35,29.04,87.31,2202.0
319254,2020-06-06 15:03:50,68.0,354.3,-69.89999,3.962,3.93,37,35,29.1,87.5,2212.0
319255,2020-06-06 15:04:00,68.0,354.4,-70.10001,3.963,3.931,37,35,29.18,87.7,2222.0
319256,2020-06-06 15:04:10,68.0,354.6,-69.89999,3.965,3.932,37,35,29.23,87.89,2232.0
319257,2020-06-06 15:04:20,68.4,354.7,-69.80002,3.966,3.935,37,35,29.31,88.1,2242.0
319258,2020-06-06 15:04:30,68.4,354.9,-69.89999,3.968,3.935,37,35,29.36,88.27,2252.0
319259,2020-06-06 15:04:40,68.8,355.0,-69.70001,3.969,3.937,37,35,29.43,88.47,2262.0
319260,2020-06-06 15:04:50,68.8,355.0,-69.89999,3.97,3.939,37,35,29.5,88.68,2272.0
319261,2020-06-06 15:05:00,68.8,355.2,-69.89999,3.971,3.94,37,35,29.56,88.88,2282.0
319262,2020-06-06 15:05:10,69.2,355.3,-70.0,3.974,3.942,37,35,29.63,89.07999,2292.0
319263,2020-06-06 15:05:20,69.2,355.5,-70.0,3.975,3.943,37,35,29.69,89.28,2302.0
319264,2020-06-06 15:05:30,69.6,355.7,-69.89999,3.976,3.944,37,35,29.77,89.49,2312.0
319265,2020-06-06 15:05:40,69.6,355.8,-69.70001,3.978,3.946,37,35,29.83,89.67,2322.0
319266,2020-06-06 15:05:50,69.6,355.8,-69.89999,3.979,3.947,37,35,29.9,89.87,2332.0
319267,2020-06-06 15:06:00,70.0,356.0,-70.0,3.981,3.948,37,35,29.95,90.05,2342.0
319268,2020-06-06 15:06:10,70.0,356.1,-70.0,3.982,3.95,37,35,30.02,90.25999,2352.0
319269,2020-06-06 15:06:20,70.0,356.3,-70.0,3.983,3.951,37,35,30.09,90.46,2362.0
319270,2020-06-06 15:06:30,70.4,356.4,-70.10001,3.985,3.952,37,35,30.16,90.67,2372.0
319271,2020-06-06 15:06:40,70.4,356.6,-70.0,3.985,3.955,37,35,30.22,90.85,2382.0
319272,2020-06-06 15:06:50,70.8,356.8,-70.0,3.988,3.956,37,35,30.29,91.06,2392.0
319273,2020-06-06 15:07:00,70.8,356.8,-70.0,3.989,3.956,37,35,30.35,91.25,2402.0
319274,2020-06-06 15:07:10,70.8,356.9,-70.0,3.99,3.958,37,35,30.42,91.45,2412.0
319275,2020-06-06 15:07:20,71.2,357.1,-69.89999,3.993,3.96,37,35,30.48,91.66,2422.0
319276,2020-06-06 15:07:30,71.2,357.2,-69.89999,3.994,3.961,37,35,30.55,91.84,2432.0
319277,2020-06-06 15:07:40,71.2,357.2,-70.0,3.995,3.962,37,35,30.61,92.02,2442.0
319278,2020-06-06 15:07:50,71.6,357.4,-69.89999,3.996,3.963,37,35,30.68,92.24,2452.0
319279,2020-06-06 15:08:00,71.6,357.5,-69.89999,3.998,3.966,37,35,30.74,92.43,2462.0
319280,2020-06-06 15:08:10,72.0,357.7,-69.70001,3.999,3.967,37,35,30.82,92.63,2472.0
319281,2020-06-06 15:08:20,72.0,357.8,-70.0,4.0,3.968,37,35,30.88,92.84,2482.0
319282,2020-06-06 15:08:30,72.0,358.0,-70.0,4.002,3.97,37,35,30.94,93.02,2492.0
319283,2020-06-06 15:08:40,72.4,358.2,-69.80002,4.004,3.971,37,35,31.01,93.23,2502.0
319284,2020-06-06 15:08:50,72.4,358.3,-70.0,4.005,3.973,37,35,31.07,93.42,2512.0
319285,2020-06-06 15:09:00,72.8,358.3,-69.80002,4.007,3.975,37,35,31.14,93.61,2522.0
319286,2020-06-06 15:09:10,72.8,358.5,-69.70001,4.008,3.975,37,35,31.2,93.8,2532.0
319287,2020-06-06 15:09:20,72.8,358.6,-69.80002,4.01,3.977,37,35,31.28,94.00999,2542.0
