number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37820,2019-08-25 04:46:58,31.6,330.5,-72.60001,3.696,3.67,40,37,14.31,43.01,336.0
37821,2019-08-25 04:47:06,31.6,330.5,-72.60001,3.697,3.671,40,37,14.36,43.18,344.0
37822,2019-08-25 04:47:14,32.0,330.5,-72.60001,3.697,3.672,40,37,14.41,43.34,352.0
37823,2019-08-25 04:47:22,32.0,330.7,-72.60001,3.697,3.672,40,37,14.47,43.51,360.0
37824,2019-08-25 04:47:30,32.0,330.7,-72.60001,3.697,3.671,40,37,14.53,43.7,368.0
37825,2019-08-25 04:47:38,32.0,330.7,-72.5,3.697,3.672,40,37,14.58,43.84,376.0
37826,2019-08-25 04:47:46,32.4,330.7,-72.5,3.699,3.672,40,37,14.64,44.01,384.0
37827,2019-08-25 04:47:54,32.4,330.8,-72.60001,3.698,3.673,40,37,14.69,44.16,392.0
37828,2019-08-25 04:48:02,32.4,330.8,-72.60001,3.699,3.674,40,37,14.74,44.32,400.0
37829,2019-08-25 04:48:10,32.8,330.8,-72.60001,3.699,3.674,40,37,14.79,44.49,408.0
37830,2019-08-25 04:48:18,32.8,330.8,-72.60001,3.7,3.674,40,37,14.85,44.66,416.0
37831,2019-08-25 04:48:26,32.8,330.8,-72.60001,3.701,3.675,40,37,14.91,44.82,424.0
37832,2019-08-25 04:48:34,33.2,331.0,-72.60001,3.7,3.675,40,37,14.96,44.99,432.0
37833,2019-08-25 04:48:42,33.2,331.0,-72.60001,3.7,3.675,40,37,15.01,45.14,440.0
37834,2019-08-25 04:48:50,33.2,331.0,-72.5,3.701,3.676,40,37,15.07,45.31,448.0
37835,2019-08-25 04:48:58,33.6,331.0,-72.60001,3.702,3.676,40,37,15.13,45.48,456.0
37836,2019-08-25 04:49:06,33.6,331.0,-72.60001,3.702,3.676,40,37,15.18,45.65,464.0
37837,2019-08-25 04:49:14,33.6,331.1,-72.60001,3.703,3.677,40,37,15.23,45.8,472.0
37838,2019-08-25 04:49:22,33.6,331.1,-72.60001,3.703,3.678,40,37,15.29,45.97,480.0
37839,2019-08-25 04:49:30,34.0,331.1,-72.60001,3.704,3.678,40,37,15.35,46.14,488.0
37840,2019-08-25 04:49:38,34.0,331.3,-72.60001,3.704,3.679,40,37,15.39,46.28,496.0
37841,2019-08-25 04:49:46,34.0,331.3,-72.60001,3.704,3.679,40,37,15.45,46.45,504.0
37842,2019-08-25 04:49:54,34.4,331.3,-72.60001,3.705,3.679,41,37,15.51,46.62,512.0
37843,2019-08-25 04:50:02,34.4,331.3,-72.60001,3.706,3.68,41,37,15.56,46.79,520.0
37844,2019-08-25 04:50:10,34.4,331.4,-72.60001,3.706,3.68,41,37,15.61,46.95,528.0
37845,2019-08-25 04:50:18,34.8,331.4,-72.60001,3.706,3.68,41,37,15.67,47.12,536.0
37846,2019-08-25 04:50:26,34.8,331.4,-72.70001,3.706,3.681,41,37,15.73,47.28,544.0
37847,2019-08-25 04:50:34,34.8,331.4,-72.60001,3.707,3.681,41,37,15.79,47.47,552.0
37848,2019-08-25 04:50:42,34.8,331.4,-72.60001,3.708,3.681,41,37,15.84,47.61,560.0
37849,2019-08-25 04:50:50,35.2,331.6,-72.60001,3.707,3.682,41,37,15.89,47.76,568.0
37850,2019-08-25 04:50:58,35.2,331.6,-72.60001,3.708,3.682,41,38,15.94,47.93,576.0
37851,2019-08-25 04:51:06,35.2,331.6,-72.60001,3.708,3.683,41,38,15.99,48.09,584.0
37852,2019-08-25 04:51:14,35.6,331.6,-72.60001,3.709,3.683,41,38,16.05,48.27,592.0
37853,2019-08-25 04:51:22,35.6,331.7,-72.70001,3.71,3.683,41,38,16.11,48.43,600.0
37854,2019-08-25 04:51:30,35.6,331.7,-72.70001,3.71,3.684,41,38,16.16,48.58,608.0
37855,2019-08-25 04:51:38,36.0,331.7,-72.70001,3.71,3.685,41,38,16.21,48.75,616.0
37856,2019-08-25 04:51:46,36.0,331.7,-72.70001,3.711,3.686,41,38,16.27,48.91,624.0
37857,2019-08-25 04:51:54,36.0,331.9,-72.70001,3.711,3.686,41,38,16.33,49.08,632.0
37858,2019-08-25 04:52:02,36.0,331.9,-72.60001,3.711,3.686,41,38,16.38,49.26,640.0
37859,2019-08-25 04:52:10,36.4,331.9,-72.70001,3.712,3.686,41,38,16.44,49.42,648.0
37860,2019-08-25 04:52:18,36.4,331.9,-72.60001,3.712,3.687,41,38,16.5,49.6,656.0
37861,2019-08-25 04:52:26,36.4,332.1,-72.60001,3.713,3.688,41,38,16.54,49.73,664.0
37862,2019-08-25 04:52:34,36.8,332.1,-72.70001,3.713,3.688,41,38,16.59,49.89,672.0
37863,2019-08-25 04:52:42,36.8,332.1,-72.70001,3.713,3.689,41,38,16.65,50.06,680.0
37864,2019-08-25 04:52:50,36.8,332.1,-72.60001,3.714,3.688,41,38,16.71,50.22,688.0
37865,2019-08-25 04:52:58,37.2,332.2,-72.60001,3.715,3.689,41,38,16.76,50.39,696.0
37866,2019-08-25 04:53:06,37.2,332.2,-72.60001,3.715,3.689,41,38,16.81,50.56,704.0
37867,2019-08-25 04:53:14,37.2,332.2,-72.70001,3.716,3.69,41,38,16.87,50.72,712.0
37868,2019-08-25 04:53:22,37.2,332.2,-72.60001,3.716,3.69,41,38,16.93,50.89,720.0
37869,2019-08-25 04:53:30,37.6,332.4,-72.70001,3.716,3.691,41,38,16.99,51.07,728.0
37870,2019-08-25 04:53:38,37.6,332.4,-72.70001,3.717,3.692,41,38,17.04,51.23,736.0
37871,2019-08-25 04:53:46,37.6,332.4,-72.70001,3.718,3.692,41,38,17.09,51.41,744.0
37872,2019-08-25 04:53:54,38.0,332.4,-72.70001,3.717,3.692,41,38,17.15,51.57,752.0
37873,2019-08-25 04:54:02,38.0,332.5,-72.70001,3.718,3.692,41,38,17.19,51.7,760.0
37874,2019-08-25 04:54:10,38.0,332.5,-72.70001,3.719,3.693,41,38,17.25,51.87,768.0
37875,2019-08-25 04:54:18,38.4,332.7,-72.70001,3.719,3.694,41,38,17.31,52.03,776.0
37876,2019-08-25 04:54:26,38.4,332.7,-72.70001,3.72,3.694,41,38,17.36,52.21,784.0
37877,2019-08-25 04:54:34,38.4,332.7,-72.70001,3.72,3.694,41,38,17.42,52.37,792.0
37878,2019-08-25 04:54:42,38.4,332.8,-72.70001,3.72,3.695,41,38,17.48,52.54,800.0
37879,2019-08-25 04:54:50,38.8,332.7,-72.70001,3.721,3.696,41,38,17.53,52.7,808.0
37880,2019-08-25 04:54:58,38.8,332.8,-72.70001,3.722,3.696,41,38,17.58,52.85,816.0
37881,2019-08-25 04:55:06,38.8,332.8,-72.70001,3.722,3.696,41,38,17.65,53.05,824.0
37882,2019-08-25 04:55:14,39.2,332.8,-72.70001,3.722,3.697,41,38,17.69,53.2,832.0
37883,2019-08-25 04:55:22,39.2,333.0,-72.70001,3.723,3.697,41,38,17.75,53.36,840.0
37884,2019-08-25 04:55:30,39.2,333.0,-72.70001,3.724,3.697,41,38,17.8,53.51,848.0
37885,2019-08-25 04:55:38,39.6,333.0,-72.70001,3.724,3.699,41,38,17.86,53.68,856.0
37886,2019-08-25 04:55:46,39.6,333.0,-72.70001,3.725,3.699,41,38,17.91,53.85,864.0
37887,2019-08-25 04:55:54,39.6,333.2,-72.70001,3.725,3.7,41,38,17.96,54.02,872.0
37888,2019-08-25 04:56:02,40.0,333.3,-72.70001,3.726,3.7,41,38,18.02,54.18,880.0
37889,2019-08-25 04:56:10,40.0,333.2,-72.70001,3.726,3.7,41,38,18.08,54.35,888.0
37890,2019-08-25 04:56:18,40.0,333.3,-72.70001,3.727,3.7,41,38,18.13,54.51,896.0
37891,2019-08-25 04:56:26,40.0,333.3,-72.80002,3.728,3.701,41,38,18.19,54.69,904.0
37892,2019-08-25 04:56:34,40.4,333.3,-72.70001,3.728,3.702,41,38,18.24,54.84,912.0
37893,2019-08-25 04:56:42,40.4,333.5,-72.70001,3.728,3.703,41,38,18.29,55.01,920.0
37894,2019-08-25 04:56:50,40.4,333.5,-72.70001,3.728,3.703,41,38,18.35,55.18,928.0
37895,2019-08-25 04:56:58,40.8,333.5,-72.80002,3.73,3.703,41,38,18.41,55.35,936.0
37896,2019-08-25 04:57:06,40.8,333.6,-72.70001,3.73,3.704,41,38,18.46,55.49,944.0
37897,2019-08-25 04:57:14,40.8,333.6,-72.70001,3.731,3.705,41,38,18.51,55.66,952.0
37898,2019-08-25 04:57:22,41.2,333.6,-72.70001,3.731,3.705,41,38,18.57,55.83,960.0
37899,2019-08-25 04:57:30,41.2,333.6,-72.80002,3.732,3.705,41,38,18.63,55.99,968.0
37900,2019-08-25 04:57:38,41.2,333.8,-72.70001,3.733,3.706,41,38,18.68,56.16,976.0
37901,2019-08-25 04:57:46,41.2,333.8,-72.70001,3.733,3.707,41,38,18.73,56.31,984.0
37902,2019-08-25 04:57:54,41.6,333.9,-72.80002,3.733,3.707,41,38,18.79,56.49,992.0
37903,2019-08-25 04:58:02,41.6,333.9,-72.80002,3.734,3.707,41,38,18.85,56.68,1000.0
37904,2019-08-25 04:58:10,41.6,333.9,-72.80002,3.735,3.709,41,38,18.91,56.84,1008.0
37905,2019-08-25 04:58:18,42.0,333.9,-72.80002,3.735,3.709,41,38,18.96,56.99,1016.0
37906,2019-08-25 04:58:26,42.0,334.1,-72.80002,3.736,3.71,41,38,19.01,57.16,1024.0
37907,2019-08-25 04:58:34,42.0,334.1,-72.70001,3.736,3.71,41,38,19.06,57.31,1032.0
37908,2019-08-25 04:58:42,42.4,334.1,-72.80002,3.736,3.711,41,38,19.11,57.47,1040.0
37909,2019-08-25 04:58:50,42.4,334.2,-72.70001,3.739,3.711,41,38,19.17,57.64,1048.0
37910,2019-08-25 04:58:58,42.4,334.2,-72.70001,3.738,3.711,41,38,19.23,57.8,1056.0
37911,2019-08-25 04:59:06,42.4,334.2,-72.80002,3.738,3.712,41,38,19.28,57.97,1064.0
37912,2019-08-25 04:59:14,42.8,334.2,-72.80002,3.739,3.713,42,38,19.34,58.13,1072.0
37913,2019-08-25 04:59:22,42.8,334.4,-72.80002,3.74,3.713,42,38,19.39,58.3,1080.0
37914,2019-08-25 04:59:30,42.8,334.4,-72.80002,3.74,3.714,42,38,19.45,58.49,1088.0
37915,2019-08-25 04:59:38,43.2,334.6,-72.89999,3.741,3.714,42,38,19.51,58.65,1096.0
37916,2019-08-25 04:59:46,43.2,334.6,-72.89999,3.742,3.715,42,38,19.57,58.82,1104.0
37917,2019-08-25 04:59:54,43.2,334.6,-72.80002,3.742,3.716,42,38,19.62,58.98,1112.0
37918,2019-08-25 05:00:02,43.6,334.7,-72.80002,3.743,3.716,42,38,19.67,59.15,1120.0
37919,2019-08-25 05:00:10,43.6,334.7,-72.80002,3.744,3.717,42,38,19.73,59.31,1128.0
37920,2019-08-25 05:00:18,43.6,334.7,-72.80002,3.744,3.717,42,38,19.78,59.45,1136.0
37921,2019-08-25 05:00:26,43.6,334.7,-72.80002,3.744,3.717,42,39,19.83,59.62,1144.0
37922,2019-08-25 05:00:34,44.0,334.9,-72.80002,3.745,3.719,42,39,19.88,59.78,1152.0
37923,2019-08-25 05:00:42,44.0,334.9,-72.80002,3.746,3.719,42,39,19.94,59.95,1160.0
37924,2019-08-25 05:00:50,44.0,335.0,-72.89999,3.746,3.719,42,39,20.0,60.11,1168.0
37925,2019-08-25 05:00:58,44.4,335.0,-72.80002,3.747,3.72,42,39,20.06,60.3,1176.0
37926,2019-08-25 05:01:06,44.4,335.2,-72.80002,3.747,3.721,42,39,20.11,60.46,1184.0
37927,2019-08-25 05:01:14,44.4,335.2,-72.80002,3.748,3.721,42,39,20.16,60.63,1192.0
37928,2019-08-25 05:01:22,44.8,335.2,-72.80002,3.749,3.722,42,39,20.22,60.79,1200.0
37929,2019-08-25 05:01:30,44.8,335.3,-72.80002,3.75,3.723,42,39,20.28,60.96,1208.0
37930,2019-08-25 05:01:38,44.8,335.3,-72.80002,3.751,3.724,42,39,20.33,61.12,1216.0
37931,2019-08-25 05:01:46,45.2,335.3,-72.80002,3.751,3.724,42,39,20.38,61.28,1224.0
37932,2019-08-25 05:01:54,45.2,335.5,-72.80002,3.751,3.725,42,39,20.44,61.44,1232.0
37933,2019-08-25 05:02:02,45.2,335.5,-72.80002,3.752,3.725,42,39,20.49,61.61,1240.0
37934,2019-08-25 05:02:10,45.2,335.7,-72.80002,3.753,3.726,42,39,20.54,61.78,1248.0
37935,2019-08-25 05:02:18,45.6,335.7,-72.80002,3.753,3.726,42,39,20.6,61.94,1256.0
37936,2019-08-25 05:02:26,45.6,335.8,-72.89999,3.754,3.728,42,39,20.66,62.11,1264.0
37937,2019-08-25 05:02:34,45.6,335.8,-72.80002,3.756,3.728,42,39,20.72,62.29,1272.0
37938,2019-08-25 05:02:42,46.0,335.8,-72.80002,3.755,3.728,42,39,20.78,62.48,1280.0
37939,2019-08-25 05:02:50,46.0,335.8,-72.89999,3.757,3.73,42,39,20.83,62.64,1288.0
37940,2019-08-25 05:02:58,46.0,336.0,-72.80002,3.757,3.73,42,39,20.89,62.81,1296.0
37941,2019-08-25 05:03:06,46.4,336.0,-72.89999,3.757,3.731,42,39,20.95,62.97,1304.0
37942,2019-08-25 05:03:14,46.4,336.1,-72.80002,3.758,3.732,42,39,21.0,63.14,1312.0
37943,2019-08-25 05:03:22,46.4,336.1,-72.80002,3.758,3.732,42,39,21.05,63.29,1320.0
37944,2019-08-25 05:03:30,46.8,336.3,-72.80002,3.759,3.733,42,39,21.1,63.45,1328.0
37945,2019-08-25 05:03:38,46.8,336.3,-72.80002,3.761,3.734,42,39,21.16,63.62,1336.0
37946,2019-08-25 05:03:46,46.8,336.4,-72.80002,3.761,3.735,42,39,21.22,63.78,1344.0
37947,2019-08-25 05:03:54,46.8,336.4,-72.80002,3.762,3.736,42,39,21.28,63.97,1352.0
37948,2019-08-25 05:04:02,47.2,336.4,-72.80002,3.763,3.737,42,39,21.33,64.14,1360.0
37949,2019-08-25 05:04:11,47.2,336.6,-72.80002,3.763,3.737,42,39,21.39,64.3,1369.0
37950,2019-08-25 05:04:19,47.2,336.8,-72.80002,3.765,3.738,42,39,21.44,64.47,1377.0
37951,2019-08-25 05:04:27,47.6,336.8,-72.80002,3.765,3.739,42,39,21.5,64.63,1385.0
37952,2019-08-25 05:04:35,47.6,336.8,-72.89999,3.767,3.739,42,39,21.56,64.82,1393.0
37953,2019-08-25 05:04:43,47.6,336.9,-72.80002,3.767,3.74,42,39,21.62,64.98,1401.0
37954,2019-08-25 05:04:51,48.0,337.1,-72.80002,3.768,3.741,42,39,21.67,65.15,1409.0
37955,2019-08-25 05:04:59,48.0,337.1,-72.80002,3.769,3.742,42,39,21.72,65.3,1417.0
37956,2019-08-25 05:05:07,48.0,337.1,-72.80002,3.769,3.742,42,39,21.77,65.47,1425.0
37957,2019-08-25 05:05:15,48.4,337.2,-72.80002,3.77,3.743,42,39,21.83,65.63,1433.0
37958,2019-08-25 05:05:23,48.4,337.2,-72.80002,3.771,3.744,42,39,21.89,65.8,1441.0
37959,2019-08-25 05:05:31,48.4,337.4,-72.80002,3.773,3.744,42,39,21.95,66.0,1449.0
37960,2019-08-25 05:05:39,48.4,337.4,-72.80002,3.773,3.746,42,39,22.01,66.16,1457.0
37961,2019-08-25 05:05:47,48.8,337.5,-72.80002,3.774,3.747,42,39,22.06,66.33,1465.0
37962,2019-08-25 05:05:55,48.8,337.7,-72.80002,3.775,3.748,42,39,22.12,66.49,1473.0
37963,2019-08-25 05:06:03,48.8,337.7,-72.80002,3.776,3.748,42,39,22.18,66.68,1481.0
37964,2019-08-25 05:06:11,49.2,337.7,-72.80002,3.777,3.749,42,39,22.23,66.85,1489.0
37965,2019-08-25 05:06:19,49.2,337.8,-72.80002,3.778,3.75,42,39,22.29,67.01,1497.0
37966,2019-08-25 05:06:27,49.2,337.8,-72.80002,3.779,3.751,42,39,22.34,67.16,1505.0
37967,2019-08-25 05:06:35,49.6,338.0,-72.89999,3.779,3.752,42,39,22.39,67.33,1513.0
37968,2019-08-25 05:06:43,49.6,338.0,-72.80002,3.781,3.753,42,39,22.45,67.49,1521.0
37969,2019-08-25 05:06:51,49.6,338.2,-72.80002,3.782,3.754,42,39,22.51,67.68,1529.0
37970,2019-08-25 05:06:59,50.0,338.3,-72.80002,3.782,3.755,42,39,22.56,67.85,1537.0
37971,2019-08-25 05:07:07,50.0,338.3,-72.80002,3.784,3.756,42,39,22.63,68.02,1545.0
37972,2019-08-25 05:07:15,50.0,338.5,-72.80002,3.785,3.757,43,39,22.68,68.18999,1553.0
37973,2019-08-25 05:07:23,50.4,338.5,-72.80002,3.786,3.758,43,39,22.74,68.36,1561.0
37974,2019-08-25 05:07:31,50.4,338.6,-72.80002,3.787,3.759,43,39,22.8,68.54,1569.0
37975,2019-08-25 05:07:39,50.4,338.8,-72.80002,3.788,3.76,43,39,22.85,68.71,1577.0
37976,2019-08-25 05:07:47,50.4,338.8,-72.80002,3.789,3.762,43,39,22.91,68.87,1585.0
37977,2019-08-25 05:07:55,50.8,338.9,-72.80002,3.79,3.762,43,39,22.97,69.04,1593.0
37978,2019-08-25 05:08:03,50.8,339.1,-72.80002,3.791,3.764,43,39,23.02,69.2,1601.0
37979,2019-08-25 05:08:11,50.8,339.1,-72.80002,3.792,3.765,43,39,23.07,69.35,1609.0
37980,2019-08-25 05:08:19,51.2,339.3,-72.80002,3.793,3.766,43,39,23.12,69.52,1617.0
37981,2019-08-25 05:08:27,51.2,339.3,-72.80002,3.794,3.767,43,39,23.19,69.72,1625.0
37982,2019-08-25 05:08:35,51.2,339.4,-72.80002,3.795,3.768,43,39,23.25,69.89,1633.0
37983,2019-08-25 05:08:43,51.6,339.6,-72.80002,3.797,3.77,43,39,23.3,70.05,1641.0
37984,2019-08-25 05:08:51,51.6,339.6,-72.80002,3.798,3.77,43,39,23.35,70.22,1649.0
37985,2019-08-25 05:08:59,51.6,339.7,-72.80002,3.8,3.772,43,39,23.41,70.38,1657.0
37986,2019-08-25 05:09:07,52.0,339.9,-72.80002,3.801,3.773,43,39,23.47,70.55,1665.0
37987,2019-08-25 05:09:15,52.0,339.9,-72.80002,3.802,3.773,43,40,23.52,70.72,1673.0
37988,2019-08-25 05:09:23,52.0,340.2,-72.80002,3.803,3.776,43,40,23.58,70.9,1681.0
37989,2019-08-25 05:09:31,52.4,340.2,-72.80002,3.804,3.776,43,40,23.63,71.07,1689.0
37990,2019-08-25 05:09:39,52.4,340.3,-72.80002,3.805,3.777,43,40,23.69,71.2,1697.0
37991,2019-08-25 05:09:47,52.4,340.5,-72.80002,3.806,3.778,43,40,23.74,71.38,1705.0
37992,2019-08-25 05:09:55,52.4,340.5,-72.80002,3.808,3.78,43,40,23.8,71.55,1713.0
37993,2019-08-25 05:10:03,52.8,340.7,-72.80002,3.809,3.781,43,40,23.86,71.73,1721.0
37994,2019-08-25 05:10:11,52.8,340.8,-72.80002,3.811,3.782,43,40,23.92,71.9,1729.0
37995,2019-08-25 05:10:19,52.8,340.8,-72.80002,3.811,3.783,43,40,23.97,72.06,1737.0
37996,2019-08-25 05:10:27,53.2,341.0,-72.80002,3.813,3.785,43,40,24.03,72.24,1745.0
37997,2019-08-25 05:10:35,53.2,341.1,-72.80002,3.814,3.785,43,40,24.09,72.42,1753.0
37998,2019-08-25 05:10:43,53.2,341.1,-72.80002,3.815,3.786,43,40,24.14,72.58,1761.0
37999,2019-08-25 05:10:51,53.6,341.3,-72.80002,3.816,3.787,43,40,24.2,72.75,1769.0
38000,2019-08-25 05:10:59,53.6,341.3,-72.80002,3.817,3.789,43,40,24.25,72.91,1777.0
38001,2019-08-25 05:11:07,53.6,341.4,-72.80002,3.818,3.791,43,40,24.31,73.08,1785.0
38002,2019-08-25 05:11:15,53.6,341.4,-72.89999,3.819,3.79,43,40,24.35,73.23,1793.0
38003,2019-08-25 05:11:23,54.0,341.6,-72.80002,3.821,3.792,43,40,24.41,73.39,1801.0
38004,2019-08-25 05:11:31,54.0,341.8,-72.80002,3.821,3.793,43,40,24.48,73.6,1809.0
38005,2019-08-25 05:11:39,54.0,341.8,-72.80002,3.822,3.794,43,40,24.53,73.76,1817.0
38006,2019-08-25 05:11:47,54.4,341.9,-72.80002,3.823,3.795,43,40,24.59,73.93,1825.0
38007,2019-08-25 05:11:55,54.4,342.1,-72.80002,3.825,3.797,43,40,24.64,74.09,1833.0
38008,2019-08-25 05:12:03,54.4,342.2,-72.80002,3.826,3.798,43,40,24.7,74.26,1841.0
38009,2019-08-25 05:12:11,54.8,342.2,-72.80002,3.827,3.798,43,40,24.76,74.42,1849.0
38010,2019-08-25 05:12:19,54.8,342.4,-72.80002,3.828,3.799,43,40,24.81,74.59,1857.0
38011,2019-08-25 05:12:27,54.8,342.4,-72.80002,3.829,3.801,43,40,24.86,74.76,1865.0
38012,2019-08-25 05:12:35,55.2,342.5,-72.80002,3.83,3.802,43,40,24.92,74.92,1873.0
38013,2019-08-25 05:12:43,55.2,342.7,-72.80002,3.83,3.802,43,40,24.97,75.08,1881.0
38014,2019-08-25 05:12:51,55.2,342.7,-72.80002,3.831,3.804,43,40,25.03,75.24,1889.0
38015,2019-08-25 05:12:59,55.6,342.8,-72.80002,3.833,3.805,43,40,25.09,75.42,1897.0
38016,2019-08-25 05:13:07,55.6,342.8,-72.80002,3.834,3.805,43,40,25.14,75.59,1905.0
38017,2019-08-25 05:13:15,55.6,343.0,-72.80002,3.835,3.807,43,40,25.19,75.75,1913.0
38018,2019-08-25 05:13:23,55.6,343.2,-72.89999,3.836,3.808,43,40,25.25,75.92,1921.0
38019,2019-08-25 05:13:31,56.0,343.2,-72.80002,3.837,3.809,43,40,25.32,76.1,1929.0
38020,2019-08-25 05:13:39,56.0,343.3,-72.80002,3.838,3.81,43,40,25.36,76.25,1937.0
38021,2019-08-25 05:13:47,56.0,343.5,-72.80002,3.839,3.811,43,40,25.42,76.42,1945.0
38022,2019-08-25 05:13:55,56.4,343.5,-72.80002,3.84,3.812,43,40,25.47,76.59,1953.0
38023,2019-08-25 05:14:03,56.4,343.5,-72.80002,3.841,3.813,43,40,25.53,76.75,1961.0
38024,2019-08-25 05:14:11,56.4,343.6,-72.80002,3.842,3.814,43,40,25.58,76.92,1969.0
38025,2019-08-25 05:14:19,56.8,343.8,-72.80002,3.842,3.816,43,40,25.63,77.07,1977.0
38026,2019-08-25 05:14:27,56.8,343.8,-72.80002,3.844,3.816,43,40,25.69,77.23,1985.0
38027,2019-08-25 05:14:35,56.8,343.9,-72.80002,3.846,3.817,43,40,25.75,77.42,1993.0
38028,2019-08-25 05:14:43,56.8,344.1,-72.80002,3.846,3.818,43,40,25.81,77.58,2001.0
38029,2019-08-25 05:14:51,57.2,344.1,-72.80002,3.847,3.819,43,40,25.86,77.75,2009.0
38030,2019-08-25 05:14:59,57.2,344.3,-72.80002,3.849,3.821,43,40,25.91,77.91,2017.0
38031,2019-08-25 05:15:07,57.2,344.4,-72.80002,3.85,3.821,43,40,25.97,78.08,2025.0
